6.452173913043478137e+01 -6.000000000000000000e+01 4.019038961668275453e-04 4.017272657858390818e-04 1.068266573083553130e-10 3.800523075996879892e-03
6.539130434782607892e+01 -6.000000000000000000e+01 4.019038700283454873e-04 4.017272135381301556e-04 1.036932285134973698e-10 3.800522848193663063e-03
6.626086956521739069e+01 -6.000000000000000000e+01 4.019038446487619072e-04 4.017271628074076356e-04 1.007134386134549924e-10 3.800522627288756717e-03
6.713043478260868824e+01 -6.000000000000000000e+01 4.019038199912978483e-04 4.017271135201499837e-04 9.787634654290103409e-11 3.800522412926412002e-03
6.800000000000000000e+01 -6.000000000000000000e+01 4.019037960217685247e-04 4.017270656080199369e-04 9.517199229838598562e-11 3.800522204777017580e-03
-1.200000000000000000e+01 -5.868750000000000000e+01 4.853892208509807027e-04 4.857762819977365690e-04 3.113956163552969442e-07 4.498151830642302049e-03
-1.113043478260869534e+01 -5.868750000000000000e+01 4.853164085947368886e-04 4.856307138163064351e-04 2.756267776962747895e-07 4.497605640118284773e-03
-1.026086956521739069e+01 -5.868750000000000000e+01 4.852519564888443113e-04 4.855018595449952915e-04 2.439942623278949822e-07 4.497118319305200805e-03
-9.391304347826086030e+00 -5.868750000000000000e+01 4.851948979612219709e-04 4.853877867744928252e-04 2.160181796345836473e-07 4.496683509251878097e-03
-8.521739130434783149e+00 -5.868750000000000000e+01 4.851443785668251474e-04 4.852867872643464075e-04 1.912744195311259023e-07 4.496295536573016900e-03
-7.652173913043478493e+00 -5.868750000000000000e+01 4.850996429554538638e-04 4.851973508885360918e-04 1.693881610888601713e-07 4.495949339837970217e-03
-6.782608695652173836e+00 -5.868750000000000000e+01 4.850600233560781877e-04 4.851181426129136517e-04 1.500281371885560646e-07 4.495640403820380313e-03
-5.913043478260870067e+00 -5.868750000000000000e+01 4.850249294010702881e-04 4.850479821514120716e-04 1.329015670987104392e-07 4.495364700770664544e-03
-5.043478260869565410e+00 -5.868750000000000000e+01 4.849938391343018899e-04 4.849858259890818253e-04 1.177496791488021482e-07 4.495118637969947907e-03
-4.173913043478260754e+00 -5.868750000000000000e+01 4.849662910652588412e-04 4.849307514963511036e-04 1.043437547401291627e-07 4.494899010897281458e-03
-3.304347826086956985e+00 -5.868750000000000000e+01 4.849418771473758012e-04 4.848819428910244216e-04 9.248163295191273458e-08 4.494702961412360039e-03
-2.434782608695652328e+00 -5.868750000000000000e+01 4.849202365729904309e-04 4.848386788328958963e-04 8.198462208079811007e-08 4.494527940423397039e-03
-1.565217391304347672e+00 -5.868750000000000000e+01 4.849010502898542965e-04 4.848003214609223547e-04 7.269477070671671466e-08 4.494371674557229128e-03
-6.956521739130430149e-01 -5.868750000000000000e+01 4.848840361552019212e-04 4.847663067050324379e-04 6.447245640359228305e-08 4.494232136410110552e-03
1.739130434782598655e-01 -5.868750000000000000e+01 4.848689446531763815e-04 4.847361357242175521e-04 5.719425509463882680e-08 4.494107517993036274e-03
1.043478260869564522e+00 -5.868750000000000000e+01 4.848555551100419366e-04 4.847093673398234870e-04 5.075105836413432980e-08 4.493996207034445245e-03
1.913043478260869179e+00 -5.868750000000000000e+01 4.848436723492620328e-04 4.846856113482331035e-04 4.504640984697767820e-08 4.493896765828872368e-03
2.782608695652173836e+00 -5.868750000000000000e+01 4.848331237352537576e-04 4.846645226106142284e-04 3.999503518257452034e-08 4.493807912367059343e-03
3.652173913043478493e+00 -5.868750000000000000e+01 4.848237565606035564e-04 4.846457958293265574e-04 3.552154299261514519e-08 4.493728503494632924e-03
4.521739130434781373e+00 -5.868750000000000000e+01 4.848154357367862109e-04 4.846291609311062618e-04 3.155927696865359746e-08 4.493657519889898352e-03
5.391304347826086030e+00 -5.868750000000000000e+01 4.848080417530827458e-04 4.846143789864476581e-04 2.804930147565094644e-08 4.493594052658974464e-03
6.260869565217390686e+00 -5.868750000000000000e+01 4.848014688725074792e-04 4.846012386028208008e-04 2.493950512741371813e-08 4.493537291379252029e-03
7.130434782608695343e+00 -5.868750000000000000e+01 4.847956235371800012e-04 4.845895527366232409e-04 2.218380860071286808e-08 4.493486513432906962e-03
8.000000000000000000e+00 -5.868750000000000000e+01 4.847904229587874855e-04 4.845791558751738897e-04 1.974146455465977266e-08 4.493441074494355925e-03
8.869565217391304657e+00 -5.868750000000000000e+01 4.847857938726245403e-04 4.845699015457341323e-04 1.757643893525302221e-08 4.493400400043246617e-03
9.739130434782609314e+00 -5.868750000000000000e+01 4.847816714361885418e-04 4.845616601135349037e-04 1.565686419363228976e-08 4.493363977798136080e-03
1.060869565217391397e+01 -5.868750000000000000e+01 4.847779982555344247e-04 4.845543168352249358e-04 1.395455604968777884e-08 4.493331350967251503e-03
1.147826086956521507e+01 -5.868750000000000000e+01 4.847747235245407262e-04 4.845477701380554816e-04 1.244458640723857857e-08 4.493302112229707532e-03
1.234782608695651973e+01 -5.868750000000000000e+01 4.847718022639675500e-04 4.845419300985737967e-04 1.110490588799757685e-08 4.493275898368498215e-03
1.321739130434782439e+01 -5.868750000000000000e+01 4.847691946487133461e-04 4.845367170976485520e-04 9.916010212222100641e-09 4.493252385486740282e-03
1.408695652173912904e+01 -5.868750000000000000e+01 4.847668654130264784e-04 4.845320606313450258e-04 8.860645326002745315e-09 4.493231284739363472e-03
1.495652173913043370e+01 -5.868750000000000000e+01 4.847647833246191405e-04 4.845278982595530070e-04 7.923546768898842575e-09 4.493212338529882846e-03
1.582608695652173836e+01 -5.868750000000000000e+01 4.847629207196827513e-04 4.845241746763717943e-04 7.091209300214010799e-09 4.493195317118561620e-03
1.669565217391304301e+01 -5.868750000000000000e+01 4.847612530917348554e-04 4.845208408881178201e-04 6.351683265681146112e-09 4.493180015599194943e-03
1.756521739130434767e+01 -5.868750000000000000e+01 4.847597587280510611e-04 4.845178534864648888e-04 5.694394595815354117e-09 4.493166251203264613e-03
1.843478260869565233e+01 -5.868750000000000000e+01 4.847584183881583839e-04 4.845151740056781713e-04 5.109985688987321325e-09 4.493153860896812769e-03
1.930434782608695699e+01 -5.868750000000000000e+01 4.847572150195124971e-04 4.845127683541831064e-04 4.590174751926722379e-09 4.493142699239572810e-03
2.017391304347825809e+01 -5.868750000000000000e+01 4.847561335060434381e-04 4.845106063118527831e-04 4.127631452795690756e-09 4.493132636474618177e-03
2.104347826086956275e+01 -5.868750000000000000e+01 4.847551604457612942e-04 4.845086610853874178e-04 3.715866991513896799e-09 4.493123556826674088e-03
2.191304347826086740e+01 -5.868750000000000000e+01 4.847542839540515706e-04 4.845069089150554151e-04 3.349136912501538892e-09 4.493115356985132210e-03
2.278260869565217206e+01 -5.868750000000000000e+01 4.847534934896808537e-04 4.845053287268407619e-04 3.022355179819930151e-09 4.493107944752421784e-03
2.365217391304347672e+01 -5.868750000000000000e+01 4.847527797008858563e-04 4.845039018247372349e-04 2.731018206822288517e-09 4.493101237838048080e-03
2.452173913043478137e+01 -5.868750000000000000e+01 4.847521342892157845e-04 4.845026116185384120e-04 2.471137684521847146e-09 4.493095162784527079e-03
2.539130434782608603e+01 -5.868750000000000000e+01 4.847515498890728148e-04 4.845014433830123544e-04 2.239181187274873161e-09 4.493089654010421798e-03
2.626086956521739069e+01 -5.868750000000000000e+01 4.847510199611347495e-04 4.845003840448282870e-04 2.032019653124774100e-09 4.493084652956906913e-03
2.713043478260869534e+01 -5.868750000000000000e+01 4.847505386980524664e-04 4.844994219940245198e-04 1.846880941082064516e-09 4.493080107326632815e-03
2.800000000000000000e+01 -5.868750000000000000e+01 4.847501009410018599e-04 4.844985469171767846e-04 1.681308760333092517e-09 4.493075970406147819e-03
2.886956521739130466e+01 -5.868750000000000000e+01 4.847497021058347648e-04 4.844977496497577087e-04 1.533126348300133226e-09 4.493072200462143277e-03
2.973913043478260931e+01 -5.868750000000000000e+01 4.847493381177202135e-04 4.844970220454705039e-04 1.400404346873004564e-09 4.493068760202520093e-03
3.060869565217391397e+01 -5.868750000000000000e+01 4.847490053532947695e-04 4.844963568605927299e-04 1.281432390107719064e-09 4.493065616296212927e-03
3.147826086956521863e+01 -5.868750000000000000e+01 4.847487005894525144e-04 4.844957476515988773e-04 1.174693973221391314e-09 4.493062738945630304e-03
3.234782608695652328e+01 -5.868750000000000000e+01 4.847484209580110856e-04 4.844951886845255662e-04 1.078844222671127860e-09 4.493060101506159490e-03
3.321739130434782794e+01 -5.868750000000000000e+01 4.847481639055740239e-04 4.844946748547284418e-04 9.926902312533215261e-10 4.493057680144227350e-03
3.408695652173913260e+01 -5.868750000000000000e+01 4.847479271579884581e-04 4.844942016158256242e-04 9.151736611748820776e-10 4.493055453536784656e-03
3.495652173913043015e+01 -5.868750000000000000e+01 4.847477086888721254e-04 4.844937649167761437e-04 8.453553525271009100e-10 4.493053402598935417e-03
3.582608695652173481e+01 -5.868750000000000000e+01 4.847475066917366357e-04 4.844933611461487506e-04 7.824017050637772306e-10 4.493051510245175614e-03
3.669565217391303946e+01 -5.868750000000000000e+01 4.847473195552958521e-04 4.844929870827575946e-04 7.255726281145744927e-10 4.493049761173522477e-03
3.756521739130434412e+01 -5.868750000000000000e+01 4.847471458415909731e-04 4.844926398519298991e-04 6.742108772642089836e-10 4.493048141674501478e-03
3.843478260869564878e+01 -5.868750000000000000e+01 4.847469842666088467e-04 4.844923168867580946e-04 6.277326174623105385e-10 4.493046639460616075e-03
3.930434782608695343e+01 -5.868750000000000000e+01 4.847468336831067988e-04 4.844920158937626471e-04 5.856190708192200160e-10 4.493045243514393744e-03
4.017391304347825809e+01 -5.868750000000000000e+01 4.847466930653902177e-04 4.844917348224606719e-04 5.474091237739440091e-10 4.493043943952239674e-03
4.104347826086956275e+01 -5.868750000000000000e+01 4.847465614958193329e-04 4.844914718383885443e-04 5.126927828430805546e-10 4.493042731904386966e-03
4.191304347826086740e+01 -5.868750000000000000e+01 4.847464381528461823e-04 4.844912252991860255e-04 4.811053809957485462e-10 4.493041599406129467e-03
4.278260869565217206e+01 -5.868750000000000000e+01 4.847463223004062904e-04 4.844909937333883470e-04 4.523224480454424202e-10 4.493040539301868148e-03
4.365217391304347672e+01 -5.868750000000000000e+01 4.847462132785094742e-04 4.844907758216157904e-04 4.260551684785915313e-10 4.493039545159664694e-03
4.452173913043478137e+01 -5.868750000000000000e+01 4.847461104948944132e-04 4.844905703798889005e-04 4.020463590045370813e-10 4.493038611194579736e-03
4.539130434782608603e+01 -5.868750000000000000e+01 4.847460134176230073e-04 4.844903763448227285e-04 3.800669059479227474e-10 4.493037732199836425e-03
4.626086956521739069e+01 -5.868750000000000000e+01 4.847459215685080507e-04 4.844901927604887415e-04 3.599126095316880211e-10 4.493036903486517103e-03
4.713043478260869534e+01 -5.868750000000000000e+01 4.847458345172793578e-04 4.844900187667511922e-04 3.414013882225932479e-10 4.493036120829039214e-03
4.800000000000000000e+01 -5.868750000000000000e+01 4.847457518764037698e-04 4.844898535889115786e-04 3.243708017248376692e-10 4.493035380416632481e-03
4.886956521739130466e+01 -5.868750000000000000e+01 4.847456732964851018e-04 4.844896965285118992e-04 3.086758559933414540e-10 4.493034678809981232e-03
4.973913043478260931e+01 -5.868750000000000000e+01 4.847455984621773517e-04 4.844895469551648102e-04 2.941870578695670482e-10 4.493034012902069087e-03
5.060869565217391397e+01 -5.868750000000000000e+01 4.847455270885525679e-04 4.844894042992922895e-04 2.807886906837407997e-10 4.493033379884512311e-03
5.147826086956521863e+01 -5.868750000000000000e+01 4.847454589178730173e-04 4.844892680456725203e-04 2.683772854749653610e-10 4.493032777216508268e-03
5.234782608695651618e+01 -5.868750000000000000e+01 4.847453937167208685e-04 4.844891377277019671e-04 2.568602654052651696e-10 4.493032202596498707e-03
5.321739130434782794e+01 -5.868750000000000000e+01 4.847453312734448954e-04 4.844890129222911151e-04 2.461547435295594019e-10 4.493031653938596610e-03
5.408695652173912549e+01 -5.868750000000000000e+01 4.847452713958897244e-04 4.844888932453231809e-04 2.361864563702084671e-10 4.493031129349989682e-03
5.495652173913043725e+01 -5.868750000000000000e+01 4.847452139093720081e-04 4.844887783476110681e-04 2.268888177668195501e-10 4.493030627111640682e-03
5.582608695652173481e+01 -5.868750000000000000e+01 4.847451586548820598e-04 4.844886679112993342e-04 2.182020792601806125e-10 4.493030145659677316e-03
5.669565217391304657e+01 -5.868750000000000000e+01 4.847451054874776072e-04 4.844885616466558195e-04 2.100725848505620586e-10 4.493029683571857918e-03
5.756521739130434412e+01 -5.868750000000000000e+01 4.847450542748569288e-04 4.844884592892156417e-04 2.024521093692399114e-10 4.493029239550984030e-03
5.843478260869565588e+01 -5.868750000000000000e+01 4.847450048960820967e-04 4.844883605972322908e-04 1.952972709390679843e-10 4.493028812414142509e-03
5.930434782608695343e+01 -5.868750000000000000e+01 4.847449572404433841e-04 4.844882653494053041e-04 1.885690090940467823e-10 4.493028401080559862e-03
6.017391304347826519e+01 -5.868750000000000000e+01 4.847449112064440720e-04 4.844881733428522659e-04 1.822321210956126472e-10 4.493028004561687438e-03
6.104347826086956275e+01 -5.868750000000000000e+01 4.847448667008951947e-04 4.844880843912971599e-04 1.762548498394667131e-10 4.493027621952297088e-03
6.191304347826087451e+01 -5.868750000000000000e+01 4.847448236381052072e-04 4.844879983234517636e-04 1.706085175040923015e-10 4.493027252422692255e-03
6.278260869565217206e+01 -5.868750000000000000e+01 4.847447819391572017e-04 4.844879149815707327e-04 1.652671997621138168e-10 4.493026895210395187e-03
6.365217391304346961e+01 -5.868750000000000000e+01 4.847447415312609344e-04 4.844878342201561954e-04 1.602074359684312221e-10 4.493026549614991330e-03
6.452173913043478137e+01 -5.868750000000000000e+01 4.847447023471745118e-04 4.844877559048005300e-04 1.554079712635657295e-10 4.493026214991173960e-03
6.539130434782607892e+01 -5.868750000000000000e+01 4.847446643246845700e-04 4.844876799111492169e-04 1.508495269947526437e-10 4.493025890744360533e-03
6.626086956521739069e+01 -5.868750000000000000e+01 4.847446274061420739e-04 4.844876061239709181e-04 1.465145962680215469e-10 4.493025576325485916e-03
6.713043478260868824e+01 -5.868750000000000000e+01 4.847445915380452783e-04 4.844875344363248643e-04 1.423872618079679222e-10 4.493025271226710679e-03
6.800000000000000000e+01 -5.868750000000000000e+01 4.847445566706649737e-04 4.844874647488111295e-04 1.384530336236043394e-10 4.493024974978191907e-03
-1.200000000000000000e+01 -5.737500000000000000e+01 5.855874278990888179e-04 5.861503784388891842e-04 4.530298071237851456e-07 5.316727564566950739e-03
-1.113043478260869534e+01 -5.737500000000000000e+01 5.854815035948526683e-04 5.859386287014931418e-04 4.009919183941941670e-07 5.315952853557855129e-03
-1.026086956521739069e+01 -5.737500000000000000e+01 5.853877413196440557e-04 5.857511918018917753e-04 3.549717161801500238e-07 5.315261502843327684e-03
-9.391304347826086030e+00 -5.737500000000000000e+01 5.853047349399945285e-04 5.855852567641317780e-04 3.142710365908443057e-07 5.314644525425541929e-03
-8.521739130434783149e+00 -5.737500000000000000e+01 5.852312414407147192e-04 5.854383386989472264e-04 2.782728674233486953e-07 5.314093901039275078e-03
