2.104347826086956275e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.259040706197627404e-35 8.309191825720967688e-15
2.191304347826086740e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.694252640876974273e-35 8.309191825720967688e-15
2.278260869565217206e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.192929934041138394e-35 8.309191825720967688e-15
2.365217391304347672e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.745900052297913902e-35 8.309191825720967688e-15
2.452173913043478137e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.345591979560023717e-35 8.309191825720967688e-15
2.539130434782608603e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.985711375031500474e-35 8.309191825720967688e-15
2.626086956521739069e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.660990238263544627e-35 8.309191825720967688e-15
2.713043478260869534e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.366992143704603681e-35 8.309191825720967688e-15
2.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.099959354863121630e-35 8.309191825720967688e-15
2.886956521739130466e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.856691812361453405e-35 8.309191825720967688e-15
2.973913043478260931e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.634450605654142543e-35 8.309191825720967688e-15
3.060869565217391397e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.430880415242809207e-35 8.309191825720967688e-15
3.147826086956521863e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.243946773488056173e-35 8.309191825720967688e-15
3.234782608695652328e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.071884989273576682e-35 8.309191825720967688e-15
3.321739130434782794e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.913158319227738683e-35 8.309191825720967688e-15
3.408695652173913260e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.766423518566646312e-35 8.309191825720967688e-15
3.495652173913043015e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.630502318903129661e-35 8.309191825720967688e-15
3.582608695652173481e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.504357694760802066e-35 8.309191825720967688e-15
3.669565217391303946e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.387074020964833347e-35 8.309191825720967688e-15
3.756521739130434412e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.277840408290787085e-35 8.309191825720967688e-15
3.843478260869564878e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.175936648405568150e-35 8.309191825720967688e-15
3.930434782608695343e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.080721311280090153e-35 8.309191825720967688e-15
4.017391304347825809e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.991621626341917158e-35 8.309191825720967688e-15
4.104347826086956275e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.908124848232797684e-35 8.309191825720967688e-15
4.191304347826086740e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.829770863328015082e-35 8.309191825720967688e-15
4.278260869565217206e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.756145837333787067e-35 8.309191825720967688e-15
4.365217391304347672e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.686876739724554628e-35 8.309191825720967688e-15
4.452173913043478137e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.621626609369790530e-35 8.309191825720967688e-15
4.539130434782608603e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.560090448862506048e-35 8.309191825720967688e-15
4.626086956521739069e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.501991653910797651e-35 8.309191825720967688e-15
4.713043478260869534e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.447078899557247988e-35 8.309191825720967688e-15
4.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.395123417629392486e-35 8.309191825720967688e-15
4.886956521739130466e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.345916610234200404e-35 8.309191825720967688e-15
4.973913043478260931e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.299267952715528088e-35 8.309191825720967688e-15
5.060869565217391397e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.255003146633691781e-35 8.309191825720967688e-15
5.147826086956521863e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.212962489270769149e-35 8.309191825720967688e-15
5.234782608695651618e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.172999431130598700e-35 8.309191825720967688e-15
5.321739130434782794e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.134979297063228123e-35 8.309191825720967688e-15
5.408695652173912549e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.098778150140939469e-35 8.309191825720967688e-15
5.495652173913043725e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.064281780361353543e-35 8.309191825720967688e-15
5.582608695652173481e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.031384802746015983e-35 8.309191825720967688e-15
5.669565217391304657e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.999898515162926787e-36 8.309191825720967688e-15
5.756521739130434412e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.700068588251432998e-36 8.309191825720967688e-15
5.843478260869565588e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.413524080546618667e-36 8.309191825720967688e-15
5.930434782608695343e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.139491529978039840e-36 8.309191825720967688e-15
6.017391304347826519e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.877252953635001320e-36 8.309191825720967688e-15
6.104347826086956275e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.626141140066743926e-36 8.309191825720967688e-15
6.191304347826087451e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.385535401128008350e-36 8.309191825720967688e-15
6.278260869565217206e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.154857732808664161e-36 8.309191825720967688e-15
6.365217391304346961e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.933569340659299660e-36 8.309191825720967688e-15
6.452173913043478137e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.721167490772051275e-36 8.309191825720967688e-15
6.539130434782607892e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.517182651916562957e-36 8.309191825720967688e-15
6.626086956521739069e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.321175898466911589e-36 8.309191825720967688e-15
6.713043478260868824e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.132736547272111452e-36 8.309191825720967688e-15
6.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.951480004692245843e-36 8.309191825720967688e-15
-1.200000000000000000e+01 -5.868750000000000000e+01 5.105978041268185956e-16 5.105978041268993552e-16 3.851592407522347762e-29 1.867511008618404378e-14
-1.113043478260869534e+01 -5.868750000000000000e+01 5.105978041267859564e-16 5.105978041268340770e-16 2.287993559223421704e-29 1.867511008618297724e-14
-1.026086956521739069e+01 -5.868750000000000000e+01 5.105978041267665307e-16 5.105978041267953242e-16 1.362467435221376733e-29 1.867511008618234299e-14
-9.391304347826086030e+00 -5.868750000000000000e+01 5.105978041267549937e-16 5.105978041267721514e-16 8.136234928701598179e-30 1.867511008618195803e-14
-8.521739130434783149e+00 -5.868750000000000000e+01 5.105978041267479925e-16 5.105978041267583463e-16 4.874725270525058609e-30 1.867511008618172768e-14
-7.652173913043478493e+00 -5.868750000000000000e+01 5.105978041267438510e-16 5.105978041267500633e-16 2.931912745476946427e-30 1.867511008618158884e-14
-6.782608695652173836e+00 -5.868750000000000000e+01 5.105978041267413858e-16 5.105978041267450343e-16 1.771419998915027882e-30 1.867511008618150680e-14
-5.913043478260870067e+00 -5.868750000000000000e+01 5.105978041267399067e-16 5.105978041267419774e-16 1.076013291233244317e-30 1.867511008618145000e-14
-5.043478260869565410e+00 -5.868750000000000000e+01 5.105978041267389206e-16 5.105978041267402025e-16 6.577594049812972118e-31 1.867511008618142160e-14
-4.173913043478260754e+00 -5.868750000000000000e+01 5.105978041267384276e-16 5.105978041267390192e-16 4.051172353954237361e-31 1.867511008618140267e-14
-3.304347826086956985e+00 -5.868750000000000000e+01 5.105978041267380331e-16 5.105978041267383290e-16 2.517460980817339129e-31 1.867511008618139005e-14
-2.434782608695652328e+00 -5.868750000000000000e+01 5.105978041267378359e-16 5.105978041267378359e-16 1.580945981369438344e-31 1.867511008618138689e-14
-1.565217391304347672e+00 -5.868750000000000000e+01 5.105978041267377373e-16 5.105978041267376387e-16 1.005186051356029211e-31 1.867511008618138058e-14
-6.956521739130430149e-01 -5.868750000000000000e+01 5.105978041267375401e-16 5.105978041267374415e-16 6.483962536469706517e-32 1.867511008618137427e-14
1.739130434782598655e-01 -5.868750000000000000e+01 5.105978041267375401e-16 5.105978041267373429e-16 4.252521051796682985e-32 1.867511008618137427e-14
1.043478260869564522e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267372443e-16 2.841980603684315083e-32 1.867511008618136796e-14
1.913043478260869179e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267372443e-16 1.939380367818280984e-32 1.867511008618136796e-14
2.782608695652173836e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267371457e-16 1.353731058940388749e-32 1.867511008618136796e-14
3.652173913043478493e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267371457e-16 9.677689434370604352e-33 1.867511008618136796e-14
4.521739130434781373e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267371457e-16 7.089959115024197430e-33 1.867511008618136796e-14
5.391304347826086030e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267371457e-16 5.322355806512137989e-33 1.867511008618136796e-14
6.260869565217390686e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267371457e-16 4.090846126321448026e-33 1.867511008618136796e-14
7.130434782608695343e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267371457e-16 3.215052434467455042e-33 1.867511008618136796e-14
8.000000000000000000e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267370471e-16 2.579136237928530485e-33 1.867511008618136796e-14
8.869565217391304657e+00 -5.868750000000000000e+01 5.105978041267374415e-16 5.105978041267370471e-16 2.107782065047229067e-33 1.867511008618136796e-14
9.739130434782609314e+00 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.751357861541208163e-33 1.867511008618136796e-14
1.060869565217391397e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.476679575702444231e-33 1.867511008618136796e-14
1.147826086956521507e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.261217322967623715e-33 1.867511008618136796e-14
1.234782608695651973e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.089428223731256773e-33 1.867511008618136796e-14
1.321739130434782439e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 9.504125217621795062e-34 1.867511008618136796e-14
1.408695652173912904e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 8.363994396847865006e-34 1.867511008618136796e-14
1.495652173913043370e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 7.417577317251158864e-34 1.867511008618136796e-14
1.582608695652173836e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 6.623411282981057056e-34 1.867511008618136796e-14
1.669565217391304301e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.950496895276475809e-34 1.867511008618136796e-14
1.756521739130434767e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.375318713274068746e-34 1.867511008618136796e-14
1.843478260869565233e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.879793571460627325e-34 1.867511008618136796e-14
1.930434782608695699e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.449837891284528822e-34 1.867511008618136796e-14
2.017391304347825809e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.074353235586369634e-34 1.867511008618136796e-14
2.104347826086956275e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.744498113792221515e-34 1.867511008618136796e-14
2.191304347826086740e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.453158261753655740e-34 1.867511008618136796e-14
2.278260869565217206e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.194556332638520241e-34 1.867511008618136796e-14
2.365217391304347672e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 2.963960773700944360e-34 1.867511008618136796e-14
2.452173913043478137e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 2.757466157680530724e-34 1.867511008618136796e-14
2.539130434782608603e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 2.571825616541681402e-34 1.867511008618136796e-14
2.626086956521739069e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 2.404321708883752899e-34 1.867511008618136796e-14
2.713043478260869534e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 2.252665952277434919e-34 1.867511008618136796e-14
2.800000000000000000e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 2.114919958749129296e-34 1.867511008618136796e-14
2.886956521739130466e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.989433012069432554e-34 1.867511008618136796e-14
2.973913043478260931e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.874792274676689998e-34 1.867511008618136796e-14
3.060869565217391397e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.769782780327284557e-34 1.867511008618136796e-14
3.147826086956521863e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.673355070759909230e-34 1.867511008618136796e-14
3.234782608695652328e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.584598849032599727e-34 1.867511008618136796e-14
3.321739130434782794e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.502721402597051395e-34 1.867511008618136796e-14
3.408695652173913260e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.427029833071337830e-34 1.867511008618136796e-14
3.495652173913043015e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.356916343374293453e-34 1.867511008618136796e-14
3.582608695652173481e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.291845995061920441e-34 1.867511008618136796e-14
3.669565217391303946e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.231346472730729472e-34 1.867511008618136796e-14
3.756521739130434412e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.174999487891333647e-34 1.867511008618136796e-14
3.843478260869564878e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.122433528817326323e-34 1.867511008618136796e-14
3.930434782608695343e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.073317720723559714e-34 1.867511008618136796e-14
4.017391304347825809e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 1.027356606067511508e-34 1.867511008618136796e-14
4.104347826086956275e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 9.842856906681272196e-35 1.867511008618136796e-14
4.191304347826086740e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 9.438676298583059742e-35 1.867511008618136796e-14
4.278260869565217206e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 9.058889516663086809e-35 1.867511008618136796e-14
4.365217391304347672e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 8.701572323055933704e-35 1.867511008618136796e-14
4.452173913043478137e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 8.364986539993018482e-35 1.867511008618136796e-14
4.539130434782608603e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 8.047558871137527828e-35 1.867511008618136796e-14
4.626086956521739069e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 7.747862482984569611e-35 1.867511008618136796e-14
4.713043478260869534e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 7.464600942758672618e-35 1.867511008618136796e-14
4.800000000000000000e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 7.196594174434698896e-35 1.867511008618136796e-14
4.886956521739130466e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 6.942766148205666949e-35 1.867511008618136796e-14
4.973913043478260931e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 6.702134063114210674e-35 1.867511008618136796e-14
5.060869565217391397e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 6.473798819396264097e-35 1.867511008618136796e-14
5.147826086956521863e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 6.256936607749420651e-35 1.867511008618136796e-14
5.234782608695651618e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 6.050791468351762661e-35 1.867511008618136796e-14
5.321739130434782794e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.854668693919811091e-35 1.867511008618136796e-14
5.408695652173912549e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.667928969135114507e-35 1.867511008618136796e-14
5.495652173913043725e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.489983153977946795e-35 1.867511008618136796e-14
5.582608695652173481e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.320287631365812308e-35 1.867511008618136796e-14
5.669565217391304657e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.158340150396423789e-35 1.867511008618136796e-14
5.756521739130434412e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 5.003676105763086574e-35 1.867511008618136796e-14
5.843478260869565588e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.855865201809604420e-35 1.867511008618136796e-14
5.930434782608695343e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.714508456441634031e-35 1.867511008618136796e-14
6.017391304347826519e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.579235505892989282e-35 1.867511008618136796e-14
6.104347826086956275e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.449702176309303355e-35 1.867511008618136796e-14
6.191304347826087451e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.325588292383227283e-35 1.867511008618136796e-14
6.278260869565217206e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.206595696959660818e-35 1.867511008618136796e-14
6.365217391304346961e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 4.092446458713902722e-35 1.867511008618136796e-14
6.452173913043478137e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.982881247763958524e-35 1.867511008618136796e-14
6.539130434782607892e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.877657861472094787e-35 1.867511008618136796e-14
6.626086956521739069e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.776549884772622883e-35 1.867511008618136796e-14
6.713043478260868824e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.679345471176935960e-35 1.867511008618136796e-14
6.800000000000000000e+01 -5.868750000000000000e+01 5.105978041267373429e-16 5.105978041267370471e-16 3.585846232190256254e-35 1.867511008618136796e-14
-1.200000000000000000e+01 -5.737500000000000000e+01 1.159674572999803468e-15 1.159674573000220776e-15 1.986802538901650545e-28 4.140357091054601938e-14
-1.113043478260869534e+01 -5.737500000000000000e+01 1.159674572999635046e-15 1.159674572999884129e-15 1.180236881653823513e-28 4.140357091054067406e-14
-1.026086956521739069e+01 -5.737500000000000000e+01 1.159674572999535058e-15 1.159674572999683956e-15 7.028141799692610224e-29 4.140357091053748706e-14
-9.391304347826086030e+00 -5.737500000000000000e+01 1.159674572999475499e-15 1.159674572999564641e-15 4.196989323655694877e-29 4.140357091053555593e-14
-8.521739130434783149e+00 -5.737500000000000000e+01 1.159674572999439803e-15 1.159674572999493051e-15 2.514574627629786348e-29 4.140357091053440103e-14
