5.843478260869565588e+01 -6.000000000000000000e+01 7.866021898669632584e-03 7.801884293519432099e-03 1.165006814913114287e-07 5.120681815957617983e-02
5.930434782608695343e+01 -6.000000000000000000e+01 7.866003769128415354e-03 7.801848336958041447e-03 1.100068047007061964e-07 5.120669002263249919e-02
6.017391304347826519e+01 -6.000000000000000000e+01 7.865986643975518902e-03 7.801814374933176317e-03 1.039611299035651753e-07 5.120656920580520660e-02
6.104347826086956275e+01 -6.000000000000000000e+01 7.865970454036079473e-03 7.801782270000582817e-03 9.833060850176649197e-08 5.120645521962848001e-02
6.191304347826087451e+01 -6.000000000000000000e+01 7.865955135231873438e-03 7.801751894845104264e-03 9.308468843977722571e-08 5.120634760880760084e-02
6.278260869565217206e+01 -6.000000000000000000e+01 7.865940628196449805e-03 7.801723131515672476e-03 8.819512363897368954e-08 5.120624594980394129e-02
6.365217391304346961e+01 -6.000000000000000000e+01 7.865926877919610788e-03 7.801695870718679433e-03 8.363579805258809719e-08 5.120614984859101632e-02
6.452173913043478137e+01 -6.000000000000000000e+01 7.865913833419037327e-03 7.801670011165289312e-03 7.938256321644508834e-08 5.120605893856917251e-02
6.539130434782607892e+01 -6.000000000000000000e+01 7.865901447436937990e-03 7.801645458968488496e-03 7.541308825732894352e-08 5.120597287862792280e-02
6.626086956521739069e+01 -6.000000000000000000e+01 7.865889676159828689e-03 7.801622127086110976e-03 7.170672140081621750e-08 5.120589135134619163e-02
6.713043478260868824e+01 -6.000000000000000000e+01 7.865878478959647743e-03 7.801599934806284671e-03 6.824436209423563320e-08 5.120581406131997915e-02
6.800000000000000000e+01 -6.000000000000000000e+01 7.865867818154601704e-03 7.801578807272109388e-03 6.500834292854284042e-08 5.120574073360706358e-02
-1.200000000000000000e+01 -5.868750000000000000e+01 8.993499862398994515e-03 9.030572095768159627e-03 5.946121351379827455e-05 5.733109668976765771e-02
-1.113043478260869534e+01 -5.868750000000000000e+01 8.984339278042688740e-03 9.012379003688512219e-03 5.490526246216482554e-05 5.728652355278650299e-02
-1.026086956521739069e+01 -5.868750000000000000e+01 8.975880454118838336e-03 8.995579546509507862e-03 5.069982244828850665e-05 5.724503143995251370e-02
-9.391304347826086030e+00 -5.868750000000000000e+01 8.968069409352730920e-03 8.980066541547107595e-03 4.681787886047007220e-05 5.720640916342570326e-02
-8.521739130434783149e+00 -5.868750000000000000e+01 8.960856321987543949e-03 8.965741061859667724e-03 4.323450090306564124e-05 5.717045981271894062e-02
-7.652173913043478493e+00 -5.868750000000000000e+01 8.954195209058296578e-03 8.952511800164403288e-03 3.992668081616409565e-05 5.713699980813551071e-02
-6.782608695652173836e+00 -5.868750000000000000e+01 8.948043630393967204e-03 8.940294481723402159e-03 3.687318549689383695e-05 5.710585801524782623e-02
-5.913043478260870067e+00 -5.868750000000000000e+01 8.942362415443078083e-03 8.929011322437984885e-03 3.405441956679680860e-05 5.707687491663690493e-02
-5.043478260869565410e+00 -5.868750000000000000e+01 8.937115411164360188e-03 8.918590528677702856e-03 3.145229900315784147e-05 5.704990183733870540e-02
-4.173913043478260754e+00 -5.868750000000000000e+01 8.932269249359275909e-03 8.908965835635896877e-03 2.905013452000909606e-05 5.702480022064353865e-02
-3.304347826086956985e+00 -5.868750000000000000e+01 8.927793131948037406e-03 8.900076081249295307e-03 2.683252394716852557e-05 5.700144095109735409e-02
-2.434782608695652328e+00 -5.868750000000000000e+01 8.923658632806065472e-03 8.891864812946133345e-03 2.478525291351232817e-05 5.697970372173384590e-02
-1.565217391304347672e+00 -5.868750000000000000e+01 8.919839514884236528e-03 8.884279924696807107e-03 2.289520319408769853e-05 5.695947644274750726e-02
-6.956521739130430149e-01 -5.868750000000000000e+01 8.916311561434488858e-03 8.877273322034997388e-03 2.115026812998219534e-05 5.694065468898297511e-02
1.739130434782598655e-01 -5.868750000000000000e+01 8.913052420253239627e-03 8.870800612895945667e-03 1.953927457539190356e-05 5.692314118377150844e-02
1.043478260869564522e+00 -5.868750000000000000e+01 8.910041459938674441e-03 8.864820822284031482e-03 1.805191086835634755e-05 5.690684531680030578e-02
1.913043478260869179e+00 -5.868750000000000000e+01 8.907259637235424854e-03 8.859296128934447331e-03 1.667866036043851008e-05 5.689168269383361454e-02
2.782608695652173836e+00 -5.868750000000000000e+01 8.904689374611427302e-03 8.854191622274793297e-03 1.541074007642672652e-05 5.687757471624640959e-02
3.652173913043478493e+00 -5.868750000000000000e+01 8.902314447277803050e-03 8.849475078122620228e-03 1.424004410822152659e-05 5.686444818844731824e-02
4.521739130434781373e+00 -5.868750000000000000e+01 8.900119878923275912e-03 8.845116751675301953e-03 1.315909137757242517e-05 5.685223495139512390e-02
5.391304347826086030e+00 -5.868750000000000000e+01 8.898091845490927604e-03 8.841089186459578572e-03 1.216097743050985008e-05 5.684087154051672974e-02
6.260869565217390686e+00 -5.868750000000000000e+01 8.896217586376816561e-03 8.837367038010725262e-03 1.123932995231714896e-05 5.683029886644580531e-02
7.130434782608695343e+00 -5.868750000000000000e+01 8.894485322477918218e-03 8.833926911145954450e-03 1.038826771588870105e-05 5.682046191709691496e-02
8.000000000000000000e+00 -5.868750000000000000e+01 8.892884180560944873e-03 8.830747209784096247e-03 9.602362698471602281e-06 5.681130947968074385e-02
8.869565217391304657e+00 -5.868750000000000000e+01 8.891404123464376197e-03 8.827807998344268381e-03 8.876605122233712915e-06 5.680279388136246638e-02
9.739130434782609314e+00 -5.868750000000000000e+01 8.890035885683614247e-03 8.825090873830781016e-03 8.206371192970445230e-06 5.679487074733605145e-02
1.060869565217391397e+01 -5.868750000000000000e+01 8.888770913924015291e-03 8.822578847780286268e-03 7.587393328677928666e-06 5.678749877517316746e-02
1.147826086956521507e+01 -5.868750000000000000e+01 8.887601312238370757e-03 8.820256237310688738e-03 7.015732685792851951e-06 5.678063952437582829e-02
1.234782608695651973e+01 -5.868750000000000000e+01 8.886519791395253859e-03 8.818108564569928851e-03 6.487753805732675865e-06 5.677425722012900688e-02
1.321739130434782439e+01 -5.868750000000000000e+01 8.885519622151675373e-03 8.816122463936822140e-03 6.000101218059482384e-06 5.676831857031421763e-02
1.408695652173912904e+01 -5.868750000000000000e+01 8.884594592128891924e-03 8.814285596376172233e-03 5.549677849224250279e-06 5.676279259490643603e-02
1.495652173913043370e+01 -5.868750000000000000e+01 8.883738966013342633e-03 8.812586570396307301e-03 5.133625097507555007e-06 5.675765046693247856e-02
1.582608695652173836e+01 -5.868750000000000000e+01 8.882947448826117309e-03 8.811014869099907318e-03 4.749304445532214863e-06 5.675286536422213812e-02
1.669565217391304301e+01 -5.868750000000000000e+01 8.882215152024289587e-03 8.809560782858109201e-03 4.394280491652951513e-06 5.674841233123154027e-02
1.756521739130434767e+01 -5.868750000000000000e+01 8.881537562215564147e-03 8.808215347174215906e-03 4.066305290691243109e-06 5.674426815027010934e-02
1.843478260869565233e+01 -5.868750000000000000e+01 8.880910512284670086e-03 8.806970285336732443e-03 3.763303902939736894e-06 5.674041122149793559e-02
1.930434782608695699e+01 -5.868750000000000000e+01 8.880330154745369811e-03 8.805817955492357615e-03 3.483361058163990189e-06 5.673682145111028780e-02
2.017391304347825809e+01 -5.868750000000000000e+01 8.879792937146498491e-03 8.804751301798014948e-03 3.224708848530504072e-06 5.673348014715647730e-02
2.104347826086956275e+01 -5.868750000000000000e+01 8.879295579373445643e-03 8.803763809337327231e-03 2.985715371035239556e-06 5.673036992248405713e-02
2.191304347826086740e+01 -5.868750000000000000e+01 8.878835052698957897e-03 8.802849462511209630e-03 2.764874246139254710e-06 5.672747460432446542e-02
2.278260869565217206e+01 -5.868750000000000000e+01 8.878408560448280626e-03 8.802002706634634230e-03 2.560794944976859789e-06 5.672477915007643340e-02
2.365217391304347672e+01 -5.868750000000000000e+01 8.878013520154144286e-03 8.801218412492331500e-03 2.372193862723850953e-06 5.672226956886593230e-02
2.452173913043478137e+01 -5.868750000000000000e+01 8.877647547086637073e-03 8.800491843625161612e-03 2.197886080532159107e-06 5.671993284849438655e-02
2.539130434782608603e+01 -5.868750000000000000e+01 8.877308439051963609e-03 8.799818626136667737e-03 2.036777762884090360e-06 5.671775688740834237e-02
2.626086956521739069e+01 -5.868750000000000000e+01 8.876994162362199237e-03 8.799194720825404339e-03 1.887859141322794382e-06 5.671573043135139797e-02
2.713043478260869534e+01 -5.868750000000000000e+01 8.876702838885761407e-03 8.798616397463725550e-03 1.750198039302177279e-06 5.671384301438016362e-02
2.800000000000000000e+01 -5.868750000000000000e+01 8.876432734095203100e-03 8.798080211057502861e-03 1.622933896393759874e-06 5.671208490394830798e-02
2.886956521739130466e+01 -5.868750000000000000e+01 8.876182246035486945e-03 8.797582979934034930e-03 1.505272253312341122e-06 5.671044704978045470e-02
2.973913043478260931e+01 -5.868750000000000000e+01 8.875949895141710053e-03 8.797121765517225758e-03 1.396479662197805923e-06 5.670892103627887121e-02
3.060869565217391397e+01 -5.868750000000000000e+01 8.875734314840811115e-03 8.796693853659904444e-03 1.295878989336053406e-06 5.670749903822104587e-02
3.147826086956521863e+01 -5.868750000000000000e+01 8.875534242876821980e-03 8.796296737413267924e-03 1.202845080035676599e-06 5.670617377952394400e-02
3.234782608695652328e+01 -5.868750000000000000e+01 8.875348513303842057e-03 8.795928101122634304e-03 1.116800757715038044e-06 5.670493849486474974e-02
3.321739130434782794e+01 -5.868750000000000000e+01 8.875176049095316599e-03 8.795585805747309013e-03 1.037213131411804003e-06 5.670378689396266686e-02
3.408695652173913260e+01 -5.868750000000000000e+01 8.875015855322073571e-03 8.795267875310184419e-03 9.635901879178913343e-07 5.670271312833980587e-02
3.495652173913043015e+01 -5.868750000000000000e+01 8.874867012855280901e-03 8.794972484389984579e-03 8.954776465798629329e-07 5.670171176038910077e-02
3.582608695652173481e+01 -5.868750000000000000e+01 8.874728672553898121e-03 8.794697946575837436e-03 8.324560565000669880e-07 5.670077773459489268e-02
3.669565217391303946e+01 -5.868750000000000000e+01 8.874600049899249513e-03 8.794442703809992462e-03 7.741381174381713290e-07 5.669990635075218555e-02
3.756521739130434412e+01 -5.868750000000000000e+01 8.874480420042298381e-03 8.794205316550252408e-03 7.201662071562494427e-07 5.669909323905239495e-02
3.843478260869564878e+01 -5.868750000000000000e+01 8.874369113231769454e-03 8.793984454688940494e-03 6.702100992826841758e-07 5.669833433690382729e-02
3.930434782608695343e+01 -5.868750000000000000e+01 8.874265510593845954e-03 8.793778889170140653e-03 6.239648569993367466e-07 5.669762586736907389e-02
4.017391304347825809e+01 -5.868750000000000000e+01 8.874169040236294659e-03 8.793587484251429165e-03 5.811488889907344447e-07 5.669696431910532103e-02
4.104347826086956275e+01 -5.868750000000000000e+01 8.874079173652070149e-03 8.793409190360396144e-03 5.415021551407271196e-07 5.669634642770592786e-02
4.191304347826086740e+01 -5.868750000000000000e+01 8.873995422399305610e-03 8.793243037500206999e-03 5.047845104279518022e-07 5.669576915834581565e-02
4.278260869565217206e+01 -5.868750000000000000e+01 8.873917335036412071e-03 8.793088129161859279e-03 4.707741763627469226e-07 5.669522968963895682e-02
4.365217391304347672e+01 -5.868750000000000000e+01 8.873844494292642063e-03 8.792943636704205965e-03 4.392663301306309201e-07 5.669472539862648042e-02
4.452173913043478137e+01 -5.868750000000000000e+01 8.873776514455988113e-03 8.792808794165584904e-03 4.100718023664493665e-07 5.669425384681410496e-02
4.539130434782608603e+01 -5.868750000000000000e+01 8.873713038961682925e-03 8.792682893473985350e-03 3.830158751836653467e-07 5.669381276718845480e-02
4.626086956521739069e+01 -5.868750000000000000e+01 8.873653738165830987e-03 8.792565280024941185e-03 3.579371727295667882e-07 5.669340005214307254e-02
4.713043478260869534e+01 -5.868750000000000000e+01 8.873598307289985027e-03 8.792455348598907788e-03 3.346866371335727725e-07 5.669301374225084456e-02
4.800000000000000000e+01 -5.868750000000000000e+01 8.873546464523447003e-03 8.792352539591997626e-03 3.131265832661803069e-07 5.669265201582397024e-02
4.886956521739130466e+01 -5.868750000000000000e+01 8.873497949271173107e-03 8.792256335535920259e-03 2.931298262339547178e-07 5.669231317920717106e-02
4.973913043478260931e+01 -5.868750000000000000e+01 8.873452520536104227e-03 8.792166257884913641e-03 2.745788760046379422e-07 5.669199565775326355e-02
5.060869565217391397e+01 -5.868750000000000000e+01 8.873409955425551679e-03 8.792081864049108506e-03 2.573651939889294028e-07 5.669169798743069200e-02
5.147826086956521863e+01 -5.868750000000000000e+01 8.873370047772114605e-03 8.792002744655353155e-03 2.413885068045846321e-07 5.669141880702383007e-02
5.234782608695651618e+01 -5.868750000000000000e+01 8.873332606860276708e-03 8.791928521018024800e-03 2.265561728167784615e-07 5.669115685088062240e-02
5.321739130434782794e+01 -5.868750000000000000e+01 8.873297456250657522e-03 8.791858842803701446e-03 2.127825973885287992e-07 5.669091094216941601e-02
5.408695652173912549e+01 -5.868750000000000000e+01 8.873264432694257658e-03 8.791793385874695915e-03 1.999886930886156106e-07 5.669067998661302121e-02
5.495652173913043725e+01 -5.868750000000000000e+01 8.873233385129936091e-03 8.791731850297843098e-03 1.881013813938426103e-07 5.669046296666221951e-02
5.582608695652173481e+01 -5.868750000000000000e+01 8.873204173758588234e-03 8.791673958505693068e-03 1.770531326895799974e-07 5.669025893608082428e-02
5.669565217391304657e+01 -5.868750000000000000e+01 8.873176669188239524e-03 8.791619453598487413e-03 1.667815416189889602e-07 5.669006701491161038e-02
5.756521739130434412e+01 -5.868750000000000000e+01 8.873150751644524187e-03 8.791568097776102791e-03 1.572289350587853707e-07 5.668988638479748043e-02
5.843478260869565588e+01 -5.868750000000000000e+01 8.873126310241575762e-03 8.791519670889876015e-03 1.483420102092868088e-07 5.668971628463433110e-02
5.930434782608695343e+01 -5.868750000000000000e+01 8.873103242308650815e-03 8.791473969105277966e-03 1.400715004801954960e-07 5.668955600652750282e-02
6.017391304347826519e+01 -5.868750000000000000e+01 8.873081452768254856e-03 8.791430803666719362e-03 1.323718670323121725e-07 5.668940489203672106e-02
6.104347826086956275e+01 -5.868750000000000000e+01 8.873060853561759789e-03 8.791389999756810472e-03 1.252010140003409920e-07 5.668926232868490289e-02
6.191304347826087451e+01 -5.868750000000000000e+01 8.873041363118913324e-03 8.791351395442752528e-03 1.185200255741721788e-07 5.668912774671249627e-02
6.278260869565217206e+01 -5.868750000000000000e+01 8.873022905867831642e-03 8.791314840703145714e-03 1.122929232565173738e-07 5.668900061606434865e-02
6.365217391304346961e+01 -5.868750000000000000e+01 8.873005411782423912e-03 8.791280196529126581e-03 1.064864417444172778e-07 5.668888044358558892e-02
6.452173913043478137e+01 -5.868750000000000000e+01 8.872988815964306594e-03 8.791247334094051333e-03 1.010698220017873658e-07 5.668876677041885526e-02
6.539130434782607892e+01 -5.868750000000000000e+01 8.872973058256612353e-03 8.791216133986512124e-03 9.601462020058252493e-08 5.668865916958430728e-02
6.626086956521739069e+01 -5.868750000000000000e+01 8.872958082887252851e-03 8.791186485501799666e-03 9.129453131005723484e-08 5.668855724373032118e-02
6.713043478260868824e+01 -5.868750000000000000e+01 8.872943838139333433e-03 8.791158285987392060e-03 8.688522620763994877e-08 5.668846062304471606e-02
6.800000000000000000e+01 -5.868750000000000000e+01 8.872930276046657114e-03 8.791131440238228456e-03 8.276420127172026862e-08 5.668836896331237024e-02
-1.200000000000000000e+01 -5.737500000000000000e+01 1.016103897875496494e-02 1.020801323297517577e-02 7.573028466632655733e-05 6.352723124100968788e-02
-1.113043478260869534e+01 -5.737500000000000000e+01 1.014937904953846018e-02 1.018487761270476036e-02 6.992782315187966288e-05 6.347191711940081138e-02
-1.026086956521739069e+01 -5.737500000000000000e+01 1.013861233293789944e-02 1.016351416791754815e-02 6.457176161329120762e-05 6.342041551699621749e-02
-9.391304347826086030e+00 -5.737500000000000000e+01 1.012867012410292693e-02 1.014378661710864382e-02 5.962769694988466224e-05 6.337246605477853123e-02
-8.521739130434783149e+00 -5.737500000000000000e+01 1.011948901166178673e-02 1.012556917358698946e-02 5.506387951287455558e-05 6.332782587324500834e-02
