1.739130434782598655e-01 -2.456250000000000000e+01 2.684632317964183099e-02 2.642150430152200025e-02 1.738537610186156553e-04 1.401735861472642453e-01
1.043478260869564522e+00 -2.456250000000000000e+01 2.679687127794973950e-02 2.632485655070867375e-02 1.501348045444030055e-04 1.399622100613996667e-01
1.913043478260869179e+00 -2.456250000000000000e+01 2.675415572544477885e-02 2.624137983996169265e-02 1.297321372060218235e-04 1.397767908025945027e-01
2.782608695652173836e+00 -2.456250000000000000e+01 2.671723546183211312e-02 2.616923456725983241e-02 1.121772944179676330e-04 1.396141187258703731e-01
3.652173913043478493e+00 -2.456250000000000000e+01 2.668530225860459362e-02 2.610684056717011217e-02 9.706832069595282535e-05 1.394713770903896199e-01
4.521739130434781373e+00 -2.456250000000000000e+01 2.665766188094969430e-02 2.605284038660340626e-02 8.406030493280036925e-05 1.393460949901134671e-01
5.391304347826086030e+00 -2.456250000000000000e+01 2.663371792565902979e-02 2.600606775853419803e-02 7.285726317868195597e-05 1.392361057255716850e-01
6.260869565217390686e+00 -2.456250000000000000e+01 2.661295795526148755e-02 2.596552054098284421e-02 6.320517738204063088e-05 1.391395100243959515e-01
7.130434782608695343e+00 -2.456250000000000000e+01 2.659494160227406090e-02 2.593033749079123179e-02 5.488602565185251171e-05 1.390546435757780142e-01
8.000000000000000000e+00 -2.456250000000000000e+01 2.657929036362329661e-02 2.589977832999211527e-02 4.771266290763386268e-05 1.389800483973750167e-01
8.869565217391304657e+00 -2.456250000000000000e+01 2.656567884496783064e-02 2.587320663870390502e-02 4.152443081290952071e-05 1.389144476023359276e-01
9.739130434782609314e+00 -2.456250000000000000e+01 2.655382724874336825e-02 2.585007517408330346e-02 3.618339309387383319e-05 1.388567231791666134e-01
1.060869565217391397e+01 -2.456250000000000000e+01 2.654349492903104041e-02 2.582991327135089263e-02 3.157110712021663417e-05 1.388058964382311022e-01
1.147826086956521507e+01 -2.456250000000000000e+01 2.653447486149098505e-02 2.581231603150414139e-02 2.758585530899539299e-05 1.387611108159771123e-01
1.234782608695651973e+01 -2.456250000000000000e+01 2.652658889818289636e-02 2.579693504212545591e-02 2.414027079813915066e-05 1.387216167617416340e-01
1.321739130434782439e+01 -2.456250000000000000e+01 2.651968369561573044e-02 2.578347041361514144e-02 2.115930117651441077e-05 1.386867584624276450e-01
1.408695652173912904e+01 -2.456250000000000000e+01 2.651362722025980140e-02 2.577166394404341657e-02 1.857846207033479478e-05 1.386559621877393456e-01
1.495652173913043370e+01 -2.456250000000000000e+01 2.650830574938789486e-02 2.576129325232451306e-02 1.634233925863872987e-05 1.386287260632352025e-01
1.582608695652173836e+01 -2.456250000000000000e+01 2.650362129680663287e-02 2.575216674217778792e-02 1.440330388497268936e-05 1.386046111004580472e-01
1.669565217391304301e+01 -2.456250000000000000e+01 2.649948940306977307e-02 2.574411927888018217e-02 1.272041038706395172e-05 1.385832333330640764e-01
1.756521739130434767e+01 -2.456250000000000000e+01 2.649583723836804877e-02 2.573700847758441518e-02 1.125845110039303169e-05 1.385642569254005863e-01
1.843478260869565233e+01 -2.456250000000000000e+01 2.649260197366761632e-02 2.573071151636835766e-02 9.987145207615526815e-06 1.385473881355948345e-01
1.930434782608695699e+01 -2.456250000000000000e+01 2.648972938199550473e-02 2.572512239952752522e-02 8.880442891690813365e-06 1.385323700290964632e-01
2.017391304347825809e+01 -2.456250000000000000e+01 2.648717263719579246e-02 2.572014960721599394e-02 7.915928281854080561e-06 1.385189778509330061e-01
2.104347826086956275e+01 -2.456250000000000000e+01 2.648489128213189422e-02 2.571571407662723296e-02 7.074307123009678915e-06 1.385070149758693692e-01
2.191304347826086740e+01 -2.456250000000000000e+01 2.648285034229923632e-02 2.571174746770063871e-02 6.338967106318689053e-06 1.384963093653307775e-01
2.278260869565217206e+01 -2.456250000000000000e+01 2.648101956423295697e-02 2.570819067302464872e-02 5.695600519386368173e-06 1.384867104685158778e-01
2.365217391304347672e+01 -2.456250000000000000e+01 2.647937276102797777e-02 2.570499253734110853e-02 5.131880349424064207e-06 1.384780865126866156e-01
2.452173913043478137e+01 -2.456250000000000000e+01 2.647788724980365549e-02 2.570210875697298905e-02 4.637182237135874340e-06 1.384703221343019930e-01
2.539130434782608603e+01 -2.456250000000000000e+01 2.647654336810159603e-02 2.569950093371521638e-02 4.202345762934754398e-06 1.384633163085576824e-01
2.626086956521739069e+01 -2.456250000000000000e+01 2.647532405805428507e-02 2.569713576134523281e-02 3.819469476208063737e-06 1.384569805400852616e-01
2.713043478260869534e+01 -2.456250000000000000e+01 2.647421450874801879e-02 2.569498432601242596e-02 3.481734874831195266e-06 1.384512372821388171e-01
2.800000000000000000e+01 -2.456250000000000000e+01 2.647320184856328737e-02 2.569302150442566782e-02 3.183255224917215421e-06 1.384460185556270762e-01
2.886956521739130466e+01 -2.456250000000000000e+01 2.647227488044213983e-02 2.569122544604078573e-02 2.918945696131712644e-06 1.384412647428848453e-01
2.973913043478260931e+01 -2.456250000000000000e+01 2.647142385403190856e-02 2.568957712740625385e-02 2.684411789716287448e-06 1.384369235341952609e-01
3.060869565217391397e+01 -2.456250000000000000e+01 2.647064026951288090e-02 2.568805996850473741e-02 2.475853466583675003e-06 1.384329490078063107e-01
3.147826086956521863e+01 -2.456250000000000000e+01 2.646991670865283044e-02 2.568665950236770357e-02 2.289982751699408547e-06 1.384293008265874148e-01
3.234782608695652328e+01 -2.456250000000000000e+01 2.646924668926287083e-02 2.568536309047576502e-02 2.123952907214627846e-06 1.384259435365758073e-01
3.321739130434782794e+01 -2.456250000000000000e+01 2.646862453977005120e-02 2.568415967751680115e-02 1.975297537974876290e-06 1.384228459545138457e-01
3.408695652173913260e+01 -2.456250000000000000e+01 2.646804529108688284e-02 2.568303957998316692e-02 1.841878225539453678e-06 1.384199806330957128e-01
3.495652173913043015e+01 -2.456250000000000000e+01 2.646750458335632092e-02 2.568199430386916907e-02 1.721839486223672873e-06 1.384173233940602932e-01
3.582608695652173481e+01 -2.456250000000000000e+01 2.646699858549259043e-02 2.568101638739907558e-02 1.613570019652126092e-06 1.384148529205144751e-01
3.669565217391303946e+01 -2.456250000000000000e+01 2.646652392573168797e-02 2.568009926529026682e-02 1.515669360938750707e-06 1.384125504009531271e-01
3.756521739130434412e+01 -2.456250000000000000e+01 2.646607763165704369e-02 2.567923715154883657e-02 1.426919175363551246e-06 1.384103992184019527e-01
3.843478260869564878e+01 -2.456250000000000000e+01 2.646565707838214807e-02 2.567842493821801200e-02 1.346258542274588485e-06 1.384083846789341821e-01
3.930434782608695343e+01 -2.456250000000000000e+01 2.646525994375691776e-02 2.567765810786238473e-02 1.272762667459613957e-06 1.384064937745501100e-01
4.017391304347825809e+01 -2.456250000000000000e+01 2.646488416962441970e-02 2.567693265788306353e-02 1.205624542592738229e-06 1.384047149760370410e-01
4.104347826086956275e+01 -2.456250000000000000e+01 2.646452792829066814e-02 2.567624503502588529e-02 1.144139138442932239e-06 1.384030380519911119e-01
4.191304347826086740e+01 -2.456250000000000000e+01 2.646418959348783087e-02 2.567559207867468191e-02 1.087689776940783774e-06 1.384014539106642461e-01
4.278260869565217206e+01 -2.456250000000000000e+01 2.646386771521204440e-02 2.567497097171893977e-02 1.035736377315670355e-06 1.383999544617269262e-01
4.365217391304347672e+01 -2.456250000000000000e+01 2.646356099790324670e-02 2.567437919795420923e-02 9.878053145187410798e-07 1.383985324954088159e-01
4.452173913043478137e+01 -2.456250000000000000e+01 2.646326828150916480e-02 2.567381450511952573e-02 9.434806650505828013e-07 1.383971815768018643e-01
4.539130434782608603e+01 -2.456250000000000000e+01 2.646298852503912308e-02 2.567327487280065407e-02 9.023966469842924561e-07 1.383958959533939936e-01
4.626086956521739069e+01 -2.456250000000000000e+01 2.646272079226840573e-02 2.567275848453562034e-02 8.642310881593068131e-07 1.383946704741513267e-01
4.713043478260869534e+01 -2.456250000000000000e+01 2.646246423930095903e-02 2.567226370355109658e-02 8.286997798569378807e-07 1.383935005186765210e-01
4.800000000000000000e+01 -2.456250000000000000e+01 2.646221810373891939e-02 2.567178905163766331e-02 7.955515933022612802e-07 1.383923819351636220e-01
4.886956521739130466e+01 -2.456250000000000000e+01 2.646198169524188390e-02 2.567133319073985898e-02 7.645642535380505558e-07 1.383913109860335222e-01
4.973913043478260931e+01 -2.456250000000000000e+01 2.646175438728933654e-02 2.567089490689581158e-02 7.355406799871656103e-07 1.383902843002725869e-01
5.060869565217391397e+01 -2.456250000000000000e+01 2.646153560998494580e-02 2.567047309621141998e-02 7.083058157051658147e-07 1.383892988316292594e-01
5.147826086956521863e+01 -2.456250000000000000e+01 2.646132484376394894e-02 2.567006675259766307e-02 6.827038782208706478e-07 1.383883518219226338e-01
5.234782608695651618e+01 -2.456250000000000000e+01 2.646112161388350370e-02 2.566967495703646393e-02 6.585959742228310105e-07 1.383874407688237551e-01
5.321739130434782794e+01 -2.456250000000000000e+01 2.646092548559280874e-02 2.566929686817315606e-02 6.358580283919230157e-07 1.383865633975385478e-01
5.408695652173912549e+01 -2.456250000000000000e+01 2.646073605989346725e-02 2.566893171406079213e-02 6.143789835911521188e-07 1.383857176359085672e-01
5.495652173913043725e+01 -2.456250000000000000e+01 2.646055296981289495e-02 2.566857878490551650e-02 5.940592355634538254e-07 1.383849015924953074e-01
5.582608695652173481e+01 -2.456250000000000000e+01 2.646037587712418704e-02 2.566823742668264755e-02 5.748092703941803831e-07 1.383841135372780029e-01
5.669565217391304657e+01 -2.456250000000000000e+01 2.646020446945458390e-02 2.566790703551079592e-02 5.565484773848823198e-07 1.383833518846366295e-01
5.756521739130434412e+01 -2.456250000000000000e+01 2.646003845773268331e-02 2.566758705268647189e-02 5.392041137601426681e-07 1.383826151783373037e-01
5.843478260869565588e+01 -2.456250000000000000e+01 2.645987757393123210e-02 2.566727696029479089e-02 5.227104008763092864e-07 1.383819020782701414e-01
5.930434782608695343e+01 -2.456250000000000000e+01 2.645972156906792674e-02 2.566697627732320020e-02 5.070077343944926489e-07 1.383812113487236095e-01
6.017391304347826519e+01 -2.456250000000000000e+01 2.645957021143186677e-02 2.566668455621480896e-02 4.920419932840571385e-07 1.383805418480074934e-01
6.104347826086956275e+01 -2.456250000000000000e+01 2.645942328500749952e-02 2.566640137980644165e-02 4.777639345919026411e-07 1.383798925192561702e-01
6.191304347826087451e+01 -2.456250000000000000e+01 2.645928058807157576e-02 2.566612635860370667e-02 4.641286626941691011e-07 1.383792623822708567e-01
6.278260869565217206e+01 -2.456250000000000000e+01 2.645914193194186248e-02 2.566585912835155428e-02 4.510951632810396947e-07 1.383786505262736000e-01
6.365217391304346961e+01 -2.456250000000000000e+01 2.645900713985932171e-02 2.566559934786457123e-02 4.386258936467876703e-07 1.383780561034617662e-01
6.452173913043478137e+01 -2.456250000000000000e+01 2.645887604598749082e-02 2.566534669708541577e-02 4.266864219958838522e-07 1.383774783232690209e-01
6.539130434782607892e+01 -2.456250000000000000e+01 2.645874849451522459e-02 2.566510087534435228e-02 4.152451094574635510e-07 1.383769164472457847e-01
6.626086956521739069e+01 -2.456250000000000000e+01 2.645862433885051018e-02 2.566486159979594964e-02 4.042728293467303411e-07 1.383763697844885565e-01
6.713043478260868824e+01 -2.456250000000000000e+01 2.645850344089488090e-02 2.566462860401239748e-02 3.937427189418323355e-07 1.383758376875497131e-01
6.800000000000000000e+01 -2.456250000000000000e+01 2.645838567038896055e-02 2.566440163671521515e-02 3.836299596745826094e-07 1.383753195487744947e-01
-1.200000000000000000e+01 -2.325000000000000000e+01 3.777672067225062991e-02 4.084598721599503462e-02 2.242792933709064455e-03 1.819309125032593233e-01
-1.113043478260869534e+01 -2.325000000000000000e+01 3.714356041144678544e-02 3.961969342653157838e-02 1.927577005179345647e-03 1.800125967778541669e-01
-1.026086956521739069e+01 -2.325000000000000000e+01 3.659918418497074000e-02 3.856469217578161607e-02 1.656926816405074592e-03 1.783223049408320937e-01
-9.391304347826086030e+00 -2.325000000000000000e+01 3.613108605238211229e-02 3.765703817423834976e-02 1.424538186369820984e-03 1.768337694008118022e-01
-8.521739130434783149e+00 -2.325000000000000000e+01 3.572851742548676518e-02 3.687610248812196040e-02 1.224995154592058329e-03 1.755235732476321531e-01
-7.652173913043478493e+00 -2.325000000000000000e+01 3.538224250321717057e-02 3.620412380729300800e-02 1.053646129926579357e-03 1.743708755657030762e-01
-6.782608695652173836e+00 -2.325000000000000000e+01 3.508432701169305473e-02 3.562581742239351312e-02 9.064969349099802863e-04 1.733571560044440130e-01
-5.913043478260870067e+00 -2.325000000000000000e+01 3.482795591754464515e-02 3.512803532521257405e-02 7.801185436486690519e-04 1.724659789486389649e-01
-5.043478260869565410e+00 -2.325000000000000000e+01 3.460727628983589765e-02 3.469947135802612520e-02 6.715675699521455677e-04 1.716827770909724882e-01
-4.173913043478260754e+00 -2.325000000000000000e+01 3.441726194977968306e-02 3.433040588638638924e-02 5.783177987685716439e-04 1.709946538251889414e-01
-3.304347826086956985e+00 -2.325000000000000000e+01 3.425359696659413533e-02 3.401248502240045851e-02 4.982012674002439653e-04 1.703902036160714062e-01
-2.434782608695652328e+00 -2.325000000000000000e+01 3.411257543310713958e-02 3.373852996044306163e-02 4.293575939259316044e-04 1.698593493335383842e-01
-1.565217391304347672e+00 -2.325000000000000000e+01 3.399101528818798679e-02 3.350237249131584466e-02 3.701904198534629277e-04 1.693931954400950957e-01
-6.956521739130430149e-01 -2.325000000000000000e+01 3.388618424765449388e-02 3.329871322676312972e-02 3.193299837677032911e-04 1.689838958758500542e-01
1.739130434782598655e-01 -2.325000000000000000e+01 3.379573616423928173e-02 3.312299949068506222e-02 2.756009743128604570e-04 1.686245354793089457e-01
1.043478260869564522e+00 -2.325000000000000000e+01 3.371765636389775778e-02 3.297132021576468924e-02 2.379949259989165957e-04 1.683090238042413422e-01
1.913043478260869179e+00 -2.325000000000000000e+01 3.365021470355521183e-02 3.284031552571718693e-02 2.056465217681085393e-04 1.680320002346081254e-01
2.782608695652173836e+00 -2.325000000000000000e+01 3.359192526752298458e-02 3.272709898623106517e-02 1.778132536358198121e-04 1.677887493543188668e-01
3.652173913043478493e+00 -2.325000000000000000e+01 3.354151176925180416e-02 3.262919077476387347e-02 1.538579685568792316e-04 1.675751255914770255e-01
4.521739130434781373e+00 -2.325000000000000000e+01 3.349787785457158246e-02 3.254446025382259217e-02 1.332338923600987000e-04 1.673874862240684325e-01
5.391304347826086030e+00 -2.325000000000000000e+01 3.346008161457404012e-02 3.247107663740943229e-02 1.154717814058419073e-04 1.672226319029327390e-01
6.260869565217390686e+00 -2.325000000000000000e+01 3.342731371305048688e-02 3.240746661907677184e-02 1.001689006861050110e-04 1.670777539163560699e-01
7.130434782608695343e+00 -2.325000000000000000e+01 3.339887861688046328e-02 3.235227798547313238e-02 8.697956941128265991e-05 1.669503874872637905e-01
8.000000000000000000e+00 -2.325000000000000000e+01 3.337417848972770718e-02 3.230434837412483884e-02 7.560705160235041357e-05 1.668383704578182414e-01
8.869565217391304657e+00 -2.325000000000000000e+01 3.335269937137529811e-02 3.226267845099318327e-02 6.579660061393584260e-05 1.667398067765719361e-01
9.739130434782609314e+00 -2.325000000000000000e+01 3.333399931836965313e-02 3.222640888434002288e-02 5.732949353758958014e-05 1.666530342598313008e-01
1.060869565217391397e+01 -2.325000000000000000e+01 3.331769822751975280e-02 3.219480057864826383e-02 5.001791467311947093e-05 1.665765961513564208e-01
1.147826086956521507e+01 -2.325000000000000000e+01 3.330346910323590121e-02 3.216721770757643289e-02 4.370056722908246893e-05 1.665092160529113574e-01
1.234782608695651973e+01 -2.325000000000000000e+01 3.329103056358184709e-02 3.214311314976242562e-02 3.823890957278247159e-05 1.664497758425575180e-01
1.321739130434782439e+01 -2.325000000000000000e+01 3.328014040902325249e-02 3.212201598712317863e-02 3.351392708640277312e-05 1.663972962380875498e-01
1.408695652173912904e+01 -2.325000000000000000e+01 3.327059010285274981e-02 3.210352077334401033e-02 2.942336333737974742e-05 1.663509196997927375e-01
1.495652173913043370e+01 -2.325000000000000000e+01 3.326220003373090567e-02 3.208727832157377835e-02 2.587934512986486663e-05 1.663098954000862550e-01
1.582608695652173836e+01 -2.325000000000000000e+01 3.325481544920030896e-02 3.207298779586489207e-02 2.280634532207152383e-05 1.662735660175764518e-01
1.669565217391304301e+01 -2.325000000000000000e+01 3.324830296483601705e-02 3.206038992142252325e-02 2.013943528858462123e-05 1.662413561402523166e-01
1.756521739130434767e+01 -2.325000000000000000e+01 3.324254756725587845e-02 3.204926115494745320e-02 1.782278576427524027e-05 1.662127620867389910e-01
1.843478260869565233e+01 -2.325000000000000000e+01 3.323745004084878440e-02 3.203940867887505872e-02 1.580838068816720299e-05 1.661873429763427723e-01
1.930434782608695699e+01 -2.325000000000000000e+01 3.323292475805800922e-02 3.203066610264423963e-02 1.405491370976570377e-05 1.661647128980567600e-01
2.017391304347825809e+01 -2.325000000000000000e+01 3.322889778161725038e-02 3.202288977072446224e-02 1.252684134585864367e-05 1.661445340460522835e-01
2.104347826086956275e+01 -2.325000000000000000e+01 3.322530523447819739e-02 3.201595559137056929e-02 1.119357048476180274e-05 1.661265107046361600e-01
2.191304347826086740e+01 -2.325000000000000000e+01 3.322209189946513652e-02 3.200975631229505819e-02 1.002876111509589693e-05 1.661103839794046688e-01
2.278260869565217206e+01 -2.325000000000000000e+01 3.321921001609230706e-02 3.200419917993427982e-02 9.009727882741457521e-06 1.660959271835238116e-01
2.365217391304347672e+01 -2.325000000000000000e+01 3.321661824661022167e-02 3.199920392797907936e-02 8.116926417227143489e-06 1.660829417989030943e-01
2.452173913043478137e+01 -2.325000000000000000e+01 3.321428078731893802e-02 3.199470104855951097e-02 7.333512372906356332e-06 1.660712539416128730e-01
2.539130434782608603e+01 -2.325000000000000000e+01 3.321216660459195419e-02 3.199063030609197722e-02 6.644962848423901689e-06 1.660607112693870957e-01
2.626086956521739069e+01 -2.325000000000000000e+01 3.321024877797520286e-02 3.198693945947701789e-02 6.038751320960432147e-06 1.660511802765544942e-01
2.713043478260869534e+01 -2.325000000000000000e+01 3.320850393523037958e-02 3.198358316320613903e-02 5.504068494550019800e-06 1.660425439283690907e-01
2.800000000000000000e+01 -2.325000000000000000e+01 3.320691176634018443e-02 3.198052202211543876e-02 5.031582544393167731e-06 1.660346995925549574e-01
2.886956521739130466e+01 -2.325000000000000000e+01 3.320545460533530502e-02 3.197772177810670469e-02 4.613233167254523101e-06 1.660275572310369319e-01
2.973913043478260931e+01 -2.325000000000000000e+01 3.320411707038323917e-02 3.197515261023208683e-02 4.242054643792535177e-06 1.660210378193703040e-01
3.060869565217391397e+01 -2.325000000000000000e+01 3.320288575393424979e-02 3.197278853217486172e-02 3.912023800922535691e-06 1.660150719653769869e-01
3.147826086956521863e+01 -2.325000000000000000e+01 3.320174895588242497e-02 3.197060687342117430e-02 3.617929347270424545e-06 1.660095987020190345e-01
3.234782608695652328e+01 -2.325000000000000000e+01 3.320069645369682493e-02 3.196858783235863311e-02 3.355259556323814045e-06 1.660045644326225422e-01
3.321739130434782794e+01 -2.325000000000000000e+01 3.319971930433329721e-02 3.196671409120202534e-02 3.120105701938799465e-06 1.659999220092937544e-01
3.408695652173913260e+01 -2.325000000000000000e+01 3.319880967347132311e-02 3.196497048407503927e-02 2.909079019620646917e-06 1.659956299277419722e-01
3.495652173913043015e+01 -2.325000000000000000e+01 3.319796068824988622e-02 3.196334371080229025e-02 2.719239283214838507e-06 1.659916516238285344e-01
3.582608695652173481e+01 -2.325000000000000000e+01 3.319716631021670666e-02 3.196182209001752206e-02 2.548033357820130104e-06 1.659879548589906773e-01
3.669565217391303946e+01 -2.325000000000000000e+01 3.319642122566857784e-02 3.196039534609591143e-02 2.393242322295699428e-06 1.659845111833030407e-01
3.756521739130434412e+01 -2.325000000000000000e+01 3.319572075095846009e-02 3.195905442519324235e-02 2.252935954189499736e-06 1.659812954663499873e-01
3.843478260869564878e+01 -2.325000000000000000e+01 3.319506075068648365e-02 3.195779133633860902e-02 2.125433540987527468e-06 1.659782854873175784e-01
3.930434782608695343e+01 -2.325000000000000000e+01 3.319443756698478576e-02 3.195659901409803050e-02 2.009270128321644277e-06 1.659754615767996822e-01
4.017391304347825809e+01 -2.325000000000000000e+01 3.319384795835803731e-02 3.195547119981643341e-02 1.903167441646888587e-06 1.659728063037548829e-01
4.104347826086956275e+01 -2.325000000000000000e+01 3.319328904675713371e-02 3.195440233886448489e-02 1.806008825882236572e-06 1.659703042018886021e-01
4.191304347826086740e+01 -2.325000000000000000e+01 3.319275827174910515e-02 3.195338749167920406e-02 1.716817640151150335e-06 1.659679415304509409e-01
4.278260869565217206e+01 -2.325000000000000000e+01 3.319225335080559780e-02 3.195242225669607528e-02 1.634738624245618720e-06 1.659657060650830962e-01
4.365217391304347672e+01 -2.325000000000000000e+01 3.319177224486876548e-02 3.195150270353678407e-02 1.559021821643490171e-06 1.659635869148956000e-01
4.452173913043478137e+01 -2.325000000000000000e+01 3.319131312847113657e-02 3.195062531504543751e-02 1.489008702439915528e-06 1.659615743624464346e-01
4.539130434782608603e+01 -2.325000000000000000e+01 3.319087436378674594e-02 3.194978693696238353e-02 1.424120179786778713e-06 1.659596597237139315e-01
4.626086956521739069e+01 -2.325000000000000000e+01 3.319045447807757176e-02 3.194898473419324758e-02 1.363846256549727610e-06 1.659578352255239586e-01
4.713043478260869534e+01 -2.325000000000000000e+01 3.319005214407380611e-02 3.194821615277590454e-02 1.307737075903060696e-06 1.659560938982210798e-01
4.800000000000000000e+01 -2.325000000000000000e+01 3.318966616289045074e-02 3.194747888677290648e-02 1.255395181356252814e-06 1.659544294816462928e-01
4.886956521739130466e+01 -2.325000000000000000e+01 3.318929544913792884e-02 3.194677084942321860e-02 1.206468818986441842e-06 1.659528363427419106e-01
4.973913043478260931e+01 -2.325000000000000000e+01 3.318893901793148332e-02 3.194609014798020091e-02 1.160646138077055249e-06 1.659513094033059910e-01
5.060869565217391397e+01 -2.325000000000000000e+01 3.318859597354510693e-02 3.194543506174107178e-02 1.117650166480965397e-06 1.659498440766186411e-01
5.147826086956521863e+01 -2.325000000000000000e+01 3.318826549949038113e-02 3.194480402284147202e-02 1.077234454306728076e-06 1.659484362118171519e-01
5.234782608695651618e+01 -2.325000000000000000e+01 3.318794684983121523e-02 3.194419559944748632e-02 1.039179294370788883e-06 1.659470820450448802e-01
5.321739130434782794e+01 -2.325000000000000000e+01 3.318763934157088757e-02 3.194360848102768824e-02 1.003288440612512168e-06 1.659457781565204515e-01
5.408695652173912549e+01 -2.325000000000000000e+01 3.318734234797031390e-02 3.194304146543103934e-02 9.693862566284725044e-07 1.659445214327851803e-01
5.495652173913043725e+01 -2.325000000000000000e+01 3.318705529267595294e-02 3.194249344753417874e-02 9.373152359016877529e-07 1.659433090334778704e-01
5.582608695652173481e+01 -2.325000000000000000e+01 3.318677764455161411e-02 3.194196340925328087e-02 9.069338433983454069e-07 1.659421383620734713e-01
5.669565217391304657e+01 -2.325000000000000000e+01 3.318650891312337203e-02 3.194145041074394203e-02 8.781146351658978064e-07 1.659410070400890724e-01
5.756521739130434412e+01 -2.325000000000000000e+01 3.318624864455874124e-02 3.194095358263599610e-02 8.507426185527409589e-07 1.659399128843277171e-01
5.843478260869565588e+01 -2.325000000000000000e+01 3.318599641811185996e-02 3.194047211917074025e-02 8.247138208185193478e-07 1.659388538867811735e-01
5.930434782608695343e+01 -2.325000000000000000e+01 3.318575184297545277e-02 3.194000527212606522e-02 7.999340383336688040e-07 1.659378281968671431e-01
6.017391304347826519e+01 -2.325000000000000000e+01 3.318551455548868906e-02 3.193955234543017357e-02 7.763177423783766791e-07 1.659368341057093910e-01
6.104347826086956275e+01 -2.325000000000000000e+01 3.318528421665621619e-02 3.193911269037752465e-02 7.537871208317982760e-07 1.659358700322120517e-01
6.191304347826087451e+01 -2.325000000000000000e+01 3.318506050993991208e-02 3.193868570137236435e-02 7.322712378667007536e-07 1.659349345107105356e-01
6.278260869565217206e+01 -2.325000000000000000e+01 3.318484313928991153e-02 3.193827081213487101e-02 7.117052961969414545e-07 1.659340261800045790e-01
6.365217391304346961e+01 -2.325000000000000000e+01 3.318463182738572853e-02 3.193786749231360828e-02 6.920299885202526585e-07 1.659331437736080717e-01
6.452173913043478137e+01 -2.325000000000000000e+01 3.318442631406224447e-02 3.193747524445498392e-02 6.731909266040634313e-07 1.659322861110687219e-01
6.539130434782607892e+01 -2.325000000000000000e+01 3.318422635489835792e-02 3.193709360128721420e-02 6.551381380180619692e-07 1.659314520902313017e-01
6.626086956521739069e+01 -2.325000000000000000e+01 3.318403171994923490e-02 3.193672212328138582e-02 6.378256218587926613e-07 1.659306406803273959e-01
6.713043478260868824e+01 -2.325000000000000000e+01 3.318384219260525625e-02 3.193636039645734309e-02 6.212109559687313708e-07 1.659298509158016466e-01
6.800000000000000000e+01 -2.325000000000000000e+01 3.318365756856329896e-02 3.193600803040590880e-02 6.052549491506817641e-07 1.659290818907794285e-01
-1.200000000000000000e+01 -2.193750000000000000e+01 4.875931949783410269e-02 5.347569665778417747e-02 3.544864108478911618e-03 2.216688979760270406e-01
-1.113043478260869534e+01 -2.193750000000000000e+01 4.776451966525848553e-02 5.156781932844368976e-02 3.047233013534027951e-03 2.188919116483057092e-01
-1.026086956521739069e+01 -2.193750000000000000e+01 4.690890194331760743e-02 4.992520148915229744e-02 2.619795612247084911e-03 2.164387707975822528e-01
-9.391304347826086030e+00 -2.193750000000000000e+01 4.617294663627091039e-02 4.851109489222605459e-02 2.252665464729215663e-03 2.142732977145122564e-01
-8.521739130434783149e+00 -2.193750000000000000e+01 4.553985447457517544e-02 4.729375309080177670e-02 1.937337765985267315e-03 2.123630263434982401e-01
-7.652173913043478493e+00 -2.193750000000000000e+01 4.499517393931979498e-02 4.624577785108198447e-02 1.666499666401595687e-03 2.106788885600080208e-01
-6.782608695652173836e+00 -2.193750000000000000e+01 4.452647777320053318e-02 4.534354337174959643e-02 1.433865680914221587e-03 2.091949122351282053e-01
-5.913043478260870067e+00 -2.193750000000000000e+01 4.412308270139467248e-02 4.456669118903968524e-02 1.234035129025552258e-03 2.078879345636602816e-01
-5.043478260869565410e+00 -2.193750000000000000e+01 4.377580696778751029e-02 4.389768864593333875e-02 1.062368847742419398e-03 2.067373328168247149e-01
-4.173913043478260754e+00 -2.193750000000000000e+01 4.347676086059745065e-02 4.332144405924533148e-02 9.148827117873738332e-04 2.057247736820253803e-01
-3.304347826086956985e+00 -2.193750000000000000e+01 4.321916594088050928e-02 4.282497212994842289e-02 7.881557722607031042e-04 2.048339816060389951e-01
-2.434782608695652328e+00 -2.193750000000000000e+01 4.299719918858439099e-02 4.239710363978112240e-02 6.792510818015600653e-04 2.040505260115921260e-01
-1.565217391304347672e+00 -2.193750000000000000e+01 4.280585873928942353e-02 4.202823401241535806e-02 5.856475090342380587e-04 2.033616268674511840e-01
-6.956521739130430149e-01 -2.193750000000000000e+01 4.264084829919115999e-02 4.171010585742356697e-02 5.051810570933389002e-04 2.027559778239531874e-01
1.739130434782598655e-01 -2.193750000000000000e+01 4.249847769699333089e-02 4.143562113866040147e-02 4.359943907445469483e-04 2.022235859512789280e-01
1.043478260869564522e+00 -2.193750000000000000e+01 4.237557736124974994e-02 4.119867910234679270e-02 3.764934451553894265e-04 2.017556270143369412e-01
1.913043478260869179e+00 -2.193750000000000000e+01 4.226942480314606343e-02 4.099403655677769098e-02 3.253101382022977918e-04 2.013443151681179599e-01
2.782608695652173836e+00 -2.193750000000000000e+01 4.217768144095850741e-02 4.081718751181889066e-02 2.812703389945082682e-04 2.009827859468207023e-01
3.652173913043478493e+00 -2.193750000000000000e+01 4.209833832681421362e-02 4.066425956155117483e-02 2.433663597808489261e-04 2.006649914380045641e-01
