1.495652173913043370e+01 -6.000000000000000000e+01 1.376282748581735994e-05 1.376261930353656868e-05 3.515067280743130672e-12 1.759677109675010628e-04
1.582608695652173836e+01 -6.000000000000000000e+01 1.376282634008598572e-05 1.376261701210624127e-05 3.083979296946025300e-12 1.759676964331356253e-04
1.669565217391304301e+01 -6.000000000000000000e+01 1.376282533338368905e-05 1.376261499873050635e-05 2.713987476841458319e-12 1.759676836481628378e-04
1.756521739130434767e+01 -6.000000000000000000e+01 1.376282444609598379e-05 1.376261322418087104e-05 2.395938383473818998e-12 1.759676723716966946e-04
1.843478260869565233e+01 -6.000000000000000000e+01 1.376282366154065598e-05 1.376261165509330892e-05 2.122085112094197938e-12 1.759676623970656830e-04
1.930434782608695699e+01 -6.000000000000000000e+01 1.376282296551769463e-05 1.376261026306815547e-05 1.885868300085595976e-12 1.759676535479282771e-04
2.017391304347825809e+01 -6.000000000000000000e+01 1.376282234592927712e-05 1.376260902391004327e-05 1.681731490338158862e-12 1.759676456733590350e-04
2.104347826086956275e+01 -6.000000000000000000e+01 1.376282179245875731e-05 1.376260791698594601e-05 1.504965433835263124e-12 1.759676386435691175e-04
2.191304347826086740e+01 -6.000000000000000000e+01 1.376282129629948791e-05 1.376260692468279101e-05 1.351576773123508407e-12 1.759676323481642734e-04
2.278260869565217206e+01 -6.000000000000000000e+01 1.376282084992562183e-05 1.376260603194907725e-05 1.218177268660825249e-12 1.759676266915306917e-04
2.365217391304347672e+01 -6.000000000000000000e+01 1.376282044689836359e-05 1.376260522590736113e-05 1.101890336279029774e-12 1.759676215919407248e-04
2.452173913043478137e+01 -6.000000000000000000e+01 1.376282008170208027e-05 1.376260449552653437e-05 1.000272174255713327e-12 1.759676169792129632e-04
2.539130434782608603e+01 -6.000000000000000000e+01 1.376281974960571171e-05 1.376260383134458505e-05 9.112451879869083043e-13 1.759676127924324023e-04
2.626086956521739069e+01 -6.000000000000000000e+01 1.376281944654540557e-05 1.376260322523392711e-05 8.330417817915350844e-13 1.759676089799075351e-04
2.713043478260869534e+01 -6.000000000000000000e+01 1.376281916902521802e-05 1.376260267020276434e-05 7.641568917331804599e-13 1.759676054964446137e-04
2.800000000000000000e+01 -6.000000000000000000e+01 1.376281891403294405e-05 1.376260216022675957e-05 7.033078895766239540e-13 1.759676023032374947e-04
2.886956521739130466e+01 -6.000000000000000000e+01 1.376281867896881761e-05 1.376260169010644679e-05 6.494007037298940402e-13 1.759675993663501619e-04
2.973913043478260931e+01 -6.000000000000000000e+01 1.376281846158503350e-05 1.376260125534628333e-05 6.015011846719982183e-13 1.759675966571008061e-04
3.060869565217391397e+01 -6.000000000000000000e+01 1.376281825993446456e-05 1.376260085205206571e-05 5.588108953288379083e-13 1.759675941498881340e-04
3.147826086956521863e+01 -6.000000000000000000e+01 1.376281807232710728e-05 1.376260047684384280e-05 5.206466356761760898e-13 1.759675918229944649e-04
3.234782608695652328e+01 -6.000000000000000000e+01 1.376281789729311383e-05 1.376260012678194946e-05 4.864231193399464289e-13 1.759675896570243165e-04
3.321739130434782794e+01 -6.000000000000000000e+01 1.376281773355133335e-05 1.376259979930411952e-05 4.556383113459002827e-13 1.759675876351841830e-04
3.408695652173913260e+01 -6.000000000000000000e+01 1.376281757998258289e-05 1.376259949217202436e-05 4.278610131483386866e-13 1.759675857433966751e-04
3.495652173913043015e+01 -6.000000000000000000e+01 1.376281743560689615e-05 1.376259920342575849e-05 4.027203459184380432e-13 1.759675839684643418e-04
3.582608695652173481e+01 -6.000000000000000000e+01 1.376281729956412811e-05 1.376259893134505729e-05 3.798968377127770855e-13 1.759675822993820161e-04
3.669565217391303946e+01 -6.000000000000000000e+01 1.376281717109741758e-05 1.376259867441622883e-05 3.591148661849786093e-13 1.759675807262419062e-04
3.756521739130434412e+01 -6.000000000000000000e+01 1.376281704953910606e-05 1.376259843130395447e-05 3.401362473053611175e-13 1.759675792405001736e-04
3.843478260869564878e+01 -6.000000000000000000e+01 1.376281693429865745e-05 1.376259820082719924e-05 3.227547932578719173e-13 1.759675778341589301e-04
3.930434782608695343e+01 -6.000000000000000000e+01 1.376281682485236990e-05 1.376259798193857300e-05 3.067916902521814230e-13 1.759675765007455699e-04
4.017391304347825809e+01 -6.000000000000000000e+01 1.376281672073456672e-05 1.376259777370672409e-05 2.920915702314414175e-13 1.759675752338684502e-04
4.104347826086956275e+01 -6.000000000000000000e+01 1.376281662153000695e-05 1.376259757530119766e-05 2.785191700545399943e-13 1.759675740284526104e-04
4.191304347826086740e+01 -6.000000000000000000e+01 1.376281652686742928e-05 1.376259738597948296e-05 2.659564882597292455e-13 1.759675728797685708e-04
4.278260869565217206e+01 -6.000000000000000000e+01 1.376281643641398024e-05 1.376259720507587137e-05 2.543003634575386974e-13 1.759675717833607213e-04
4.365217391304347672e+01 -6.000000000000000000e+01 1.376281634987039293e-05 1.376259703199184941e-05 2.434604101618924018e-13 1.759675707352076476e-04
4.452173913043478137e+01 -6.000000000000000000e+01 1.376281626696688737e-05 1.376259686618786049e-05 2.333572577920714657e-13 1.759675697323348140e-04
4.539130434782608603e+01 -6.000000000000000000e+01 1.376281618745959090e-05 1.376259670717617287e-05 2.239210469532349257e-13 1.759675687712143892e-04
4.626086956521739069e+01 -6.000000000000000000e+01 1.376281611112747027e-05 1.376259655451472345e-05 2.150901441727818889e-13 1.759675678492793891e-04
4.713043478260869534e+01 -6.000000000000000000e+01 1.376281603776964994e-05 1.376259640780177296e-05 2.068100422387068202e-13 1.759675669640009120e-04
4.800000000000000000e+01 -6.000000000000000000e+01 1.376281596720313012e-05 1.376259626667132016e-05 1.990324183268057036e-13 1.759675661128583507e-04
4.886956521739130466e+01 -6.000000000000000000e+01 1.376281589926074548e-05 1.376259613078904454e-05 1.917143263615054574e-13 1.759675652937571348e-04
4.973913043478260931e+01 -6.000000000000000000e+01 1.376281583378945071e-05 1.376259599984884533e-05 1.848175036527133484e-13 1.759675645047837288e-04
5.060869565217391397e+01 -6.000000000000000000e+01 1.376281577064875693e-05 1.376259587356978373e-05 1.783077748916363888e-13 1.759675637444082694e-04
5.147826086956521863e+01 -6.000000000000000000e+01 1.376281570970945435e-05 1.376259575169341643e-05 1.721545391590153253e-13 1.759675630108008672e-04
5.234782608695651618e+01 -6.000000000000000000e+01 1.376281565085240778e-05 1.376259563398148830e-05 1.663303277729877687e-13 1.759675623024825619e-04
5.321739130434782794e+01 -6.000000000000000000e+01 1.376281559396754699e-05 1.376259552021386058e-05 1.608104226426735044e-13 1.759675616180899152e-04
5.408695652173912549e+01 -6.000000000000000000e+01 1.376281553895297390e-05 1.376259541018673035e-05 1.555725263496888618e-13 1.759675609563634906e-04
5.495652173913043725e+01 -6.000000000000000000e+01 1.376281548571415796e-05 1.376259530371105850e-05 1.505964764971053446e-13 1.759675603163594361e-04
5.582608695652173481e+01 -6.000000000000000000e+01 1.376281543416325676e-05 1.376259520061115514e-05 1.458639979809638358e-13 1.759675596965523876e-04
5.669565217391304657e+01 -6.000000000000000000e+01 1.376281538421848418e-05 1.376259510072344975e-05 1.413584877845905212e-13 1.759675590963815414e-04
5.756521739130434412e+01 -6.000000000000000000e+01 1.376281533580356492e-05 1.376259500389539846e-05 1.370648276970548828e-13 1.759675585146895660e-04
5.843478260869565588e+01 -6.000000000000000000e+01 1.376281528884725672e-05 1.376259490998449815e-05 1.329692210364035660e-13 1.759675579503822032e-04
5.930434782608695343e+01 -6.000000000000000000e+01 1.376281524328288285e-05 1.376259481885742753e-05 1.290590500346131610e-13 1.759675574030886017e-04
6.017391304347826519e+01 -6.000000000000000000e+01 1.376281519904799156e-05 1.376259473038927972e-05 1.253227510303829143e-13 1.759675568718246041e-04
6.104347826086956275e+01 -6.000000000000000000e+01 1.376281515608398342e-05 1.376259464446284570e-05 1.217497050313411864e-13 1.759675563558760463e-04
6.191304347826087451e+01 -6.000000000000000000e+01 1.376281511433579113e-05 1.376259456096800102e-05 1.183301415602771163e-13 1.759675558545727831e-04
6.278260869565217206e+01 -6.000000000000000000e+01 1.376281507375162200e-05 1.376259447980116372e-05 1.150550540001925940e-13 1.759675553672853266e-04
6.365217391304346961e+01 -6.000000000000000000e+01 1.376281503428269034e-05 1.376259440086475390e-05 1.119161249083750063e-13 1.759675548934212146e-04
6.452173913043478137e+01 -6.000000000000000000e+01 1.376281499588299547e-05 1.376259432406677194e-05 1.089056599871454409e-13 1.759675544322006888e-04
6.539130434782607892e+01 -6.000000000000000000e+01 1.376281495850910155e-05 1.376259424932036136e-05 1.060165295842119957e-13 1.759675539835414313e-04
6.626086956521739069e+01 -6.000000000000000000e+01 1.376281492211997152e-05 1.376259417654344808e-05 1.032421167535318971e-13 1.759675535467247515e-04
6.713043478260868824e+01 -6.000000000000000000e+01 1.376281488667679433e-05 1.376259410565839475e-05 1.005762710423946929e-13 1.759675531212811085e-04
6.800000000000000000e+01 -6.000000000000000000e+01 1.376281485214280706e-05 1.376259403659169584e-05 9.801326728556532744e-14 1.759675527067662776e-04
-1.200000000000000000e+01 -5.868750000000000000e+01 1.789566006604917218e-05 1.789694497996299972e-05 7.908409771820222518e-10 2.241087873266443267e-04
-1.113043478260869534e+01 -5.868750000000000000e+01 1.789540704656141868e-05 1.789643894837939677e-05 6.675500781782624798e-10 2.241061314299234888e-04
-1.026086956521739069e+01 -5.868750000000000000e+01 1.789519344261414116e-05 1.789601174674334457e-05 5.636442207858850790e-10 2.241038716503186473e-04
-9.391304347826086030e+00 -5.868750000000000000e+01 1.789501305936711914e-05 1.789565098555070694e-05 4.760619263904773764e-10 2.241019485148977976e-04
-8.521739130434783149e+00 -5.868750000000000000e+01 1.789486068009459586e-05 1.789534623149865178e-05 4.022265115052430286e-10 2.241003114995857818e-04
-7.652173913043478493e+00 -5.868750000000000000e+01 1.789473191132237670e-05 1.789508869776414396e-05 3.399691837465769963e-10 2.240989176826294527e-04
-6.782608695652173836e+00 -5.868750000000000000e+01 1.789462305252831047e-05 1.789487098340867546e-05 2.874643522095402426e-10 2.240977306002404684e-04
-5.913043478260870067e+00 -5.868750000000000000e+01 1.789453098650534653e-05 1.789468685410736812e-05 2.431752105417275574e-10 2.240967192741115074e-04
-5.043478260869565410e+00 -5.868750000000000000e+01 1.789445308710606728e-05 1.789453105764068794e-05 2.058079598899947462e-10 2.240958573858610947e-04
-4.173913043478260754e+00 -5.868750000000000000e+01 1.789438714160935379e-05 1.789439916862995162e-05 1.742732986105971084e-10 2.240951225753069482e-04
-3.304347826086956985e+00 -5.868750000000000000e+01 1.789433128538821279e-05 1.789428745787483390e-05 1.476540240168553027e-10 2.240944958436628270e-04
-2.434782608695652328e+00 -5.868750000000000000e+01 1.789428394692661162e-05 1.789419278238857212e-05 1.251777750701652749e-10 2.240939610482604741e-04
-1.565217391304347672e+00 -5.868750000000000000e+01 1.789424380154332048e-05 1.789411249284696891e-05 1.061940993325754275e-10 2.240935044718637482e-04
-6.956521739130430149e-01 -5.868750000000000000e+01 1.789420973244158016e-05 1.789404435568884549e-05 9.015515734374358047e-11 2.240931144575332922e-04
1.739130434782598655e-01 -5.868750000000000000e+01 1.789418079792277064e-05 1.789398648754427025e-05 7.659948677257300457e-11 2.240927810985136773e-04
1.043478260869564522e+00 -5.868750000000000000e+01 1.789415620378674725e-05 1.789393730003605406e-05 6.513834051218792712e-11 2.240924959742101696e-04
1.913043478260869179e+00 -5.868750000000000000e+01 1.789413528009667313e-05 1.789389545331005241e-05 5.544419010060259775e-11 2.240922519273813086e-04
2.782608695652173836e+00 -5.868750000000000000e+01 1.789411746161671541e-05 1.789385981691112351e-05 4.724105078262211369e-11 2.240920428728974067e-04
3.652173913043478493e+00 -5.868750000000000000e+01 1.789410227134068999e-05 1.789382943684085484e-05 4.029633913561854159e-11 2.240918636372530952e-04
4.521739130434781373e+00 -5.868750000000000000e+01 1.789408930662212397e-05 1.789380350781816248e-05 3.441402010568327169e-11 2.240917098205318266e-04
5.391304347826086030e+00 -5.868750000000000000e+01 1.789407822749382722e-05 1.789378134991867467e-05 2.942883892303332945e-11 2.240915776811204074e-04
6.260869565217390686e+00 -5.868750000000000000e+01 1.789406874683042119e-05 1.789376238890010807e-05 2.520146584792926529e-11 2.240914640360062006e-04
7.130434782608695343e+00 -5.868750000000000000e+01 1.789406062206222220e-05 1.789374613963029846e-05 2.161440901752394973e-11 2.240913661768105460e-04
8.000000000000000000e+00 -5.868750000000000000e+01 1.789405364819506312e-05 1.789373219212700685e-05 1.856857364126628055e-11 2.240912817987603719e-04
8.869565217391304657e+00 -5.868750000000000000e+01 1.789404765192961809e-05 1.789372019979677212e-05 1.598036511830422104e-11 2.240912089405646583e-04
9.739130434782609314e+00 -5.868750000000000000e+01 1.789404248670644609e-05 1.789370986952509648e-05 1.377924990544514077e-11 2.240911459314359007e-04
1.060869565217391397e+01 -5.868750000000000000e+01 1.789403802853045057e-05 1.789370095332553070e-05 1.190570163692089419e-11 2.240910913488318662e-04
1.147826086956521507e+01 -5.868750000000000000e+01 1.789403417245176585e-05 1.789369324130149781e-05 1.030947149806154722e-11 2.240910439811447824e-04
1.234782608695651973e+01 -5.868750000000000000e+01 1.789403082959937664e-05 1.789368655571368108e-05 8.948131529276364058e-12 2.240910027952813333e-04
1.321739130434782439e+01 -5.868750000000000000e+01 1.789402792468034468e-05 1.789368074597848083e-05 7.785847674818539939e-12 2.240909669107726441e-04
1.408695652173912904e+01 -5.868750000000000000e+01 1.789402539387114396e-05 1.789367568445083729e-05 6.792346236833806265e-12 2.240909355770692171e-04
1.495652173913043370e+01 -5.868750000000000000e+01 1.789402318303945399e-05 1.789367126286774590e-05 5.942043154491451174e-12 2.240909081529976585e-04
1.582608695652173836e+01 -5.868750000000000000e+01 1.789402124624416942e-05 1.789366738934842918e-05 5.213310373244380581e-12 2.240908840918825790e-04
1.669565217391304301e+01 -5.868750000000000000e+01 1.789401954447000743e-05 1.789366398586353103e-05 4.587857645680748455e-12 2.240908629265885336e-04
1.756521739130434767e+01 -5.868750000000000000e+01 1.789401804455973454e-05 1.789366098609964159e-05 4.050211535140995241e-12 2.240908442576786369e-04
1.843478260869565233e+01 -5.868750000000000000e+01 1.789401671831295748e-05 1.789365833365684169e-05 3.587276278994121871e-12 2.240908277443880105e-04
1.930434782608695699e+01 -5.868750000000000000e+01 1.789401554172532157e-05 1.789365598052721138e-05 3.187963596580797782e-12 2.240908130943825450e-04
2.017391304347825809e+01 -5.868750000000000000e+01 1.789401449434610059e-05 1.789365388580991829e-05 2.842880569993698993e-12 2.240908000576348382e-04
2.104347826086956275e+01 -5.868750000000000000e+01 1.789401355873555702e-05 1.789365201462608026e-05 2.544066445186665150e-12 2.240907884202360300e-04
2.191304347826086740e+01 -5.868750000000000000e+01 1.789401272000653792e-05 1.789365033720185223e-05 2.284770647782305492e-12 2.240907779979878418e-04
2.278260869565217206e+01 -5.868750000000000000e+01 1.789401196543700145e-05 1.789364882809358080e-05 2.059265525615616459e-12 2.240907686338577650e-04
2.365217391304347672e+01 -5.868750000000000000e+01 1.789401128414249632e-05 1.789364746553271575e-05 1.862688354874199190e-12 2.240907601923034247e-04
2.452173913043478137e+01 -5.868750000000000000e+01 1.789401066679917183e-05 1.789364623087185723e-05 1.690908009262839351e-12 2.240907525565848698e-04
2.539130434782608603e+01 -5.868750000000000000e+01 1.789401010540939371e-05 1.789364510811602808e-05 1.540412417663406055e-12 2.240907456267633800e-04
2.626086956521739069e+01 -5.868750000000000000e+01 1.789400959310347066e-05 1.789364408352606253e-05 1.408213546926073397e-12 2.240907393163195404e-04
2.713043478260869534e+01 -5.868750000000000000e+01 1.789400912397168768e-05 1.789364314528274066e-05 1.291767160924430390e-12 2.240907335508829910e-04
2.800000000000000000e+01 -5.868750000000000000e+01 1.789400869292208249e-05 1.789364228320228697e-05 1.188905040154616247e-12 2.240907282659156217e-04
2.886956521739130466e+01 -5.868750000000000000e+01 1.789400829555987547e-05 1.789364148849533536e-05 1.097777710845351489e-12 2.240907234057486111e-04
2.973913043478260931e+01 -5.868750000000000000e+01 1.789400792808529375e-05 1.789364075356244174e-05 1.016806039615200307e-12 2.240907189223815372e-04
3.060869565217391397e+01 -5.868750000000000000e+01 1.789400758720681136e-05 1.789364007182070660e-05 9.446403082888102540e-13 2.240907147735699532e-04
3.147826086956521863e+01 -5.868750000000000000e+01 1.789400727006759282e-05 1.789363943755652340e-05 8.801256012416934105e-13 2.240907109230606321e-04
3.234782608695652328e+01 -5.868750000000000000e+01 1.789400697418292460e-05 1.789363884580056670e-05 8.222725210425772422e-13 2.240907073391785803e-04
3.321739130434782794e+01 -5.868750000000000000e+01 1.789400669738708236e-05 1.789363829222149962e-05 7.702324026386884964e-13 2.240907039944102161e-04
3.408695652173913260e+01 -5.868750000000000000e+01 1.789400643778817058e-05 1.789363777303556161e-05 7.232763264564764620e-13 2.240907008646361612e-04
3.495652173913043015e+01 -5.868750000000000000e+01 1.789400619372960965e-05 1.789363728492965785e-05 6.807773404173379155e-13 2.240906979282193451e-04
3.582608695652173481e+01 -5.868750000000000000e+01 1.789400596375735909e-05 1.789363682499578532e-05 6.421953932343407322e-13 2.240906951671597892e-04
3.669565217391303946e+01 -5.868750000000000000e+01 1.789400574659200276e-05 1.789363639067514895e-05 6.070645591882210090e-13 2.240906925649760754e-04
3.756521739130434412e+01 -5.868750000000000000e+01 1.789400554110488956e-05 1.789363597971049404e-05 5.749822001737751748e-13 2.240906901070777158e-04
3.843478260869564878e+01 -5.868750000000000000e+01 1.789400534629775731e-05 1.789363559010532666e-05 5.455997660929430838e-13 2.240906877809571913e-04
3.930434782608695343e+01 -5.868750000000000000e+01 1.789400516128531425e-05 1.789363522008911755e-05 5.186149812742587439e-13 2.240906855753080351e-04
4.017391304347825809e+01 -5.868750000000000000e+01 1.789400498528035847e-05 1.789363486808747303e-05 4.937652038888621005e-13 2.240906834800607738e-04
4.104347826086956275e+01 -5.868750000000000000e+01 1.789400481758095376e-05 1.789363453269656135e-05 4.708217784632965987e-13 2.240906814864455942e-04
4.191304347826086740e+01 -5.868750000000000000e+01 1.789400465755950969e-05 1.789363421266123213e-05 4.495852295291627962e-13 2.240906795866320629e-04
4.278260869565217206e+01 -5.868750000000000000e+01 1.789400450465334567e-05 1.789363390685612759e-05 4.298811680163393654e-13 2.240906777731674013e-04
4.365217391304347672e+01 -5.868750000000000000e+01 1.789400435835657296e-05 1.789363361426950751e-05 4.115568018778961690e-13 2.240906760399836008e-04
4.452173913043478137e+01 -5.868750000000000000e+01 1.789400421821313547e-05 1.789363333398929359e-05 3.944779592103841764e-13 2.240906743814216682e-04
4.539130434782608603e+01 -5.868750000000000000e+01 1.789400408381079920e-05 1.789363306519100092e-05 3.785265462908431021e-13 2.240906727921545660e-04
4.626086956521739069e+01 -5.868750000000000000e+01 1.789400395477590744e-05 1.789363280712734651e-05 3.635983749026277623e-13 2.240906712675658696e-04
4.713043478260869534e+01 -5.868750000000000000e+01 1.789400383076889821e-05 1.789363255911924035e-05 3.496013034122366903e-13 2.240906698032478907e-04
4.800000000000000000e+01 -5.868750000000000000e+01 1.789400371148041477e-05 1.789363232054795198e-05 3.364536445803885409e-13 2.240906683956179915e-04
4.886956521739130466e+01 -5.868750000000000000e+01 1.789400359662787676e-05 1.789363209084835117e-05 3.240828002883974184e-13 2.240906670412095712e-04
4.973913043478260931e+01 -5.868750000000000000e+01 1.789400348595255287e-05 1.789363186950298888e-05 3.124240894424969823e-13 2.240906657368560006e-04
5.060869565217391397e+01 -5.868750000000000000e+01 1.789400337921699267e-05 1.789363165603695407e-05 3.014197404586722690e-13 2.240906644794361054e-04
5.147826086956521863e+01 -5.868750000000000000e+01 1.789400327620274298e-05 1.789363145001338104e-05 2.910180240758562671e-13 2.240906632662891722e-04
5.234782608695651618e+01 -5.868750000000000000e+01 1.789400317670843018e-05 1.789363125102950221e-05 2.811725059199991979e-13 2.240906620949679128e-04
5.321739130434782794e+01 -5.868750000000000000e+01 1.789400308054797130e-05 1.789363105871318892e-05 2.718414013500460834e-13 2.240906609634384723e-04
5.408695652173912549e+01 -5.868750000000000000e+01 1.789400298754912388e-05 1.789363087271993592e-05 2.629870177474012779e-13 2.240906598693949696e-04
5.495652173913043725e+01 -5.868750000000000000e+01 1.789400289755209346e-05 1.789363069273017801e-05 2.545752716372974115e-13 2.240906588109086090e-04
5.582608695652173481e+01 -5.868750000000000000e+01 1.789400281040837823e-05 1.789363051844692512e-05 2.465752699163488375e-13 2.240906577861904298e-04
5.669565217391304657e+01 -5.868750000000000000e+01 1.789400272597973564e-05 1.789363034959366841e-05 2.389589460582722580e-13 2.240906567935780518e-04
5.756521739130434412e+01 -5.868750000000000000e+01 1.789400264413720660e-05 1.789363018591253718e-05 2.317007435239713198e-13 2.240906558317462278e-04
5.843478260869565588e+01 -5.868750000000000000e+01 1.789400256476037014e-05 1.789363002716266236e-05 2.247773397504875383e-13 2.240906548988079851e-04
5.930434782608695343e+01 -5.868750000000000000e+01 1.789400248773652345e-05 1.789362987311865526e-05 2.181674050675492377e-13 2.240906539938596412e-04
6.017391304347826519e+01 -5.868750000000000000e+01 1.789400241296008895e-05 1.789362972356937090e-05 2.118513917173757025e-13 2.240906531154184141e-04
6.104347826086956275e+01 -5.868750000000000000e+01 1.789400234033200783e-05 1.789362957831668150e-05 2.058113488557004138e-13 2.240906522620811294e-04
6.191304347826087451e+01 -5.868750000000000000e+01 1.789400226975918778e-05 1.789362943717442614e-05 2.000307600087661469e-13 2.240906514331833879e-04
6.278260869565217206e+01 -5.868750000000000000e+01 1.789400220115408286e-05 1.789362929996749941e-05 1.944943999684958012e-13 2.240906506274619044e-04
6.365217391304346961e+01 -5.868750000000000000e+01 1.789400213443421240e-05 1.789362916653096028e-05 1.891882085397842405e-13 2.240906498439369939e-04
6.452173913043478137e+01 -5.868750000000000000e+01 1.789400206952182216e-05 1.789362903670928333e-05 1.840991789214620642e-13 2.240906490816860273e-04
6.539130434782607892e+01 -5.868750000000000000e+01 1.789400200634348793e-05 1.789362891035564725e-05 1.792152588156727356e-13 2.240906483398387428e-04
6.626086956521739069e+01 -5.868750000000000000e+01 1.789400194482984450e-05 1.789362878733130805e-05 1.745252626274547354e-13 2.240906476175736131e-04
6.713043478260868824e+01 -5.868750000000000000e+01 1.789400188491527729e-05 1.789362866750504000e-05 1.700187933442084124e-13 2.240906469138921424e-04
6.800000000000000000e+01 -5.868750000000000000e+01 1.789400182653764121e-05 1.789362855075256643e-05 1.656861728793407584e-13 2.240906462285037644e-04
-1.200000000000000000e+01 -5.737500000000000000e+01 2.326801757461305814e-05 2.327018962654382972e-05 1.336876322345173033e-09 2.852784610034718080e-04
-1.113043478260869534e+01 -5.737500000000000000e+01 2.326758985933212708e-05 2.326933421222894722e-05 1.128459329405421090e-09 2.852740836352076121e-04
-1.026086956521739069e+01 -5.737500000000000000e+01 2.326722877382522085e-05 2.326861205497087867e-05 9.528117650797661070e-10 2.852703583902497803e-04
-9.391304347826086030e+00 -5.737500000000000000e+01 2.326692384605932900e-05 2.326800221109115801e-05 8.047583550018349277e-10 2.852671874819330457e-04
-8.521739130434783149e+00 -5.737500000000000000e+01 2.326666625744969682e-05 2.326748704374705776e-05 6.799433464105012899e-10 2.852644878169682688e-04
