8.000000000000000000e+00 -5.868750000000000000e+01 8.513005730640452401e-09 8.513005646421311451e-09 2.132152473635691334e-18 1.707921774405076553e-07
8.869565217391304657e+00 -5.868750000000000000e+01 8.513005729515078141e-09 8.513005644170564585e-09 1.764663029576809196e-18 1.707921774184086186e-07
9.739130434782609314e+00 -5.868750000000000000e+01 8.513005728579869395e-09 8.513005642300148747e-09 1.472877067658914399e-18 1.707921774000120689e-07
1.060869565217391397e+01 -5.868750000000000000e+01 8.513005727796059516e-09 8.513005640732525681e-09 1.239885023866837860e-18 1.707921773845739140e-07
1.147826086956521507e+01 -5.868750000000000000e+01 8.513005727133486191e-09 8.513005639407380685e-09 1.052715322643393777e-18 1.707921773715121895e-07
1.234782608695651973e+01 -5.868750000000000000e+01 8.513005726568606205e-09 8.513005638277622368e-09 9.013952559095735957e-19 1.707921773603705828e-07
1.321739130434782439e+01 -5.868750000000000000e+01 8.513005726082960196e-09 8.513005637306327040e-09 7.782391044683667093e-19 1.707921773507897932e-07
1.408695652173912904e+01 -5.868750000000000000e+01 8.513005725662014599e-09 8.513005636464435848e-09 6.773079915345494048e-19 1.707921773424858527e-07
1.495652173913043370e+01 -5.868750000000000000e+01 8.513005725294276569e-09 8.513005635728961441e-09 5.939996061457298517e-19 1.707921773352333978e-07
1.582608695652173836e+01 -5.868750000000000000e+01 8.513005724970610721e-09 8.513005635081628091e-09 5.247362111850526010e-19 1.707921773288527780e-07
1.669565217391304301e+01 -5.868750000000000000e+01 8.513005724683716361e-09 8.513005634507839370e-09 4.667270921399315255e-19 1.707921773231999978e-07
1.756521739130434767e+01 -5.868750000000000000e+01 8.513005724427728776e-09 8.513005633995862548e-09 4.177874364086620442e-19 1.707921773181591194e-07
1.843478260869565233e+01 -5.868750000000000000e+01 8.513005724197906569e-09 8.513005633536219788e-09 3.762000309189232088e-19 1.707921773136363605e-07
1.930434782608695699e+01 -5.868750000000000000e+01 8.513005723990396732e-09 8.513005633121200113e-09 3.406094828992393847e-19 1.707921773095552499e-07
2.017391304347825809e+01 -5.868750000000000000e+01 8.513005723802046052e-09 8.513005632744502063e-09 3.099411717202580154e-19 1.707921773058531865e-07
2.104347826086956275e+01 -5.868750000000000000e+01 8.513005723630258837e-09 8.513005632400927632e-09 2.833390295531232912e-19 1.707921773024786602e-07
2.191304347826086740e+01 -5.868750000000000000e+01 8.513005723472884417e-09 8.513005632086178791e-09 2.601176762384471951e-19 1.707921772993889222e-07
2.278260869565217206e+01 -5.868750000000000000e+01 8.513005723328127810e-09 8.513005631796663923e-09 2.397255129233625325e-19 1.707921772965482914e-07
2.365217391304347672e+01 -5.868750000000000000e+01 8.513005723194483547e-09 8.513005631529373743e-09 2.217161953156508166e-19 1.707921772939269097e-07
2.452173913043478137e+01 -5.868750000000000000e+01 8.513005723070676116e-09 8.513005631281760535e-09 2.057265253035369728e-19 1.707921772914994191e-07
2.539130434782608603e+01 -5.868750000000000000e+01 8.513005722955626873e-09 8.513005631051660395e-09 1.914592677817213304e-19 1.707921772892444586e-07
2.626086956521739069e+01 -5.868750000000000000e+01 8.513005722848409376e-09 8.513005630837225402e-09 1.786697544301063398e-19 1.707921772871436316e-07
2.713043478260869534e+01 -5.868750000000000000e+01 8.513005722748226224e-09 8.513005630636862405e-09 1.671554055276082302e-19 1.707921772851811886e-07
2.800000000000000000e+01 -5.868750000000000000e+01 8.513005722654392509e-09 8.513005630449191668e-09 1.567475054842706912e-19 1.707921772833434448e-07
2.886956521739130466e+01 -5.868750000000000000e+01 8.513005722566304392e-09 8.513005630273017087e-09 1.473047233671687756e-19 1.707921772816185945e-07
2.973913043478260931e+01 -5.868750000000000000e+01 8.513005722483440747e-09 8.513005630107288142e-09 1.387079881563346056e-19 1.707921772799963147e-07
3.060869565217391397e+01 -5.868750000000000000e+01 8.513005722405340008e-09 8.513005629951088319e-09 1.308564187711521919e-19 1.707921772784674731e-07
3.147826086956521863e+01 -5.868750000000000000e+01 8.513005722331596856e-09 8.513005629803598707e-09 1.236640778415571833e-19 1.707921772770241025e-07
3.234782608695652328e+01 -5.868750000000000000e+01 8.513005722261847332e-09 8.513005629664102968e-09 1.170573708966387181e-19 1.707921772756590825e-07
3.321739130434782794e+01 -5.868750000000000000e+01 8.513005722195775454e-09 8.513005629531960865e-09 1.109729529937195039e-19 1.707921772743660867e-07
3.408695652173913260e+01 -5.868750000000000000e+01 8.513005722133093361e-09 8.513005629406593372e-09 1.053560357597943543e-19 1.707921772731395036e-07
3.495652173913043015e+01 -5.868750000000000000e+01 8.513005722073542975e-09 8.513005629287494253e-09 1.001590115986514187e-19 1.707921772719742774e-07
3.582608695652173481e+01 -5.868750000000000000e+01 8.513005722016894338e-09 8.513005629174195324e-09 9.534033012713286824e-20 1.707921772708658554e-07
3.669565217391303946e+01 -5.868750000000000000e+01 8.513005721962937346e-09 8.513005629066281341e-09 9.086357603151426923e-20 1.707921772698101876e-07
3.756521739130434412e+01 -5.868750000000000000e+01 8.513005721911485058e-09 8.513005628963378419e-09 8.669670846010593796e-20 1.707921772688035154e-07
3.843478260869564878e+01 -5.868750000000000000e+01 8.513005721862365419e-09 8.513005628865139141e-09 8.281143053733048837e-20 1.707921772678425301e-07
3.930434782608695343e+01 -5.868750000000000000e+01 8.513005721815422919e-09 8.513005628771252487e-09 7.918266416678479153e-20 1.707921772669241081e-07
4.017391304347825809e+01 -5.868750000000000000e+01 8.513005721770513629e-09 8.513005628681435561e-09 7.578811042059229361e-20 1.707921772660455762e-07
4.104347826086956275e+01 -5.868750000000000000e+01 8.513005721727510163e-09 8.513005628595428630e-09 7.260787982182022177e-20 1.707921772652042342e-07
4.191304347826086740e+01 -5.868750000000000000e+01 8.513005721686293408e-09 8.513005628512993465e-09 6.962417997016054421e-20 1.707921772643978853e-07
4.278260869565217206e+01 -5.868750000000000000e+01 8.513005721646752520e-09 8.513005628433911689e-09 6.682105043346904898e-20 1.707921772636243854e-07
4.365217391304347672e+01 -5.868750000000000000e+01 8.513005721608788239e-09 8.513005628357981472e-09 6.418413677892888214e-20 1.707921772628816699e-07
4.452173913043478137e+01 -5.868750000000000000e+01 8.513005721572306265e-09 8.513005628285020833e-09 6.170049716286001967e-20 1.707921772621679652e-07
4.539130434782608603e+01 -5.868750000000000000e+01 8.513005721537222226e-09 8.513005628214854411e-09 5.935843612644966396e-20 1.707921772614816038e-07
4.626086956521739069e+01 -5.868750000000000000e+01 8.513005721503458368e-09 8.513005628147326694e-09 5.714736122464703362e-20 1.707921772608211299e-07
4.713043478260869534e+01 -5.868750000000000000e+01 8.513005721470941898e-09 8.513005628082290446e-09 5.505765890037795781e-20 1.707921772601849817e-07
4.800000000000000000e+01 -5.868750000000000000e+01 8.513005721439603334e-09 8.513005628019613316e-09 5.308058664740511202e-20 1.707921772595718886e-07
4.886956521739130466e+01 -5.868750000000000000e+01 8.513005721409378154e-09 8.513005627959166266e-09 5.120817901476465327e-20 1.707921772589806596e-07
4.973913043478260931e+01 -5.868750000000000000e+01 8.513005721380211766e-09 8.513005627900831835e-09 4.943316541883887408e-20 1.707921772584101035e-07
5.060869565217391397e+01 -5.868750000000000000e+01 8.513005721352047920e-09 8.513005627844502489e-09 4.774889806543302302e-20 1.707921772578591086e-07
5.147826086956521863e+01 -5.868750000000000000e+01 8.513005721324835332e-09 8.513005627790077314e-09 4.614928855912550569e-20 1.707921772573267484e-07
5.234782608695651618e+01 -5.868750000000000000e+01 8.513005721298526026e-09 8.513005627737458701e-09 4.462875200279785272e-20 1.707921772568120965e-07
5.321739130434782794e+01 -5.868750000000000000e+01 8.513005721273076987e-09 8.513005627686562278e-09 4.318215757621163184e-20 1.707921772563142264e-07
5.408695652173912549e+01 -5.868750000000000000e+01 8.513005721248445203e-09 8.513005627637300363e-09 4.180478473638247508e-20 1.707921772558323970e-07
5.495652173913043725e+01 -5.868750000000000000e+01 8.513005721224595931e-09 8.513005627589598512e-09 4.049228431034761295e-20 1.707921772553658142e-07
5.582608695652173481e+01 -5.868750000000000000e+01 8.513005721201487814e-09 8.513005627543382277e-09 3.924064385755496503e-20 1.707921772549137633e-07
5.669565217391304657e+01 -5.868750000000000000e+01 8.513005721179087763e-09 8.513005627498582175e-09 3.804615676837691012e-20 1.707921772544755561e-07
5.756521739130434412e+01 -5.868750000000000000e+01 8.513005721157366000e-09 8.513005627455138649e-09 3.690539464027532910e-20 1.707921772540506367e-07
5.843478260869565588e+01 -5.868750000000000000e+01 8.513005721136289438e-09 8.513005627412985525e-09 3.581518253641610274e-20 1.707921772536383434e-07
5.930434782608695343e+01 -5.868750000000000000e+01 8.513005721115831607e-09 8.513005627372069863e-09 3.477257678508098871e-20 1.707921772532381204e-07
6.017391304347826519e+01 -5.868750000000000000e+01 8.513005721095964383e-09 8.513005627332335415e-09 3.377484502369399768e-20 1.707921772528494646e-07
6.104347826086956275e+01 -5.868750000000000000e+01 8.513005721076662951e-09 8.513005627293735859e-09 3.281944823001769997e-20 1.707921772524718996e-07
6.191304347826087451e+01 -5.868750000000000000e+01 8.513005721057905803e-09 8.513005627256218255e-09 3.190402451617647185e-20 1.707921772521049226e-07
6.278260869565217206e+01 -5.868750000000000000e+01 8.513005721039666471e-09 8.513005627219739590e-09 3.102637448953606351e-20 1.707921772517481365e-07
6.365217391304346961e+01 -5.868750000000000000e+01 8.513005721021925101e-09 8.513005627184258505e-09 3.018444800885516381e-20 1.707921772514010912e-07
6.452173913043478137e+01 -5.868750000000000000e+01 8.513005721004663496e-09 8.513005627149733641e-09 2.937633218514434507e-20 1.707921772510633897e-07
6.539130434782607892e+01 -5.868750000000000000e+01 8.513005720987860149e-09 8.513005627116126947e-09 2.860024049483081288e-20 1.707921772507346615e-07
6.626086956521739069e+01 -5.868750000000000000e+01 8.513005720971498516e-09 8.513005627083403682e-09 2.785450288856248664e-20 1.707921772504146154e-07
6.713043478260868824e+01 -5.868750000000000000e+01 8.513005720955558746e-09 8.513005627051525795e-09 2.713755679265059485e-20 1.707921772501028014e-07
6.800000000000000000e+01 -5.868750000000000000e+01 8.513005720940029257e-09 8.513005627020465163e-09 2.644793891204197587e-20 1.707921772497989813e-07
-1.200000000000000000e+01 -5.737500000000000000e+01 1.318520465347572211e-08 1.318520796844827458e-08 1.670528810737890992e-15 2.587596339241403825e-07
-1.113043478260869534e+01 -5.737500000000000000e+01 1.318520380857274839e-08 1.318520627864234368e-08 1.263519141202889252e-15 2.587596194021380138e-07
-1.026086956521739069e+01 -5.737500000000000000e+01 1.318520316924256000e-08 1.318520499998198015e-08 9.565709534052473795e-16 2.587596084373012232e-07
-9.391304347826086030e+00 -5.737500000000000000e+01 1.318520268498796431e-08 1.318520403147279869e-08 7.249508716046901224e-16 2.587596002322895748e-07
-8.521739130434783149e+00 -5.737500000000000000e+01 1.318520231778679878e-08 1.318520329707048086e-08 5.500613011892427917e-16 2.587595937372667168e-07
