1.739130434782598655e-01 -6.000000000000000000e+01 1.152399048074174114e-02 1.145384045436265499e-02 3.270401169407516237e-05 7.066655675578251139e-02
1.043478260869564522e+00 -6.000000000000000000e+01 1.151929242962132505e-02 1.144452886367247450e-02 3.037502032440336065e-05 7.064233722340503008e-02
1.913043478260869179e+00 -6.000000000000000000e+01 1.151492887517820661e-02 1.143588028248464401e-02 2.821302380546062644e-05 7.061968472329836766e-02
2.782608695652173836e+00 -6.000000000000000000e+01 1.151087583612338261e-02 1.142784718017061420e-02 2.620601517221476170e-05 7.059849835389794825e-02
3.652173913043478493e+00 -6.000000000000000000e+01 1.150711105518531681e-02 1.142038544242257592e-02 2.434285190000118999e-05 7.057868363968484993e-02
4.521739130434781373e+00 -6.000000000000000000e+01 1.150361387501741030e-02 1.141345412545283211e-02 2.261319363089614280e-05 7.056015212844431173e-02
5.391304347826086030e+00 -6.000000000000000000e+01 1.150036512304138114e-02 1.140701522787873450e-02 2.100744438678130372e-05 7.054282101320591414e-02
6.260869565217390686e+00 -6.000000000000000000e+01 1.149734700458314440e-02 1.140103347902186350e-02 1.951669894597593668e-05 7.052661277740307488e-02
7.130434782608695343e+00 -6.000000000000000000e+01 1.149454300370423947e-02 1.139547614244157230e-02 1.813269308355526784e-05 7.051145486186449762e-02
8.000000000000000000e+00 -6.000000000000000000e+01 1.149193779117461608e-02 1.139031283360731651e-02 1.684775739704904936e-05 7.049727935233908449e-02
8.869565217391304657e+00 -6.000000000000000000e+01 1.148951713907258795e-02 1.138551535069299431e-02 1.565477445924056606e-05 7.048402268632364409e-02
9.739130434782609314e+00 -6.000000000000000000e+01 1.148726784153470890e-02 1.138105751754947895e-02 1.454713905837539149e-05 7.047162537803307314e-02
1.060869565217391397e+01 -6.000000000000000000e+01 1.148517764121259437e-02 1.137691503797922700e-02 1.351872130334246022e-05 7.046003176042346661e-02
1.147826086956521507e+01 -6.000000000000000000e+01 1.148323516102579302e-02 1.137306536049980353e-02 1.256383238740443087e-05 7.044918974323609306e-02
1.234782608695651973e+01 -6.000000000000000000e+01 1.148142984082914375e-02 1.136948755284155656e-02 1.167719281891711876e-05 7.043905058609685466e-02
1.321739130434782439e+01 -6.000000000000000000e+01 1.147975187864072079e-02 1.136616218547905309e-02 1.085390294127270982e-05 7.042956868575343810e-02
1.408695652173912904e+01 -6.000000000000000000e+01 1.147819217610183615e-02 1.136307122354590464e-02 1.008941557710396862e-05 7.042070137659471596e-02
1.495652173913043370e+01 -6.000000000000000000e+01 1.147674228786429822e-02 1.136019792652978068e-02 9.379510643668774342e-06 7.041240874364125546e-02
1.582608695652173836e+01 -6.000000000000000000e+01 1.147539437462198608e-02 1.135752675518746264e-02 8.720271597361291271e-06 7.040465344724511354e-02
1.669565217391304301e+01 -6.000000000000000000e+01 1.147414115952428114e-02 1.135504328516023613e-02 8.108063575529868272e-06 7.039740055878287994e-02
1.756521739130434767e+01 -6.000000000000000000e+01 1.147297588772768634e-02 1.135273412680717041e-02 7.539513113278900006e-06 7.039061740666852085e-02
1.843478260869565233e+01 -6.000000000000000000e+01 1.147189228885967492e-02 1.135058685080883069e-02 7.011489321745550173e-06 7.038427343204943509e-02
1.930434782608695699e+01 -6.000000000000000000e+01 1.147088454218484974e-02 1.134858991912569143e-02 6.521086422521179584e-06 7.037834005359280831e-02
2.017391304347825809e+01 -6.000000000000000000e+01 1.146994724427887781e-02 1.134673262092597730e-02 6.065607540477639159e-06 7.037279054079856322e-02
2.104347826086956275e+01 -6.000000000000000000e+01 1.146907537902950962e-02 1.134500501312492998e-02 5.642549664302113283e-06 7.036759989531185533e-02
2.191304347826086740e+01 -6.000000000000000000e+01 1.146826428979700122e-02 1.134339786520353888e-02 5.249589690580474405e-06 7.036274473974438171e-02
2.278260869565217206e+01 -6.000000000000000000e+01 1.146750965357849587e-02 1.134190260799860031e-02 4.884571473334691477e-06 7.035820321353072893e-02
2.365217391304347672e+01 -6.000000000000000000e+01 1.146680745703193734e-02 1.134051128617810829e-02 4.545493806548326477e-06 7.035395487539014558e-02
2.452173913043478137e+01 -6.000000000000000000e+01 1.146615397422557497e-02 1.133921651413662308e-02 4.230499272437267514e-06 7.034998061197780816e-02
2.539130434782608603e+01 -6.000000000000000000e+01 1.146554574598883554e-02 1.133801143506434246e-02 3.937863893069575517e-06 7.034626255234212311e-02
2.626086956521739069e+01 -6.000000000000000000e+01 1.146497956074914171e-02 1.133688968296137078e-02 3.665987527435844081e-06 7.034278398782338459e-02
2.713043478260869534e+01 -6.000000000000000000e+01 1.146445243674768140e-02 1.133584534738508315e-02 3.413384960244868625e-06 7.033952929705609980e-02
2.800000000000000000e+01 -6.000000000000000000e+01 1.146396160553483576e-02 1.133487294073381134e-02 3.178677632592112365e-06 7.033648387575197614e-02
2.886956521739130466e+01 -6.000000000000000000e+01 1.146350449665306179e-02 1.133396736788418527e-02 2.960585968242004091e-06 7.033363407096659969e-02
2.973913043478260931e+01 -6.000000000000000000e+01 1.146307872342174593e-02 1.133312389801269422e-02 2.757922252599641866e-06 7.033096711956665636e-02
3.060869565217391397e+01 -6.000000000000000000e+01 1.146268206974463376e-02 1.133233813844418229e-02 2.569584024541743635e-06 7.032847109063303237e-02
3.147826086956521863e+01 -6.000000000000000000e+01 1.146231247786624191e-02 1.133160601038134090e-02 2.394547944147802132e-06 7.032613483155243650e-02
3.234782608695652328e+01 -6.000000000000000000e+01 1.146196803700887112e-02 1.133092372637975985e-02 2.231864102036673330e-06 7.032394791756495234e-02
3.321739130434782794e+01 -6.000000000000000000e+01 1.146164697282684754e-02 1.133028776944286671e-02 2.080650738485976753e-06 7.032190060454909797e-02
3.408695652173913260e+01 -6.000000000000000000e+01 1.146134763761911569e-02 1.132969487362015491e-02 1.940089342805630346e-06 7.031998378483830803e-02
3.495652173913043015e+01 -6.000000000000000000e+01 1.146106850124561927e-02 1.132914200600041929e-02 1.809420105565457566e-06 7.031818894587851809e-02
3.582608695652173481e+01 -6.000000000000000000e+01 1.146080814269676701e-02 1.132862634999966082e-02 1.687937698251891637e-06 7.031650813154623203e-02
3.669565217391303946e+01 -6.000000000000000000e+01 1.146056524226897813e-02 1.132814528985036893e-02 1.574987356761601457e-06 7.031493390595713877e-02
3.756521739130434412e+01 -6.000000000000000000e+01 1.146033857430268747e-02 1.132769639620576259e-02 1.469961246840410138e-06 7.031345931960859830e-02
3.843478260869564878e+01 -6.000000000000000000e+01 1.146012700044229775e-02 1.132727741277876100e-02 1.372295091153933051e-06 7.031207787770499262e-02
3.930434782608695343e+01 -6.000000000000000000e+01 1.145992946338054465e-02 1.132688624394109604e-02 1.281465039140573220e-06 7.031078351053030029e-02
4.017391304347825809e+01 -6.000000000000000000e+01 1.145974498105237216e-02 1.132652094321362490e-02 1.196984762156192377e-06 7.030957054573304388e-02
4.104347826086956275e+01 -6.000000000000000000e+01 1.145957264124597766e-02 1.132617970258356123e-02 1.118402757680490922e-06 7.030843368240626001e-02
4.191304347826086740e+01 -6.000000000000000000e+01 1.145941159660102994e-02 1.132586084258919989e-02 1.045299847524952849e-06 7.030736796684305956e-02
4.278260869565217206e+01 -6.000000000000000000e+01 1.145926105996617969e-02 1.132556280311692101e-02 9.772868560676943588e-07 7.030636876986290362e-02
4.365217391304347672e+01 -6.000000000000000000e+01 1.145912030008996475e-02 1.132528413485911142e-02 9.140024555477682300e-07 7.030543176561029894e-02
4.452173913043478137e+01 -6.000000000000000000e+01 1.145898863762122646e-02 1.132502349138561279e-02 8.551111663860992496e-07 7.030455291172471588e-02
4.539130434782608603e+01 -6.000000000000000000e+01 1.145886544139668520e-02 1.132477962178442786e-02 8.003015013674265126e-07 7.030372843080143208e-02
4.626086956521739069e+01 -6.000000000000000000e+01 1.145875012499501105e-02 1.132455136383080964e-02 7.492842433223435589e-07 7.030295479305549711e-02
4.713043478260869534e+01 -6.000000000000000000e+01 1.145864214353831297e-02 1.132433763764665278e-02 7.017908466952080466e-07 7.030222870011186564e-02
4.800000000000000000e+01 -6.000000000000000000e+01 1.145854099072312129e-02 1.132413743981504177e-02 6.575719540765397753e-07 7.030154706985186630e-02
4.886956521739130466e+01 -6.000000000000000000e+01 1.145844619606447602e-02 1.132394983791707582e-02 6.163960194214367948e-07 7.030090702224518762e-02
4.973913043478260931e+01 -6.000000000000000000e+01 1.145835732233771789e-02 1.132377396546071190e-02 5.780480302720893946e-07 7.030030586610404308e-02
5.060869565217391397e+01 -6.000000000000000000e+01 1.145827396320381157e-02 1.132360901717341731e-02 5.423283218560110834e-07 7.029974108670250521e-02
5.147826086956521863e+01 -6.000000000000000000e+01 1.145819574100495793e-02 1.132345424463238916e-02 5.090514764452681502e-07 7.029921033420200027e-02
5.234782608695651618e+01 -6.000000000000000000e+01 1.145812230471831075e-02 1.132330895220823308e-02 4.780453018385747113e-07 7.029871141283230984e-02
5.321739130434782794e+01 -6.000000000000000000e+01 1.145805332805639037e-02 1.132317249329940594e-02 4.491498832704017896e-07 7.029824227077959009e-02
5.408695652173912549e+01 -6.000000000000000000e+01 1.145798850770365744e-02 1.132304426683660402e-02 4.222167034616069987e-07 7.029780099073493216e-02
5.495652173913043725e+01 -6.000000000000000000e+01 1.145792756167948734e-02 1.132292371403772688e-02 3.971078259068895746e-07 7.029738578106026203e-02
5.582608695652173481e+01 -6.000000000000000000e+01 1.145787022781840844e-02 1.132281031539530969e-02 3.736951368477241815e-07 7.029699496753225030e-02
5.669565217391304657e+01 -6.000000000000000000e+01 1.145781626235924631e-02 1.132270358787980206e-02 3.518596417072896073e-07 7.029662698562812173e-02
5.756521739130434412e+01 -6.000000000000000000e+01 1.145776543863529472e-02 1.132260308234319529e-02 3.314908120681676166e-07 7.029628037331292489e-02
5.843478260869565588e+01 -6.000000000000000000e+01 1.145771754585827099e-02 1.132250838110849742e-02 3.124859795558753637e-07 7.029595376430383680e-02
5.930434782608695343e+01 -6.000000000000000000e+01 1.145767238798935106e-02 1.132241909573186191e-02 2.947497732532903660e-07 7.029564588177196482e-02
6.017391304347826519e+01 -6.000000000000000000e+01 1.145762978269095241e-02 1.132233486492482261e-02 2.781935975140730870e-07 7.029535553246028801e-02
6.104347826086956275e+01 -6.000000000000000000e+01 1.145758956035360446e-02 1.132225535262526388e-02 2.627351472687956955e-07 7.029508160118465299e-02
6.191304347826087451e+01 -6.000000000000000000e+01 1.145755156319233289e-02 1.132218024620633944e-02 2.482979581267580810e-07 7.029482304569809048e-02
6.278260869565217206e+01 -6.000000000000000000e+01 1.145751564440772828e-02 1.132210925481352479e-02 2.348109887707224588e-07 7.029457889189112685e-02
6.365217391304346961e+01 -6.000000000000000000e+01 1.145748166740697717e-02 1.132204210782053813e-02 2.222082333220062173e-07 7.029434822930687166e-02
6.452173913043478137e+01 -6.000000000000000000e+01 1.145744950508054659e-02 1.132197855339564345e-02 2.104283615206244030e-07 7.029413020695279846e-02
6.539130434782607892e+01 -6.000000000000000000e+01 1.145741903913058586e-02 1.132191835717039421e-02 1.994143847203547808e-07 7.029392402938566820e-02
6.626086956521739069e+01 -6.000000000000000000e+01 1.145739015944726574e-02 1.132186130100349027e-02 1.891133458426026621e-07 7.029372895305519009e-02
6.713043478260868824e+01 -6.000000000000000000e+01 1.145736276352968784e-02 1.132180718183288873e-02 1.794760315665802509e-07 7.029354428288735190e-02
6.800000000000000000e+01 -6.000000000000000000e+01 1.145733675594807349e-02 1.132175581060985807e-02 1.704567051573043060e-07 7.029336936909441613e-02
-1.200000000000000000e+01 -5.868750000000000000e+01 1.304500748289252367e-02 1.310404858078567311e-02 1.155873484406860432e-04 7.832887309144846710e-02
-1.113043478260869534e+01 -5.868750000000000000e+01 1.302841830606916301e-02 1.307120569337678374e-02 1.073115779735118812e-04 7.825371876220238443e-02
-1.026086956521739069e+01 -5.868750000000000000e+01 1.301301664061610928e-02 1.304071348107623506e-02 9.963050515960742922e-05 7.818337630852528752e-02
-9.391304347826086030e+00 -5.868750000000000000e+01 1.299871717206087761e-02 1.301240312768037546e-02 9.250133092693819698e-05 7.811754107043707152e-02
-8.521739130434783149e+00 -5.868750000000000000e+01 1.298544072335767845e-02 1.298611795201170226e-02 8.588433802603891523e-05 7.805592734174784941e-02
-7.652173913043478493e+00 -5.868750000000000000e+01 1.297311381328140369e-02 1.296171253609810191e-02 7.974266915567731692e-05 7.799826722029616632e-02
-6.782608695652173836e+00 -5.868750000000000000e+01 1.296166824656955208e-02 1.293905191584356247e-02 7.404212104566845005e-05 7.794430952536475499e-02
-5.913043478260870067e+00 -5.868750000000000000e+01 1.295104073353497628e-02 1.291801082973400086e-02 6.875095335202696504e-05 7.789381877858113368e-02
-5.043478260869565410e+00 -5.868750000000000000e+01 1.294117253703508039e-02 1.289847302143656664e-02 6.383971130136081222e-05 7.784657424478536036e-02
-4.173913043478260754e+00 -5.868750000000000000e+01 1.293200914483366368e-02 1.288033059244296681e-02 5.928106109735000888e-05 7.780236902953360789e-02
-3.304347826086956985e+00 -5.868750000000000000e+01 1.292349996553249052e-02 1.286348340118042589e-02 5.504963717272195447e-05 7.776100923006014354e-02
-2.434782608695652328e+00 -5.868750000000000000e+01 1.291559804637956201e-02 1.284783850526686512e-02 5.112190043570202775e-05 7.772231313669361596e-02
-1.565217391304347672e+00 -5.868750000000000000e+01 1.290825981138249076e-02 1.283330964382299426e-02 4.747600672083262131e-05 7.768611048187304413e-02
-6.956521739130430149e-01 -5.868750000000000000e+01 1.290144481826790285e-02 1.281981675697336891e-02 4.409168471064044229e-05 7.765224173405421704e-02
1.739130434782598655e-01 -5.868750000000000000e+01 1.289511553293212591e-02 1.280728553987235674e-02 4.095012264719478793e-05 7.762055743394709328e-02
1.043478260869564522e+00 -5.868750000000000000e+01 1.288923712012579083e-02 1.279564702878074195e-02 3.803386320141384421e-05 7.759091757065149364e-02
1.913043478260869179e+00 -5.868750000000000000e+01 1.288377724920490575e-02 1.278483721689497449e-02 3.532670591333355887e-05 7.756319099539453477e-02
2.782608695652173836e+00 -5.868750000000000000e+01 1.287870591386485082e-02 1.277479669779498991e-02 3.281361665862560375e-05 7.753725487069418332e-02
3.652173913043478493e+00 -5.868750000000000000e+01 1.287399526485145419e-02 1.276547033452896801e-02 3.048064363579195465e-05 7.751299415288920303e-02
4.521739130434781373e+00 -5.868750000000000000e+01 1.286961945471553140e-02 1.275680695249480773e-02 2.831483940473711490e-05 7.749030110609053668e-02
5.391304347826086030e+00 -5.868750000000000000e+01 1.286555449374424988e-02 1.274875905440979625e-02 2.630418854114500475e-05 7.746907484571748104e-02
6.260869565217390686e+00 -5.868750000000000000e+01 1.286177811626513894e-02 1.274128255578208836e-02 2.443754050238149261e-05 7.744922090987620134e-02
7.130434782608695343e+00 -5.868750000000000000e+01 1.285826965657600740e-02 1.273433653941117780e-02 2.270454732970097916e-05 7.743065085694521288e-02
8.000000000000000000e+00 -5.868750000000000000e+01 1.285500993380809739e-02 1.272788302755009301e-02 2.109560583851226889e-05 7.741328188781247677e-02
8.869565217391304657e+00 -5.868750000000000000e+01 1.285198114507926648e-02 1.272188677045981917e-02 1.960180397350086583e-05 7.739703649130745544e-02
9.739130434782609314e+00 -5.868750000000000000e+01 1.284916676634047066e-02 1.271631505017773757e-02 1.821487102865238162e-05 7.738184211144359670e-02
1.060869565217391397e+01 -5.868750000000000000e+01 1.284655146036157644e-02 1.271113749840607245e-02 1.692713145380055176e-05 7.736763083517229911e-02
1.147826086956521507e+01 -5.868750000000000000e+01 1.284412099134249127e-02 1.270632592750507370e-02 1.573146198935453002e-05 7.735433909941902275e-02
1.234782608695651973e+01 -5.868750000000000000e+01 1.284186214567258066e-02 1.270185417364835812e-02 1.462125188945213471e-05 7.734190741624646925e-02
1.321739130434782439e+01 -5.868750000000000000e+01 1.283976265839550240e-02 1.269769795126553247e-02 1.359036601104348835e-05 7.733028011505194144e-02
1.408695652173912904e+01 -5.868750000000000000e+01 1.283781114496874987e-02 1.269383471796021665e-02 1.263311056242648892e-05 7.731940510077221773e-02
1.495652173913043370e+01 -5.868750000000000000e+01 1.283599703793646477e-02 1.269024354914959594e-02 1.174420131962223417e-05 7.730923362712785463e-02
1.582608695652173836e+01 -5.868750000000000000e+01 1.283431052816174332e-02 1.268690502172608453e-02 1.091873413277601845e-05 7.729972008399432770e-02
1.669565217391304301e+01 -5.868750000000000000e+01 1.283274251029001972e-02 1.268380110609183126e-02 1.015215755757513120e-05 7.729082179804307173e-02
1.756521739130434767e+01 -5.868750000000000000e+01 1.283128453213878105e-02 1.268091506596344571e-02 9.440247458559417664e-06 7.728249884584174889e-02
1.843478260869565233e+01 -5.868750000000000000e+01 1.282992874773089369e-02 1.267823136538772863e-02 8.779083442229995081e-06 7.727471387865464392e-02
1.930434782608695699e+01 -5.868750000000000000e+01 1.282866787370901332e-02 1.267573558244931842e-02 8.165026988097839747e-06 7.726743195822781407e-02
2.017391304347825809e+01 -5.868750000000000000e+01 1.282749514888761357e-02 1.267341432918862518e-02 7.594701155313200127e-06 7.726062040288302069e-02
2.104347826086956275e+01 -5.868750000000000000e+01 1.282640429671660920e-02 1.267125517728289082e-02 7.064971751332571213e-06 7.725424864329161201e-02
2.191304347826086740e+01 -5.868750000000000000e+01 1.282538949044693087e-02 1.266924658907562021e-02 6.572929857261120339e-06 7.724828808732606134e-02
2.278260869565217206e+01 -5.868750000000000000e+01 1.282444532080330782e-02 1.266737785356921407e-02 6.115875612100280456e-06 7.724271199343604732e-02
2.365217391304347672e+01 -5.868750000000000000e+01 1.282356676598384211e-02 1.266563902702359974e-02 5.691303165175801246e-06 7.723749535201704375e-02
2.452173913043478137e+01 -5.868750000000000000e+01 1.282274916381865443e-02 1.266402087782916505e-02 5.296886712559400176e-06 7.723261477427921518e-02
2.539130434782608603e+01 -5.868750000000000000e+01 1.282198818593215627e-02 1.266251483534629532e-02 4.930467539364221352e-06 7.722804838815149064e-02
2.626086956521739069e+01 -5.868750000000000000e+01 1.282127981376463000e-02 1.266111294242594672e-02 4.590041995424395770e-06 7.722377574078170825e-02
2.713043478260869534e+01 -5.868750000000000000e+01 1.282062031631924989e-02 1.265980781134619024e-02 4.273750337093374591e-06 7.721977770722603107e-02
2.800000000000000000e+01 -5.868750000000000000e+01 1.282000622951018354e-02 1.265859258291882235e-02 3.979866372743856066e-06 7.721603640493639176e-02
2.886956521739130466e+01 -5.868750000000000000e+01 1.281943433699657582e-02 1.265746088853775611e-02 3.706787854050723309e-06 7.721253511368979250e-02
2.973913043478260931e+01 -5.868750000000000000e+01 1.281890165239532933e-02 1.265640681495748369e-02 3.453027559313146741e-06 7.720925820061473599e-02
3.060869565217391397e+01 -5.868750000000000000e+01 1.281840540277345668e-02 1.265542487160493772e-02 3.217205018945593781e-06 7.720619104999863758e-02
3.147826086956521863e+01 -5.868750000000000000e+01 1.281794301332779377e-02 1.265450996024246842e-02 2.998038836862209009e-06 7.720331999757275299e-02
3.234782608695652328e+01 -5.868750000000000000e+01 1.281751209316662511e-02 1.265365734681259298e-02 2.794339564814412888e-06 7.720063226899817610e-02
3.321739130434782794e+01 -5.868750000000000000e+01 1.281711042211388686e-02 1.265286263530751923e-02 2.605003089836814053e-06 7.719811592228381647e-02
3.408695652173913260e+01 -5.868750000000000000e+01 1.281673593846226547e-02 1.265212174351762128e-02 2.429004497828476639e-06 7.719575979389105280e-02
3.495652173913043015e+01 -5.868750000000000000e+01 1.281638672760690607e-02 1.265143088052362100e-02 2.265392378961628917e-06 7.719355344829380294e-02
3.582608695652173481e+01 -5.868750000000000000e+01 1.281606101149639423e-02 1.265078652580701145e-02 2.113283543082843497e-06 7.719148713077125801e-02
3.669565217391303946e+01 -5.868750000000000000e+01 1.281575713884200267e-02 1.265018540986212990e-02 1.971858115566358331e-06 7.718955172323542502e-02
3.756521739130434412e+01 -5.868750000000000000e+01 1.281547357603085580e-02 1.264962449620191977e-02 1.840354986208468751e-06 7.718773870289373507e-02
3.843478260869564878e+01 -5.868750000000000000e+01 1.281520889869211186e-02 1.264910096465697402e-02 1.718067585727685323e-06 7.718604010357306422e-02
3.930434782608695343e+01 -5.868750000000000000e+01 1.281496178386932507e-02 1.264861219587481468e-02 1.604339966268683682e-06 7.718444847953363774e-02
4.017391304347825809e+01 -5.868750000000000000e+01 1.281473100275525717e-02 1.264815575693304175e-02 1.498563164009237671e-06 7.718295687161388918e-02
4.104347826086956275e+01 -5.868750000000000000e+01 1.281451541394873321e-02 1.264772938798617435e-02 1.400171823547862729e-06 7.718155877556034938e-02
4.191304347826086740e+01 -5.868750000000000000e+01 1.281431395719592053e-02 1.264733098987183037e-02 1.308641065214621681e-06 7.718024811239934668e-02
4.278260869565217206e+01 -5.868750000000000000e+01 1.281412564758117184e-02 1.264695861260712977e-02 1.223483577806688609e-06 7.717901920072600674e-02
4.365217391304347672e+01 -5.868750000000000000e+01 1.281394957013514378e-02 1.264661044471141783e-02 1.144246920511418314e-06 7.717786673078200210e-02
4.452173913043478137e+01 -5.868750000000000000e+01 1.281378487483009199e-02 1.264628480329570148e-02 1.070511018949901402e-06 7.717678574021244464e-02
4.539130434782608603e+01 -5.868750000000000000e+01 1.281363077193452965e-02 1.264598012486372811e-02 1.001885841359862247e-06 7.717577159139211995e-02
4.626086956521739069e+01 -5.868750000000000000e+01 1.281348652770138846e-02 1.264569495677352572e-02 9.380092419443407468e-07 7.717481995022076879e-02
4.713043478260869534e+01 -5.868750000000000000e+01 1.281335146036572184e-02 1.264542794931182781e-02 8.785449593475466907e-07 7.717392676629386550e-02
4.800000000000000000e+01 -5.868750000000000000e+01 1.281322493642960553e-02 1.264517784833737134e-02 8.231807590868272203e-07 7.717308825436024200e-02
4.886956521739130466e+01 -5.868750000000000000e+01 1.281310636721368426e-02 1.264494348845211259e-02 7.716267095746897869e-07 7.717230087698355445e-02
4.973913043478260931e+01 -5.868750000000000000e+01 1.281299520565610216e-02 1.264472378666240890e-02 7.236135821118048313e-07 7.717156132833126458e-02
5.060869565217391397e+01 -5.868750000000000000e+01 1.281289094334108099e-02 1.264451773649494411e-02 6.788913659250171412e-07 7.717086651901765293e-02
5.147826086956521863e+01 -5.868750000000000000e+01 1.281279310774062138e-02 1.264432440253468980e-02 6.372278899675839084e-07 7.717021356193222437e-02
5.234782608695651618e+01 -5.868750000000000000e+01 1.281270125965398854e-02 1.264414291535457917e-02 5.984075437956177336e-07 7.716959975899195801e-02
5.321739130434782794e+01 -5.868750000000000000e+01 1.281261499083079757e-02 1.264397246680869571e-02 5.622300903885183244e-07 7.716902258875645015e-02
5.408695652173912549e+01 -5.868750000000000000e+01 1.281253392176444350e-02 1.264381230566289510e-02 5.285095642950136006e-07 7.716847969485070291e-02
5.495652173913043725e+01 -5.868750000000000000e+01 1.281245769964371381e-02 1.264366173353858799e-02 4.970732489632486402e-07 7.716796887514247583e-02
5.582608695652173481e+01 -5.868750000000000000e+01 1.281238599645117236e-02 1.264352010114717061e-02 4.677607275558220054e-07 7.716748807162630841e-02
5.669565217391304657e+01 -5.868750000000000000e+01 1.281231850719772442e-02 1.264338680479422557e-02 4.404230019611975330e-07 7.716703536096911065e-02
5.756521739130434412e+01 -5.868750000000000000e+01 1.281225494828367936e-02 1.264326128313412144e-02 4.149216750939105431e-07 7.716660894567226037e-02
5.843478260869565588e+01 -5.868750000000000000e+01 1.281219505597714498e-02 1.264314301415703917e-02 3.911281919294641669e-07 7.716620714581168272e-02
5.930434782608695343e+01 -5.868750000000000000e+01 1.281213858500134667e-02 1.264303151239163509e-02 3.689231350478649724e-07 7.716582839131957972e-02
6.017391304347826519e+01 -5.868750000000000000e+01 1.281208530722306900e-02 1.264292632630800196e-02 3.481955707640963301e-07 7.716547121476952098e-02
6.104347826086956275e+01 -5.868750000000000000e+01 1.281203501043493183e-02 1.264282703590643986e-02 3.288424422063148220e-07 7.716513424463453119e-02
6.191304347826087451e+01 -5.868750000000000000e+01 1.281198749722477215e-02 1.264273325047869309e-02 3.107680059646035941e-07 7.716481619898837852e-02
6.278260869565217206e+01 -5.868750000000000000e+01 1.281194258392589179e-02 1.264264460652937683e-02 2.938833091763577333e-07 7.716451587961653535e-02
6.365217391304346961e+01 -5.868750000000000000e+01 1.281190009964234926e-02 1.264256076584592721e-02 2.781057041400206613e-07 7.716423216651664696e-02
6.452173913043478137e+01 -5.868750000000000000e+01 1.281185988534391980e-02 1.264248141370660425e-02 2.633583977583320862e-07 7.716396401275706085e-02
6.539130434782607892e+01 -5.868750000000000000e+01 1.281182179302572249e-02 1.264240625721647568e-02 2.495700333065512735e-07 7.716371043967429344e-02
6.626086956521739069e+01 -5.868750000000000000e+01 1.281178568492786878e-02 1.264233502376230570e-02 2.366743022014495308e-07 7.716347053238566123e-02
6.713043478260868824e+01 -5.868750000000000000e+01 1.281175143281084068e-02 1.264226745957780160e-02 2.246095836141991744e-07 7.716324343559569088e-02
6.800000000000000000e+01 -5.868750000000000000e+01 1.281171891728260376e-02 1.264220332841122993e-02 2.133186099255444215e-07 7.716302834967890545e-02
-1.200000000000000000e+01 -5.737500000000000000e+01 1.461562981387965789e-02 1.468895484830786899e-02 1.447067564551538128e-04 8.608705476708504445e-02
-1.113043478260869534e+01 -5.737500000000000000e+01 1.459487828333477268e-02 1.464792210911066220e-02 1.343462783315238756e-04 8.599539871151429260e-02
-1.026086956521739069e+01 -5.737500000000000000e+01 1.457561216540674033e-02 1.460982597580675474e-02 1.247302695717923855e-04 8.590959246721870113e-02
-9.391304347826086030e+00 -5.737500000000000000e+01 1.455772475362531251e-02 1.457445559430304086e-02 1.158051577290105099e-04 8.582926718456104775e-02
-8.521739130434783149e+00 -5.737500000000000000e+01 1.454111701636569449e-02 1.454161526135428623e-02 1.075212271737514792e-04 8.575407683357207100e-02
