3.582608695652173481e+01 -6.000000000000000000e+01 4.941947290085394773e-06 4.941918617361793338e-06 4.557034762874933111e-14 6.817484205725335379e-05
3.669565217391303946e+01 -6.000000000000000000e+01 4.941947273308048862e-06 4.941918583807315816e-06 4.321618480340227820e-14 6.817484183586311908e-05
3.756521739130434412e+01 -6.000000000000000000e+01 4.941947257383673600e-06 4.941918551958765191e-06 4.105430285449210771e-14 6.817484162613193376e-05
3.843478260869564878e+01 -6.000000000000000000e+01 4.941947242243695739e-06 4.941918521679005982e-06 3.906339638601195031e-14 6.817484142689873925e-05
3.930434782608695343e+01 -6.000000000000000000e+01 4.941947227827049287e-06 4.941918492845898578e-06 3.722500200988346163e-14 6.817484123732853727e-05
4.017391304347825809e+01 -6.000000000000000000e+01 4.941947214079177699e-06 4.941918465350330737e-06 3.552307735351747344e-14 6.817484105667653512e-05
4.104347826086956275e+01 -6.000000000000000000e+01 4.941947200951185150e-06 4.941918439094515046e-06 3.394364615978520734e-14 6.817484088449857584e-05
4.191304347826086740e+01 -6.000000000000000000e+01 4.941947188399122489e-06 4.941918413990551508e-06 3.247449875659108952e-14 6.817484071975284956e-05
4.278260869565217206e+01 -6.000000000000000000e+01 4.941947176383358739e-06 4.941918389959179861e-06 3.110493894690014614e-14 6.817484056234553213e-05
4.365217391304347672e+01 -6.000000000000000000e+01 4.941947164868058476e-06 4.941918366928729261e-06 2.982556984683979012e-14 6.817484041156916807e-05
4.452173913043478137e+01 -6.000000000000000000e+01 4.941947153820721894e-06 4.941918344834197552e-06 2.862811242944442817e-14 6.817484026676244829e-05
4.539130434782608603e+01 -6.000000000000000000e+01 4.941947143211788390e-06 4.941918323616468609e-06 2.750525155633353615e-14 6.817484012797076019e-05
4.626086956521739069e+01 -6.000000000000000000e+01 4.941947133014307916e-06 4.941918303221639798e-06 2.645050513365057615e-14 6.817483999460929867e-05
4.713043478260869534e+01 -6.000000000000000000e+01 4.941947123203636896e-06 4.941918283600426507e-06 2.545811274063773580e-14 6.817483986634708391e-05
4.800000000000000000e+01 -6.000000000000000000e+01 4.941947113757191737e-06 4.941918264707656468e-06 2.452294067312089935e-14 6.817483974288133890e-05
4.886956521739130466e+01 -6.000000000000000000e+01 4.941947104654220133e-06 4.941918246501830997e-06 2.364040083974302814e-14 6.817483962393449434e-05
4.973913043478260931e+01 -6.000000000000000000e+01 4.941947095875617254e-06 4.941918228944738742e-06 2.280638136247831795e-14 6.817483950902937929e-05
5.060869565217391397e+01 -6.000000000000000000e+01 4.941947087403747029e-06 4.941918212001108405e-06 2.201718707847365399e-14 6.817483939837502794e-05
5.147826086956521863e+01 -6.000000000000000000e+01 4.941947079222304072e-06 4.941918195638328371e-06 2.126948842897986984e-14 6.817483929153246038e-05
5.234782608695651618e+01 -6.000000000000000000e+01 4.941947071316178163e-06 4.941918179826179045e-06 2.056027746251811673e-14 6.817483918830092302e-05
5.321739130434782794e+01 -6.000000000000000000e+01 4.941947063671341590e-06 4.941918164536605849e-06 1.988682988135297275e-14 6.817483908849440743e-05
5.408695652173912549e+01 -6.000000000000000000e+01 4.941947056274748351e-06 4.941918149743514238e-06 1.924667222936257634e-14 6.817483899194010533e-05
5.495652173913043725e+01 -6.000000000000000000e+01 4.941947049114244370e-06 4.941918135422599450e-06 1.863755346096243738e-14 6.817483889847731086e-05
5.582608695652173481e+01 -6.000000000000000000e+01 4.941947042178489570e-06 4.941918121551178789e-06 1.805742024939199318e-14 6.817483880795621439e-05
5.669565217391304657e+01 -6.000000000000000000e+01 4.941947035456884181e-06 4.941918108108056102e-06 1.750439549219161675e-14 6.817483872023699448e-05
5.756521739130434412e+01 -6.000000000000000000e+01 4.941947028939510294e-06 4.941918095073392185e-06 1.697675955523269924e-14 6.817483863518890991e-05
5.843478260869565588e+01 -6.000000000000000000e+01 4.941947022617070029e-06 4.941918082428594663e-06 1.647293386683672943e-14 6.817483855268959491e-05
5.930434782608695343e+01 -6.000000000000000000e+01 4.941947016480841486e-06 4.941918070156217199e-06 1.599146653252009123e-14 6.817483847262428669e-05
6.017391304347826519e+01 -6.000000000000000000e+01 4.941947010522627082e-06 4.941918058239867165e-06 1.553101969055166200e-14 6.817483839488526975e-05
6.104347826086956275e+01 -6.000000000000000000e+01 4.941947004734716275e-06 4.941918046664120937e-06 1.509035837033301490e-14 6.817483831937126606e-05
6.191304347826087451e+01 -6.000000000000000000e+01 4.941946999109849147e-06 4.941918035414457830e-06 1.466834065087441081e-14 6.817483824598700136e-05
6.278260869565217206e+01 -6.000000000000000000e+01 4.941946993641176587e-06 4.941918024477183015e-06 1.426390894640512819e-14 6.817483817464269015e-05
6.365217391304346961e+01 -6.000000000000000000e+01 4.941946988322239124e-06 4.941918013839377546e-06 1.387608227130782729e-14 6.817483810525364269e-05
6.452173913043478137e+01 -6.000000000000000000e+01 4.941946983146932191e-06 4.941918003488832289e-06 1.350394935784533508e-14 6.817483803773988552e-05
6.539130434782607892e+01 -6.000000000000000000e+01 4.941946978109486646e-06 4.941917993414004727e-06 1.314666251817111046e-14 6.817483797202586330e-05
6.626086956521739069e+01 -6.000000000000000000e+01 4.941946973204438280e-06 4.941917983603973216e-06 1.280343215740068465e-14 6.817483790804009999e-05
6.713043478260868824e+01 -6.000000000000000000e+01 4.941946968426615957e-06 4.941917974048389556e-06 1.247352185750331801e-14 6.817483784571488719e-05
6.800000000000000000e+01 -6.000000000000000000e+01 4.941946963771113662e-06 4.941917964737445105e-06 1.215624396281303832e-14 6.817483778498608076e-05
-1.200000000000000000e+01 -5.868750000000000000e+01 6.574013744044601326e-06 6.574232226632764418e-06 1.283298020361173808e-10 8.881324588795733914e-05
-1.113043478260869534e+01 -5.868750000000000000e+01 6.573969426277177052e-06 6.574143591576044794e-06 1.067787456895922858e-10 8.881274026695505110e-05
-1.026086956521739069e+01 -5.868750000000000000e+01 6.573932544657224049e-06 6.574069828735314922e-06 8.887892323411509308e-11 8.881231618521093728e-05
-9.391304347826086030e+00 -5.868750000000000000e+01 6.573901839913214455e-06 6.574008419580757359e-06 7.400881906527647489e-11 8.881196039567174950e-05
-8.521739130434783149e+00 -5.868750000000000000e+01 6.573876267067088668e-06 6.573957274167227905e-06 6.165301692734596581e-11 8.881166180971181037e-05
-7.652173913043478493e+00 -5.868750000000000000e+01 6.573854958858946623e-06 6.573914657984082859e-06 5.138405300634926538e-11 8.881141114531985732e-05
-6.782608695652173836e+00 -5.868750000000000000e+01 6.573837195426688603e-06 6.573879131314713892e-06 4.284737698280462498e-11 8.881120063173163367e-05
-5.913043478260870067e+00 -5.868750000000000000e+01 6.573822379169352836e-06 6.573849498963515481e-06 3.574888823058103903e-11 8.881102376411152883e-05
-5.043478260869565410e+00 -5.868750000000000000e+01 6.573810013906680440e-06 6.573824768575234173e-06 2.984460575931634295e-11 8.881087509643541798e-05
-4.173913043478260754e+00 -5.868750000000000000e+01 6.573799687599495072e-06 6.573804116075885428e-06 2.493210621702084609e-11 8.881075006858918754e-05
-3.304347826086956985e+00 -5.868750000000000000e+01 6.573791058021465533e-06 6.573786857016455870e-06 2.084342699181097662e-11 8.881064486226029583e-05
-2.434782608695652328e+00 -5.868750000000000000e+01 6.573783840877335862e-06 6.573772422809454939e-06 1.743918340908773615e-11 8.881055628015674299e-05
-1.565217391304347672e+00 -5.868750000000000000e+01 6.573777799949098826e-06 6.573760341021399953e-06 1.460369206138439662e-11 8.881048164423770229e-05
-6.956521739130430149e-01 -5.868750000000000000e+01 6.573772738923361264e-06 6.573750219027604386e-06 1.224092796351183582e-11 8.881041871145396217e-05
1.739130434782598655e-01 -5.868750000000000000e+01 6.573768494612454708e-06 6.573741730454488892e-06 1.027117276350630735e-11 8.881036560266162812e-05
1.043478260869564522e+00 -5.868750000000000000e+01 6.573764931331114931e-06 6.573734603932981914e-06 8.628235710429966730e-12 8.881032074345363220e-05
1.913043478260869179e+00 -5.868750000000000000e+01 6.573761936231270963e-06 6.573728613768157855e-06 7.257149353106471195e-12 8.881028281444707125e-05
2.782608695652173836e+00 -5.868750000000000000e+01 6.573759415431321365e-06 6.573723572197840438e-06 6.112258739862923135e-12 8.881025070996755532e-05
3.652173913043478493e+00 -5.868750000000000000e+01 6.573757290804241194e-06 6.573719322968824268e-06 5.155636804992630949e-12 8.881022350276151698e-05
4.521739130434781373e+00 -5.868750000000000000e+01 6.573755497312069266e-06 6.573715736005893406e-06 4.355770157262043380e-12 8.881020041568010314e-05
5.391304347826086030e+00 -5.868750000000000000e+01 6.573753980793557207e-06 6.573712702987144870e-06 3.686469038735023460e-12 8.881018079656710119e-05
6.260869565217390686e+00 -5.868750000000000000e+01 6.573752696127704608e-06 6.573710133671073360e-06 3.125963137618969347e-12 8.881016409871914932e-05
7.130434782608695343e+00 -5.868750000000000000e+01 6.573751605709107348e-06 6.573707952847287370e-06 2.656151497651482582e-12 8.881014986297058303e-05
8.000000000000000000e+00 -5.868750000000000000e+01 6.573750678181975371e-06 6.573706097804554076e-06 2.261980201436450161e-12 8.881013770399269762e-05
8.869565217391304657e+00 -5.868750000000000000e+01 6.573749887388787771e-06 6.573704516228119656e-06 1.930926008859271014e-12 8.881012729793213577e-05
9.739130434782609314e+00 -5.868750000000000000e+01 6.573749211497024695e-06 6.573703164453194276e-06 1.652567863938573182e-12 8.881011837324627564e-05
1.060869565217391397e+01 -5.868750000000000000e+01 6.573748632273714958e-06 6.573702006014031233e-06 1.418231276482869110e-12 8.881011070154456858e-05
1.147826086956521507e+01 -5.868750000000000000e+01 6.573748134482635733e-06 6.573701010438361903e-06 1.220693148296502028e-12 8.881010409018121564e-05
1.234782608695651973e+01 -5.868750000000000000e+01 6.573747705383336611e-06 6.573700152245430308e-06 1.053936738202113555e-12 8.881009837793944664e-05
1.321739130434782439e+01 -5.868750000000000000e+01 6.573747334314706856e-06 6.573699410113135258e-06 9.129482210265422522e-13 8.881009342852366436e-05
1.408695652173912904e+01 -5.868750000000000000e+01 6.573747012348720201e-06 6.573698766185530099e-06 7.935477552437735625e-13 8.881008912748237041e-05
1.495652173913043370e+01 -5.868750000000000000e+01 6.573746732002479222e-06 6.573698205496898752e-06 6.922491838070361400e-13 8.881008537799725945e-05
1.582608695652173836e+01 -5.868750000000000000e+01 6.573746486998649850e-06 6.573697715492650163e-06 6.061434956048404196e-13 8.881008209876379374e-05
1.669565217391304301e+01 -5.868750000000000000e+01 6.573746272066140973e-06 6.573697285630667328e-06 5.328020063822133488e-13 8.881007922098991462e-05
1.756521739130434767e+01 -5.868750000000000000e+01 6.573746082774176607e-06 6.573696907049449100e-06 4.701959072429459265e-13 8.881007668666018070e-05
1.843478260869565233e+01 -5.868750000000000000e+01 6.573745915394149905e-06 6.573696572291821599e-06 4.166294003229005037e-13 8.881007444622724387e-05
1.930434782608695699e+01 -5.868750000000000000e+01 6.573745766784541873e-06 6.573696275074786646e-06 3.706841150601709921e-13 8.881007245878839811e-05
2.017391304347825809e+01 -5.868750000000000000e+01 6.573745634295048254e-06 6.573696010097771300e-06 3.311728913925711463e-13 8.881007068848722086e-05
2.104347826086956275e+01 -5.868750000000000000e+01 6.573745515686652647e-06 6.573695772882763091e-06 2.971013420317442571e-13 8.881006910576333293e-05
2.191304347826086740e+01 -5.868750000000000000e+01 6.573745409064970102e-06 6.573695559641022609e-06 2.676358761700357182e-13 8.881006768520578656e-05
2.278260869565217206e+01 -5.868750000000000000e+01 6.573745312824648719e-06 6.573695367161859609e-06 2.420770910800911563e-13 8.881006640509044991e-05
2.365217391304347672e+01 -5.868750000000000000e+01 6.573745225602936153e-06 6.573695192719792271e-06 2.198376239489195514e-13 8.881006524702728902e-05
2.452173913043478137e+01 -5.868750000000000000e+01 6.573745146240928702e-06 6.573695033997025049e-06 2.004237104797380165e-13 8.881006419569908864e-05
2.539130434782608603e+01 -5.868750000000000000e+01 6.573745073751168061e-06 6.573694889018653191e-06 1.834198247103445280e-13 8.881006323734495149e-05
2.626086956521739069e+01 -5.868750000000000000e+01 6.573745007290554905e-06 6.573694756098490752e-06 1.684758806236863207e-13 8.881006236052853687e-05
2.713043478260869534e+01 -5.868750000000000000e+01 6.573744946137689060e-06 6.573694633793744161e-06 1.552965641847258212e-13 8.881006155540619709e-05
2.800000000000000000e+01 -5.868750000000000000e+01 6.573744889673886649e-06 6.573694520867056676e-06 1.436324375114323827e-13 8.881006081392885587e-05
2.886956521739130466e+01 -5.868750000000000000e+01 6.573744837367295685e-06 6.573694416254727711e-06 1.332725175333130289e-13 8.881006012830558547e-05
2.973913043478260931e+01 -5.868750000000000000e+01 6.573744788759543442e-06 6.573694319040027059e-06 1.240380818278874375e-13 8.881005949260754829e-05
3.060869565217391397e+01 -5.868750000000000000e+01 6.573744743454568325e-06 6.573694228430823061e-06 1.157774961112845285e-13 8.881005890129073073e-05
3.147826086956521863e+01 -5.868750000000000000e+01 6.573744701109199170e-06 6.573694143740792024e-06 1.083618925508425793e-13 8.881005834973930467e-05
3.234782608695652328e+01 -5.868750000000000000e+01 6.573744661425270217e-06 6.573694064373597343e-06 1.016815568735475715e-13 8.881005783371795630e-05
3.321739130434782794e+01 -5.868750000000000000e+01 6.573744624142954107e-06 6.573693989809587693e-06 9.564290616636770161e-14 8.881005734972838533e-05
3.408695652173913260e+01 -5.868750000000000000e+01 6.573744589035157920e-06 6.573693919594589090e-06 9.016595913405764421e-14 8.881005689493486099e-05
3.495652173913043015e+01 -5.868750000000000000e+01 6.573744555902801809e-06 6.573693853330435061e-06 8.518221708606701687e-14 8.881005646621360707e-05
3.582608695652173481e+01 -5.868750000000000000e+01 6.573744524570815920e-06 6.573693790666994375e-06 8.063288763849625150e-14 8.881005606120942475e-05
3.669565217391303946e+01 -5.868750000000000000e+01 6.573744494884756503e-06 6.573693731295380372e-06 7.646739451386274760e-14 8.881005567829050845e-05
3.756521739130434412e+01 -5.868750000000000000e+01 6.573744466707954791e-06 6.573693674942256368e-06 7.264212629420360704e-14 8.881005531517771612e-05
3.843478260869564878e+01 -5.868750000000000000e+01 6.573744439919080091e-06 6.573693621364962671e-06 6.911938485819172898e-14 8.881005497024427016e-05
3.930434782608695343e+01 -5.868750000000000000e+01 6.573744414410078102e-06 6.573693570347392376e-06 6.586650078133767140e-14 8.881005464204341120e-05
4.017391304347825809e+01 -5.868750000000000000e+01 6.573744390084410788e-06 6.573693521696475334e-06 6.285508842476631714e-14 8.881005432950696971e-05
4.104347826086956275e+01 -5.868750000000000000e+01 6.573744366855568978e-06 6.573693475239190666e-06 6.006041796904537477e-14 8.881005403125880851e-05
4.191304347826086740e+01 -5.868750000000000000e+01 6.573744344645784883e-06 6.573693430820001947e-06 5.746088541994051082e-14 8.881005374626341968e-05
4.278260869565217206e+01 -5.868750000000000000e+01 6.573744323384936882e-06 6.573693388298670168e-06 5.503756475132237979e-14 8.881005347358909407e-05
4.365217391304347672e+01 -5.868750000000000000e+01 6.573744303009613545e-06 6.573693347548375015e-06 5.277382896346555163e-14 8.881005321261702329e-05
4.452173913043478137e+01 -5.868750000000000000e+01 6.573744283462311502e-06 6.573693308454104659e-06 5.065502901127365620e-14 8.881005296214230637e-05
4.539130434782608603e+01 -5.868750000000000000e+01 6.573744264690726467e-06 6.573693270911257309e-06 4.866822137012491689e-14 8.881005272191849060e-05
4.626086956521739069e+01 -5.868750000000000000e+01 6.573744246647170485e-06 6.573693234824457900e-06 4.680193651818101142e-14 8.881005249109527686e-05
4.713043478260869534e+01 -5.868750000000000000e+01 6.573744229288043383e-06 6.573693200106501004e-06 4.504598187391024508e-14 8.881005226887740288e-05
4.800000000000000000e+01 -5.868750000000000000e+01 6.573744212573377063e-06 6.573693166677458050e-06 4.339127377843322092e-14 8.881005205518463768e-05
4.886956521739130466e+01 -5.868750000000000000e+01 6.573744196466461119e-06 6.573693134463903140e-06 4.182969398915746182e-14 8.881005184931426918e-05
4.973913043478260931e+01 -5.868750000000000000e+01 6.573744180933483687e-06 6.573693103398215941e-06 4.035396688316560911e-14 8.881005165082447145e-05
5.060869565217391397e+01 -5.868750000000000000e+01 6.573744165943246005e-06 6.573693073418000616e-06 3.895755418018016378e-14 8.881005145930832986e-05
5.147826086956521863e+01 -5.868750000000000000e+01 6.573744151466893895e-06 6.573693044465546270e-06 3.763456450578688313e-14 8.881005127439016834e-05
5.234782608695651618e+01 -5.868750000000000000e+01 6.573744137477692456e-06 6.573693016487384795e-06 3.637967554270646535e-14 8.881005109550040130e-05
5.321739130434782794e+01 -5.868750000000000000e+01 6.573744123950818539e-06 6.573692989433870744e-06 3.518806687519476468e-14 8.881005092276100148e-05
5.408695652173912549e+01 -5.868750000000000000e+01 6.573744110863190499e-06 6.573692963258839126e-06 3.405536193071794162e-14 8.881005075565080644e-05
5.495652173913043725e+01 -5.868750000000000000e+01 6.573744098193302167e-06 6.573692937919279303e-06 3.297757767353718697e-14 8.881005059389156925e-05
5.582608695652173481e+01 -5.868750000000000000e+01 6.573744085921085639e-06 6.573692913375058853e-06 3.195108091478490360e-14 8.881005043722393520e-05
5.669565217391304657e+01 -5.868750000000000000e+01 6.573744074027789301e-06 6.573692889588672005e-06 3.097255027970309909e-14 8.881005028540586970e-05
5.756521739130434412e+01 -5.868750000000000000e+01 6.573744062495861781e-06 6.573692866525016019e-06 3.003894302052322463e-14 8.881005013821104555e-05
5.843478260869565588e+01 -5.868750000000000000e+01 6.573744051308853701e-06 6.573692844151194677e-06 2.914746598763273988e-14 8.881004999542759610e-05
5.930434782608695343e+01 -5.868750000000000000e+01 6.573744040451332121e-06 6.573692822436336168e-06 2.829555017607025747e-14 8.881004985685694972e-05
6.017391304347826519e+01 -5.868750000000000000e+01 6.573744029908790753e-06 6.573692801351436392e-06 2.748082835224390932e-14 8.881004972231255586e-05
6.104347826086956275e+01 -5.868750000000000000e+01 6.573744019667584744e-06 6.573692780869203945e-06 2.670111533976868108e-14 8.881004959161920747e-05
6.191304347826087451e+01 -5.868750000000000000e+01 6.573744009714870534e-06 6.573692760963944931e-06 2.595439060571483102e-14 8.881004946461188896e-05
6.278260869565217206e+01 -5.868750000000000000e+01 6.573744000038528775e-06 6.573692741611432514e-06 2.523878284122621146e-14 8.881004934113524772e-05
6.365217391304346961e+01 -5.868750000000000000e+01 6.573743990627132145e-06 6.573692722788798497e-06 2.455255627497075044e-14 8.881004922104265896e-05
6.452173913043478137e+01 -5.868750000000000000e+01 6.573743981469877587e-06 6.573692704474448623e-06 2.389409849553567537e-14 8.881004910419576493e-05
6.539130434782607892e+01 -5.868750000000000000e+01 6.573743972556554965e-06 6.573692686647955846e-06 2.326190959077055483e-14 8.881004899046371598e-05
6.626086956521739069e+01 -5.868750000000000000e+01 6.573743963877498787e-06 6.573692669289995955e-06 2.265459243912815087e-14 8.881004887972280464e-05
6.713043478260868824e+01 -5.868750000000000000e+01 6.573743955423556861e-06 6.573692652382255251e-06 2.207084401102384559e-14 8.881004877185589641e-05
6.800000000000000000e+01 -5.868750000000000000e+01 6.573743947186049640e-06 6.573692635907383959e-06 2.150944755776858044e-14 8.881004866675192835e-05
-1.200000000000000000e+01 -5.737500000000000000e+01 8.744820887667666698e-06 8.745207472268633678e-06 2.270688626566906748e-10 1.156449873520337294e-04
-1.113043478260869534e+01 -5.737500000000000000e+01 8.744742471174388740e-06 8.745050640407452512e-06 1.889360676615564424e-10 1.156441150732551707e-04
-1.026086956521739069e+01 -5.737500000000000000e+01 8.744677212307835730e-06 8.744920123613890683e-06 1.572638263666700952e-10 1.156433833170810425e-04
-9.391304347826086030e+00 -5.737500000000000000e+01 8.744622882894707231e-06 8.744811465572487638e-06 1.309524187520218293e-10 1.156427692796996087e-04
-8.521739130434783149e+00 -5.737500000000000000e+01 8.744577633935657752e-06 8.744720968310425863e-06 1.090898587475434924e-10 1.156422538684490374e-04
