2.191304347826086740e+01 -5.081250000000000000e+01 6.181278006825235982e-02 5.839497442652788473e-02 2.324731491822254329e-04 2.745443216589192881e-01
2.278260869565217206e+01 -5.081250000000000000e+01 6.178708961489885049e-02 5.834605229820998690e-02 2.194491354018790594e-04 2.744375931497494148e-01
2.365217391304347672e+01 -5.081250000000000000e+01 6.176283847481935790e-02 5.829987201822921239e-02 2.071620980212761473e-04 2.743361597506142058e-01
2.452173913043478137e+01 -5.081250000000000000e+01 6.173994522661321177e-02 5.825627856277670186e-02 1.955702014167004564e-04 2.742397618824975458e-01
2.539130434782608603e+01 -5.081250000000000000e+01 6.171833306752492337e-02 5.821512568857692416e-02 1.846339868272853799e-04 2.741481523959892197e-01
2.626086956521739069e+01 -5.081250000000000000e+01 6.169792955143447305e-02 5.817627543635392473e-02 1.743162374053912334e-04 2.740610959975795513e-01
2.713043478260869534e+01 -5.081250000000000000e+01 6.167866634167915030e-02 5.813959766222751707e-02 1.645818509100025764e-04 2.739783687008914281e-01
2.800000000000000000e+01 -5.081250000000000000e+01 6.166047897787179516e-02 5.810496959548652057e-02 1.553977196126582699e-04 2.738997573018842613e-01
2.886956521739130466e+01 -5.081250000000000000e+01 6.164330665592710617e-02 5.807227542127080255e-02 1.467326170093964600e-04 2.738250588770847482e-01
2.973913043478260931e+01 -5.081250000000000000e+01 6.162709202055099977e-02 5.804140588677286772e-02 1.385570909548660432e-04 2.737540803039367754e-01
3.060869565217391397e+01 -5.081250000000000000e+01 6.161178096949047195e-02 5.801225792964663508e-02 1.308433628561909566e-04 2.736866378023829482e-01
3.147826086956521863e+01 -5.081250000000000000e+01 6.159732246887957008e-02 5.798473432738196487e-02 1.235652325844316271e-04 2.736225564968249868e-01
3.234782608695652328e+01 -5.081250000000000000e+01 6.158366837905551033e-02 5.795874336647206110e-02 1.166979887806367250e-04 2.735616699976329835e-01
3.321739130434782794e+01 -5.081250000000000000e+01 6.157077329025283097e-02 5.793419853026533783e-02 1.102183242515767140e-04 2.735038200014049958e-01
3.408695652173913260e+01 -5.081250000000000000e+01 6.155859436761756259e-02 5.791101820445394149e-02 1.041042561673499240e-04 2.734488559092028148e-01
3.495652173913043015e+01 -5.081250000000000000e+01 6.154709120501417746e-02 5.788912539920970657e-02 9.833505078920668863e-05 2.733966344620170075e-01
3.582608695652173481e+01 -5.081250000000000000e+01 6.153622568712810437e-02 5.786844748703233454e-02 9.289115247120112646e-05 2.733470193927434178e-01
3.669565217391303946e+01 -5.081250000000000000e+01 6.152596185939401829e-02 5.784891595542671766e-02 8.775411669369787731e-05 2.732998810939733514e-01
3.756521739130434412e+01 -5.081250000000000000e+01 6.151626580530716176e-02 5.783046617357538027e-02 8.290654690037498498e-05 2.732550963009309219e-01
3.843478260869564878e+01 -5.081250000000000000e+01 6.150710553069938663e-02 5.781303717221827898e-02 7.833203492322827154e-05 2.732125477889112419e-01
3.930434782608695343e+01 -5.081250000000000000e+01 6.149845085458536392e-02 5.779657143599574443e-02 7.401510479222420298e-05 2.731721240845992327e-01
4.017391304347825809e+01 -5.081250000000000000e+01 6.149027330620679410e-02 5.778101470755266089e-02 6.994115973771662502e-05 2.731337191906721973e-01
4.104347826086956275e+01 -5.081250000000000000e+01 6.148254602792303791e-02 5.776631580274003280e-02 6.609643220456982104e-05 2.730972323231099508e-01
4.191304347826086740e+01 -5.081250000000000000e+01 6.147524368361694663e-02 5.775242643628813316e-02 6.246793670715319164e-05 2.730625676606620589e-01
4.278260869565217206e+01 -5.081250000000000000e+01 6.146834237230299619e-02 5.773930105735998464e-02 5.904342536402239688e-05 2.730296341059401111e-01
4.365217391304347672e+01 -5.081250000000000000e+01 6.146181954664250990e-02 5.772689669442685606e-02 5.581134596021207532e-05 2.729983450576251025e-01
4.452173913043478137e+01 -5.081250000000000000e+01 6.145565393608787286e-02 5.771517280893938978e-02 5.276080239366494232e-05 2.729686181932992617e-01
4.539130434782608603e+01 -5.081250000000000000e+01 6.144982547439265669e-02 5.770409115729683430e-02 4.988151737043713355e-05 2.729403752624340873e-01
4.626086956521739069e+01 -5.081250000000000000e+01 6.144431523124024852e-02 5.769361566064506314e-02 4.716379722098166236e-05 2.729135418890808462e-01
4.713043478260869534e+01 -5.081250000000000000e+01 6.143910534775684495e-02 5.768371228206060214e-02 4.459849871704123811e-05 2.728880473838328768e-01
4.800000000000000000e+01 -5.081250000000000000e+01 6.143417897568851510e-02 5.767434891070263858e-02 4.217699777550457715e-05 2.728638245646416438e-01
4.886956521739130466e+01 -5.081250000000000000e+01 6.142952022003415891e-02 5.766549525253820974e-02 3.989115994201962483e-05 2.728408095860918037e-01
4.973913043478260931e+01 -5.081250000000000000e+01 6.142511408493805253e-02 5.765712272726874338e-02 3.773331255323316547e-05 2.728189417767508118e-01
5.060869565217391397e+01 -5.081250000000000000e+01 6.142094642265697596e-02 5.764920437110628709e-02 3.569621848225997180e-05 2.727981634842293057e-01
5.147826086956521863e+01 -5.081250000000000000e+01 6.141700388542715994e-02 5.764171474506818438e-02 3.377305137739420443e-05 2.727784199276003241e-01
5.234782608695651618e+01 -5.081250000000000000e+01 6.141327388006621868e-02 5.763462984847719794e-02 3.195737230918096122e-05 2.727596590568442947e-01
5.321739130434782794e+01 -5.081250000000000000e+01 6.140974452515502585e-02 5.762792703737214944e-02 3.024310774578192640e-05 2.727418314189968829e-01
5.408695652173912549e+01 -5.081250000000000000e+01 6.140640461065245692e-02 5.762158494755058313e-02 2.862452878111347554e-05 2.727248900306907808e-01
5.495652173913043725e+01 -5.081250000000000000e+01 6.140324355980503884e-02 5.761558342198054572e-02 2.709623154452178579e-05 2.727087902568031130e-01
5.582608695652173481e+01 -5.081250000000000000e+01 6.140025139322110442e-02 5.760990344233402755e-02 2.565311872480611937e-05 2.726934896949185783e-01
5.669565217391304657e+01 -5.081250000000000000e+01 6.139741869498626520e-02 5.760452706440775950e-02 2.429038214521479433e-05 2.726789480653475373e-01
5.756521739130434412e+01 -5.081250000000000000e+01 6.139473658070429551e-02 5.759943735721102104e-02 2.300348632964035344e-05 2.726651271064350346e-01
5.843478260869565588e+01 -5.081250000000000000e+01 6.139219666735393210e-02 5.759461834551235504e-02 2.178815300363468000e-05 2.726519904749181711e-01
5.930434782608695343e+01 -5.081250000000000000e+01 6.138979104485829674e-02 5.759005495564872151e-02 2.064034647706926306e-05 2.726395036510958492e-01
6.017391304347826519e+01 -5.081250000000000000e+01 6.138751224926981831e-02 5.758573296441192590e-02 1.955625985828715447e-05 2.726276338485849604e-01
6.104347826086956275e+01 -5.081250000000000000e+01 6.138535323747857514e-02 5.758163895083762140e-02 1.853230205244421185e-05 2.726163499284490754e-01
6.191304347826087451e+01 -5.081250000000000000e+01 6.138330736335740473e-02 5.757776025073203796e-02 1.756508549942547036e-05 2.726056223174942450e-01
6.278260869565217206e+01 -5.081250000000000000e+01 6.138136835526248475e-02 5.757408491378097209e-02 1.665141460925998013e-05 2.725954229305352916e-01
6.365217391304346961e+01 -5.081250000000000000e+01 6.137953029481180850e-02 5.757060166309434235e-02 1.578827485534841689e-05 2.725857250964456857e-01
6.452173913043478137e+01 -5.081250000000000000e+01 6.137778759686932095e-02 5.756729985704810149e-02 1.497282248807590884e-05 2.725765034878112059e-01
6.539130434782607892e+01 -5.081250000000000000e+01 6.137613499066586070e-02 5.756416945329272811e-02 1.420237483351018853e-05 2.725677340540185178e-01
6.626086956521739069e+01 -5.081250000000000000e+01 6.137456750199249411e-02 5.756120097480559722e-02 1.347440114389294607e-05 2.725593939576136382e-01
6.713043478260868824e+01 -5.081250000000000000e+01 6.137308043640517241e-02 5.755838547787064247e-02 1.278651396852663273e-05 2.725514615137757946e-01
6.800000000000000000e+01 -5.081250000000000000e+01 6.137166936338316059e-02 5.755571452187648734e-02 1.213646101544392267e-05 2.725439161327574134e-01
-1.200000000000000000e+01 -4.950000000000000000e+01 7.183990974291933063e-02 7.194605722803451564e-02 2.657207505173348871e-03 3.079716899181806355e-01
-1.113043478260869534e+01 -4.950000000000000000e+01 7.154767584854702933e-02 7.139403722099585403e-02 2.506821882199855057e-03 3.071175100750291875e-01
-1.026086956521739069e+01 -4.950000000000000000e+01 7.127194220297465577e-02 7.087303305079614701e-02 2.364948319533604834e-03 3.063033048020257221e-01
-9.391304347826086030e+00 -4.950000000000000000e+01 7.101177925500896937e-02 7.038131481556113289e-02 2.231106759265483446e-03 3.055272936107779613e-01
-8.521739130434783149e+00 -4.950000000000000000e+01 7.076630939121665576e-02 6.991724733737240960e-02 2.104843983116748071e-03 3.047877684569093582e-01
-7.652173913043478493e+00 -4.950000000000000000e+01 7.053470408589246343e-02 6.947928517890988864e-02 1.985732138969168240e-03 3.040830913371970201e-01
-6.782608695652173836e+00 -4.950000000000000000e+01 7.031618120152716145e-02 6.906596789917560097e-02 1.873367345238246325e-03 3.034116919187344608e-01
-5.913043478260870067e+00 -4.950000000000000000e+01 7.011000243249428110e-02 6.867591553951428451e-02 1.767368369321114987e-03 3.027720652048198069e-01
-5.043478260869565410e+00 -4.950000000000000000e+01 6.991547088494935724e-02 6.830782433113026519e-02 1.667375376493237431e-03 3.021627692415935207e-01
-4.173913043478260754e+00 -4.950000000000000000e+01 6.973192878620972091e-02 6.796046261534045840e-02 1.573048745770220603e-03 3.015824228688326891e-01
-3.304347826086956985e+00 -4.950000000000000000e+01 6.955875531715496884e-02 6.763266696788892973e-02 1.484067949391937617e-03 3.010297035177517677e-01
-2.434782608695652328e+00 -4.950000000000000000e+01 6.939536456145681265e-02 6.732333851877335407e-02 1.400130492725306383e-03 3.005033450581594545e-01
-1.565217391304347672e+00 -4.950000000000000000e+01 6.924120356571046575e-02 6.703143945918990654e-02 1.320950911518715097e-03 3.000021356968686770e-01
-6.956521739130430149e-01 -4.950000000000000000e+01 6.909575050479896396e-02 6.675598972738587544e-02 1.246259823574955841e-03 2.995249159288467244e-01
1.739130434782598655e-01 -4.950000000000000000e+01 6.895851294707318335e-02 6.649606386541316583e-02 1.175803032040143763e-03 2.990705765422371210e-01
1.043478260869564522e+00 -4.950000000000000000e+01 6.882902621417642808e-02 6.625078803899570046e-02 1.109340677633274689e-03 2.986380566780503787e-01
1.913043478260869179e+00 -4.950000000000000000e+01 6.870685183058063139e-02 6.601933721295655255e-02 1.046646437264308997e-03 2.982263419450359443e-01
2.782608695652173836e+00 -4.950000000000000000e+01 6.859157605813213932e-02 6.580093247489265940e-02 9.875067666085945040e-04 2.978344625899886911e-01
3.652173913043478493e+00 -4.950000000000000000e+01 6.848280851112806267e-02 6.559483850003411387e-02 9.317201843204414276e-04 2.974614917235139933e-01
4.521739130434781373e+00 -4.950000000000000000e+01 6.838018084765966342e-02 6.540036115047616339e-02 8.790965956805436290e-04 2.971065436010734695e-01
5.391304347826086030e+00 -4.950000000000000000e+01 6.828334553316667277e-02 6.521684520222714720e-02 8.294566535790731405e-04 2.967687719589577333e-01
6.260869565217390686e+00 -4.950000000000000000e+01 6.819197467234552890e-02 6.504367219376978870e-02 7.826311548395387552e-04 2.964473684046759483e-01
7.130434782608695343e+00 -4.950000000000000000e+01 6.810575890574646629e-02 6.488025839008450257e-02 7.384604699876288125e-04 2.961415608611163708e-01
8.000000000000000000e+00 -4.950000000000000000e+01 6.802440636757786652e-02 6.472605285633460659e-02 6.967940046643080398e-04 2.958506120637178771e-01
8.869565217391304657e+00 -4.950000000000000000e+01 6.794764170141195936e-02 6.458053563565799293e-02 6.574896909735038165e-04 2.955738181097886108e-01
9.739130434782609314e+00 -4.950000000000000000e+01 6.787520513065536942e-02 6.444321602575102392e-02 6.204135071418521649e-04 2.953105070590251735e-01
1.060869565217391397e+01 -4.950000000000000000e+01 6.780685158080734798e-02 6.431363094916567325e-02 5.854390239512650062e-04 2.950600375842132861e-01
1.147826086956521507e+01 -4.950000000000000000e+01 6.774234985068386394e-02 6.419134341247050013e-02 5.524469764846411416e-04 2.948217976710313937e-01
1.234782608695651973e+01 -4.950000000000000000e+01 6.768148182993168060e-02 6.407594104964857429e-02 5.213248598009490638e-04 2.945952033658266744e-01
1.321739130434782439e+01 -4.950000000000000000e+01 6.762404176029622460e-02 6.396703474532079714e-02 4.919665472283019916e-04 2.943796975702021590e-01
1.408695652173912904e+01 -4.950000000000000000e+01 6.756983553824116862e-02 6.386425733359375745e-02 4.642719300326133549e-04 2.941747488812118672e-01
1.495652173913043370e+01 -4.950000000000000000e+01 6.751868005664367345e-02 6.376726236852978125e-02 4.381465772850916805e-04 2.939798504759504882e-01
1.582608695652173836e+01 -4.950000000000000000e+01 6.747040258341106822e-02 6.367572296243417806e-02 4.135014148143349917e-04 2.937945190392988737e-01
1.669565217391304301e+01 -4.950000000000000000e+01 6.742484017497819837e-02 6.358933068833909352e-02 3.902524221882109896e-04 2.936182937335859444e-01
1.756521739130434767e+01 -4.950000000000000000e+01 6.738183912275587384e-02 6.350779454324403939e-02 3.683203467272115551e-04 2.934507352089161247e-01
1.843478260869565233e+01 -4.950000000000000000e+01 6.734125443070239359e-02 6.343083996884534004e-02 3.476304336046392041e-04 2.932914246529206848e-01
1.930434782608695699e+01 -4.950000000000000000e+01 6.730294932229048677e-02 6.335820792665072809e-02 3.281121711399555925e-04 2.931399628786908185e-01
2.017391304347825809e+01 -4.950000000000000000e+01 6.726679477523453410e-02 6.328965402453447242e-02 3.096990504399976417e-04 2.929959694496627742e-01
2.104347826086956275e+01 -4.950000000000000000e+01 6.723266908243212547e-02 6.322494769193867659e-02 2.923283385886786437e-04 2.928590818402384000e-01
2.191304347826086740e+01 -4.950000000000000000e+01 6.720045743765760971e-02 6.316387140107028453e-02 2.759408646293223127e-04 2.927289546309386203e-01
2.278260869565217206e+01 -4.950000000000000000e+01 6.717005154462625527e-02 6.310621993158191390e-02 2.604808176250617848e-04 2.926052587369055158e-01
2.365217391304347672e+01 -4.950000000000000000e+01 6.714134924812167893e-02 6.305179967635514415e-02 2.458955561218610078e-04 2.924876806685913766e-01
2.452173913043478137e+01 -4.950000000000000000e+01 6.711425418595268200e-02 6.300042798612996708e-02 2.321354283757856758e-04 2.923759218234908142e-01
2.539130434782608603e+01 -4.950000000000000000e+01 6.708867546057169229e-02 6.295193255084412243e-02 2.191536027412703405e-04 2.922696978078000440e-01
2.626086956521739069e+01 -4.950000000000000000e+01 6.706452732925310967e-02 6.290615081565785471e-02 2.069059076503805940e-04 2.921687377869086610e-01
2.713043478260869534e+01 -4.950000000000000000e+01 6.704172891178912519e-02 6.286292942974922027e-02 1.953506806445540970e-04 2.920727838636558160e-01
2.800000000000000000e+01 -4.950000000000000000e+01 6.702020391471935623e-02 6.282212372606602035e-02 1.844486259501050421e-04 2.919815904833120146e-01
2.886956521739130466e+01 -4.950000000000000000e+01 6.699988037116490214e-02 6.278359723031910755e-02 1.741626801169763857e-04 2.918949238642693511e-01
2.973913043478260931e+01 -4.950000000000000000e+01 6.698069039538824543e-02 6.274722119759332251e-02 1.644578852669040410e-04 2.918125614534558543e-01
3.060869565217391397e+01 -4.950000000000000000e+01 6.696256995125057787e-02 6.271287417504071982e-02 1.553012695223974246e-04 2.917342914055138237e-01
3.147826086956521863e+01 -4.950000000000000000e+01 6.694545863378305317e-02 6.268044158920388353e-02 1.466617342118082916e-04 2.916599120848127891e-01
3.234782608695652328e+01 -4.950000000000000000e+01 6.692929946313311285e-02 6.264981535659626399e-02 1.385099474683297973e-04 2.915892315893929831e-01
3.321739130434782794e+01 -4.950000000000000000e+01 6.691403869018737460e-02 6.262089351624117173e-02 1.308182438621080176e-04 2.915220672959624171e-01
3.408695652173913260e+01 -4.950000000000000000e+01 6.689962561321231849e-02 6.259357988294209085e-02 1.235605297248192828e-04 2.914582454251071764e-01
3.495652173913043015e+01 -4.950000000000000000e+01 6.688601240489040756e-02 6.256778372012483658e-02 1.167121938451305024e-04 2.913976006258870433e-01
3.582608695652173481e+01 -4.950000000000000000e+01 6.687315394916480693e-02 6.254341943115536429e-02 1.102500232314790064e-04 2.913399755790275214e-01
3.669565217391303946e+01 -4.950000000000000000e+01 6.686100768733752031e-02 6.252040626809694801e-02 1.041521236556331657e-04 2.912852206179443182e-01
3.756521739130434412e+01 -4.950000000000000000e+01 6.684953347289825099e-02 6.249866805692885774e-02 9.839784470657758012e-05 2.912331933668576567e-01
3.843478260869564878e+01 -4.950000000000000000e+01 6.683869343459004908e-02 6.247813293830180997e-02 9.296770909946521443e-05 2.911837583952845421e-01
3.930434782608695343e+01 -4.950000000000000000e+01 6.682845184724543752e-02 6.245873312295675134e-02 8.784334599873136712e-05 2.911367868882200893e-01
4.017391304347825809e+01 -4.950000000000000000e+01 6.681877500995304919e-02 6.244040466098268322e-02 8.300742812802012333e-05 2.910921563313466076e-01
4.104347826086956275e+01 -4.950000000000000000e+01 6.680963113113991270e-02 6.242308722413403288e-02 7.844361245237927891e-05 2.910497502106281775e-01
4.191304347826086740e+01 -4.950000000000000000e+01 6.680099022017756127e-02 6.240672390047250634e-02 7.413648423026978306e-05 2.910094577256793213e-01
4.278260869565217206e+01 -4.950000000000000000e+01 6.679282398514187202e-02 6.239126100063829838e-02 7.007150424435173173e-05 2.909711735163129087e-01
4.365217391304347672e+01 -4.950000000000000000e+01 6.678510573637871928e-02 6.237664787509542008e-02 6.623495903078959997e-05 2.909347974016985305e-01
4.452173913043478137e+01 -4.950000000000000000e+01 6.677781029554516468e-02 6.236283674173145886e-02 6.261391393699599392e-05 2.909002341315847229e-01
4.539130434782608603e+01 -4.950000000000000000e+01 6.677091390981679253e-02 6.234978252322753711e-02 5.919616884734084708e-05 2.908673931490565190e-01
4.626086956521739069e+01 -4.950000000000000000e+01 6.676439417096731443e-02 6.233744269364647345e-02 5.597021642542203889e-05 2.908361883643253987e-01
4.713043478260869534e+01 -4.950000000000000000e+01 6.675822993904438618e-02 6.232577713371837552e-02 5.292520273005600813e-05 2.908065379390623040e-01
4.800000000000000000e+01 -4.950000000000000000e+01 6.675240127038084559e-02 6.231474799433179418e-02 5.005089007022541268e-05 2.907783640808117576e-01
4.886956521739130466e+01 -4.950000000000000000e+01 6.674688934969541521e-02 6.230431956776686514e-02 4.733762197184922498e-05 2.907515928470351674e-01
4.973913043478260931e+01 -4.950000000000000000e+01 6.674167642605011164e-02 6.229445816623172677e-02 4.477629013643749168e-05 2.907261539583574361e-01
5.060869565217391397e+01 -4.950000000000000000e+01 6.673674575244656348e-02 6.228513200728958560e-02 4.235830327848673908e-05 2.907019806206025958e-01
5.147826086956521863e+01 -4.950000000000000000e+01 6.673208152885318212e-02 6.227631110578583234e-02 4.007555773488145705e-05 2.906790093552248377e-01
5.234782608695651618e+01 -4.950000000000000000e+01 6.672766884846985380e-02 6.226796717190736380e-02 3.792040974561707072e-05 2.906571798377568516e-01
5.321739130434782794e+01 -4.950000000000000000e+01 6.672349364704487085e-02 6.226007351502683279e-02 3.588564931086765935e-05 2.906364347439113760e-01
5.408695652173912549e+01 -4.950000000000000000e+01 6.671954265507192006e-02 6.225260495300358882e-02 3.396447553480782909e-05 2.906167196029889599e-01
5.495652173913043725e+01 -4.950000000000000000e+01 6.671580335270262119e-02 6.224553772663267426e-02 3.215047337167940172e-05 2.905979826582610892e-01
5.582608695652173481e+01 -4.950000000000000000e+01 6.671226392722096055e-02 6.223884941894943651e-02 3.043759169439051894e-05 2.905801747340068242e-01
5.669565217391304657e+01 -4.950000000000000000e+01 6.670891323293356989e-02 6.223251887911493418e-02 2.882012261045590199e-05 2.905632491089003566e-01
5.756521739130434412e+01 -4.950000000000000000e+01 6.670574075333901565e-02 6.222652615062200521e-02 2.729268195435802049e-05 2.905471613954567767e-01
5.843478260869565588e+01 -4.950000000000000000e+01 6.670273656544629948e-02 6.222085240357706770e-02 2.585019088943347646e-05 2.905318694252576606e-01
5.930434782608695343e+01 -4.950000000000000000e+01 6.669989130612047346e-02 6.221547987082635262e-02 2.448785855618933622e-05 2.905173331396861958e-01
6.017391304347826519e+01 -4.950000000000000000e+01 6.669719614034033683e-02 6.221039178770854106e-02 2.320116570753678013e-05 2.905035144859223761e-01
6.104347826086956275e+01 -4.950000000000000000e+01 6.669464273125917664e-02 6.220557233522786694e-02 2.198584927481126388e-05 2.904903773179464688e-01
6.191304347826087451e+01 -4.950000000000000000e+01 6.669222321196655034e-02 6.220100658645354164e-02 2.083788781163663668e-05 2.904778873023239893e-01
6.278260869565217206e+01 -4.950000000000000000e+01 6.668993015885398001e-02 6.219668045596261213e-02 1.975348776570057019e-05 2.904660118285444237e-01
6.365217391304346961e+01 -4.950000000000000000e+01 6.668775656649371386e-02 6.219258065215301640e-02 1.872907053134484649e-05 2.904547199237023092e-01
6.452173913043478137e+01 -4.950000000000000000e+01 6.668569582394424933e-02 6.218869463226421590e-02 1.776126023855275810e-05 2.904439821713174497e-01
6.539130434782607892e+01 -4.950000000000000000e+01 6.668374169240177951e-02 6.218501055995173665e-02 1.684687223644013281e-05 2.904337706340967551e-01
6.626086956521739069e+01 -4.950000000000000000e+01 6.668188828412091596e-02 6.218151726527004070e-02 1.598290223173824093e-05 2.904240587804561846e-01
6.713043478260868824e+01 -4.950000000000000000e+01 6.668013004253249554e-02 6.217820420692769107e-02 1.516651604500453760e-05 2.904148214146201612e-01
6.800000000000000000e+01 -4.950000000000000000e+01 6.667846172349058131e-02 6.217506143668511537e-02 1.439503994941493793e-05 2.904060346101334233e-01
-1.200000000000000000e+01 -4.818750000000000000e+01 7.851074181615314007e-02 7.859294411195327790e-02 3.151399258796739721e-03 3.294165833130733301e-01
-1.113043478260869534e+01 -4.818750000000000000e+01 7.816537114238333861e-02 7.794414322503125103e-02 2.973125266522710225e-03 3.284380894359428815e-01
-1.026086956521739069e+01 -4.818750000000000000e+01 7.783948350216420009e-02 7.733172834017552899e-02 2.804932582382006333e-03 3.275050083694192593e-01
-9.391304347826086030e+00 -4.818750000000000000e+01 7.753198329149683932e-02 7.675367764744361887e-02 2.646253678347909848e-03 3.266153453730224476e-01
-8.521739130434783149e+00 -4.818750000000000000e+01 7.724183590203742567e-02 7.620807919877840841e-02 2.496552642461001906e-03 3.257671846721940101e-01
-7.652173913043478493e+00 -4.818750000000000000e+01 7.696806439842059089e-02 7.569312522308709046e-02 2.355323455757879231e-03 3.249586870296639618e-01
-6.782608695652173836e+00 -4.818750000000000000e+01 7.670974636830964200e-02 7.520710670311013535e-02 2.222088358815903740e-03 3.241880873288368048e-01
-5.913043478260870067e+00 -4.818750000000000000e+01 7.646601093713142894e-02 7.474840820583027179e-02 2.096396303738545970e-03 3.234536921763813133e-01
-5.043478260869565410e+00 -4.818750000000000000e+01 7.623603593971906012e-02 7.431550295793566685e-02 1.977821487543599509e-03 3.227538775303076535e-01
-4.173913043478260754e+00 -4.818750000000000000e+01 7.601904524135513763e-02 7.390694815770298964e-02 1.865961963057074157e-03 3.220870863589924693e-01
-3.304347826086956985e+00 -4.818750000000000000e+01 7.581430620098196516e-02 7.352138051459174151e-02 1.760438323557518472e-03 3.214518263358683847e-01
-2.434782608695652328e+00 -4.818750000000000000e+01 7.562112726961835174e-02 7.315751200782892594e-02 1.660892457558045673e-03 3.208466675738129714e-01
-1.565217391304347672e+00 -4.818750000000000000e+01 7.543885571729648520e-02 7.281412585530729065e-02 1.566986370255279591e-03 3.202702404026666616e-01
-6.956521739130430149e-01 -4.818750000000000000e+01 7.526687548210293788e-02 7.249007268420598615e-02 1.478401068315189507e-03 3.197212331927447582e-01
1.739130434782598655e-01 -4.818750000000000000e+01 7.510460513517479286e-02 7.218426689486981407e-02 1.394835504804609874e-03 3.191983902267180873e-01
1.043478260869564522e+00 -4.818750000000000000e+01 7.495149595576471035e-02 7.189568320963966863e-02 1.316005581213677746e-03 3.187005096217790934e-01
1.913043478260869179e+00 -4.818750000000000000e+01 7.480703011074582576e-02 7.162335339850804672e-02 1.241643203647780237e-03 3.182264413036086648e-01
2.782608695652173836e+00 -4.818750000000000000e+01 7.467071893317801801e-02 7.136636317367835158e-02 1.171495390398259989e-03 3.177750850332951016e-01
3.652173913043478493e+00 -4.818750000000000000e+01 7.454210129480097480e-02 7.112384924532376418e-02 1.105323428227407163e-03 3.173453884880333975e-01
4.521739130434781373e+00 -4.818750000000000000e+01 7.442074206755708299e-02 7.089499653107433907e-02 1.042902074826714334e-03 3.169363453961391852e-01
5.391304347826086030e+00 -4.818750000000000000e+01 7.430623066947593391e-02 7.067903551200044321e-02 9.840188050263120201e-04 3.165469937266582878e-01
6.260869565217390686e+00 -4.818750000000000000e+01 7.419817969047429185e-02 7.047523972810751380e-02 9.284730984487113946e-04 3.161764139336256108e-01
7.130434782608695343e+00 -4.818750000000000000e+01 7.409622359383932766e-02 7.028292340660717563e-02 8.760757664110253862e-04 3.158237272548157781e-01
8.000000000000000000e+00 -4.818750000000000000e+01 7.400001748936894941e-02 7.010143921648188947e-02 8.266483159868112923e-04 3.154880940646650478e-01
8.869565217391304657e+00 -4.818750000000000000e+01 7.390923597434066739e-02 6.993017614311179686e-02 7.800223492415077906e-04 3.151687122808769503e-01
9.739130434782609314e+00 -4.818750000000000000e+01 7.382357203867175033e-02 6.976855747698258725e-02 7.360389957541890130e-04 3.148648158240911488e-01
1.060869565217391397e+01 -4.818750000000000000e+01 7.374273603081442363e-02 6.961603891074021055e-02 6.945483766330462754e-04 3.145756731298849362e-01
1.147826086956521507e+01 -4.818750000000000000e+01 7.366645468110608053e-02 6.947210673910217404e-02 6.554090983227166397e-04 3.143005857122643798e-01
1.234782608695651973e+01 -4.818750000000000000e+01 7.359447017946021963e-02 6.933627615637238950e-02 6.184877745883513890e-04 3.140388867777272885e-01
1.321739130434782439e+01 -4.818750000000000000e+01 7.352653930444522090e-02 6.920808964654018292e-02 5.836585751442815127e-04 3.137899398888993607e-01
1.408695652173912904e+01 -4.818750000000000000e+01 7.346243260094893757e-02 6.908711546117139723e-02 5.508027994743488944e-04 3.135531376766920175e-01
1.495652173913043370e+01 -4.818750000000000000e+01 7.340193360377479659e-02 6.897294618051832971e-02 5.198084744665772139e-04 3.133279005998724775e-01
1.582608695652173836e+01 -4.818750000000000000e+01 7.334483810465189380e-02 6.886519735349032334e-02 4.905699745569228444e-04 3.131136757509070945e-01
1.669565217391304301e+01 -4.818750000000000000e+01 7.329095346027562907e-02 6.876350621233259797e-02 4.629876631455218301e-04 3.129099357068990117e-01
1.756521739130434767e+01 -4.818750000000000000e+01 7.324009793912038269e-02 6.866753045805985833e-02 4.369675541142392671e-04 3.127161774244249792e-01
1.843478260869565233e+01 -4.818750000000000000e+01 7.319210010488613749e-02 6.857694711288402079e-02 4.124209923365367123e-04 3.125319211770543615e-01
1.930434782608695699e+01 -4.818750000000000000e+01 7.314679823455487451e-02 6.849145143605961383e-02 3.892643521298538183e-04 3.123567095343307565e-01
2.017391304347825809e+01 -4.818750000000000000e+01 7.310403976914066349e-02 6.841075589974753013e-02 3.674187526569315694e-04 3.121901063809867649e-01
2.104347826086956275e+01 -4.818750000000000000e+01 7.306368079532113424e-02 6.833458922166850413e-02 3.468097893359441608e-04 3.120316959751631702e-01
2.191304347826086740e+01 -4.818750000000000000e+01 7.302558555623483993e-02 6.826269545148086482e-02 3.273672803700392628e-04 3.118810820444149479e-01
2.278260869565217206e+01 -4.818750000000000000e+01 7.298962598982247640e-02 6.819483310797201658e-02 3.090250275550425474e-04 3.117378869182877432e-01
2.365217391304347672e+01 -4.818750000000000000e+01 7.295568129317810124e-02 6.813077436430399481e-02 2.917205905697826170e-04 3.116017506962647232e-01
2.452173913043478137e+01 -4.818750000000000000e+01 7.292363751145933271e-02 6.807030427869437128e-02 2.753950739968209337e-04 3.114723304499006917e-01
2.539130434782608603e+01 -4.818750000000000000e+01 7.289338714998550017e-02 6.801322006805092524e-02 2.599929263624640194e-04 3.113492994579700746e-01
