-6.782608695652173836e+00 -5.868750000000000000e+01 1.107296785045154369e-05 1.107307402862574912e-05 1.154668886062188183e-10 1.439057294755073690e-04
-5.913043478260870067e+00 -5.868750000000000000e+01 1.107292945295900817e-05 1.107299723435164195e-05 9.703186296889436038e-11 1.439052901618411676e-04
-5.043478260869565410e+00 -5.868750000000000000e+01 1.107289717754958010e-05 1.107293268413301030e-05 8.158408185288271809e-11 1.439049182344658495e-04
-4.173913043478260754e+00 -5.868750000000000000e+01 1.107287003285422768e-05 1.107287839524945288e-05 6.863598682526454354e-11 1.439046032186938097e-04
-3.304347826086956985e+00 -5.868750000000000000e+01 1.107284718924608855e-05 1.107283270846206807e-05 5.777992459162347300e-11 1.439043362762402079e-04
-2.434782608695652328e+00 -5.868750000000000000e+01 1.107282795233931278e-05 1.107279423501159381e-05 4.867501726393424956e-11 1.439041099502993092e-04
-1.565217391304347672e+00 -5.868750000000000000e+01 1.107281174084180751e-05 1.107276181232426122e-05 4.103619386914237428e-11 1.439039179478531676e-04
-6.956521739130430149e-01 -5.868750000000000000e+01 1.107279806804518527e-05 1.107273446699204348e-05 3.462502689807534071e-11 1.439037549581473699e-04
1.739130434782598655e-01 -5.868750000000000000e+01 1.107278652635348859e-05 1.107271138383038471e-05 2.924207645496883729e-11 1.439036164992043556e-04
1.043478260869564522e+00 -5.868750000000000000e+01 1.107277677435084689e-05 1.107269188001369490e-05 2.472049362827649097e-11 1.439034987870239392e-04
1.913043478260869179e+00 -5.868750000000000000e+01 1.107276852599041208e-05 1.107267538345346846e-05 2.092067566576120076e-11 1.439033986276673548e-04
2.782608695652173836e+00 -5.868750000000000000e+01 1.107276154155593592e-05 1.107266141472156099e-05 1.772579973858936992e-11 1.439033133238761973e-04
3.652173913043478493e+00 -5.868750000000000000e+01 1.107275562010456076e-05 1.107264957193592653e-05 1.503809063672535884e-11 1.439032405981173512e-04
4.521739130434781373e+00 -5.868750000000000000e+01 1.107275059314753019e-05 1.107263951812212021e-05 1.277570158335245409e-11 1.439031785265731847e-04
5.391304347826086030e+00 -5.868750000000000000e+01 1.107274631936540480e-05 1.107263097064385345e-05 1.087010726735758144e-11 1.439031254840369197e-04
6.260869565217390686e+00 -5.868750000000000000e+01 1.107274268018802915e-05 1.107262369236300407e-05 9.263924819608388632e-12 1.439030800968508854e-04
7.130434782608695343e+00 -5.868750000000000000e+01 1.107273957609725323e-05 1.107261748424510506e-05 7.909092343042226339e-12 1.439030412043701781e-04
8.000000000000000000e+00 -5.868750000000000000e+01 1.107273692353387818e-05 1.107261217917330877e-05 6.765346201135171977e-12 1.439030078251979762e-04
8.869565217391304657e+00 -5.868750000000000000e+01 1.107273465230971655e-05 1.107260763677253793e-05 5.798947952027815977e-12 1.439029791292704790e-04
9.739130434782609314e+00 -5.868750000000000000e+01 1.107273270344197293e-05 1.107260373907831306e-05 4.981619901948473890e-12 1.439029544150158019e-04
1.060869565217391397e+01 -5.868750000000000000e+01 1.107273102734080867e-05 1.107260038691188518e-05 4.289655004993824322e-12 1.439029330878232400e-04
1.147826086956521507e+01 -5.868750000000000000e+01 1.107272958229215843e-05 1.107259749684590460e-05 3.703172476712093501e-12 1.439029146445998646e-04
1.234782608695651973e+01 -5.868750000000000000e+01 1.107272833318755857e-05 1.107259499866411824e-05 3.205495199890583633e-12 1.439028986599517705e-04
1.321739130434782439e+01 -5.868750000000000000e+01 1.107272725046057358e-05 1.107259283323420570e-05 2.782628935774274677e-12 1.439028847724869433e-04
1.408695652173912904e+01 -5.868750000000000000e+01 1.107272630919599360e-05 1.107259095072624020e-05 2.422826640629664267e-12 1.439028726762372416e-04
1.495652173913043370e+01 -5.868750000000000000e+01 1.107272548838365427e-05 1.107258930912028943e-05 2.116223932988940535e-12 1.439028621118125810e-04
1.582608695652173836e+01 -5.868750000000000000e+01 1.107272477029320951e-05 1.107258787295600006e-05 1.854534050298274231e-12 1.439028528592727659e-04
1.669565217391304301e+01 -5.868750000000000000e+01 1.107272413995016375e-05 1.107258661228467233e-05 1.630792549562151672e-12 1.439028447309629731e-04
1.756521739130434767e+01 -5.868750000000000000e+01 1.107272358469661248e-05 1.107258550179075132e-05 1.439143607141695174e-12 1.439028375685858093e-04
1.843478260869565233e+01 -5.868750000000000000e+01 1.107272309382296589e-05 1.107258452005526916e-05 1.274661110084042295e-12 1.439028312363761775e-04
1.930434782608695699e+01 -5.868750000000000000e+01 1.107272265825902068e-05 1.107258364893799715e-05 1.133198848618185094e-12 1.439028256200276454e-04
2.017391304347825809e+01 -5.868750000000000000e+01 1.107272227031480698e-05 1.107258287305914800e-05 1.011265052981568036e-12 1.439028206210574677e-04
2.104347826086956275e+01 -5.868750000000000000e+01 1.107272192346304993e-05 1.107258217936430583e-05 9.059172977982838089e-13 1.439028161560712798e-04
2.191304347826086740e+01 -5.868750000000000000e+01 1.107272161215657990e-05 1.107258155675924485e-05 8.146744490831729264e-13 1.439028121539742320e-04
2.278260869565217206e+01 -5.868750000000000000e+01 1.107272133167493986e-05 1.107258099580315269e-05 7.354428737001667377e-13 1.439028085535095519e-04
2.365217391304347672e+01 -5.868750000000000000e+01 1.107272107799553138e-05 1.107258048845091379e-05 6.664545863837908242e-13 1.439028053030720893e-04
2.452173913043478137e+01 -5.868750000000000000e+01 1.107272084768530451e-05 1.107258002783649094e-05 6.062153899612853829e-13 1.439028023576471253e-04
2.539130434782608603e+01 -5.868750000000000000e+01 1.107272063780964755e-05 1.107257960809073694e-05 5.534613824854657710e-13 1.439027996792767688e-04
2.626086956521739069e+01 -5.868750000000000000e+01 1.107272044585577627e-05 1.107257922418811723e-05 5.071224708761149657e-13 1.439027972350292734e-04
2.713043478260869534e+01 -5.868750000000000000e+01 1.107272026966820357e-05 1.107257887181772030e-05 4.662917529496692419e-13 1.439027949964407542e-04
2.800000000000000000e+01 -5.868750000000000000e+01 1.107272010739440742e-05 1.107257854727454104e-05 4.301998155601238461e-13 1.439027929395203108e-04
2.886956521739130466e+01 -5.868750000000000000e+01 1.107271995743904869e-05 1.107257824736793338e-05 3.981931519654439348e-13 1.439027910433016144e-04
2.973913043478260931e+01 -5.868750000000000000e+01 1.107271981842535156e-05 1.107257796934437787e-05 3.697160314751280735e-13 1.439027892893677836e-04
3.060869565217391397e+01 -5.868750000000000000e+01 1.107271968916250798e-05 1.107257771082229229e-05 3.442952631046853338e-13 1.439027876623358326e-04
3.147826086956521863e+01 -5.868750000000000000e+01 1.107271956861818977e-05 1.107257746973701521e-05 3.215273858530808767e-13 1.439027861481823652e-04
3.234782608695652328e+01 -5.868750000000000000e+01 1.107271945589524166e-05 1.107257724429429029e-05 3.010678942469175392e-13 1.439027847355065350e-04
3.321739130434782794e+01 -5.868750000000000000e+01 1.107271935021205892e-05 1.107257703293091143e-05 2.826221713978816805e-13 1.439027834137288596e-04
3.408695652173913260e+01 -5.868750000000000000e+01 1.107271925088591604e-05 1.107257683428144291e-05 2.659378550347826716e-13 1.439027821737686580e-04
3.495652173913043015e+01 -5.868750000000000000e+01 1.107271915731884165e-05 1.107257664714996228e-05 2.507984065006587381e-13 1.439027810078648587e-04
3.582608695652173481e+01 -5.868750000000000000e+01 1.107271906898567532e-05 1.107257647048615548e-05 2.370176899715790285e-13 1.439027799092016519e-04
3.669565217391303946e+01 -5.868750000000000000e+01 1.107271898542388116e-05 1.107257630336497103e-05 2.244354003460332641e-13 1.439027788715560965e-04
3.756521739130434412e+01 -5.868750000000000000e+01 1.107271890622493009e-05 1.107257614496934403e-05 2.129132043660526416e-13 1.439027778894090884e-04
3.843478260869564878e+01 -5.868750000000000000e+01 1.107271883102691882e-05 1.107257599457548650e-05 2.023314813942744595e-13 1.439027769582945551e-04
3.930434782608695343e+01 -5.868750000000000000e+01 1.107271875950831872e-05 1.107257585154035646e-05 1.925865685795851213e-13 1.439027760738300970e-04
4.017391304347825809e+01 -5.868750000000000000e+01 1.107271869138263615e-05 1.107257571529096829e-05 1.835884304784249748e-13 1.439027752323137331e-04
4.104347826086956275e+01 -5.868750000000000000e+01 1.107271862639382660e-05 1.107257558531523129e-05 1.752586860448284022e-13 1.439027744304422244e-04
4.191304347826086740e+01 -5.868750000000000000e+01 1.107271856431239156e-05 1.107257546115416710e-05 1.675289366657715013e-13 1.439027736650380456e-04
4.278260869565217206e+01 -5.868750000000000000e+01 1.107271850493201755e-05 1.107257534239514871e-05 1.603393479389205248e-13 1.439027729338933272e-04
4.365217391304347672e+01 -5.868750000000000000e+01 1.107271844806670966e-05 1.107257522866619651e-05 1.536374454513610058e-13 1.439027722339561758e-04
4.452173913043478137e+01 -5.868750000000000000e+01 1.107271839354831492e-05 1.107257511963098929e-05 1.473770911578324869e-13 1.439027715635181868e-04
4.539130434782608603e+01 -5.868750000000000000e+01 1.107271834122436233e-05 1.107257501498461723e-05 1.415176122740898226e-13 1.439027709204101428e-04
4.626086956521739069e+01 -5.868750000000000000e+01 1.107271829095626034e-05 1.107257491444988200e-05 1.360230590614516797e-13 1.439027703030879501e-04
4.713043478260869534e+01 -5.868750000000000000e+01 1.107271824261767907e-05 1.107257481777412893e-05 1.308615716214787181e-13 1.439027697097234541e-04
4.800000000000000000e+01 -5.868750000000000000e+01 1.107271819609316624e-05 1.107257472472646700e-05 1.260048389614110821e-13 1.439027691388521687e-04
4.886956521739130466e+01 -5.868750000000000000e+01 1.107271815127696810e-05 1.107257463509538192e-05 1.214276362289038220e-13 1.439027685891355922e-04
4.973913043478260931e+01 -5.868750000000000000e+01 1.107271810807195876e-05 1.107257454868662871e-05 1.171074282302568119e-13 1.439027680593473022e-04
5.060869565217391397e+01 -5.868750000000000000e+01 1.107271806638874914e-05 1.107257446532143767e-05 1.130240292079993284e-13 1.439027675485829926e-04
5.147826086956521863e+01 -5.868750000000000000e+01 1.107271802614488398e-05 1.107257438483488641e-05 1.091593104185144739e-13 1.439027670553617790e-04
5.234782608695651618e+01 -5.868750000000000000e+01 1.107271798726413877e-05 1.107257430707453610e-05 1.054969483662305296e-13 1.439027665791712673e-04
5.321739130434782794e+01 -5.868750000000000000e+01 1.107271794967591163e-05 1.107257423189918804e-05 1.020222076578640302e-13 1.439027661189052731e-04
5.408695652173912549e+01 -5.868750000000000000e+01 1.107271791331468456e-05 1.107257415917779438e-05 9.872175337184445723e-14 1.439027656735227185e-04
5.495652173913043725e+01 -5.868750000000000000e+01 1.107271787811952878e-05 1.107257408878851790e-05 9.558348862253124765e-14 1.439027652427074229e-04
5.582608695652173481e+01 -5.868750000000000000e+01 1.107271784403370664e-05 1.107257402061787652e-05 9.259641365973702212e-14 1.439027648255306047e-04
5.669565217391304657e+01 -5.868750000000000000e+01 1.107271781100429044e-05 1.107257395456000805e-05 8.975050340115148474e-14 1.439027644213338006e-04
5.756521739130434412e+01 -5.868750000000000000e+01 1.107271777898180838e-05 1.107257389051598921e-05 8.703660076511462125e-14 1.439027640295028373e-04
5.843478260869565588e+01 -5.868750000000000000e+01 1.107271774791997687e-05 1.107257382839324099e-05 8.444632356769711947e-14 1.439027636494635755e-04
5.930434782608695343e+01 -5.868750000000000000e+01 1.107271771777541937e-05 1.107257376810501198e-05 8.197198308288729983e-14 1.439027632804566943e-04
6.017391304347826519e+01 -5.868750000000000000e+01 1.107271768850742577e-05 1.107257370956988367e-05 7.960651264762965857e-14 1.439027629224226979e-04
6.104347826086956275e+01 -5.868750000000000000e+01 1.107271766007774745e-05 1.107257365271135713e-05 7.734340493273611592e-14 1.439027625746667485e-04
6.191304347826087451e+01 -5.868750000000000000e+01 1.107271763245039399e-05 1.107257359745746505e-05 7.517665670317879440e-14 1.439027622367446482e-04
6.278260869565217206e+01 -5.868750000000000000e+01 1.107271760559147729e-05 1.107257354374041600e-05 7.310072006277773577e-14 1.439027619082383560e-04
6.365217391304346961e+01 -5.868750000000000000e+01 1.107271757946903202e-05 1.107257349149629795e-05 7.111045932367134479e-14 1.439027615887540081e-04
6.452173913043478137e+01 -5.868750000000000000e+01 1.107271755405289195e-05 1.107257344066476319e-05 6.920111276430256685e-14 1.439027612779201029e-04
6.539130434782607892e+01 -5.868750000000000000e+01 1.107271752931455103e-05 1.107257339118880980e-05 6.736825864439635863e-14 1.439027609753858465e-04
6.626086956521739069e+01 -5.868750000000000000e+01 1.107271750522704989e-05 1.107257334301451566e-05 6.560778493444467309e-14 1.439027606808197714e-04
6.713043478260868824e+01 -5.868750000000000000e+01 1.107271748176486406e-05 1.107257329609083517e-05 6.391586229298434837e-14 1.439027603939081908e-04
6.800000000000000000e+01 -5.868750000000000000e+01 1.107271745890381581e-05 1.107257325036940783e-05 6.228891988949473388e-14 1.439027601143539790e-04
-1.200000000000000000e+01 -5.737500000000000000e+01 1.455595322908499776e-05 1.455690435426263510e-05 5.716919232952393955e-10 1.851893829528860821e-04
-1.113043478260869534e+01 -5.737500000000000000e+01 1.455576333859559570e-05 1.455652457780813719e-05 4.792547602129134792e-10 1.851873586403181954e-04
-1.026086956521739069e+01 -5.737500000000000000e+01 1.455560412693903508e-05 1.455620615829994555e-05 4.018939252055925409e-10 1.851856477119967319e-04
-9.391304347826086030e+00 -5.737500000000000000e+01 1.455547059259573337e-05 1.455593909281495049e-05 3.371392319733700134e-10 1.851842013157523384e-04
-8.521739130434783149e+00 -5.737500000000000000e+01 1.455535855330782820e-05 1.455571501693459887e-05 2.829263471970417279e-10 1.851829782333259847e-04
