3.652173913043478493e+00 -6.000000000000000000e+01 2.268518774155338542e-03 2.264889164768236780e-03 8.584042987761605729e-07 1.756882309288762545e-02
4.521739130434781373e+00 -6.000000000000000000e+01 2.268357205419631317e-03 2.264566619295462109e-03 7.799440602409037853e-07 1.756769856432945087e-02
5.391304347826086030e+00 -6.000000000000000000e+01 2.268210394255561896e-03 2.264273536125041304e-03 7.087604604718189802e-07 1.756667017470323056e-02
6.260869565217390686e+00 -6.000000000000000000e+01 2.268076972381907145e-03 2.264007183542273566e-03 6.441747033915610348e-07 1.756572964095561365e-02
7.130434782608695343e+00 -6.000000000000000000e+01 2.267955699138760658e-03 2.263765084624802439e-03 5.855714974181416253e-07 1.756486939298657762e-02
8.000000000000000000e+00 -6.000000000000000000e+01 2.267845449548948952e-03 2.263544993407633210e-03 5.323931045696326761e-07 1.756408251256987366e-02
8.869565217391304657e+00 -6.000000000000000000e+01 2.267745203498138309e-03 2.263344873281532190e-03 4.841339477826986299e-07 1.756336267746671370e-02
9.739130434782609314e+00 -6.000000000000000000e+01 2.267654035928684097e-03 2.263162877415315737e-03 4.403357240479897479e-07 1.756270411029917794e-02
1.060869565217391397e+01 -6.000000000000000000e+01 2.267571107952150167e-03 2.262997331012213831e-03 4.005829758858602458e-07 1.756210153177781286e-02
1.147826086956521507e+01 -6.000000000000000000e+01 2.267495658794332035e-03 2.262846715228298243e-03 3.644990781441029678e-07 1.756155011792091825e-02
1.234782608695651973e+01 -6.000000000000000000e+01 2.267426998494721270e-03 2.262709652597124244e-03 3.317426011388677065e-07 1.756104546092247462e-02
1.321739130434782439e+01 -6.000000000000000000e+01 2.267364501289661702e-03 2.262584893819330392e-03 3.020040148199627074e-07 1.756058353336413524e-02
1.408695652173912904e+01 -6.000000000000000000e+01 2.267307599615086839e-03 2.262471305789234485e-03 2.750027019579973519e-07 1.756016065548634750e-02
1.495652173913043370e+01 -6.000000000000000000e+01 2.267255778670764724e-03 2.262367860742432561e-03 2.504842513555977907e-07 1.755977346525914792e-02
1.582608695652173836e+01 -6.000000000000000000e+01 2.267208571493379687e-03 2.262273626419322205e-03 2.282180048074773826e-07 1.755941889101555325e-02
1.669565217391304301e+01 -6.000000000000000000e+01 2.267165554490792496e-03 2.262187757149315605e-03 2.079948340009822777e-07 1.755909412643010328e-02
1.756521739130434767e+01 -6.000000000000000000e+01 2.267126343394210587e-03 2.262109485769432052e-03 1.896251257838898000e-07 1.755879660764183420e-02
1.843478260869565233e+01 -6.000000000000000000e+01 2.267090589589132541e-03 2.262038116299097592e-03 1.729369562514685786e-07 1.755852399234015399e-02
1.930434782608695699e+01 -6.000000000000000000e+01 2.267057976789551427e-03 2.261973017300249796e-03 1.577744359398424633e-07 1.755827414064710379e-02
2.017391304347825809e+01 -6.000000000000000000e+01 2.267028218023256492e-03 2.261913615858563310e-03 1.439962100753982228e-07 1.755804509764090707e-02
2.104347826086956275e+01 -6.000000000000000000e+01 2.267001052899091183e-03 2.261859392127573212e-03 1.314740993365336197e-07 1.755783507738258031e-02
2.191304347826086740e+01 -6.000000000000000000e+01 2.266976245129742433e-03 2.261809874382987064e-03 1.200918679491186633e-07 1.755764244831630946e-02
2.278260869565217206e+01 -6.000000000000000000e+01 2.266953580286130282e-03 2.261764634539370142e-03 1.097441071739355134e-07 1.755746571992624835e-02
2.365217391304347672e+01 -6.000000000000000000e+01 2.266932863761703804e-03 2.261723284085912986e-03 1.003352233651080923e-07 1.755730353054212045e-02
2.452173913043478137e+01 -6.000000000000000000e+01 2.266913918926986762e-03 2.261685470402025316e-03 9.177852079404231130e-08 1.755715463619642730e-02
2.539130434782608603e+01 -6.000000000000000000e+01 2.266896585456551743e-03 2.261650873417184095e-03 8.399537035355763780e-08 1.755701790044116375e-02
2.626086956521739069e+01 -6.000000000000000000e+01 2.266880717812285936e-03 2.261619202582821481e-03 7.691445609065402824e-08 1.755689228504409005e-02
2.713043478260869534e+01 -6.000000000000000000e+01 2.266866183868312696e-03 2.261590194127017801e-03 7.047109227184368267e-08 1.755677684148653980e-02
2.800000000000000000e+01 -6.000000000000000000e+01 2.266852863664311265e-03 2.261563608565539830e-03 6.460660436953249327e-08 1.755667070319677850e-02
2.886956521739130466e+01 -6.000000000000000000e+01 2.266840648275211725e-03 2.261539228445235295e-03 5.926776797822690284e-08 1.755657307845302773e-02
2.973913043478260931e+01 -6.000000000000000000e+01 2.266829438786384550e-03 2.261516856298026717e-03 5.440630023140159321e-08 1.755648324390092843e-02
3.060869565217391397e+01 -6.000000000000000000e+01 2.266819145364451157e-03 2.261496312785822842e-03 4.997839879916184832e-08 1.755640053862969271e-02
3.147826086956521863e+01 -6.000000000000000000e+01 2.266809686414763408e-03 2.261477435018460509e-03 4.594432400832481356e-08 1.755632435876333663e-02
3.234782608695652328e+01 -6.000000000000000000e+01 2.266800987817451339e-03 2.261460075028509306e-03 4.226802004472034005e-08 1.755625415251737056e-02
3.321739130434782794e+01 -6.000000000000000000e+01 2.266792982234698203e-03 2.261444098388271096e-03 3.891677157643430296e-08 1.755618941568484401e-02
3.408695652173913260e+01 -6.000000000000000000e+01 2.266785608482569346e-03 2.261429382955669910e-03 3.586089248008096124e-08 1.755612968751314729e-02
3.495652173913043015e+01 -6.000000000000000000e+01 2.266778810961363709e-03 2.261415817736984590e-03 3.307344366332607925e-08 1.755607454693705258e-02
3.582608695652173481e+01 -6.000000000000000000e+01 2.266772539139035297e-03 2.261403301855515347e-03 3.052997725882130513e-08 1.755602360913898624e-02
3.669565217391303946e+01 -6.000000000000000000e+01 2.266766747082695974e-03 2.261391743616255993e-03 2.820830472019231227e-08 1.755597652240790257e-02
3.756521739130434412e+01 -6.000000000000000000e+01 2.266761393033727041e-03 2.261381059657649288e-03 2.608828658223029146e-08 1.755593296526943708e-02
3.843478260869564878e+01 -6.000000000000000000e+01 2.266756439022428633e-03 2.261371174182231006e-03 2.415164185722380398e-08 1.755589264386533260e-02
3.930434782608695343e+01 -6.000000000000000000e+01 2.266751850518498954e-03 2.261362018258852597e-03 2.238177522947033027e-08 1.755585528956049579e-02
4.017391304347825809e+01 -6.000000000000000000e+01 2.266747596114007494e-03 2.261353529189759522e-03 2.076362038227551590e-08 1.755582065675763762e-02
4.104347826086956275e+01 -6.000000000000000000e+01 2.266743647235835990e-03 2.261345649936487984e-03 1.928349794785541889e-08 1.755578852090143929e-02
4.191304347826086740e+01 -6.000000000000000000e+01 2.266739977884818513e-03 2.261338328599094005e-03 1.792898671202017706e-08 1.755575867665510464e-02
4.278260869565217206e+01 -6.000000000000000000e+01 2.266736564399109578e-03 2.261331517943725340e-03 1.668880683371232758e-08 1.755573093623730152e-02
4.365217391304347672e+01 -6.000000000000000000e+01 2.266733385239502133e-03 2.261325174974037223e-03 1.555271395564314295e-08 1.755570512790201321e-02
4.452173913043478137e+01 -6.000000000000000000e+01 2.266730420794668428e-03 2.261319260542360605e-03 1.451140318754559103e-08 1.755568109454991310e-02
4.539130434782608603e+01 -6.000000000000000000e+01 2.266727653204445459e-03 2.261313738996924456e-03 1.355642203896512819e-08 1.755565869246187086e-02
4.626086956521739069e+01 -6.000000000000000000e+01 2.266725066199503161e-03 2.261308577861747670e-03 1.268009146496557689e-08 1.755563779014204448e-02
4.713043478260869534e+01 -6.000000000000000000e+01 2.266722644955847937e-03 2.261303747546198652e-03 1.187543426647739553e-08 1.755561826726016739e-02
4.800000000000000000e+01 -6.000000000000000000e+01 2.266720375962804138e-03 2.261299221081406255e-03 1.113611015801882696e-08 1.755560001368722950e-02
4.886956521739130466e+01 -6.000000000000000000e+01 2.266718246903199306e-03 2.261294973881080011e-03 1.045635687986777789e-08 1.755558292861468528e-02
4.973913043478260931e+01 -6.000000000000000000e+01 2.266716246544619572e-03 2.261290983524415123e-03 9.830936790077085312e-09 1.755556691974939285e-02
5.060869565217391397e+01 -6.000000000000000000e+01 2.266714364640719064e-03 2.261287229559056072e-03 9.255088424574640208e-09 1.755555190257963513e-02
5.147826086956521863e+01 -6.000000000000000000e+01 2.266712591841633581e-03 2.261283693322263533e-03 8.724482561485184463e-09 1.755553779970357373e-02
5.234782608695651618e+01 -6.000000000000000000e+01 2.266710919612653728e-03 2.261280357778551204e-03 8.235182369217556315e-09 1.755552454021730782e-02
5.321739130434782794e+01 -6.000000000000000000e+01 2.266709340160405050e-03 2.261277207372308900e-03 7.783607257200114356e-09 1.755551205915484303e-02
5.408695652173912549e+01 -6.000000000000000000e+01 2.266707846365812254e-03 2.261274227893983815e-03 7.366500083800357756e-09 1.755550029697807921e-02
5.495652173913043725e+01 -6.000000000000000000e+01 2.266706431723240767e-03 2.261271406358581360e-03 6.980897408277225972e-09 1.755548919910999636e-02
5.582608695652173481e+01 -6.000000000000000000e+01 2.266705090285230182e-03 2.261268730895338915e-03 6.624102502900573212e-09 1.755547871550877312e-02
5.669565217391304657e+01 -6.000000000000000000e+01 2.266703816612304807e-03 2.261266190647528637e-03 6.293660867914333472e-09 1.755546880027854251e-02
5.756521739130434412e+01 -6.000000000000000000e+01 2.266702605727390768e-03 2.261263775681452998e-03 5.987338016076692276e-09 1.755545941131456816e-02
5.843478260869565588e+01 -6.000000000000000000e+01 2.266701453074405990e-03 2.261261476903789116e-03 5.703099315313938857e-09 1.755545050997836184e-02
5.930434782608695343e+01 -6.000000000000000000e+01 2.266700354480651394e-03 2.261259285986502547e-03 5.439091697786761024e-09 1.755544206080186798e-02
6.017391304347826519e+01 -6.000000000000000000e+01 2.266699306122633376e-03 2.261257195298618013e-03 5.193627061579201234e-09 1.755543403121677393e-02
6.104347826086956275e+01 -6.000000000000000000e+01 2.266698304495013989e-03 2.261255197844239898e-03 4.965167207455639077e-09 1.755542639130676721e-02
6.191304347826087451e+01 -6.000000000000000000e+01 2.266697346382395232e-03 2.261253287206223175e-03 4.752310167846034334e-09 1.755541911358243432e-02
6.278260869565217206e+01 -6.000000000000000000e+01 2.266696428833672033e-03 2.261251457494972607e-03 4.553777798558044784e-09 1.755541217277461000e-02
6.365217391304346961e+01 -6.000000000000000000e+01 2.266695549138721903e-03 2.261249703301912266e-03 4.368404515804152196e-09 1.755540554564595859e-02
6.452173913043478137e+01 -6.000000000000000000e+01 2.266694704807212246e-03 2.261248019657178653e-03 4.195127072090866239e-09 1.755539921081968047e-02
6.539130434782607892e+01 -6.000000000000000000e+01 2.266693893549332362e-03 2.261246401991157118e-03 4.032975274450497724e-09 1.755539314862106931e-02
6.626086956521739069e+01 -6.000000000000000000e+01 2.266693113258270564e-03 2.261244846099501587e-03 3.881063557500203500e-09 1.755538734093470277e-02
6.713043478260868824e+01 -6.000000000000000000e+01 2.266692361994279009e-03 2.261243348111326677e-03 3.738583331975536716e-09 1.755538177107248896e-02
6.800000000000000000e+01 -6.000000000000000000e+01 2.266691637970177919e-03 2.261241904460265569e-03 3.604796036784428778e-09 1.755537642365425158e-02
-1.200000000000000000e+01 -5.868750000000000000e+01 2.643808772435200100e-03 2.649963068732020480e-03 6.610398030506441959e-06 2.006655277153592681e-02
-1.113043478260869534e+01 -5.868750000000000000e+01 2.642565765538268992e-03 2.647482216407659201e-03 5.996281950794918864e-06 2.005913229137771744e-02
-1.026086956521739069e+01 -5.868750000000000000e+01 2.641438206143750366e-03 2.645231782037131291e-03 5.439522544611213691e-06 2.005234700589950819e-02
-9.391304347826086030e+00 -5.868750000000000000e+01 2.640415313165380470e-03 2.643190248218865723e-03 4.934749561219760212e-06 2.004614267385908949e-02
-8.521739130434783149e+00 -5.868750000000000000e+01 2.639487314853524585e-03 2.641338111961501287e-03 4.477096250215587286e-06 2.004046965518947385e-02
-7.652173913043478493e+00 -5.868750000000000000e+01 2.638645354169974391e-03 2.639657695847735016e-03 4.062152115834689862e-06 2.003528252445040819e-02
-6.782608695652173836e+00 -5.868750000000000000e+01 2.637881403040942541e-03 2.638132976913002380e-03 3.685920106754992257e-06 2.003053971633921709e-02
-5.913043478260870067e+00 -5.868750000000000000e+01 2.637188184654912834e-03 2.636749431576653185e-03 3.344777824868757396e-06 2.002620320064200932e-02
-5.043478260869565410e+00 -5.868750000000000000e+01 2.636559103050195672e-03 2.635493895119264771e-03 3.035442375622027818e-06 2.002223818422521964e-02
-4.173913043478260754e+00 -5.868750000000000000e+01 2.635988179307973984e-03 2.634354434341076769e-03 2.754938517959194448e-06 2.001861283785104709e-02
-3.304347826086956985e+00 -5.868750000000000000e+01 2.635469993730818212e-03 2.633320232164613681e-03 2.500569804025696843e-06 2.001529804578363811e-02
-2.434782608695652328e+00 -5.868750000000000000e+01 2.634999633444898813e-03 2.632381483060661394e-03 2.269892427881265170e-06 2.001226717631122629e-02
-1.565217391304347672e+00 -5.868750000000000000e+01 2.634572644916839939e-03 2.631529298281930045e-03 2.060691528842979679e-06 2.000949587146486769e-02
-6.956521739130430149e-01 -5.868750000000000000e+01 2.634184990923959125e-03 2.630755619984087752e-03 1.870959718968320603e-06 2.000696185434917493e-02
1.739130434782598655e-01 -5.868750000000000000e+01 2.633833011559946931e-03 2.630053143400178702e-03 1.698877625835582323e-06 2.000464475263234732e-02
1.043478260869564522e+00 -5.868750000000000000e+01 2.633513388897273412e-03 2.629415246312780466e-03 1.542796261393095246e-06 2.000252593685631838e-02
1.913043478260869179e+00 -5.868750000000000000e+01 2.633223114963161027e-03 2.628835925139114994e-03 1.401221045421268265e-06 2.000058837234044637e-02
2.782608695652173836e+00 -5.868750000000000000e+01 2.632959462718189106e-03 2.628309737008645199e-03 1.272797328253263868e-06 1.999881648355136474e-02
3.652173913043478493e+00 -5.868750000000000000e+01 2.632719959755770028e-03 2.627831747270899850e-03 1.156297271991885532e-06 1.999719602990086831e-02
4.521739130434781373e+00 -5.868750000000000000e+01 2.632502364467215195e-03 2.627397481924071028e-03 1.050607962679153586e-06 1.999571399202077979e-02
5.391304347826086030e+00 -5.868750000000000000e+01 2.632304644441030728e-03 2.627002884502712202e-03 9.547206378538839051e-07 1.999435846764384753e-02
6.260869565217390686e+00 -5.868750000000000000e+01 2.632124956886862724e-03 2.626644277006217037e-03 8.677209247855887079e-07 1.999311857628499264e-02
7.130434782608695343e+00 -5.868750000000000000e+01 2.631961630894111195e-03 2.626318324489037518e-03 7.887799945067846077e-07 1.999198437199020337e-02
8.000000000000000000e+00 -5.868750000000000000e+01 2.631813151353132926e-03 2.626022002969120601e-03 7.171465456758526178e-07 1.999094676347670449e-02
8.869565217391304657e+00 -5.868750000000000000e+01 2.631678144383063807e-03 2.625752570343357472e-03 6.521395403757419499e-07 1.998999744104427642e-02
9.739130434782609314e+00 -5.868750000000000000e+01 2.631555364124941402e-03 2.625507540027975911e-03 5.931416212686429380e-07 1.998912880969120828e-02
1.060869565217391397e+01 -5.868750000000000000e+01 2.631443680772088244e-03 2.625284657068335803e-03 5.395931461545116276e-07 1.998833392791084240e-02
1.147826086956521507e+01 -5.868750000000000000e+01 2.631342069721702859e-03 2.625081876486525748e-03 4.909867819865564799e-07 1.998760645169437092e-02
1.234782608695651973e+01 -5.868750000000000000e+01 2.631249601742516060e-03 2.624897343656922098e-03 4.468626058379643403e-07 1.998694058329717263e-02
1.321739130434782439e+01 -5.868750000000000000e+01 2.631165434063258840e-03 2.624729376519544834e-03 4.068036652442404913e-07 1.998633102437150436e-02
1.408695652173912904e+01 -5.868750000000000000e+01 2.631088802295558724e-03 2.624576449458898911e-03 3.704319548125776155e-07 1.998577293309370881e-02
1.495652173913043370e+01 -5.868750000000000000e+01 2.631019013113081867e-03 2.624437178692165529e-03 3.374047700371448653e-07 1.998526188494824038e-02
1.582608695652173836e+01 -5.868750000000000000e+01 2.630955437615977235e-03 2.624310309025215497e-03 3.074114029265178057e-07 1.998479383686358607e-02
1.669565217391304301e+01 -5.868750000000000000e+01 2.630897505316423350e-03 2.624194701848269872e-03 2.801701473723678637e-07 1.998436509440910946e-02
1.756521739130434767e+01 -5.868750000000000000e+01 2.630844698687029911e-03 2.624089324254983129e-03 2.554255851993381170e-07 1.998397228180054039e-02
1.843478260869565233e+01 -5.868750000000000000e+01 2.630796548219358280e-03 2.623993239179666769e-03 2.329461265640889307e-07 1.998361231446984729e-02
1.930434782608695699e+01 -5.868750000000000000e+01 2.630752627944744904e-03 2.623905596457248770e-03 2.125217808433389553e-07 1.998328237398686730e-02
2.017391304347825809e+01 -5.868750000000000000e+01 2.630712551374125505e-03 2.623825624719499424e-03 1.939621363904497801e-07 1.998297988512758375e-02
2.104347826086956275e+01 -5.868750000000000000e+01 2.630675967817572465e-03 2.623752624049163068e-03 1.770945295694796501e-07 1.998270249491190462e-02
2.191304347826086740e+01 -5.868750000000000000e+01 2.630642559048007416e-03 2.623685959321006046e-03 1.617623853144530240e-07 1.998244805343767777e-02
2.278260869565217206e+01 -5.868750000000000000e+01 2.630612036276811470e-03 2.623625054165421369e-03 1.478237131277327854e-07 1.998221459636215572e-02
2.365217391304347672e+01 -5.868750000000000000e+01 2.630584137412154185e-03 2.623569385496283841e-03 1.351497439410756901e-07 1.998200032888856892e-02
2.452173913043478137e+01 -5.868750000000000000e+01 2.630558624573535974e-03 2.623518478550215111e-03 1.236236946308901742e-07 1.998180361112937911e-02
2.539130434782608603e+01 -5.868750000000000000e+01 2.630535281838568794e-03 2.623471902389368574e-03 1.131396482187110402e-07 1.998162294472757491e-02
2.626086956521739069e+01 -5.868750000000000000e+01 2.630513913200243411e-03 2.623429265824320060e-03 1.036015389110236479e-07 1.998145696063193325e-02
2.713043478260869534e+01 -5.868750000000000000e+01 2.630494340714981116e-03 2.623390213717770227e-03 9.492223215024841387e-08 1.998130440792226029e-02
2.800000000000000000e+01 -5.868750000000000000e+01 2.630476402823610053e-03 2.623354423633364983e-03 8.702269077082191045e-08 1.998116414360013443e-02
2.886956521739130466e+01 -5.868750000000000000e+01 2.630459952829078147e-03 2.623321602797381094e-03 7.983121918987696269e-08 1.998103512325764136e-02
2.973913043478260931e+01 -5.868750000000000000e+01 2.630444857516248559e-03 2.623291485343963187e-03 7.328277831914509756e-08 1.998091639255264104e-02
3.060869565217391397e+01 -5.868750000000000000e+01 2.630430995900464100e-03 2.623263829817406440e-03 6.731836457075604334e-08 1.998080707941820092e-02
3.147826086956521863e+01 -5.868750000000000000e+01 2.630418258092852464e-03 2.623238416907420004e-03 6.188444695126196940e-08 1.998070638694593448e-02
3.234782608695652328e+01 -5.868750000000000000e+01 2.630406544271444384e-03 2.623215047395596050e-03 5.693245680151705906e-08 1.998061358688316136e-02
3.321739130434782794e+01 -5.868750000000000000e+01 2.630395763748212025e-03 2.623193540293322027e-03 5.241832525047401607e-08 1.998052801369147591e-02
3.408695652173913260e+01 -5.868750000000000000e+01 2.630385834123054323e-03 2.623173731153238125e-03 4.830206391348645547e-08 1.998044905912056343e-02
3.495652173913043015e+01 -5.868750000000000000e+01 2.630376680516603380e-03 2.623155470538012044e-03 4.454738478482266384e-08 1.998037616725019394e-02
3.582608695652173481e+01 -5.868750000000000000e+01 2.630368234874495836e-03 2.623138622631747928e-03 4.112135565388312309e-08 1.998030882995978016e-02
3.669565217391303946e+01 -5.868750000000000000e+01 2.630360435336409272e-03 2.623123063980661689e-03 3.799408771876156714e-08 1.998024658279315413e-02
3.756521739130434412e+01 -5.868750000000000000e+01 2.630353225663831142e-03 2.623108682350986775e-03 3.513845238264311568e-08 1.998018900117795246e-02
3.843478260869564878e+01 -5.868750000000000000e+01 2.630346554721064208e-03 2.623095375693130019e-03 3.252982450112695030e-08 1.998013569697423483e-02
3.930434782608695343e+01 -5.868750000000000000e+01 2.630340376004502382e-03 2.623083051202170120e-03 3.014584960464048567e-08 1.998008631532238039e-02
4.017391304347825809e+01 -5.868750000000000000e+01 2.630334647215668443e-03 2.623071624465699025e-03 2.796623285216654421e-08 1.998004053176211797e-02
4.104347826086956275e+01 -5.868750000000000000e+01 2.630329329873917071e-03 2.623061018690845195e-03 2.597254768279032218e-08 1.997999804960320230e-02
4.191304347826086740e+01 -5.868750000000000000e+01 2.630324388965130794e-03 2.623051164003109212e-03 2.414806232213208806e-08 1.997995859752284969e-02
4.278260869565217206e+01 -5.868750000000000000e+01 2.630319792623019189e-03 2.623041996810291428e-03 2.247758247341648846e-08 1.997992192737151063e-02
4.365217391304347672e+01 -5.868750000000000000e+01 2.630315511839988185e-03 2.623033459225444872e-03 2.094730867941701968e-08 1.997988781216972903e-02
4.452173913043478137e+01 -5.868750000000000000e+01 2.630311520204844673e-03 2.623025498543359989e-03 1.954470698332633169e-08 1.997985604427777312e-02
4.539130434782608603e+01 -5.868750000000000000e+01 2.630307793664799811e-03 2.623018066765575237e-03 1.825839164511485366e-08 1.997982643372406275e-02
4.626086956521739069e+01 -5.868750000000000000e+01 2.630304310309534987e-03 2.623011120169405422e-03 1.707801878640207237e-08 1.997979880667932404e-02
4.713043478260869534e+01 -5.868750000000000000e+01 2.630301050175257432e-03 2.623004618916873441e-03 1.599418994240595025e-08 1.997977300406275636e-02
4.800000000000000000e+01 -5.868750000000000000e+01 2.630297995066891922e-03 2.622998526699840075e-03 1.499836459518186827e-08 1.997974888026861351e-02
4.886956521739130466e+01 -5.868750000000000000e+01 2.630295128396718113e-03 2.622992810417956039e-03 1.408278084904141503e-08 1.997972630200371691e-02
4.973913043478260931e+01 -5.868750000000000000e+01 2.630292435037923874e-03 2.622987439886377125e-03 1.324038348759482986e-08 1.997970514722631832e-02
5.060869565217391397e+01 -5.868750000000000000e+01 2.630289901191683408e-03 2.622982387570485519e-03 1.246475872305123598e-08 1.997968530417571636e-02
5.147826086956521863e+01 -5.868750000000000000e+01 2.630287514266505932e-03 2.622977628345094132e-03 1.175007501292829870e-08 1.997966667048757181e-02
5.234782608695651618e+01 -5.868750000000000000e+01 2.630285262768712173e-03 2.622973139275862776e-03 1.109102937779466497e-08 1.997964915238459663e-02
5.321739130434782794e+01 -5.868750000000000000e+01 2.630283136203007827e-03 2.622968899420860533e-03 1.048279870666012642e-08 1.997963266393812734e-02
5.408695652173912549e+01 -5.868750000000000000e+01 2.630281124982206814e-03 2.622964889650399554e-03 9.920995584655510341e-09 1.997961712639470880e-02
5.495652173913043725e+01 -5.868750000000000000e+01 2.630279220345269498e-03 2.622961092483458434e-03 9.401628221170944324e-09 1.997960246755803998e-02
5.582608695652173481e+01 -5.868750000000000000e+01 2.630277414282870038e-03 2.622957491939127868e-03 8.921064096070771185e-09 1.997958862122900872e-02
5.669565217391304657e+01 -5.868750000000000000e+01 2.630275699469805054e-03 2.622954073401723325e-03 8.475996977357338559e-09 1.997957552668921249e-02
5.756521739130434412e+01 -5.868750000000000000e+01 2.630274069203597000e-03 2.622950823498248953e-03 8.063416996061351111e-09 1.997956312823376962e-02
5.843478260869565588e+01 -5.868750000000000000e+01 2.630272517348735371e-03 2.622947729987122004e-03 7.680583493506869429e-09 1.997955137474173581e-02
5.930434782608695343e+01 -5.868750000000000000e+01 2.630271038286018884e-03 2.622944781657066647e-03 7.325000382719779649e-09 1.997954021928477833e-02
6.017391304347826519e+01 -5.868750000000000000e+01 2.630269626866528921e-03 2.622941968235268598e-03 6.994393789876047405e-09 1.997952961876938924e-02
6.104347826086956275e+01 -5.868750000000000000e+01 2.630268278369815322e-03 2.622939280303922347e-03 6.686691763555756402e-09 1.997951953361065333e-02
6.191304347826087451e+01 -5.868750000000000000e+01 2.630266988465894233e-03 2.622936709224383406e-03 6.400005859390747019e-09 1.997950992743308118e-02
6.278260869565217206e+01 -5.868750000000000000e+01 2.630265753180707593e-03 2.622934247068248181e-03 6.132614425660961301e-09 1.997950076679903819e-02
6.365217391304346961e+01 -5.868750000000000000e+01 2.630264568864729841e-03 2.622931886554698798e-03 5.882947431680031705e-09 1.997949202095892010e-02
6.452173913043478137e+01 -5.868750000000000000e+01 2.630263432164428247e-03 2.622929620993546922e-03 5.649572695572812311e-09 1.997948366162390771e-02
6.539130434782607892e+01 -5.868750000000000000e+01 2.630262339996315788e-03 2.622927444233450530e-03 5.431183381428321733e-09 1.997947566275764739e-02
6.626086956521739069e+01 -5.868750000000000000e+01 2.630261289523345460e-03 2.622925350614814001e-03 5.226586647940894347e-09 1.997946800038738827e-02
6.713043478260868824e+01 -5.868750000000000000e+01 2.630260278133456087e-03 2.622923334926966464e-03 5.034693341647520547e-09 1.997946065242878211e-02
6.800000000000000000e+01 -5.868750000000000000e+01 2.630259303420047143e-03 2.622921392369193840e-03 4.854508637835839258e-09 1.997945359852872430e-02
-1.200000000000000000e+01 -5.737500000000000000e+01 3.070198808311115201e-03 3.078476598552903551e-03 8.903946759574912068e-06 2.284277713596370718e-02
-1.113043478260869534e+01 -5.737500000000000000e+01 3.068524900761046038e-03 3.075136856546444898e-03 8.076754447922157083e-06 2.283303414008995558e-02
-1.026086956521739069e+01 -5.737500000000000000e+01 3.067006462188585306e-03 3.072107305601908499e-03 7.326819401407056356e-06 2.282412331439687136e-02
-9.391304347826086030e+00 -5.737500000000000000e+01 3.065628974151417014e-03 3.069358979056434344e-03 6.646908140662209653e-06 2.281597378475026805e-02
-8.521739130434783149e+00 -5.737500000000000000e+01 3.064379277422009298e-03 3.066865621968381528e-03 6.030465368576541293e-06 2.280852066980724666e-02
