2.365217391304347672e+01 -6.000000000000000000e+01 2.724523446052128442e-02 2.656036541083023686e-02 3.596117033302832517e-05 1.436112294216067009e-01
2.452173913043478137e+01 -6.000000000000000000e+01 2.724096212180800169e-02 2.655200373996315782e-02 3.384577325971901756e-05 1.435895154435421761e-01
2.539130434782608603e+01 -6.000000000000000000e+01 2.723694106506341361e-02 2.654413405900352824e-02 3.185648638623844931e-05 1.435689637714026579e-01
2.626086956521739069e+01 -6.000000000000000000e+01 2.723315631119298946e-02 2.653672703826615714e-02 2.998575707249620401e-05 1.435495122701085369e-01
2.713043478260869534e+01 -6.000000000000000000e+01 2.722959377808152961e-02 2.652975510412005841e-02 2.822648588751307244e-05 1.435311020909233737e-01
2.800000000000000000e+01 -6.000000000000000000e+01 2.722624022678080818e-02 2.652319233368304746e-02 2.657199939048038922e-05 1.435136775005364795e-01
2.886956521739130466e+01 -6.000000000000000000e+01 2.722308321092751365e-02 2.651701435583221980e-02 2.501602454684671845e-05 1.434971857188236388e-01
2.973913043478260931e+01 -6.000000000000000000e+01 2.722011102919786457e-02 2.651119825815193010e-02 2.355266468126267077e-05 1.434815767648595641e-01
3.060869565217391397e+01 -6.000000000000000000e+01 2.721731268061636233e-02 2.650572249946341399e-02 2.217637687510038786e-05 1.434668033107781848e-01
3.147826086956521863e+01 -6.000000000000000000e+01 2.721467782254771359e-02 2.650056682760172644e-02 2.088195072179858139e-05 1.434528205430913028e-01
3.234782608695652328e+01 -6.000000000000000000e+01 2.721219673121038490e-02 2.649571220212514761e-02 1.966448835848666262e-05 1.434395860311011572e-01
3.321739130434782794e+01 -6.000000000000000000e+01 2.720986026456087559e-02 2.649114072166178224e-02 1.851938569723407605e-05 1.434270596020508770e-01
3.408695652173913260e+01 -6.000000000000000000e+01 2.720765982740601732e-02 2.648683555561491196e-02 1.744231478386947911e-05 1.434152032226820861e-01
3.495652173913043015e+01 -6.000000000000000000e+01 2.720558733860977546e-02 2.648278087996600375e-02 1.642920721663876374e-05 1.434039808868780574e-01
3.582608695652173481e+01 -6.000000000000000000e+01 2.720363520026859369e-02 2.647896181692943260e-02 1.547623856103555226e-05 1.433933585090904073e-01
3.669565217391303946e+01 -6.000000000000000000e+01 2.720179626873723069e-02 2.647536437822809938e-02 1.457981370095975004e-05 1.433833038232591173e-01
3.756521739130434412e+01 -6.000000000000000000e+01 2.720006382739393810e-02 2.647197541177245816e-02 1.373655306995182259e-05 1.433737862869511326e-01
3.843478260869564878e+01 -6.000000000000000000e+01 2.719843156104039678e-02 2.646878255153908149e-02 1.294327970962810056e-05 1.433647769904547453e-01
3.930434782608695343e+01 -6.000000000000000000e+01 2.719689353183847580e-02 2.646577417045652830e-02 1.219700710561720338e-05 1.433562485705818512e-01
4.017391304347825809e+01 -6.000000000000000000e+01 2.719544415669131882e-02 2.646293933611833585e-02 1.149492775428205470e-05 1.433481751289375494e-01
4.104347826086956275e+01 -6.000000000000000000e+01 2.719407818598213594e-02 2.646026776915317777e-02 1.083440241631769268e-05 1.433405321544350408e-01
4.191304347826086740e+01 -6.000000000000000000e+01 2.719279068358914156e-02 2.645774980409305172e-02 1.021295001595224792e-05 1.433332964498380546e-01
4.278260869565217206e+01 -6.000000000000000000e+01 2.719157700809990072e-02 2.645537635258931805e-02 9.628238146957596668e-06 1.433264460621277159e-01
4.365217391304347672e+01 -6.000000000000000000e+01 2.719043279515328745e-02 2.645313886883587928e-02 9.078074149006437122e-06 1.433199602164992870e-01
4.452173913043478137e+01 -6.000000000000000000e+01 2.718935394084102258e-02 2.645102931706688754e-02 8.560396720103239960e-06 1.433138192538029043e-01
4.539130434782608603e+01 -6.000000000000000000e+01 2.718833658610544934e-02 2.644904014100453449e-02 8.073268032875298791e-06 1.433080045712548656e-01
4.626086956521739069e+01 -6.000000000000000000e+01 2.718737710207351152e-02 2.644716423513985074e-02 7.614866324445774759e-06 1.433024985662500750e-01
4.713043478260869534e+01 -6.000000000000000000e+01 2.718647207627078802e-02 2.644539491773645334e-02 7.183478931429733524e-06 1.432972845831178565e-01
4.800000000000000000e+01 -6.000000000000000000e+01 2.718561829966278931e-02 2.644372590545394572e-02 6.777495743304279040e-06 1.432923468626701446e-01
4.886956521739130466e+01 -6.000000000000000000e+01 2.718481275447371531e-02 2.644215128949355467e-02 6.395403049011205554e-06 1.432876704943988888e-01
4.973913043478260931e+01 -6.000000000000000000e+01 2.718405260273601756e-02 2.644066551317477906e-02 6.035777753161372444e-06 1.432832413711859487e-01
5.060869565217391397e+01 -6.000000000000000000e+01 2.718333517552702985e-02 2.643926335085705626e-02 5.697281939630172487e-06 1.432790461463959997e-01
5.147826086956521863e+01 -6.000000000000000000e+01 2.718265796285111724e-02 2.643793988812576795e-02 5.378657761668147470e-06 1.432750721932303795e-01
5.234782608695651618e+01 -6.000000000000000000e+01 2.718201860412888804e-02 2.643669050316665298e-02 5.078722638905507369e-06 1.432713075662231383e-01
5.321739130434782794e+01 -6.000000000000000000e+01 2.718141487925678293e-02 2.643551084925725714e-02 4.796364742808423219e-06 1.432677409647711286e-01
5.408695652173912549e+01 -6.000000000000000000e+01 2.718084470020291563e-02 2.643439683830844933e-02 4.530538753253522406e-06 1.432643616985903035e-01
5.495652173913043725e+01 -6.000000000000000000e+01 2.718030610310692360e-02 2.643334462539283919e-02 4.280261869928598810e-06 1.432611596549992483e-01
5.582608695652173481e+01 -6.000000000000000000e+01 2.717979724085357873e-02 2.643235059420103936e-02 4.044610063246970212e-06 1.432581252679357153e-01
5.669565217391304657e+01 -6.000000000000000000e+01 2.717931637609171183e-02 2.643141134336982404e-02 3.822714550383042166e-06 1.432552494886138450e-01
5.756521739130434412e+01 -6.000000000000000000e+01 2.717886187467167050e-02 2.643052367363013869e-02 3.613758482901921510e-06 1.432525237577396415e-01
5.843478260869565588e+01 -6.000000000000000000e+01 2.717843219947628508e-02 2.642968457572548654e-02 3.416973833268767695e-06 1.432499399792001027e-01
5.930434782608695343e+01 -6.000000000000000000e+01 2.717802590462159787e-02 2.642889121905456912e-02 3.231638468287931380e-06 1.432474904951520356e-01
6.017391304347826519e+01 -6.000000000000000000e+01 2.717764163000522745e-02 2.642814094099478484e-02 3.057073398240114553e-06 1.432451680624352019e-01
6.104347826086956275e+01 -6.000000000000000000e+01 2.717727809618152718e-02 2.642743123686553189e-02 2.892640191160931864e-06 1.432429658302408204e-01
6.191304347826087451e+01 -6.000000000000000000e+01 2.717693409954382439e-02 2.642675975049309234e-02 2.737738542338694073e-06 1.432408773189711715e-01
6.278260869565217206e+01 -6.000000000000000000e+01 2.717660850779539394e-02 2.642612426534085568e-02 2.591803989705787528e-06 1.432388964002259402e-01
6.365217391304346961e+01 -6.000000000000000000e+01 2.717630025569178764e-02 2.642552269617108249e-02 2.454305766358312200e-06 1.432370172778562045e-01
6.452173913043478137e+01 -6.000000000000000000e+01 2.717600834103827551e-02 2.642495308120618169e-02 2.324744781965746814e-06 1.432352344700321412e-01
6.539130434782607892e+01 -6.000000000000000000e+01 2.717573182092704667e-02 2.642441357475960526e-02 2.202651725327378027e-06 1.432335427922673543e-01
6.626086956521739069e+01 -6.000000000000000000e+01 2.717546980819979599e-02 2.642390244030819527e-02 2.087585280797710323e-06 1.432319373413524499e-01
6.713043478260868824e+01 -6.000000000000000000e+01 2.717522146812219319e-02 2.642341804397939711e-02 1.979130451740577273e-06 1.432304134801496986e-01
6.800000000000000000e+01 -6.000000000000000000e+01 2.717498601525747057e-02 2.642295884842854256e-02 1.876896984582623404e-06 1.432289668232004376e-01
-1.200000000000000000e+01 -5.868750000000000000e+01 3.082553401190149533e-02 3.093424312160211048e-02 5.340381766205212939e-04 1.586128227101833432e-01
-1.113043478260869534e+01 -5.868750000000000000e+01 3.076221083949248758e-02 3.081060515571523370e-02 5.020972430126141150e-04 1.583751861373595138e-01
-1.026086956521739069e+01 -5.868750000000000000e+01 3.070267318293253694e-02 3.069435182200507331e-02 4.720712340122790781e-04 1.581499105643374703e-01
-9.391304347826086030e+00 -5.868750000000000000e+01 3.064669430562371594e-02 3.058504165267649996e-02 4.438453089539608340e-04 1.579363668361082884e-01
-8.521739130434783149e+00 -5.868750000000000000e+01 3.059406104389042480e-02 3.048225950711767537e-02 4.173115064684029319e-04 1.577339567569621681e-01
-7.652173913043478493e+00 -5.868750000000000000e+01 3.054457299680633439e-02 3.038561501212845573e-02 3.923683336793072564e-04 1.575421116475548000e-01
-6.782608695652173836e+00 -5.868750000000000000e+01 3.049804176406549841e-02 3.029474109327668155e-02 3.689203797685786297e-04 1.573602909628937230e-01
-5.913043478260870067e+00 -5.868750000000000000e+01 3.045429022908687292e-02 3.020929259221172974e-02 3.468779524841437414e-04 1.571879809692076357e-01
-5.043478260869565410e+00 -5.868750000000000000e+01 3.041315188470160649e-02 3.012894496503982014e-02 3.261567362454769912e-04 1.570246934776756698e-01
-4.173913043478260754e+00 -5.868750000000000000e+01 3.037447019892326391e-02 3.005339305712783834e-02 3.066774705787506539e-04 1.568699646330223574e-01
-3.304347826086956985e+00 -5.868750000000000000e+01 3.033809801844487147e-02 2.998234994995356908e-02 2.883656476861870804e-04 1.567233537550073441e-01
-2.434782608695652328e+00 -5.868750000000000000e+01 3.030389700764170649e-02 2.991554587585844999e-02 2.711512280228887853e-04 1.565844422308766415e-01
-1.565217391304347672e+00 -5.868750000000000000e+01 3.027173712098685590e-02 2.985272719678630851e-02 2.549683728193696710e-04 1.564528324568764395e-01
-6.956521739130430149e-01 -5.868750000000000000e+01 3.024149610690749987e-02 2.979365544330808344e-02 2.397551925493760178e-04 1.563281468269711594e-01
1.739130434782598655e-01 -5.868750000000000000e+01 3.021305904122412872e-02 2.973810641043726083e-02 2.254535104005577265e-04 1.562100267669485343e-01
1.043478260869564522e+00 -5.868750000000000000e+01 3.018631788842270763e-02 2.968586930693615372e-02 2.120086398602713963e-04 1.560981318121411054e-01
1.913043478260869179e+00 -5.868750000000000000e+01 3.016117108911179484e-02 2.963674595499826009e-02 1.993691755805223112e-04 1.559921387270372384e-01
2.782608695652173836e+00 -5.868750000000000000e+01 3.013752317211252155e-02 2.959055003736722755e-02 1.874867967347186191e-04 1.558917406651029458e-01
3.652173913043478493e+00 -5.868750000000000000e+01 3.011528438972013028e-02 2.954710638911906689e-02 1.763160821250452461e-04 1.557966463671839885e-01
4.521739130434781373e+00 -5.868750000000000000e+01 3.009437037476150184e-02 2.950625033149246665e-02 1.658143363425680227e-04 1.557065793969031609e-01
5.391304347826086030e+00 -5.868750000000000000e+01 3.007470181815328006e-02 2.946782704530025512e-02 1.559414263231546384e-04 1.556212774115245112e-01
6.260869565217390686e+00 -5.868750000000000000e+01 3.005620416574178791e-02 2.943169098159695990e-02 1.466596276808753135e-04 1.555404914667927185e-01
7.130434782608695343e+00 -5.868750000000000000e+01 3.003880733327734046e-02 2.939770530741026358e-02 1.379334802369239536e-04 1.554639853543172412e-01
8.000000000000000000e+00 -5.868750000000000000e+01 3.002244543844303712e-02 2.936574138447089338e-02 1.297296521963844408e-04 1.553915349701101289e-01
8.869565217391304657e+00 -5.868750000000000000e+01 3.000705654892231108e-02 2.933567827899414768e-02 1.220168124574733738e-04 1.553229277129390129e-01
9.739130434782609314e+00 -5.868750000000000000e+01 2.999258244554870237e-02 2.930740230067939434e-02 1.147655105683279214e-04 1.552579619112016696e-01
1.060869565217391397e+01 -5.868750000000000000e+01 2.997896839963860860e-02 2.928080656919995056e-02 1.079480638750799525e-04 1.551964462770783482e-01
1.147826086956521507e+01 -5.868750000000000000e+01 2.996616296366055518e-02 2.925579060655643729e-02 1.015384514319652711e-04 1.551381993867585740e-01
1.234782608695651973e+01 -5.868750000000000000e+01 2.995411777444482310e-02 2.923225995376133729e-02 9.551221426964774989e-05 1.550830491855893223e-01
1.321739130434782439e+01 -5.868750000000000000e+01 2.994278736818430792e-02 2.921012581041192158e-02 8.984636164188945589e-05 1.550308325170323132e-01
1.408695652173912904e+01 -5.868750000000000000e+01 2.993212900652229835e-02 2.918930469579339437e-02 8.451928289324395433e-05 1.549813946743628656e-01
1.495652173913043370e+01 -5.868750000000000000e+01 2.992210251306427066e-02 2.916971813023328322e-02 7.951066461167948191e-05 1.549345889740803561e-01
1.582608695652173836e+01 -5.868750000000000000e+01 2.991267011969043349e-02 2.915129233550346755e-02 7.480141275001825016e-05 1.548902763500494273e-01
1.669565217391304301e+01 -5.868750000000000000e+01 2.990379632208291227e-02 2.913395795313691167e-02 7.037357941888805772e-05 1.548483249674199591e-01
1.756521739130434767e+01 -5.868750000000000000e+01 2.989544774391597950e-02 2.911764977959273998e-02 6.621029407158048660e-05 1.548086098554215528e-01
1.843478260869565233e+01 -5.868750000000000000e+01 2.988759300919116221e-02 2.910230651726632492e-02 6.229569881786937427e-05 1.547710125581605867e-01
1.930434782608695699e+01 -5.868750000000000000e+01 2.988020262222923842e-02 2.908787054040011533e-02 5.861488761951576877e-05 1.547354208025845390e-01
2.017391304347825809e+01 -5.868750000000000000e+01 2.987324885486097523e-02 2.907428767500688793e-02 5.515384913493529727e-05 1.547017281828146906e-01
2.104347826086956275e+01 -5.868750000000000000e+01 2.986670564038513068e-02 2.906150699196943105e-02 5.189941299437839350e-05 1.546698338600816236e-01
2.191304347826086740e+01 -5.868750000000000000e+01 2.986054847388848119e-02 2.904948061253036923e-02 4.883919930002935848e-05 1.546396422775285495e-01
2.278260869565217206e+01 -5.868750000000000000e+01 2.985475431854649891e-02 2.903816352543235266e-02 4.596157115770951629e-05 1.546110628891844418e-01
2.365217391304347672e+01 -5.868750000000000000e+01 2.984930151754637551e-02 2.902751341501267485e-02 4.325559005842274804e-05 1.545840099024305692e-01
2.452173913043478137e+01 -5.868750000000000000e+01 2.984416971129527987e-02 2.901749049959782834e-02 4.071097393884678186e-05 1.545584020333235220e-01
2.539130434782608603e+01 -5.868750000000000000e+01 2.983933975959694382e-02 2.900805737958221317e-02 3.831805776009505492e-05 1.545341622741581711e-01
2.626086956521739069e+01 -5.868750000000000000e+01 2.983479366849873041e-02 2.899917889461200299e-02 3.606775645368523269e-05 1.545112176726846365e-01
2.713043478260869534e+01 -5.868750000000000000e+01 2.983051452152906194e-02 2.899082198932950369e-02 3.395153009269215425e-05 1.544894991224191327e-01
2.800000000000000000e+01 -5.868750000000000000e+01 2.982648641506182793e-02 2.898295558716586576e-02 3.196135115456412727e-05 1.544689411635137843e-01
2.886956521739130466e+01 -5.868750000000000000e+01 2.982269439756022114e-02 2.897555047170035855e-02 3.008967375007769404e-05 1.544494817936736542e-01
2.973913043478260931e+01 -5.868750000000000000e+01 2.981912441246731965e-02 2.896857917513342290e-02 2.832940470042405421e-05 1.544310622886340134e-01
3.060869565217391397e+01 -5.868750000000000000e+01 2.981576324452452076e-02 2.896201587344732556e-02 2.667387635149118507e-05 1.544136270317303661e-01
3.147826086956521863e+01 -5.868750000000000000e+01 2.981259846931212307e-02 2.895583628785407954e-02 2.511682102105334671e-05 1.543971233521200803e-01
3.234782608695652328e+01 -5.868750000000000000e+01 2.980961840581882252e-02 2.895001759215384829e-02 2.365234698083111493e-05 1.543815013712294404e-01
3.321739130434782794e+01 -5.868750000000000000e+01 2.980681207185816375e-02 2.894453832564984619e-02 2.227491588126284647e-05 1.543667138570221364e-01
3.408695652173913260e+01 -5.868750000000000000e+01 2.980416914216117708e-02 2.893937831128661625e-02 2.097932153235459828e-05 1.543527160857052494e-01
3.495652173913043015e+01 -5.868750000000000000e+01 2.980167990898450331e-02 2.893451857869870636e-02 1.976066995917187012e-05 1.543394657105043588e-01
3.582608695652173481e+01 -5.868750000000000000e+01 2.979933524508308548e-02 2.892994129187542729e-02 1.861436065542126350e-05 1.543269226371574154e-01
3.669565217391303946e+01 -5.868750000000000000e+01 2.979712656890535008e-02 2.892562968116477520e-02 1.753606896316347045e-05 1.543150489057961428e-01
3.756521739130434412e+01 -5.868750000000000000e+01 2.979504581187756088e-02 2.892156797935653556e-02 1.652172951101659056e-05 1.543038085788925318e-01
3.843478260869564878e+01 -5.868750000000000000e+01 2.979308538765191097e-02 2.891774136159984410e-02 1.556752064726825413e-05 1.542931676349739156e-01
3.930434782608695343e+01 -5.868750000000000000e+01 2.979123816320030163e-02 2.891413588892520134e-02 1.466984980813150607e-05 1.542830938678127761e-01
4.017391304347825809e+01 -5.868750000000000000e+01 2.978949743164319153e-02 2.891073845515483576e-02 1.382533976496673505e-05 1.542735567908209704e-01
4.104347826086956275e+01 -5.868750000000000000e+01 2.978785688670924914e-02 2.890753673699807472e-02 1.303081569766499404e-05 1.542645275463834509e-01
4.191304347826086740e+01 -5.868750000000000000e+01 2.978631059872776862e-02 2.890451914714071979e-02 1.228329304455812479e-05 1.542559788198874793e-01
4.278260869565217206e+01 -5.868750000000000000e+01 2.978485299206208581e-02 2.890167479014871602e-02 1.157996608220203142e-05 1.542478847582052226e-01
4.365217391304347672e+01 -5.868750000000000000e+01 2.978347882389714360e-02 2.889899342101732646e-02 1.091819719118070305e-05 1.542402208924095186e-01
4.452173913043478137e+01 -5.868750000000000000e+01 2.978218316430013973e-02 2.889646540620705376e-02 1.029550676671270212e-05 1.542329640645054845e-01
4.539130434782608603e+01 -5.868750000000000000e+01 2.978096137747771044e-02 2.889408168701704943e-02 9.709563735317278658e-06 1.542260923579754084e-01
4.626086956521739069e+01 -5.868750000000000000e+01 2.977980910415773882e-02 2.889183374515575872e-02 9.158176641124507185e-06 1.542195850319433292e-01
4.713043478260869534e+01 -5.868750000000000000e+01 2.977872224502843210e-02 2.888971357037698612e-02 8.639285267601461626e-06 1.542134224587742020e-01
4.800000000000000000e+01 -5.868750000000000000e+01 2.977769694517098248e-02 2.888771363005730730e-02 8.150952762522600622e-06 1.542075860649331775e-01
4.886956521739130466e+01 -5.868750000000000000e+01 2.977672957942623100e-02 2.888582684059845529e-02 7.691358235945451369e-06 1.542020582749381863e-01
4.973913043478260931e+01 -5.868750000000000000e+01 2.977581673863932687e-02 2.888404654054502543e-02 7.258789802769349783e-06 1.541968224582484226e-01
5.060869565217391397e+01 -5.868750000000000000e+01 2.977495521672948384e-02 2.888236646531458160e-02 6.851638043162927432e-06 1.541918628789356871e-01
5.147826086956521863e+01 -5.868750000000000000e+01 2.977414199853550825e-02 2.888078072344349781e-02 6.468389855751005587e-06 1.541871646479991975e-01
5.234782608695651618e+01 -5.868750000000000000e+01 2.977337424839025803e-02 2.887928377425730969e-02 6.107622679960501035e-06 1.541827136781849239e-01
5.321739130434782794e+01 -5.868750000000000000e+01 2.977264929938053598e-02 2.887787040688036613e-02 5.767999065343050015e-06 1.541784966411822166e-01
5.408695652173912549e+01 -5.868750000000000000e+01 2.977196464325099559e-02 2.887653572050408179e-02 5.448261567025123868e-06 1.541745009270751310e-01
5.495652173913043725e+01 -5.868750000000000000e+01 2.977131792091365983e-02 2.887527510583862839e-02 5.147227947689258957e-06 1.541707146059295708e-01
5.582608695652173481e+01 -5.868750000000000000e+01 2.977070691352647069e-02 2.887408422767655594e-02 4.863786667667799020e-06 1.541671263914101420e-01
5.669565217391304657e+01 -5.868750000000000000e+01 2.977012953410677551e-02 2.887295900850206723e-02 4.596892645837311005e-06 1.541637256063164430e-01
5.756521739130434412e+01 -5.868750000000000000e+01 2.976958381964771305e-02 2.887189561308291588e-02 4.345563275042472169e-06 1.541605021499439232e-01
5.843478260869565588e+01 -5.868750000000000000e+01 2.976906792370719382e-02 2.887089043398591293e-02 4.108874676755870809e-06 1.541574464671711941e-01
5.930434782608695343e+01 -5.868750000000000000e+01 2.976858010944118116e-02 2.886994007796082548e-02 3.885958180599524903e-06 1.541545495191852799e-01
6.017391304347826519e+01 -5.868750000000000000e+01 2.976811874305452729e-02 2.886904135314040040e-02 3.675997015217703468e-06 1.541518027557594872e-01
6.104347826086956275e+01 -5.868750000000000000e+01 2.976768228764439805e-02 2.886819125700749306e-02 3.478223197802678256e-06 1.541491980890029867e-01
6.191304347826087451e+01 -5.868750000000000000e+01 2.976726929741262823e-02 2.886738696508337962e-02 3.291914610338205898e-06 1.541467278685053344e-01
6.278260869565217206e+01 -5.868750000000000000e+01 2.976687841222492095e-02 2.886662582029392993e-02 3.116392251342953775e-06 1.541443848578012144e-01
6.365217391304346961e+01 -5.868750000000000000e+01 2.976650835249603638e-02 2.886590532297289916e-02 2.951017652570132659e-06 1.541421622120899837e-01
6.452173913043478137e+01 -5.868750000000000000e+01 2.976615791438144698e-02 2.886522312146418828e-02 2.795190450753513544e-06 1.541400534571401304e-01
6.539130434782607892e+01 -5.868750000000000000e+01 2.976582596525700897e-02 2.886457700328708825e-02 2.648346105085431293e-06 1.541380524693203025e-01
6.626086956521739069e+01 -5.868750000000000000e+01 2.976551143946943451e-02 2.886396488683077091e-02 2.509953751672258869e-06 1.541361534566931257e-01
6.713043478260868824e+01 -5.868750000000000000e+01 2.976521333434125130e-02 2.886338481354614599e-02 2.379514186739065305e-06 1.541343509411221280e-01
6.800000000000000000e+01 -5.868750000000000000e+01 2.976493070641501176e-02 2.886283494060540994e-02 2.256557970849532885e-06 1.541326397413318172e-01
-1.200000000000000000e+01 -5.737500000000000000e+01 3.386674525311505340e-02 3.399306833898786684e-02 6.421810048076125564e-04 1.710356200363362666e-01
-1.113043478260869534e+01 -5.737500000000000000e+01 3.379071889314021887e-02 3.384498562972827751e-02 6.037754267684253663e-04 1.707574803003682751e-01
-1.026086956521739069e+01 -5.737500000000000000e+01 3.371923664125801162e-02 3.370574426551498776e-02 5.676718941163273703e-04 1.704937463975396417e-01
-9.391304347826086030e+00 -5.737500000000000000e+01 3.365202642839101865e-02 3.357481610531592303e-02 5.337324036038446594e-04 1.702436895391935823e-01
-8.521739130434783149e+00 -5.737500000000000000e+01 3.358883245972751203e-02 3.345170445546154225e-02 5.018272125073068276e-04 1.700066164685835046e-01
