1.843478260869565233e+01 -6.000000000000000000e+01 3.296465528490209653e-05 3.296346103031098972e-05 1.409245497105481320e-11 3.930892186595806798e-04
1.930434782608695699e+01 -6.000000000000000000e+01 3.296465100414665891e-05 3.296345246909601357e-05 1.252837220133281084e-11 3.930891677269955447e-04
2.017391304347825809e+01 -6.000000000000000000e+01 3.296464719333130748e-05 3.296344484773212609e-05 1.116894406141759316e-11 3.930891223672177076e-04
2.104347826086956275e+01 -6.000000000000000000e+01 3.296464379125178606e-05 3.296343804381441988e-05 9.985680647258449092e-12 3.930890818702551534e-04
2.191304347826086740e+01 -6.000000000000000000e+01 3.296464074520564369e-05 3.296343195194100168e-05 8.954168616295213713e-12 3.930890456214495470e-04
2.278260869565217206e+01 -6.000000000000000000e+01 3.296463800977697273e-05 3.296342648128274639e-05 8.053479714005597120e-12 3.930890130890537701e-04
2.365217391304347672e+01 -6.000000000000000000e+01 3.296463554579755347e-05 3.296342155350554562e-05 7.265665789141562211e-12 3.930889838120164327e-04
2.452173913043478137e+01 -6.000000000000000000e+01 3.296463331945833687e-05 3.296341710099327994e-05 6.575327590918937233e-12 3.930889573910499439e-04
2.539130434782608603e+01 -6.000000000000000000e+01 3.296463130154942561e-05 3.296341306532788948e-05 5.969246513965047372e-12 3.930889334794468318e-04
2.626086956521739069e+01 -6.000000000000000000e+01 3.296462946680974257e-05 3.296340939598879882e-05 5.436070052850599199e-12 3.930889117761244785e-04
2.713043478260869534e+01 -6.000000000000000000e+01 3.296462779337046913e-05 3.296340604923965147e-05 4.966043088428102985e-12 3.930888920196321922e-04
2.800000000000000000e+01 -6.000000000000000000e+01 3.296462626227853159e-05 3.296340298717549943e-05 4.550778287808646959e-12 3.930888739825427378e-04
2.886956521739130466e+01 -6.000000000000000000e+01 3.296462485708852780e-05 3.296340017690652769e-05 4.183059888314134429e-12 3.930888574667795341e-04
2.973913043478260931e+01 -6.000000000000000000e+01 3.296462356351311933e-05 3.296339758985897424e-05 3.856675978432460854e-12 3.930888423000004060e-04
3.060869565217391397e+01 -6.000000000000000000e+01 3.296462236912342585e-05 3.296339520117585087e-05 3.566275107225434389e-12 3.930888283316228446e-04
3.147826086956521863e+01 -6.000000000000000000e+01 3.296462126309219787e-05 3.296339298920332949e-05 3.307243666152467336e-12 3.930888154304133385e-04
3.234782608695652328e+01 -6.000000000000000000e+01 3.296462023597347305e-05 3.296339093505012914e-05 3.075601009520446279e-12 3.930888034811367551e-04
3.321739130434782794e+01 -6.000000000000000000e+01 3.296461927951358618e-05 3.296338902220943438e-05 2.867909725080885872e-12 3.930887923833184527e-04
3.408695652173913260e+01 -6.000000000000000000e+01 3.296461838648889119e-05 3.296338723623442067e-05 2.681198846027913099e-12 3.930887820489652879e-04
3.495652173913043015e+01 -6.000000000000000000e+01 3.296461755056639378e-05 3.296338556445953309e-05 2.512898119483537800e-12 3.930887724007586835e-04
3.582608695652173481e+01 -6.000000000000000000e+01 3.296461676618400808e-05 3.296338399576097933e-05 2.360781722738233498e-12 3.930887633704634545e-04
3.669565217391303946e+01 -6.000000000000000000e+01 3.296461602844760481e-05 3.296338252035080579e-05 2.222920054074077786e-12 3.930887548981881643e-04
3.756521739130434412e+01 -6.000000000000000000e+01 3.296461533304239136e-05 3.296338112959974574e-05 2.097638425925045445e-12 3.930887469313619096e-04
3.843478260869564878e+01 -6.000000000000000000e+01 3.296461467615669237e-05 3.296337981588471272e-05 1.983481659529898652e-12 3.930887394231824474e-04
3.930434782608695343e+01 -6.000000000000000000e+01 3.296461405441630804e-05 3.296337857245751042e-05 1.879183726458859638e-12 3.930887323320728468e-04
4.017391304347825809e+01 -6.000000000000000000e+01 3.296461346482779006e-05 3.296337739333151328e-05 1.783641707154702175e-12 3.930887256219049437e-04
4.104347826086956275e+01 -6.000000000000000000e+01 3.296461290472972702e-05 3.296337627318403400e-05 1.695893443083384641e-12 3.930887192598708888e-04
4.191304347826086740e+01 -6.000000000000000000e+01 3.296461237175048767e-05 3.296337520727203368e-05 1.615098349933488813e-12 3.930887132170947460e-04
4.278260869565217206e+01 -6.000000000000000000e+01 3.296461186377184588e-05 3.296337419135914818e-05 1.540520936834818469e-12 3.930887074679779059e-04
4.365217391304347672e+01 -6.000000000000000000e+01 3.296461137889744396e-05 3.296337322165283830e-05 1.471516642742593429e-12 3.930887019889353390e-04
4.452173913043478137e+01 -6.000000000000000000e+01 3.296461091542548431e-05 3.296337229474966468e-05 1.407519657624463832e-12 3.930886967598458252e-04
4.539130434782608603e+01 -6.000000000000000000e+01 3.296461047182518866e-05 3.296337140758815885e-05 1.348032444316326560e-12 3.930886917619924570e-04
4.626086956521739069e+01 -6.000000000000000000e+01 3.296461004671624566e-05 3.296337055740778624e-05 1.292616718093206601e-12 3.930886869784815216e-04
4.713043478260869534e+01 -6.000000000000000000e+01 3.296460963885095545e-05 3.296336974171327588e-05 1.240885676168304873e-12 3.930886823946938536e-04
4.800000000000000000e+01 -6.000000000000000000e+01 3.296460924709888142e-05 3.296336895824380196e-05 1.192497299368891156e-12 3.930886779967654346e-04
4.886956521739130466e+01 -6.000000000000000000e+01 3.296460887043326378e-05 3.296336820494598043e-05 1.147148573894712824e-12 3.930886737723121821e-04
4.973913043478260931e+01 -6.000000000000000000e+01 3.296460850791933729e-05 3.296336747995032827e-05 1.104570502984726239e-12 3.930886697105087169e-04
5.060869565217391397e+01 -6.000000000000000000e+01 3.296460815870409913e-05 3.296336678155088723e-05 1.064523797048619134e-12 3.930886658008542157e-04
5.147826086956521863e+01 -6.000000000000000000e+01 3.296460782200730320e-05 3.296336610818727356e-05 1.026795146827639823e-12 3.930886620341726961e-04
5.234782608695651618e+01 -6.000000000000000000e+01 3.296460749711367422e-05 3.296336545842894347e-05 9.911939978330222942e-13 3.930886584020732463e-04
5.321739130434782794e+01 -6.000000000000000000e+01 3.296460718336601626e-05 3.296336483096160675e-05 9.575497560095026439e-13 3.930886548968663251e-04
5.408695652173912549e+01 -6.000000000000000000e+01 3.296460688015918189e-05 3.296336422457498886e-05 9.257093645759623557e-13 3.930886515112678829e-04
5.495652173913043725e+01 -6.000000000000000000e+01 3.296460658693480699e-05 3.296336363815241576e-05 8.955352005524507220e-13 3.930886482387785071e-04
5.582608695652173481e+01 -6.000000000000000000e+01 3.296460630317657415e-05 3.296336307066127298e-05 8.669032468038053442e-13 3.930886450736257426e-04
5.669565217391304657e+01 -6.000000000000000000e+01 3.296460602840614693e-05 3.296336252114498249e-05 8.397015016948920695e-13 3.930886420098260946e-04
5.756521739130434412e+01 -6.000000000000000000e+01 3.296460576217953098e-05 3.296336198871555560e-05 8.138285938148998242e-13 3.930886390424728435e-04
5.843478260869565588e+01 -6.000000000000000000e+01 3.296460550408380791e-05 3.296336147254718942e-05 7.891925738193621075e-13 3.930886361665854897e-04
5.930434782608695343e+01 -6.000000000000000000e+01 3.296460525373430279e-05 3.296336097187057472e-05 7.657098593706518445e-13 3.930886333779634546e-04
6.017391304347826519e+01 -6.000000000000000000e+01 3.296460501077204982e-05 3.296336048596780027e-05 7.433043125262757463e-13 3.930886306724893178e-04
6.104347826086956275e+01 -6.000000000000000000e+01 3.296460477486150200e-05 3.296336001416781268e-05 7.219064318110593433e-13 3.930886280458785833e-04
6.191304347826087451e+01 -6.000000000000000000e+01 3.296460454568850496e-05 3.296335955584234391e-05 7.014526436839622866e-13 3.930886254952091095e-04
6.278260869565217206e+01 -6.000000000000000000e+01 3.296460432295855551e-05 3.296335911040238078e-05 6.818846802324750460e-13 3.930886230164579642e-04
6.365217391304346961e+01 -6.000000000000000000e+01 3.296460410639508724e-05 3.296335867729485822e-05 6.631490317480704710e-13 3.930886206069226108e-04
6.452173913043478137e+01 -6.000000000000000000e+01 3.296460389573811523e-05 3.296335825599977254e-05 6.451964643986709122e-13 3.930886182634282886e-04
6.539130434782607892e+01 -6.000000000000000000e+01 3.296460369074283341e-05 3.296335784602757936e-05 6.279815945555384366e-13 3.930886159831996026e-04
6.626086956521739069e+01 -6.000000000000000000e+01 3.296460349117851001e-05 3.296335744691681512e-05 6.114625124842619983e-13 3.930886137636247098e-04
6.713043478260868824e+01 -6.000000000000000000e+01 3.296460329682738980e-05 3.296335705823198969e-05 5.956004490997447293e-13 3.930886116022423628e-04
6.800000000000000000e+01 -6.000000000000000000e+01 3.296460310748373186e-05 3.296335667956162802e-05 5.803594803364065454e-13 3.930886094967306886e-04
-1.200000000000000000e+01 -5.868750000000000000e+01 4.204181426924234413e-05 4.204757235045071751e-05 3.722837917360275356e-09 4.911003786940427692e-04
-1.113043478260869534e+01 -5.868750000000000000e+01 4.204070483615766402e-05 4.204535356002367364e-05 3.181216115544133121e-09 4.910895950251262850e-04
-1.026086956521739069e+01 -5.868750000000000000e+01 4.203975670224046089e-05 4.204345735708828804e-05 2.719038310769362621e-09 4.910803065935408869e-04
-9.391304347826086030e+00 -5.868750000000000000e+01 4.203894621665552463e-05 4.204183644154860537e-05 2.324602959721540368e-09 4.910723048623171980e-04
-8.521739130434783149e+00 -5.868750000000000000e+01 4.203825321144711663e-05 4.204045047883730839e-05 1.987936371558198401e-09 4.910654104218342697e-04
-7.652173913043478493e+00 -5.868750000000000000e+01 4.203766048732591478e-05 4.203926507152342149e-05 1.700537159044462222e-09 4.910594689224731871e-04
-6.782608695652173836e+00 -5.868750000000000000e+01 4.203715337550074682e-05 4.203825088300459700e-05 1.455158527672172551e-09 4.910543475768565022e-04
-5.913043478260870067e+00 -5.868750000000000000e+01 4.203671936429624866e-05 4.203738289076713110e-05 1.245622795718280246e-09 4.910499321470084737e-04
-5.043478260869565410e+00 -5.868750000000000000e+01 4.203634778096602189e-05 4.203663975003321088e-05 1.066663369585573863e-09 4.910461243536466030e-04
-4.173913043478260754e+00 -5.868750000000000000e+01 4.203602952053154271e-05 4.203600325145672990e-05 9.137901068242106225e-10 4.910428396457520344e-04
-3.304347826086956985e+00 -5.868750000000000000e+01 4.203575681468780281e-05 4.203545785894954547e-05 7.831746022583991281e-10 4.910400052820935437e-04
-2.434782608695652328e+00 -5.868750000000000000e+01 4.203552303484681742e-05 4.203499031578189824e-05 6.715524462243932142e-10 4.910375586804097093e-04
-1.565217391304347672e+00 -5.868750000000000000e+01 4.203532252426915963e-05 4.203458930885626182e-05 5.761399413357782777e-10 4.910354459969013203e-04
-6.956521739130430149e-01 -5.868750000000000000e+01 4.203515045498055960e-05 4.203424518255017715e-05 4.945631367318768402e-10 4.910336209048278642e-04
1.739130434782598655e-01 -5.868750000000000000e+01 4.203500270580863340e-05 4.203394969479778737e-05 4.247973560595885095e-10 4.910320435431817258e-04
1.043478260869564522e+00 -5.868750000000000000e+01 4.203487575841674447e-05 4.203369580916427604e-05 3.651156656841854349e-10 4.910306796119886944e-04
1.913043478260869179e+00 -5.868750000000000000e+01 4.203476660867459596e-05 4.203347751759315732e-05 3.140449598003622880e-10 4.910294995958829241e-04
2.782608695652173836e+00 -5.868750000000000000e+01 4.203467269109898195e-05 4.203328968929273177e-05 2.703285351648435763e-10 4.910284780938334185e-04
3.652173913043478493e+00 -5.868750000000000000e+01 4.203459181443333360e-05 4.203312794189935966e-05 2.328941951583957117e-10 4.910275932447392489e-04
4.521739130434781373e+00 -5.868750000000000000e+01 4.203452210672064122e-05 4.203298853162707263e-05 2.008270651184675908e-10 4.910268262317175761e-04
5.391304347826086030e+00 -5.868750000000000000e+01 4.203446196846762122e-05 4.203286825959895700e-05 1.733464220353496317e-10 4.910261608569384305e-04
6.260869565217390686e+00 -5.868750000000000000e+01 4.203441003270545924e-05 4.203276439197137763e-05 1.497859449009928775e-10 4.910255831756697243e-04
7.130434782608695343e+00 -5.868750000000000000e+01 4.203436513092915849e-05 4.203267459181490390e-05 1.295768799030855439e-10 4.910250811810182563e-04
8.000000000000000000e+00 -5.868750000000000000e+01 4.203432626404798232e-05 4.203259686101716011e-05 1.122336895352329927e-10 4.910246445337195344e-04
8.869565217391304657e+00 -5.868750000000000000e+01 4.203429257760768061e-05 4.203252949072887052e-05 9.734181847832374140e-11 4.910242643287158777e-04
9.739130434782609314e+00 -5.868750000000000000e+01 4.203426334065458499e-05 4.203247101909353395e-05 8.454726344312083335e-11 4.910239328948484390e-04
1.060869565217391397e+01 -5.868750000000000000e+01 4.203423792770452714e-05 4.203242019518650712e-05 7.354768045057072004e-11 4.910236436231318327e-04
1.147826086956521507e+01 -5.868750000000000000e+01 4.203421580335920261e-05 4.203237594824867416e-05 6.408480245728842886e-11 4.910233908183460469e-04
1.234782608695651973e+01 -5.868750000000000000e+01 4.203419650917978250e-05 4.203233736143454421e-05 5.593797382524181985e-11 4.910231695714203188e-04
1.321739130434782439e+01 -5.868750000000000000e+01 4.203417965248526191e-05 4.203230364940995791e-05 4.891863675222658987e-11 4.910229756505266529e-04
1.408695652173912904e+01 -5.868750000000000000e+01 4.203416489679271057e-05 4.203227413923275808e-05 4.286562916037247824e-11 4.910228054056355517e-04
1.495652173913043370e+01 -5.868750000000000000e+01 4.203415195365703871e-05 4.203224825403335151e-05 3.764117431144253936e-11 4.910226556884905117e-04
1.582608695652173836e+01 -5.868750000000000000e+01 4.203414057570518790e-05 4.203222549908332766e-05 3.312746011479281698e-11 4.910225237829246147e-04
1.669565217391304301e+01 -5.868750000000000000e+01 4.203413055068875350e-05 4.203220544990105614e-05 2.922372117199012611e-11 4.910224073440138011e-04
1.756521739130434767e+01 -5.868750000000000000e+01 4.203412169640539882e-05 4.203218774209509077e-05 2.584374944917174593e-11 4.910223043469863361e-04
1.843478260869565233e+01 -5.868750000000000000e+01 4.203411385636174818e-05 4.203217206269001016e-05 2.291377041470018234e-11 4.910222130432248012e-04
1.930434782608695699e+01 -5.868750000000000000e+01 4.203410689606860041e-05 4.203215814271719008e-05 2.037063080697555480e-11 4.910221319212888097e-04
2.017391304347825809e+01 -5.868750000000000000e+01 4.203410069987594612e-05 4.203214575088508212e-05 1.816025214516165290e-11 4.910220596743529453e-04
2.104347826086956275e+01 -5.868750000000000000e+01 4.203409516826843900e-05 4.203213468817041363e-05 1.623631086828065761e-11 4.910219951726855917e-04
2.191304347826086740e+01 -5.868750000000000000e+01 4.203409021555426977e-05 4.203212478319586122e-05 1.455911175959614687e-11 4.910219374376718817e-04
2.278260869565217206e+01 -5.868750000000000000e+01 4.203408576788923484e-05 4.203211588827858100e-05 1.309462623162274176e-11 4.910218856228467732e-04
2.365217391304347672e+01 -5.868750000000000000e+01 4.203408176158763063e-05 4.203210787605191599e-05 1.181367123871236485e-11 4.910218389937223834e-04
2.452173913043478137e+01 -5.868750000000000000e+01 4.203407814167747965e-05 4.203210063657612604e-05 1.069120815650834772e-11 4.910217969144482905e-04
2.539130434782608603e+01 -5.868750000000000000e+01 4.203407486066484494e-05 4.203209407486691512e-05 9.705744012244438041e-12 4.910217588327651927e-04
2.626086956521739069e+01 -5.868750000000000000e+01 4.203407187747636029e-05 4.203208810878075594e-05 8.838820044941159792e-12 4.910217242693959904e-04
2.713043478260869534e+01 -5.868750000000000000e+01 4.203406915655437539e-05 4.203208266720508552e-05 8.074574786508396977e-12 4.910216928078561284e-04
2.800000000000000000e+01 -5.868750000000000000e+01 4.203406666708206979e-05 4.203207768850867530e-05 7.399370740247881702e-12 4.910216640855786423e-04
2.886956521739130466e+01 -5.868750000000000000e+01 4.203406438231998215e-05 4.203207311921473713e-05 6.801475340524306361e-12 4.910216377872818772e-04
2.973913043478260931e+01 -5.868750000000000000e+01 4.203406227903759015e-05 4.203206891286404240e-05 6.270788247559005341e-12 4.910216136379807203e-04
3.060869565217391397e+01 -5.868750000000000000e+01 4.203406033702613778e-05 4.203206502904068508e-05 5.798608199429656381e-12 4.910215913981668887e-04
3.147826086956521863e+01 -5.868750000000000000e+01 4.203405853868099392e-05 4.203206143253688691e-05 5.377433639284738822e-12 4.910215708583822803e-04
3.234782608695652328e+01 -5.868750000000000000e+01 4.203405686864349967e-05 4.203205809263657692e-05 5.000792184937278333e-12 4.910215518355233628e-04
3.321739130434782794e+01 -5.868750000000000000e+01 4.203405531349361059e-05 4.203205498250072337e-05 4.663094732062170374e-12 4.910215341692376109e-04
3.408695652173913260e+01 -5.868750000000000000e+01 4.203405386148600871e-05 4.203205207863973381e-05 4.359510599653011681e-12 4.910215177192255769e-04
3.495652173913043015e+01 -5.868750000000000000e+01 4.203405250232357198e-05 4.203204936046023153e-05 4.085860652935326025e-12 4.910215023618320516e-04
3.582608695652173481e+01 -5.868750000000000000e+01 4.203405122696261771e-05 4.203204680987557621e-05 3.838525787994597253e-12 4.910214879891971335e-04
3.669565217391303946e+01 -5.868750000000000000e+01 4.203405002744552209e-05 4.203204441097125205e-05 3.614368545388712895e-12 4.910214745053765196e-04
3.756521739130434412e+01 -5.868750000000000000e+01 4.203404889675664324e-05 4.203204214971660552e-05 3.410665946715007022e-12 4.910214618264874395e-04
3.843478260869564878e+01 -5.868750000000000000e+01 4.203404782869843762e-05 4.203204001371702383e-05 3.225051926794091111e-12 4.910214498779669244e-04
3.930434782608695343e+01 -5.868750000000000000e+01 4.203404681778455761e-05 4.203203799200036067e-05 3.055467971890411334e-12 4.910214385942409093e-04
4.017391304347825809e+01 -5.868750000000000000e+01 4.203404585914786382e-05 4.203203607483277767e-05 2.900120777244083657e-12 4.910214279167790649e-04
4.104347826086956275e+01 -5.868750000000000000e+01 4.203404494846102078e-05 4.203203425355995625e-05 2.757445910279683852e-12 4.910214177938453236e-04
4.191304347826086740e+01 -5.868750000000000000e+01 4.203404408186788048e-05 4.203203252046999348e-05 2.626076613567177008e-12 4.910214081792597203e-04
4.278260869565217206e+01 -5.868750000000000000e+01 4.203404325592430534e-05 4.203203086867492584e-05 2.504817007672876581e-12 4.910213990321541213e-04
4.365217391304347672e+01 -5.868750000000000000e+01 4.203404246754690568e-05 4.203202929200825183e-05 2.392619061638386602e-12 4.910213903154862173e-04
4.452173913043478137e+01 -5.868750000000000000e+01 4.203404171396870270e-05 4.203202778493629843e-05 2.288562790677473048e-12 4.910213819964071762e-04
4.539130434782608603e+01 -5.868750000000000000e+01 4.203404099270070023e-05 4.203202634248130373e-05 2.191839219099028447e-12 4.910213740453675015e-04
4.626086956521739069e+01 -5.868750000000000000e+01 4.203404030149855914e-05 4.203202496015480627e-05 2.101735713422089327e-12 4.910213664357220573e-04
4.713043478260869534e+01 -5.868750000000000000e+01 4.203403963833362872e-05 4.203202363389972829e-05 2.017623347828759495e-12 4.910213591438329596e-04
4.800000000000000000e+01 -5.868750000000000000e+01 4.203403900136784750e-05 4.203202236004010943e-05 1.938946012937792259e-12 4.910213521478829163e-04
4.886956521739130466e+01 -5.868750000000000000e+01 4.203403838893179483e-05 4.203202113523725074e-05 1.865211020598875764e-12 4.910213454280585666e-04
4.973913043478260931e+01 -5.868750000000000000e+01 4.203403779950558192e-05 4.203201995645155755e-05 1.795980993049065360e-12 4.910213389667671038e-04
5.060869565217391397e+01 -5.868750000000000000e+01 4.203403723170222957e-05 4.203201882090924768e-05 1.730866855228171508e-12 4.910213327479936692e-04
5.147826086956521863e+01 -5.868750000000000000e+01 4.203403668425315348e-05 4.203201772607322706e-05 1.669521775078456701e-12 4.910213267566827062e-04
5.234782608695651618e+01 -5.868750000000000000e+01 4.203403615599534353e-05 4.203201666961760421e-05 1.611635918903293020e-12 4.910213209796959613e-04
5.321739130434782794e+01 -5.868750000000000000e+01 4.203403564586024395e-05 4.203201564940536921e-05 1.556931907881939098e-12 4.910213154043465344e-04
5.408695652173912549e+01 -5.868750000000000000e+01 4.203403515286390738e-05 4.203201466346877642e-05 1.505160878104627671e-12 4.910213100193909237e-04
5.495652173913043725e+01 -5.868750000000000000e+01 4.203403467609845003e-05 4.203201370999213281e-05 1.456099060405865748e-12 4.910213048144820456e-04
5.582608695652173481e+01 -5.868750000000000000e+01 4.203403421472438092e-05 4.203201278729655808e-05 1.409544808177494221e-12 4.910212997800772949e-04
5.669565217391304657e+01 -5.868750000000000000e+01 4.203403376796398152e-05 4.203201189382665579e-05 1.365316011529386353e-12 4.910212949071372443e-04
5.756521739130434412e+01 -5.868750000000000000e+01 4.203403333509530870e-05 4.203201102813862780e-05 1.323247844884770842e-12 4.910212901874977430e-04
5.843478260869565588e+01 -5.868750000000000000e+01 4.203403291544697027e-05 4.203201018888983202e-05 1.283190802562327218e-12 4.910212856138068162e-04
5.930434782608695343e+01 -5.868750000000000000e+01 4.203403250839354420e-05 4.203200937482939729e-05 1.245008983290651321e-12 4.910212811785823845e-04
6.017391304347826519e+01 -5.868750000000000000e+01 4.203403211335133671e-05 4.203200858479006478e-05 1.208578590077829294e-12 4.910212768754931411e-04
6.104347826086956275e+01 -5.868750000000000000e+01 4.203403172977479080e-05 4.203200781768073408e-05 1.173786616552675337e-12 4.910212726982052852e-04
6.191304347826087451e+01 -5.868750000000000000e+01 4.203403135715312529e-05 4.203200707247993766e-05 1.140529694917858677e-12 4.910212686412310191e-04
6.278260869565217206e+01 -5.868750000000000000e+01 4.203403099500744130e-05 4.203200634822993877e-05 1.108713084105778047e-12 4.910212646992280451e-04
6.365217391304346961e+01 -5.868750000000000000e+01 4.203403064288814729e-05 4.203200564403154077e-05 1.078249779688168145e-12 4.910212608667462956e-04
6.452173913043478137e+01 -5.868750000000000000e+01 4.203403030037241119e-05 4.203200495903919472e-05 1.049059729630935538e-12 4.910212571397529722e-04
6.539130434782607892e+01 -5.868750000000000000e+01 4.203402996706226982e-05 4.203200429245699458e-05 1.021069142166902647e-12 4.910212535131664195e-04
6.626086956521739069e+01 -5.868750000000000000e+01 4.203402964258252825e-05 4.203200364353459792e-05 9.942098739326520506e-13 4.910212499832749796e-04
6.713043478260868824e+01 -5.868750000000000000e+01 4.203402932657914701e-05 4.203200301156395972e-05 9.684188881257532389e-13 4.910212465459410118e-04
6.800000000000000000e+01 -5.868750000000000000e+01 4.203402901871761588e-05 4.203200239587604592e-05 9.436377738228613371e-13 4.910212431974705308e-04
-1.200000000000000000e+01 -5.737500000000000000e+01 5.361119660990770844e-05 5.362055874255298971e-05 6.053186711709984454e-09 6.132108582890704500e-04
-1.113043478260869534e+01 -5.737500000000000000e+01 5.360939272706428976e-05 5.361695113391190868e-05 5.172530991972835469e-09 6.131937630351427153e-04
-1.026086956521739069e+01 -5.737500000000000000e+01 5.360785110869498605e-05 5.361386803173495425e-05 4.421048097904619122e-09 6.131790352159941209e-04
-9.391304347826086030e+00 -5.737500000000000000e+01 5.360653329970375622e-05 5.361123252909522752e-05 3.779711777189526523e-09 6.131663451086723834e-04
-8.521739130434783149e+00 -5.737500000000000000e+01 5.360540650798624121e-05 5.360897904457131118e-05 3.232305198275001788e-09 6.131554089715115976e-04
