1.060869565217391397e+01 -6.000000000000000000e+01 1.156794773414292730e-03 1.155570574925340920e-03 9.357223985120210212e-08 9.729954573215756838e-03
1.147826086956521507e+01 -6.000000000000000000e+01 1.156775453120521217e-03 1.155531971993124449e-03 8.445097811422131354e-08 9.729799708734705385e-03
1.234782608695651973e+01 -6.000000000000000000e+01 1.156758013203699987e-03 1.155497126298856260e-03 7.624563557961853731e-08 9.729659158462800050e-03
1.321739130434782439e+01 -6.000000000000000000e+01 1.156742264956172120e-03 1.155465660773027274e-03 6.886321406020836716e-08 9.729531569232185290e-03
1.408695652173912904e+01 -6.000000000000000000e+01 1.156728038825400673e-03 1.155437236621659376e-03 6.222020734277114592e-08 9.729415716495782782e-03
1.495652173913043370e+01 -6.000000000000000000e+01 1.156715182459176674e-03 1.155411549420240708e-03 5.624162962972455268e-08 9.729310492105612898e-03
1.582608695652173836e+01 -6.000000000000000000e+01 1.156703558950893627e-03 1.155388325607435143e-03 5.086014359440270662e-08 9.729214893248910520e-03
1.669565217391304301e+01 -6.000000000000000000e+01 1.156693045264376319e-03 1.155367319337575940e-03 4.601527782542076038e-08 9.729128012433070280e-03
1.756521739130434767e+01 -6.000000000000000000e+01 1.156683530819856750e-03 1.155348309655170047e-03 4.165272448584475829e-08 9.729049028419829021e-03
1.843478260869565233e+01 -6.000000000000000000e+01 1.156674916224581995e-03 1.155331097958401049e-03 3.772370895519297359e-08 9.728977198019047104e-03
1.930434782608695699e+01 -6.000000000000000000e+01 1.156667112133230981e-03 1.155315505722016422e-03 3.418442406776321786e-08 9.728911848661741385e-03
2.017391304347825809e+01 -6.000000000000000000e+01 1.156660038224836817e-03 1.155301372453022921e-03 3.099552231936711056e-08 9.728852371678909511e-03
2.104347826086956275e+01 -6.000000000000000000e+01 1.156653622284281504e-03 1.155288553855333749e-03 2.812166009518704081e-08 9.728798216218310924e-03
2.191304347826086740e+01 -6.000000000000000000e+01 1.156647799377649591e-03 1.155276920181964049e-03 2.553108858217009930e-08 9.728748883738081582e-03
2.278260869565217206e+01 -6.000000000000000000e+01 1.156642511111825216e-03 1.155266354755569167e-03 2.319528657732275644e-08 9.728703923026795625e-03
2.365217391304347672e+01 -6.000000000000000000e+01 1.156637704969711803e-03 1.155256752640079721e-03 2.108863089492266704e-08 9.728662925694459354e-03
2.452173913043478137e+01 -6.000000000000000000e+01 1.156633333713321310e-03 1.155248019447970139e-03 1.918810051680474335e-08 9.728625522093924810e-03
2.539130434782608603e+01 -6.000000000000000000e+01 1.156629354847798878e-03 1.155240070269272041e-03 1.747301102570051873e-08 9.728591377630508436e-03
2.626086956521739069e+01 -6.000000000000000000e+01 1.156625730140132700e-03 1.155232828709870652e-03 1.592477621677017052e-08 9.728560189422006538e-03
2.713043478260869534e+01 -6.000000000000000000e+01 1.156622425186962840e-03 1.155226226027904592e-03 1.452669410114482963e-08 9.728531683277644865e-03
2.800000000000000000e+01 -6.000000000000000000e+01 1.156619409026459627e-03 1.155220200358231730e-03 1.326375480124206474e-08 9.728505610965153608e-03
2.886956521739130466e+01 -6.000000000000000000e+01 1.156616653789767401e-03 1.155214696015947461e-03 1.212246809419398581e-08 9.728481747737618979e-03
2.973913043478260931e+01 -6.000000000000000000e+01 1.156614134387966720e-03 1.155209662870880071e-03 1.109070858995265692e-08 9.728459890095894624e-03
3.060869565217391397e+01 -6.000000000000000000e+01 1.156611828230920576e-03 1.155205055785795114e-03 1.015757673722021400e-08 9.728439853765213224e-03
3.147826086956521863e+01 -6.000000000000000000e+01 1.156609714974750260e-03 1.155200834111807726e-03 9.313274035719637538e-09 9.728421471864234435e-03
3.234782608695652328e+01 -6.000000000000000000e+01 1.156607776295009429e-03 1.155196961235146862e-03 8.548990999657186342e-09 9.728404593248874896e-03
3.321739130434782794e+01 -6.000000000000000000e+01 1.156605995682937794e-03 1.155193404170031532e-03 7.856806566483892313e-09 9.728389081013767356e-03
3.408695652173913260e+01 -6.000000000000000000e+01 1.156604358262428283e-03 1.155190133192943820e-03 7.229597778996393726e-09 9.728374811137210920e-03
3.495652173913043015e+01 -6.000000000000000000e+01 1.156602850625601487e-03 1.155187121514075939e-03 6.660958689000804985e-09 9.728361671255257581e-03
3.582608695652173481e+01 -6.000000000000000000e+01 1.156601460685079651e-03 1.155184344982152292e-03 6.145127538609722862e-09 9.728349559552805850e-03
3.669565217391303946e+01 -6.000000000000000000e+01 1.156600177541263841e-03 1.155181781819224511e-03 5.676921372019250837e-09 9.728338383760328639e-03
3.756521739130434412e+01 -6.000000000000000000e+01 1.156598991363073882e-03 1.155179412382374227e-03 5.251677317456893444e-09 9.728328060247436876e-03
3.843478260869564878e+01 -6.000000000000000000e+01 1.156597893280791227e-03 1.155177218949592034e-03 4.865199856922951719e-09 9.728318513200023832e-03
3.930434782608695343e+01 -6.000000000000000000e+01 1.156596875289755142e-03 1.155175185527351333e-03 4.513713471282419533e-09 9.728309673880769851e-03
4.017391304347825809e+01 -6.000000000000000000e+01 1.156595930163819511e-03 1.155173297677679171e-03 4.193820111023196541e-09 9.728301479954831049e-03
4.104347826086956275e+01 -6.000000000000000000e+01 1.156595051377567844e-03 1.155171542362732826e-03 3.902460999316069381e-09 9.728293874884729603e-03
4.191304347826086740e+01 -6.000000000000000000e+01 1.156594233036397842e-03 1.155169907805094279e-03 3.636882324554048190e-09 9.728286807378918113e-03
4.278260869565217206e+01 -6.000000000000000000e+01 1.156593469813671504e-03 1.155168383362192288e-03 3.394604424906038907e-09 9.728280230896687794e-03
4.365217391304347672e+01 -6.000000000000000000e+01 1.156592756894217564e-03 1.155166959413407883e-03 3.173394108125201600e-09 9.728274103196715358e-03
4.452173913043478137e+01 -6.000000000000000000e+01 1.156592089923530117e-03 1.155165627258569836e-03 2.971239786382982232e-09 9.728268385931904474e-03
4.539130434782608603e+01 -6.000000000000000000e+01 1.156591464962096819e-03 1.155164379026693902e-03 2.786329138684486828e-09 9.728263044280536717e-03
4.626086956521739069e+01 -6.000000000000000000e+01 1.156590878444324535e-03 1.155163207593911312e-03 2.617029042843890655e-09 9.728258046613555074e-03
4.713043478260869534e+01 -6.000000000000000000e+01 1.156590327141600143e-03 1.155162106509659975e-03 2.461867545405234151e-09 9.728253364194387395e-03
4.800000000000000000e+01 -6.000000000000000000e+01 1.156589808129069056e-03 1.155161069930303553e-03 2.319517661593547928e-09 9.728248970904794166e-03
4.886956521739130466e+01 -6.000000000000000000e+01 1.156589318755746809e-03 1.155160092559412519e-03 2.188782818651797876e-09 9.728244842999993203e-03
4.973913043478260931e+01 -6.000000000000000000e+01 1.156588856617634959e-03 1.155159169594044107e-03 2.068583775009778380e-09 9.728240958885451053e-03
5.060869565217391397e+01 -6.000000000000000000e+01 1.156588419533528637e-03 1.155158296676404893e-03 1.957946864865508125e-09 9.728237298914274231e-03
5.147826086956521863e+01 -6.000000000000000000e+01 1.156588005523248369e-03 1.155157469850355426e-03 1.855993433138583285e-09 9.728233845205342539e-03
5.234782608695651618e+01 -6.000000000000000000e+01 1.156587612788049623e-03 1.155156685522264236e-03 1.761930339558442923e-09 9.728230581478047173e-03
5.321739130434782794e+01 -6.000000000000000000e+01 1.156587239692985665e-03 1.155155940425771702e-03 1.675041423040126313e-09 9.728227492902440099e-03
5.408695652173912549e+01 -6.000000000000000000e+01 1.156586884751033533e-03 1.155155231590068244e-03 1.594679828620960864e-09 9.728224565964805129e-03
5.495652173913043725e+01 -6.000000000000000000e+01 1.156586546608799702e-03 1.155154556311334488e-03 1.520261109213693342e-09 9.728221788344230611e-03
5.582608695652173481e+01 -6.000000000000000000e+01 1.156586224033646915e-03 1.155153912127021608e-03 1.451257023391820779e-09 9.728219148802130095e-03
5.669565217391304657e+01 -6.000000000000000000e+01 1.156585915902100595e-03 1.155153296792681269e-03 1.387189958465837705e-09 9.728216637081912865e-03
5.756521739130434412e+01 -6.000000000000000000e+01 1.156585621189402772e-03 1.155152708261100811e-03 1.327627915329068177e-09 9.728214243818504234e-03
5.843478260869565588e+01 -6.000000000000000000e+01 1.156585338960103380e-03 1.155152144663496245e-03 1.272179998032824136e-09 9.728211960455574944e-03
5.930434782608695343e+01 -6.000000000000000000e+01 1.156585068359576585e-03 1.155151604292567686e-03 1.220492356868781988e-09 9.728209779171412969e-03
6.017391304347826519e+01 -6.000000000000000000e+01 1.156584808606378034e-03 1.155151085587225769e-03 1.172244538959406000e-09 9.728207692811043777e-03
6.104347826086956275e+01 -6.000000000000000000e+01 1.156584558985349976e-03 1.155150587118816642e-03 1.127146205046183903e-09 9.728205694826110028e-03
6.191304347826087451e+01 -6.000000000000000000e+01 1.156584318841407701e-03 1.155150107578706547e-03 1.084934175374887128e-09 9.728203779218673464e-03
6.278260869565217206e+01 -6.000000000000000000e+01 1.156584087573933129e-03 1.155149645767078546e-03 1.045369771356297123e-09 9.728201940491043240e-03
6.365217391304346961e+01 -6.000000000000000000e+01 1.156583864631714189e-03 1.155149200582823417e-03 1.008236423073794058e-09 9.728200173601184858e-03
6.452173913043478137e+01 -6.000000000000000000e+01 1.156583649508381847e-03 1.155148771014422818e-03 9.733375157555598670e-10 9.728198473920828329e-03
6.539130434782607892e+01 -6.000000000000000000e+01 1.156583441738288399e-03 1.155148356131713901e-03 9.404944510642678413e-10 9.728196837198797853e-03
6.626086956521739069e+01 -6.000000000000000000e+01 1.156583240892786494e-03 1.155147955078452120e-03 9.095449015129755392e-10 9.728195259526542862e-03
6.713043478260868824e+01 -6.000000000000000000e+01 1.156583046576868321e-03 1.155147567065600237e-03 8.803412385210658166e-10 9.728193737308212310e-03
6.800000000000000000e+01 -6.000000000000000000e+01 1.156582858426128974e-03 1.155147191365258523e-03 8.527491166040970412e-10 9.728192267231879076e-03
-1.200000000000000000e+01 -5.868750000000000000e+01 1.366634512213844724e-03 1.368781454053190350e-03 2.015191512486816424e-06 1.126583865138208393e-02
-1.113043478260869534e+01 -5.868750000000000000e+01 1.366219364282714351e-03 1.367952054439681465e-03 1.810591372652983115e-06 1.126311300502966933e-02
-1.026086956521739069e+01 -5.868750000000000000e+01 1.365846352425523864e-03 1.367206836778638284e-03 1.626887033560385261e-06 1.126064443453741841e-02
-9.391304347826086030e+00 -5.868750000000000000e+01 1.365511173949278401e-03 1.366537204889396381e-03 1.461938423204380868e-06 1.125840870068484448e-02
-8.521739130434783149e+00 -5.868750000000000000e+01 1.365209966787118067e-03 1.365935442893682211e-03 1.313824993408797954e-06 1.125638383971641621e-02
-7.652173913043478493e+00 -5.868750000000000000e+01 1.364939264302783995e-03 1.365394624923892608e-03 1.180823179563076903e-06 1.125454995120678432e-02
-6.782608695652173836e+00 -5.868750000000000000e+01 1.364695954735401602e-03 1.364908534101409330e-03 1.061386176229851445e-06 1.125288900551749474e-02
-5.913043478260870067e+00 -5.868750000000000000e+01 1.364477244807854334e-03 1.364471589832645746e-03 9.541257905805943489e-07 1.125138466906217168e-02
-5.043478260869565410e+00 -5.868750000000000000e+01 1.364280627071012136e-03 1.364078782568403430e-03 8.577961600911881906e-07 1.125002214574708816e-02
-4.173913043478260754e+00 -5.868750000000000000e+01 1.364103850600031573e-03 1.363725615259894991e-03 7.712791428869110131e-07 1.124878803311306005e-02
-3.304347826086956985e+00 -5.868750000000000000e+01 1.363944894698412976e-03 1.363408050823590326e-03 6.935712088261384153e-07 1.124767019182368669e-02
-2.434782608695652328e+00 -5.868750000000000000e+01 1.363801945300848438e-03 1.363122464997702267e-03 6.237716770861766307e-07 1.124665762728060785e-02
-1.565217391304347672e+00 -5.868750000000000000e+01 1.363673373797679583e-03 1.362865604036572276e-03 5.610721618713772414e-07 1.124574038224638445e-02
-6.956521739130430149e-01 -5.868750000000000000e+01 1.363557718032245040e-03 1.362634546746083457e-03 5.047471020899053337e-07 1.124490943946604253e-02
1.739130434782598655e-01 -5.868750000000000000e+01 1.363453665247968622e-03 1.362426670414317725e-03 4.541452636089253640e-07 1.124415663336084462e-02
1.043478260869564522e+00 -5.868750000000000000e+01 1.363360036784961888e-03 1.362239620237446587e-03 4.086821141489259379e-07 1.124347456996067918e-02
1.913043478260869179e+00 -5.868750000000000000e+01 1.363275774346493991e-03 1.362071281881960120e-03 3.678329811514574248e-07 1.124285655431245950e-02
2.782608695652173836e+00 -5.868750000000000000e+01 1.363199927674133959e-03 1.361919756861210921e-03 3.311269121716804985e-07 1.124229652467124106e-02
3.652173913043478493e+00 -5.868750000000000000e+01 1.363131643486935893e-03 1.361783340437327941e-03 2.981411656165820555e-07 1.124178899284839807e-02
4.521739130434781373e+00 -5.868750000000000000e+01 1.363070155554897168e-03 1.361660501789235594e-03 2.684962670688560627e-07 1.124132899014503549e-02
5.391304347826086030e+00 -5.868750000000000000e+01 1.363014775790248947e-03 1.361549866214171014e-03 2.418515730927832481e-07 1.124091201834878130e-02
6.260869565217390686e+00 -5.868750000000000000e+01 1.362964886252097246e-03 1.361450199153944364e-03 2.179012903903869835e-07 1.124053400533049120e-02
7.130434782608695343e+00 -5.868750000000000000e+01 1.362919931970677911e-03 1.361360391858679880e-03 1.963709035340861403e-07 1.124019126480396528e-02
8.000000000000000000e+00 -5.868750000000000000e+01 1.362879414507093797e-03 1.361279448519958548e-03 1.770139693091467427e-07 1.123988045986882948e-02
8.869565217391304657e+00 -5.868750000000000000e+01 1.362842886173074117e-03 1.361206474722596958e-03 1.596092400121030491e-07 1.123959856997919747e-02
9.739130434782609314e+00 -5.868750000000000000e+01 1.362809944843016092e-03 1.361140667079736334e-03 1.439580819207923649e-07 1.123934286101885109e-02
1.060869565217391397e+01 -5.868750000000000000e+01 1.362780229297545862e-03 1.361081303929839509e-03 1.298821586233271407e-07 1.123911085819548870e-02
1.147826086956521507e+01 -5.868750000000000000e+01 1.362753415044071345e-03 1.361027736986656278e-03 1.172213520081158802e-07 1.123890032148621050e-02
1.234782608695651973e+01 -5.868750000000000000e+01 1.362729210565386765e-03 1.360979383844395513e-03 1.058318965116365116e-07 1.123870922339990398e-02
1.321739130434782439e+01 -5.868750000000000000e+01 1.362707353952433880e-03 1.360935721250384903e-03 9.558470472799555935e-08 1.123853572883598030e-02
1.408695652173912904e+01 -5.868750000000000000e+01 1.362687609881814334e-03 1.360896279066507860e-03 8.636386473389965468e-08 1.123837817684475784e-02
1.495652173913043370e+01 -5.868750000000000000e+01 1.362669766902701229e-03 1.360860634848787450e-03 7.806529150103546123e-08 1.123823506411088767e-02
1.582608695652173836e+01 -5.868750000000000000e+01 1.362653635001426569e-03 1.360828408981726648e-03 7.059551657876572484e-08 1.123810502999678454e-02
1.669565217391304301e+01 -5.868750000000000000e+01 1.362639043415274104e-03 1.360799260310538309e-03 6.387060185483738824e-08 1.123798684300149862e-02
1.756521739130434767e+01 -5.868750000000000000e+01 1.362625838669933318e-03 1.360772882220220598e-03 5.781516465959884761e-08 1.123787938850042550e-02
1.843478260869565233e+01 -5.868750000000000000e+01 1.362613882817689760e-03 1.360748999115679895e-03 5.236150278720312843e-08 1.123778165764513157e-02
1.930434782608695699e+01 -5.868750000000000000e+01 1.362603051855775958e-03 1.360727363261800792e-03 4.744880918083838986e-08 1.123769273731523022e-02
2.017391304347825809e+01 -5.868750000000000000e+01 1.362593234306431296e-03 1.360707751946578633e-03 4.302246708199264339e-08 1.123761180102187882e-02
2.104347826086956275e+01 -5.868750000000000000e+01 1.362584329942089292e-03 1.360689964934214341e-03 3.903341738852546989e-08 1.123753810067498575e-02
2.191304347826086740e+01 -5.868750000000000000e+01 1.362576248640841097e-03 1.360673822178472617e-03 3.543759081400870536e-08 1.123747095912941939e-02
2.278260869565217206e+01 -5.868750000000000000e+01 1.362568909358819347e-03 1.360659161769643428e-03 3.219539820138744921e-08 1.123740976343995217e-02
2.365217391304347672e+01 -5.868750000000000000e+01 1.362562239207536913e-03 1.360645838091185814e-03 2.927127302645970672e-08 1.123735395875597072e-02
2.452173913043478137e+01 -5.868750000000000000e+01 1.362556172625430887e-03 1.360633720164583331e-03 2.663326073900494711e-08 1.123730304279657588e-02
2.539130434782608603e+01 -5.868750000000000000e+01 1.362550650633970444e-03 1.360622690163147469e-03 2.425265013881940895e-08 1.123725656084990573e-02
2.626086956521739069e+01 -5.868750000000000000e+01 1.362545620169669904e-03 1.360612642077473847e-03 2.210364247690206744e-08 1.123721410124804351e-02
2.713043478260869534e+01 -5.868750000000000000e+01 1.362541033484243255e-03 1.360603480517031489e-03 2.016305441438208419e-08 1.123717529127314131e-02
2.800000000000000000e+01 -5.868750000000000000e+01 1.362536847605927848e-03 1.360595119633965094e-03 1.841005136868996039e-08 1.123713979345052939e-02
2.886956521739130466e+01 -5.868750000000000000e+01 1.362533023855716854e-03 1.360587482156595807e-03 1.682590813261955320e-08 1.123710730219745768e-02
2.973913043478260931e+01 -5.868750000000000000e+01 1.362529527412890181e-03 1.360580498521415460e-03 1.539379397149725124e-08 1.123707754078818143e-02
3.060869565217391397e+01 -5.868750000000000000e+01 1.362526326924799053e-03 1.360574106093492526e-03 1.409857969042456657e-08 1.123705025860971020e-02
3.147826086956521863e+01 -5.868750000000000000e+01 1.362523394156383997e-03 1.360568248466262039e-03 1.292666442086499016e-08 1.123702522867805337e-02
3.234782608695652328e+01 -5.868750000000000000e+01 1.362520703675362864e-03 1.360562874832576662e-03 1.186582010673003484e-08 1.123700224539112696e-02
3.321739130434782794e+01 -5.868750000000000000e+01 1.362518232569444234e-03 1.360557939419748674e-03 1.090505187729757715e-08 1.123698112249623716e-02
3.408695652173913260e+01 -5.868750000000000000e+01 1.362515960192301227e-03 1.360553400982035576e-03 1.003447268020348099e-08 1.123696169124965491e-02
3.495652173913043015e+01 -5.868750000000000000e+01 1.362513867935357141e-03 1.360549222344714431e-03 9.245190714570163433e-09 1.123694379875391641e-02
3.582608695652173481e+01 -5.868750000000000000e+01 1.362511939022761302e-03 1.360545369994468337e-03 8.529208354034010178e-09 1.123692730645112735e-02
3.669565217391303946e+01 -5.868750000000000000e+01 1.362510158327175742e-03 1.360541813711363748e-03 7.879331383766240048e-09 1.123691208876205667e-02
3.756521739130434412e+01 -5.868750000000000000e+01 1.362508512204260464e-03 1.360538526238176844e-03 7.289087496127164084e-09 1.123689803185348897e-02
3.843478260869564878e+01 -5.868750000000000000e+01 1.362506988343942368e-03 1.360535482983254258e-03 6.752653097768361418e-09 1.123688503252302448e-02
3.930434782608695343e+01 -5.868750000000000000e+01 1.362505575636759579e-03 1.360532661753494467e-03 6.264787578070996415e-09 1.123687299719167317e-02
4.017391304347825809e+01 -5.868750000000000000e+01 1.362504264053744857e-03 1.360530042514373952e-03 5.820774275921925951e-09 1.123686184099103626e-02
4.104347826086956275e+01 -5.868750000000000000e+01 1.362503044538468768e-03 1.360527607174269243e-03 5.416367460004814851e-09 1.123685148693791269e-02
4.191304347826086740e+01 -5.868750000000000000e+01 1.362501908910003371e-03 1.360525339390595504e-03 5.047744707939242744e-09 1.123684186518729249e-02
4.278260869565217206e+01 -5.868750000000000000e+01 1.362500849775693385e-03 1.360523224395541629e-03 4.711464132560067102e-09 1.123683291235789451e-02
4.365217391304347672e+01 -5.868750000000000000e+01 1.362499860452740831e-03 1.360521248839409534e-03 4.404425960131004785e-09 1.123682457091990800e-02
4.452173913043478137e+01 -5.868750000000000000e+01 1.362498934897701320e-03 1.360519400649763070e-03 4.123838015993436934e-09 1.123681678864258543e-02
4.539130434782608603e+01 -5.868750000000000000e+01 1.362498067643093131e-03 1.360517668904782148e-03 3.867184718658745469e-09 1.123680951809446875e-02
4.626086956521739069e+01 -5.868750000000000000e+01 1.362497253740390301e-03 1.360516043719377927e-03 3.632199224193691316e-09 1.123680271618985281e-02
4.713043478260869534e+01 -5.868750000000000000e+01 1.362496488708757857e-03 1.360514516142776690e-03 3.416838399402495460e-09 1.123679634377984515e-02
4.800000000000000000e+01 -5.868750000000000000e+01 1.362495768488938526e-03 1.360513078066392587e-03 3.219260335205924390e-09 1.123679036528223325e-02
4.886956521739130466e+01 -5.868750000000000000e+01 1.362495089401776806e-03 1.360511722140968129e-03 3.037804141142674568e-09 1.123678474834510777e-02
4.973913043478260931e+01 -5.868750000000000000e+01 1.362494448110901151e-03 1.360510441702024237e-03 2.870971788417344554e-09 1.123677946354486104e-02
5.060869565217391397e+01 -5.868750000000000000e+01 1.362493841589151660e-03 1.360509230702787366e-03 2.717411792703085972e-09 1.123677448411087437e-02
5.147826086956521863e+01 -5.868750000000000000e+01 1.362493267088364874e-03 1.360508083653827428e-03 2.575904549253927310e-09 1.123676978567737794e-02
5.234782608695651618e+01 -5.868750000000000000e+01 1.362492722112185889e-03 1.360506995568744023e-03 2.445349152041941019e-09 1.123676534605797320e-02
5.321739130434782794e+01 -5.868750000000000000e+01 1.362492204391590762e-03 1.360505961915263939e-03 2.324751545832046934e-09 1.123676114504332767e-02
5.408695652173912549e+01 -5.868750000000000000e+01 1.362491711862852698e-03 1.360504978571226015e-03 2.213213875543745569e-09 1.123675716421639395e-02
5.495652173913043725e+01 -5.868750000000000000e+01 1.362491242647706144e-03 1.360504041784950510e-03 2.109924911104824864e-09 1.123675338678543911e-02
5.582608695652173481e+01 -5.868750000000000000e+01 1.362490795035477828e-03 1.360503148139544137e-03 2.014151438439525348e-09 1.123674979743369273e-02
5.669565217391304657e+01 -5.868750000000000000e+01 1.362490367466995256e-03 1.360502294520754985e-03 1.925230518397776609e-09 1.123674638218251712e-02
5.756521739130434412e+01 -5.868750000000000000e+01 1.362489958520095908e-03 1.360501478088016296e-03 1.842562525453902408e-09 1.123674312826719417e-02
5.843478260869565588e+01 -5.868750000000000000e+01 1.362489566896556538e-03 1.360500696248347335e-03 1.765604886999331243e-09 1.123674002402617889e-02
5.930434782608695343e+01 -5.868750000000000000e+01 1.362489191410331093e-03 1.360499946632845502e-03 1.693866452129833709e-09 1.123673705879859111e-02
6.017391304347826519e+01 -5.868750000000000000e+01 1.362488830976936374e-03 1.360499227075484324e-03 1.626902426077576646e-09 1.123673422283254404e-02
6.104347826086956275e+01 -5.868750000000000000e+01 1.362488484603885689e-03 1.360498535594007428e-03 1.564309812946823829e-09 1.123673150720246733e-02
6.191304347826087451e+01 -5.868750000000000000e+01 1.362488151382064243e-03 1.360497870372695149e-03 1.505723315255109149e-09 1.123672890373327189e-02
6.278260869565217206e+01 -5.868750000000000000e+01 1.362487830477946728e-03 1.360497229746817065e-03 1.450811644027526214e-09 1.123672640493202091e-02
6.365217391304346961e+01 -5.868750000000000000e+01 1.362487521126576470e-03 1.360496612188611754e-03 1.399274197901388567e-09 1.123672400392706182e-02
6.452173913043478137e+01 -5.868750000000000000e+01 1.362487222625231734e-03 1.360496016294627641e-03 1.350838073927091601e-09 1.123672169441019240e-02
6.539130434782607892e+01 -5.868750000000000000e+01 1.362486934327705040e-03 1.360495440774299849e-03 1.305255376547488945e-09 1.123671947058733737e-02
6.626086956521739069e+01 -5.868750000000000000e+01 1.362486655639138242e-03 1.360494884439631411e-03 1.262300794646989713e-09 1.123671732713197452e-02
6.713043478260868824e+01 -5.868750000000000000e+01 1.362486386011360021e-03 1.360494346195876506e-03 1.221769419622435179e-09 1.123671525914330359e-02
6.800000000000000000e+01 -5.868750000000000000e+01 1.362486124938668127e-03 1.360493825033121411e-03 1.183474780176188687e-09 1.123671326210853860e-02
-1.200000000000000000e+01 -5.737500000000000000e+01 1.610739775990359781e-03 1.613717501889650689e-03 2.797099288494131318e-06 1.301302841124647204e-02
-1.113043478260869534e+01 -5.737500000000000000e+01 1.610163622016384322e-03 1.612566660125420428e-03 2.513112292013526519e-06 1.300934025299513123e-02
-1.026086956521739069e+01 -5.737500000000000000e+01 1.609645945854372082e-03 1.611532626338059914e-03 2.258128881355038176e-06 1.300599927087800999e-02
-9.391304347826086030e+00 -5.737500000000000000e+01 1.609180776087373388e-03 1.610603472780359514e-03 2.029178619116702965e-06 1.300297280579027805e-02
-8.521739130434783149e+00 -5.737500000000000000e+01 1.608762752811646480e-03 1.609768493171380389e-03 1.823595767471574577e-06 1.300023125609529873e-02
