1.930434782608695699e+01 -6.000000000000000000e+01 1.462289900140056853e-06 1.462287398070113984e-06 1.580313852957077538e-14 2.192706288748929900e-05
2.017391304347825809e+01 -6.000000000000000000e+01 1.462289893943512788e-06 1.462287385677046607e-06 1.416772590051738578e-14 2.192706279585706131e-05
2.104347826086956275e+01 -6.000000000000000000e+01 1.462289888375450865e-06 1.462287374540942454e-06 1.276087635614863656e-14 2.192706271393876687e-05
2.191304347826086740e+01 -6.000000000000000000e+01 1.462289883349043642e-06 1.462287364488144313e-06 1.154599290250117576e-14 2.192706264001858781e-05
2.278260869565217206e+01 -6.000000000000000000e+01 1.462289878791278996e-06 1.462287355372630692e-06 1.049273170111424246e-14 2.192706257302370947e-05
2.365217391304347672e+01 -6.000000000000000000e+01 1.462289874640610243e-06 1.462287347071307586e-06 9.575897193010431041e-15 2.192706251204712219e-05
2.452173913043478137e+01 -6.000000000000000000e+01 1.462289870845016431e-06 1.462287339480133515e-06 8.774536129022807129e-15 2.192706245654227288e-05
2.539130434782608603e+01 -6.000000000000000000e+01 1.462289867360406107e-06 1.462287332510925360e-06 8.071194295873919956e-15 2.192706240563425105e-05
2.626086956521739069e+01 -6.000000000000000000e+01 1.462289864149297852e-06 1.462287326088720072e-06 7.451306366307137635e-15 2.192706235876699312e-05
2.713043478260869534e+01 -6.000000000000000000e+01 1.462289861179730146e-06 1.462287320149596096e-06 6.902694717540775917e-15 2.192706231568766653e-05
2.800000000000000000e+01 -6.000000000000000000e+01 1.462289858424364792e-06 1.462287314638874916e-06 6.415157481366457325e-15 2.192706227554552155e-05
2.886956521739130466e+01 -6.000000000000000000e+01 1.462289855859735374e-06 1.462287309509626034e-06 5.980129695485119937e-15 2.192706223843527680e-05
2.973913043478260931e+01 -6.000000000000000000e+01 1.462289853465634866e-06 1.462287304721432851e-06 5.590404369212112042e-15 2.192706220361187531e-05
3.060869565217391397e+01 -6.000000000000000000e+01 1.462289851224597022e-06 1.462287300239366270e-06 5.239902679757142187e-15 2.192706217125920117e-05
3.147826086956521863e+01 -6.000000000000000000e+01 1.462289849121474988e-06 1.462287296033129826e-06 4.923484477547637405e-15 2.192706214092959746e-05
3.234782608695652328e+01 -6.000000000000000000e+01 1.462289847143082368e-06 1.462287292076351785e-06 4.636791881736604522e-15 2.192706211242672872e-05
3.321739130434782794e+01 -6.000000000000000000e+01 1.462289845277897395e-06 1.462287288345988828e-06 4.376120056329217798e-15 2.192706208557918598e-05
3.408695652173913260e+01 -6.000000000000000000e+01 1.462289843515817296e-06 1.462287284821834559e-06 4.138310327253681662e-15 2.192706206023679706e-05
3.495652173913043015e+01 -6.000000000000000000e+01 1.462289841847948648e-06 1.462287281486104039e-06 3.920661675203815414e-15 2.192706203604549204e-05
3.582608695652173481e+01 -6.000000000000000000e+01 1.462289840266435433e-06 1.462287278323082479e-06 3.720857354082968093e-15 2.192706201333285922e-05
3.669565217391303946e+01 -6.000000000000000000e+01 1.462289838764310593e-06 1.462287275318838939e-06 3.536903969653166672e-15 2.192706199177373619e-05
3.756521739130434412e+01 -6.000000000000000000e+01 1.462289837335376599e-06 1.462287272460976245e-06 3.367080831415745519e-15 2.192706197127650109e-05
3.843478260869564878e+01 -6.000000000000000000e+01 1.462289835974097667e-06 1.462287269738423252e-06 3.209897782299906970e-15 2.192706195175948302e-05
3.930434782608695343e+01 -6.000000000000000000e+01 1.462289834675513997e-06 1.462287267141261417e-06 3.064060031307293913e-15 2.192706193314964062e-05
4.017391304347825809e+01 -6.000000000000000000e+01 1.462289833435167653e-06 1.462287264660572330e-06 2.928438776825148168e-15 2.192706191538140338e-05
4.104347826086956275e+01 -6.000000000000000000e+01 1.462289832249035653e-06 1.462287262288313625e-06 2.802046623465691237e-15 2.192706189839577715e-05
4.191304347826086740e+01 -6.000000000000000000e+01 1.462289831113480838e-06 1.462287260017208441e-06 2.684016971658748407e-15 2.192706188213946323e-05
4.278260869565217206e+01 -6.000000000000000000e+01 1.462289830025201684e-06 1.462287257840653733e-06 2.573586703876907680e-15 2.192706186656418751e-05
4.365217391304347672e+01 -6.000000000000000000e+01 1.462289828981193343e-06 1.462287255752641073e-06 2.470081610072426702e-15 2.192706185162610758e-05
4.452173913043478137e+01 -6.000000000000000000e+01 1.462289827978714815e-06 1.462287253747688041e-06 2.372904092362476710e-15 2.192706183728527057e-05
4.539130434782608603e+01 -6.000000000000000000e+01 1.462289827015258036e-06 1.462287251820778083e-06 2.281522769062538150e-15 2.192706182350519649e-05
4.626086956521739069e+01 -6.000000000000000000e+01 1.462289826088523100e-06 1.462287249967311176e-06 2.195463663982384927e-15 2.192706181025248172e-05
4.713043478260869534e+01 -6.000000000000000000e+01 1.462289825196394966e-06 1.462287248183058719e-06 2.114302721036960386e-15 2.192706179749645692e-05
4.800000000000000000e+01 -6.000000000000000000e+01 1.462289824336926516e-06 1.462287246464124572e-06 2.037659428788761831e-15 2.192706178520891248e-05
4.886956521739130466e+01 -6.000000000000000000e+01 1.462289823508318229e-06 1.462287244806911811e-06 1.965191376249745828e-15 2.192706177336383434e-05
4.973913043478260931e+01 -6.000000000000000000e+01 1.462289822708907380e-06 1.462287243208092230e-06 1.896589591537413774e-15 2.192706176193717015e-05
5.060869565217391397e+01 -6.000000000000000000e+01 1.462289821937150886e-06 1.462287241664582418e-06 1.831574539954260534e-15 2.192706175090669375e-05
5.147826086956521863e+01 -6.000000000000000000e+01 1.462289821191617473e-06 1.462287240173518346e-06 1.769892678686286429e-15 2.192706174025174095e-05
5.234782608695651618e+01 -6.000000000000000000e+01 1.462289820470974971e-06 1.462287238732236094e-06 1.711313482368163947e-15 2.192706172995314846e-05
5.321739130434782794e+01 -6.000000000000000000e+01 1.462289819773983111e-06 1.462287237338254914e-06 1.655626867873826803e-15 2.192706171999305405e-05
5.408695652173912549e+01 -6.000000000000000000e+01 1.462289819099484210e-06 1.462287235989260078e-06 1.602640958381566035e-15 2.192706171035480845e-05
5.495652173913043725e+01 -6.000000000000000000e+01 1.462289818446397456e-06 1.462287234683088475e-06 1.552180136458566033e-15 2.192706170102289061e-05
5.582608695652173481e+01 -6.000000000000000000e+01 1.462289817813710431e-06 1.462287233417716754e-06 1.504083343961302277e-15 2.192706169198276208e-05
5.669565217391304657e+01 -6.000000000000000000e+01 1.462289817200475306e-06 1.462287232191249258e-06 1.458202593242713761e-15 2.192706168322081610e-05
5.756521739130434412e+01 -6.000000000000000000e+01 1.462289816605803755e-06 1.462287231001907850e-06 1.414401659730918919e-15 2.192706167472430992e-05
5.843478260869565588e+01 -6.000000000000000000e+01 1.462289816028859969e-06 1.462287229848022818e-06 1.372554930591525464e-15 2.192706166648127666e-05
5.930434782608695343e+01 -6.000000000000000000e+01 1.462289815468859806e-06 1.462287228728024821e-06 1.332546388066267026e-15 2.192706165848045755e-05
6.017391304347826519e+01 -6.000000000000000000e+01 1.462289814925064654e-06 1.462287227640435788e-06 1.294268709326192349e-15 2.192706165071127146e-05
6.104347826086956275e+01 -6.000000000000000000e+01 1.462289814396778039e-06 1.462287226583865100e-06 1.257622467396496580e-15 2.192706164316376066e-05
6.191304347826087451e+01 -6.000000000000000000e+01 1.462289813883344360e-06 1.462287225556999223e-06 1.222515419991564148e-15 2.192706163582853327e-05
6.278260869565217206e+01 -6.000000000000000000e+01 1.462289813384143586e-06 1.462287224558599794e-06 1.188861875016783225e-15 2.192706162869671914e-05
6.365217391304346961e+01 -6.000000000000000000e+01 1.462289812898591267e-06 1.462287223587496637e-06 1.156582123109025629e-15 2.192706162175993943e-05
6.452173913043478137e+01 -6.000000000000000000e+01 1.462289812426133229e-06 1.462287222642582892e-06 1.125601928950814243e-15 2.192706161501028624e-05
6.539130434782607892e+01 -6.000000000000000000e+01 1.462289811966246855e-06 1.462287221722811838e-06 1.095852074245753394e-15 2.192706160844026163e-05
6.626086956521739069e+01 -6.000000000000000000e+01 1.462289811518435783e-06 1.462287220827191386e-06 1.067267946219318301e-15 2.192706160204277763e-05
6.713043478260868824e+01 -6.000000000000000000e+01 1.462289811082229485e-06 1.462287219954780697e-06 1.039789166338287175e-15 2.192706159581112236e-05
6.800000000000000000e+01 -6.000000000000000000e+01 1.462289810657183058e-06 1.462287219104688902e-06 1.013359254647603901e-15 2.192706158973890240e-05
-1.200000000000000000e+01 -5.868750000000000000e+01 1.998742937804523146e-06 1.998769139079340091e-06 1.472819146956100082e-11 2.934652510549230154e-05
-1.113043478260869534e+01 -5.868750000000000000e+01 1.998737412970436964e-06 1.998758089429378513e-06 1.204744839946563023e-11 2.934645607120694343e-05
-1.026086956521739069e+01 -5.868750000000000000e+01 1.998732892765808748e-06 1.998749049035071788e-06 9.859085815424306976e-12 2.934639914764311603e-05
-9.391304347826086030e+00 -5.868750000000000000e+01 1.998729192765386209e-06 1.998741649046511653e-06 8.072217823604044734e-12 2.934635219359583394e-05
-8.521739130434783149e+00 -5.868750000000000000e+01 1.998726162574658338e-06 1.998735588675155509e-06 6.612786398707867627e-12 2.934631344669914819e-05
-7.652173913043478493e+00 -5.868750000000000000e+01 1.998723679530344320e-06 1.998730622594839830e-06 5.420439180283303347e-12 2.934628145831063071e-05
-6.782608695652173836e+00 -5.868750000000000000e+01 1.998721643569507550e-06 1.998726550680011586e-06 4.445987408008665185e-12 2.934625503609414484e-05
-5.913043478260870067e+00 -5.868750000000000000e+01 1.998719973050148110e-06 1.998723209646936065e-06 3.649336082708895617e-12 2.934623319914985725e-05
-5.043478260869565410e+00 -5.868750000000000000e+01 1.998718601346567396e-06 1.998720466244433317e-06 2.997798529720211620e-12 2.934621514068706802e-05
-4.173913043478260754e+00 -5.868750000000000000e+01 1.998717474075624043e-06 1.998718211706395106e-06 2.464723888603810575e-12 2.934620019641840611e-05
-3.304347826086956985e+00 -5.868750000000000000e+01 1.998716546836763636e-06 1.998716357231858289e-06 2.028379355640498063e-12 2.934618781998447282e-05
-2.434782608695652328e+00 -5.868750000000000000e+01 1.998715783370482678e-06 1.998714830301934456e-06 1.671039830493879594e-12 2.934617756159015300e-05
-1.565217391304347672e+00 -5.868750000000000000e+01 1.998715154057585261e-06 1.998713571678328778e-06 1.378246427579361867e-12 2.934616905063968403e-05
-6.956521739130430149e-01 -5.868750000000000000e+01 1.998714634696036576e-06 1.998712532957050412e-06 1.138202481620081692e-12 2.934616198218365778e-05
1.739130434782598655e-01 -5.868750000000000000e+01 1.998714205503944570e-06 1.998711674574380472e-06 9.412815111915269618e-13 2.934615610510463550e-05
1.043478260869564522e+00 -5.868750000000000000e+01 1.998713850306758565e-06 1.998710964181273082e-06 7.796263523761874764e-13 2.934615121250249380e-05
1.913043478260869179e+00 -5.868750000000000000e+01 1.998713555874568043e-06 1.998710375317947441e-06 6.468225392521376845e-13 2.934614713348443244e-05
2.782608695652173836e+00 -5.868750000000000000e+01 1.998713311381686733e-06 1.998709886333071240e-06 5.376321534091012329e-13 2.934614372806902761e-05
3.652173913043478493e+00 -5.868750000000000000e+01 1.998713107965915957e-06 1.998709479502272960e-06 4.477769249395833808e-13 2.934614087986000004e-05
4.521739130434781373e+00 -5.868750000000000000e+01 1.998712938369014720e-06 1.998709140309096020e-06 3.737614513523989463e-13 2.934613849339957244e-05
5.391304347826086030e+00 -5.868750000000000000e+01 1.998712796643383635e-06 1.998708856858361974e-06 3.127290972660687742e-13 2.934613649004568571e-05
6.260869565217390686e+00 -5.868750000000000000e+01 1.998712677912715010e-06 1.998708619397473653e-06 2.623445187053160449e-13 2.934613480446137266e-05
7.130434782608695343e+00 -5.868750000000000000e+01 1.998712578176643761e-06 1.998708419925710626e-06 2.206978800537224997e-13 2.934613338293989602e-05
8.000000000000000000e+00 -5.868750000000000000e+01 1.998712494151270161e-06 1.998708251875287416e-06 1.862267469835886553e-13 2.934613218081174341e-05
8.869565217391304657e+00 -5.868750000000000000e+01 1.998712423138947162e-06 1.998708109850919668e-06 1.576523838679444216e-13 2.934613116174664512e-05
9.739130434782609314e+00 -5.868750000000000000e+01 1.998712362921932868e-06 1.998707989417129097e-06 1.339277909185200247e-13 2.934613029489335729e-05
1.060869565217391397e+01 -5.868750000000000000e+01 1.998712311675503165e-06 1.998707886924475095e-06 1.141953103361328056e-13 2.934612955558065620e-05
1.147826086956521507e+01 -5.868750000000000000e+01 1.998712267896958075e-06 1.998707799367562792e-06 9.775203306234391085e-14 2.934612892265532716e-05
1.234782608695651973e+01 -5.868750000000000000e+01 1.998712230347584335e-06 1.998707724268969897e-06 8.402156533914533266e-14 2.934612837886281777e-05
1.321739130434782439e+01 -5.868750000000000000e+01 1.998712198005202914e-06 1.998707659584341733e-06 7.253098109884365423e-14 2.934612790980202970e-05
1.408695652173912904e+01 -5.868750000000000000e+01 1.998712170025350762e-06 1.998707603624756436e-06 6.289200351839084025e-14 2.934612750387400888e-05
1.495652173913043370e+01 -5.868750000000000000e+01 1.998712145709521735e-06 1.998707554993202567e-06 5.478563607849021100e-14 2.934612715076335090e-05
1.582608695652173836e+01 -5.868750000000000000e+01 1.998712124479161414e-06 1.998707512532575098e-06 4.794960765458097818e-14 2.934612684265570248e-05
1.669565217391304301e+01 -5.868750000000000000e+01 1.998712105854380317e-06 1.998707475283094221e-06 4.216811362882643898e-14 2.934612657240577151e-05
1.756521739130434767e+01 -5.868750000000000000e+01 1.998712089436500790e-06 1.998707442447408011e-06 3.726343071095719713e-14 2.934612633419621364e-05
1.843478260869565233e+01 -5.868750000000000000e+01 1.998712074893757390e-06 1.998707413361987704e-06 3.308906113049085243e-14 2.934612612357054119e-05
1.930434782608695699e+01 -5.868750000000000000e+01 1.998712061949571414e-06 1.998707387473674197e-06 2.952412540205448925e-14 2.934612593616668018e-05
2.017391304347825809e+01 -5.868750000000000000e+01 1.998712050372916744e-06 1.998707364320418643e-06 2.646877464686163159e-14 2.934612576892009251e-05
2.104347826086956275e+01 -5.868750000000000000e+01 1.998712039970420839e-06 1.998707343515475537e-06 2.384043565705840366e-14 2.934612561884698264e-05
2.191304347826086740e+01 -5.868750000000000000e+01 1.998712030579867149e-06 1.998707324734413050e-06 2.157073629099354330e-14 2.934612548362211301e-05
2.278260869565217206e+01 -5.868750000000000000e+01 1.998712022064852877e-06 1.998707307704423893e-06 1.960298683221837788e-14 2.934612536106178863e-05
2.365217391304347672e+01 -5.868750000000000000e+01 1.998712014310392029e-06 1.998707292195540314e-06 1.789011581058238727e-14 2.934612524995150316e-05
2.452173913043478137e+01 -5.868750000000000000e+01 1.998712007219298587e-06 1.998707278013387310e-06 1.639297742908554185e-14 2.934612514844165513e-05
2.539130434782608603e+01 -5.868750000000000000e+01 1.998712000709198172e-06 1.998707264993218244e-06 1.507896294622989435e-14 2.934612505533821608e-05
2.626086956521739069e+01 -5.868750000000000000e+01 1.998711994710065723e-06 1.998707252994982147e-06 1.392086076669505799e-14 2.934612496962423487e-05
2.713043478260869534e+01 -5.868750000000000000e+01 1.998711989162191348e-06 1.998707241899260502e-06 1.289592011151989663e-14 2.934612489065324239e-05
2.800000000000000000e+01 -5.868750000000000000e+01 1.998711984014497266e-06 1.998707231603897747e-06 1.198508139484223180e-14 2.934612481745936698e-05
2.886956521739130466e+01 -5.868750000000000000e+01 1.998711979223145709e-06 1.998707222021218350e-06 1.117234317164770072e-14 2.934612474940366119e-05
2.973913043478260931e+01 -5.868750000000000000e+01 1.998711974750381878e-06 1.998707213075713559e-06 1.044424102022835087e-14 2.934612468615762531e-05
3.060869565217391397e+01 -5.868750000000000000e+01 1.998711970563578488e-06 1.998707204702127954e-06 9.789418212583057934e-15 2.934612462680129347e-05
3.147826086956521863e+01 -5.868750000000000000e+01 1.998711966634434473e-06 1.998707196843860254e-06 9.198271691979125760e-15 2.934612457136606011e-05
3.234782608695652328e+01 -5.868750000000000000e+01 1.998711962938315152e-06 1.998707189451640246e-06 8.662659871079294501e-15 2.934612451904877197e-05
3.321739130434782794e+01 -5.868750000000000000e+01 1.998711959453696146e-06 1.998707182482419175e-06 8.175661210118264240e-15 2.934612446997996699e-05
3.408695652173913260e+01 -5.868750000000000000e+01 1.998711956161701326e-06 1.998707175898446052e-06 7.731374533432142120e-15 2.934612442366297215e-05
3.495652173913043015e+01 -5.868750000000000000e+01 1.998711953045716564e-06 1.998707169666492622e-06 7.324753676427550188e-15 2.934612437985628820e-05
3.582608695652173481e+01 -5.868750000000000000e+01 1.998711950091064050e-06 1.998707163757202841e-06 6.951470390876574407e-15 2.934612433834688975e-05
3.669565217391303946e+01 -5.868750000000000000e+01 1.998711947284729547e-06 1.998707158144548233e-06 6.607800528924930608e-15 2.934612429894617642e-05
3.756521739130434412e+01 -5.868750000000000000e+01 1.998711944615133266e-06 1.998707152805369224e-06 6.290529420011153890e-15 2.934612426126456051e-05
3.843478260869564878e+01 -5.868750000000000000e+01 1.998711942071932935e-06 1.998707147718981268e-06 5.996873086405993296e-15 2.934612422559677221e-05
3.930434782608695343e+01 -5.868750000000000000e+01 1.998711939645862862e-06 1.998707142866853827e-06 5.724412541987623208e-15 2.934612419158719320e-05
4.017391304347825809e+01 -5.868750000000000000e+01 1.998711937328593323e-06 1.998707138232326185e-06 5.471038909403007472e-15 2.934612415911596494e-05
4.104347826086956275e+01 -5.868750000000000000e+01 1.998711935112610714e-06 1.998707133800372401e-06 5.234907492709344512e-15 2.934612412807517543e-05
4.191304347826086740e+01 -5.868750000000000000e+01 1.998711932991118018e-06 1.998707129557397598e-06 5.014399272090854258e-15 2.934612409836738877e-05
4.278260869565217206e+01 -5.868750000000000000e+01 1.998711930957947566e-06 1.998707125491066857e-06 4.808088557491822925e-15 2.934612406990434752e-05
4.365217391304347672e+01 -5.868750000000000000e+01 1.998711929007485645e-06 1.998707121590153603e-06 4.614715759767529147e-15 2.934612404260589187e-05
4.452173913043478137e+01 -5.868750000000000000e+01 1.998711927134611942e-06 1.998707117844415516e-06 4.433164420028761504e-15 2.934612401639899063e-05
4.539130434782608603e+01 -5.868750000000000000e+01 1.998711925334640248e-06 1.998707114244481020e-06 4.262441787433414588e-15 2.934612399121695183e-05
4.626086956521739069e+01 -5.868750000000000000e+01 1.998711923603273564e-06 1.998707110781756545e-06 4.101662358636494989e-15 2.934612396699870439e-05
4.713043478260869534e+01 -5.868750000000000000e+01 1.998711921936561751e-06 1.998707107448341391e-06 3.950033893252570644e-15 2.934612394368820183e-05
4.800000000000000000e+01 -5.868750000000000000e+01 1.998711920330864686e-06 1.998707104236956155e-06 3.806845502941831865e-15 2.934612392123384629e-05
4.886956521739130466e+01 -5.868750000000000000e+01 1.998711918782823460e-06 1.998707101140881326e-06 3.671457480316758779e-15 2.934612389958811583e-05
4.973913043478260931e+01 -5.868750000000000000e+01 1.998711917289328615e-06 1.998707098153899683e-06 3.543292590411890274e-15 2.934612387870706300e-05
5.060869565217391397e+01 -5.868750000000000000e+01 1.998711915847500238e-06 1.998707095270249282e-06 3.421828594117743176e-15 2.934612385855001328e-05
5.147826086956521863e+01 -5.868750000000000000e+01 1.998711914454661706e-06 1.998707092484580265e-06 3.306591811515291777e-15 2.934612383907923982e-05
5.234782608695651618e+01 -5.868750000000000000e+01 1.998711913108326553e-06 1.998707089791915888e-06 3.197151564904517074e-15 2.934612382025968223e-05
5.321739130434782794e+01 -5.868750000000000000e+01 1.998711911806176027e-06 1.998707087187622036e-06 3.093115367683679660e-15 2.934612380205871618e-05
5.408695652173912549e+01 -5.868750000000000000e+01 1.998711910546048500e-06 1.998707084667373334e-06 2.994124747076358975e-15 2.934612378444592982e-05
5.495652173913043725e+01 -5.868750000000000000e+01 1.998711909325922950e-06 1.998707082227128587e-06 2.899851606817460271e-15 2.934612376739291703e-05
5.582608695652173481e+01 -5.868750000000000000e+01 1.998711908143909648e-06 1.998707079863107489e-06 2.809995050951624218e-15 2.934612375087313521e-05
5.669565217391304657e+01 -5.868750000000000000e+01 1.998711906998237448e-06 1.998707077571769441e-06 2.724278602404347480e-15 2.934612373486171206e-05
5.756521739130434412e+01 -5.868750000000000000e+01 1.998711905887245741e-06 1.998707075349791956e-06 2.642447760399494726e-15 2.934612371933535758e-05
5.843478260869565588e+01 -5.868750000000000000e+01 1.998711904809374716e-06 1.998707073194055412e-06 2.564267849479122783e-15 2.934612370427218782e-05
5.930434782608695343e+01 -5.868750000000000000e+01 1.998711903763158160e-06 1.998707071101627805e-06 2.489522120131608313e-15 2.934612368965165376e-05
6.017391304347826519e+01 -5.868750000000000000e+01 1.998711902747215831e-06 1.998707069069748654e-06 2.418010067097442710e-15 2.934612367545441934e-05
6.104347826086956275e+01 -5.868750000000000000e+01 1.998711901760247959e-06 1.998707067095817992e-06 2.349545936501561264e-15 2.934612366166225979e-05
6.191304347826087451e+01 -5.868750000000000000e+01 1.998711900801028886e-06 1.998707065177384081e-06 2.283957397223429918e-15 2.934612364825802099e-05
6.278260869565217206e+01 -5.868750000000000000e+01 1.998711899868400718e-06 1.998707063312132404e-06 2.221084355499411073e-15 2.934612363522549414e-05
6.365217391304346961e+01 -5.868750000000000000e+01 1.998711898961270360e-06 1.998707061497876346e-06 2.160777894769727521e-15 2.934612362254938520e-05
6.452173913043478137e+01 -5.868750000000000000e+01 1.998711898078604431e-06 1.998707059732549146e-06 2.102899325329052852e-15 2.934612361021521668e-05
6.539130434782607892e+01 -5.868750000000000000e+01 1.998711897219424607e-06 1.998707058014194158e-06 2.047319330492951713e-15 2.934612359820931409e-05
6.626086956521739069e+01 -5.868750000000000000e+01 1.998711896382804236e-06 1.998707056340957651e-06 1.993917197816825450e-15 2.934612358651870426e-05
6.713043478260868824e+01 -5.868750000000000000e+01 1.998711895567864944e-06 1.998707054711083725e-06 1.942580125453111923e-15 2.934612357513111878e-05
6.800000000000000000e+01 -5.868750000000000000e+01 1.998711894773774520e-06 1.998707053122906266e-06 1.893202595050534828e-15 2.934612356403489569e-05
-1.200000000000000000e+01 -5.737500000000000000e+01 2.731970819556566269e-06 2.732019769855171542e-06 2.751586202913897006e-11 3.925837025408854708e-05
-1.113043478260869534e+01 -5.737500000000000000e+01 2.731960497820099857e-06 2.731999126428741249e-06 2.250757859446015465e-11 3.925824450646248331e-05
-1.026086956521739069e+01 -5.737500000000000000e+01 2.731952052976321496e-06 2.731982236779364115e-06 1.841918229106780243e-11 3.925814079883555843e-05
-9.391304347826086030e+00 -5.737500000000000000e+01 2.731945140473910170e-06 2.731968411805909211e-06 1.508087604732140944e-11 3.925805523705973402e-05
-8.521739130434783149e+00 -5.737500000000000000e+01 2.731939479339253431e-06 2.731957089562387461e-06 1.235430136463381817e-11 3.925798461786493630e-05
