1.321739130434782439e+01 -6.000000000000000000e+01 1.423037822204106833e-07 1.423037583143908605e-07 2.869716627809000597e-16 2.460535838155270217e-06
1.408695652173912904e+01 -6.000000000000000000e+01 1.423037820912975570e-07 1.423037580561646079e-07 2.487477250901960036e-16 2.460535835969463157e-06
1.495652173913043370e+01 -6.000000000000000000e+01 1.423037819790374482e-07 1.423037578316444433e-07 2.169754062651859336e-16 2.460535834068362081e-06
1.582608695652173836e+01 -6.000000000000000000e+01 1.423037818808167782e-07 1.423037576352031298e-07 1.904443064703914992e-16 2.460535832404996049e-06
1.669565217391304301e+01 -6.000000000000000000e+01 1.423037817943466786e-07 1.423037574622630365e-07 1.681832404187486301e-16 2.460535830940995738e-06
1.756521739130434767e+01 -6.000000000000000000e+01 1.423037817177597860e-07 1.423037573090892776e-07 1.494116158367207278e-16 2.460535829644939190e-06
1.843478260869565233e+01 -6.000000000000000000e+01 1.423037816495276028e-07 1.423037571726249377e-07 1.335008575018215719e-16 2.460535828491020700e-06
1.930434782608695699e+01 -6.000000000000000000e+01 1.423037815883949586e-07 1.423037570503596493e-07 1.199437801146714513e-16 2.460535827457981012e-06
2.017391304347825809e+01 -6.000000000000000000e+01 1.423037815333273614e-07 1.423037569402244815e-07 1.083302538422935885e-16 2.460535826528252662e-06
2.104347826086956275e+01 -6.000000000000000000e+01 1.423037814834689904e-07 1.423037568405076866e-07 9.832785394242839785e-17 2.460535825687269224e-06
2.191304347826086740e+01 -6.000000000000000000e+01 1.423037814381089467e-07 1.423037567497876521e-07 8.966646014638081461e-17 2.460535824922904998e-06
2.278260869565217206e+01 -6.000000000000000000e+01 1.423037813966544396e-07 1.423037566668786379e-07 8.212598795512337492e-17 2.460535824225034553e-06
2.365217391304347672e+01 -6.000000000000000000e+01 1.423037813586087901e-07 1.423037565907873918e-07 7.552660491279772452e-17 2.460535823585164265e-06
2.452173913043478137e+01 -6.000000000000000000e+01 1.423037813235541993e-07 1.423037565206782101e-07 6.972091989392686256e-17 2.460535822996141365e-06
2.539130434782608603e+01 -6.000000000000000000e+01 1.423037812911374013e-07 1.423037564558446407e-07 6.458774006480462064e-17 2.460535822451916767e-06
2.626086956521739069e+01 -6.000000000000000000e+01 1.423037812610584938e-07 1.423037563956867991e-07 6.002707443720615215e-17 2.460535821947354064e-06
2.713043478260869534e+01 -6.000000000000000000e+01 1.423037812330614608e-07 1.423037563396927597e-07 5.595612953896700256e-17 2.460535821478068588e-06
2.800000000000000000e+01 -6.000000000000000000e+01 1.423037812069268945e-07 1.423037562874236006e-07 5.230609539873728210e-17 2.460535821040304174e-06
2.886956521739130466e+01 -6.000000000000000000e+01 1.423037811824656947e-07 1.423037562385012539e-07 4.901956171297527150e-17 2.460535820630826847e-06
2.973913043478260931e+01 -6.000000000000000000e+01 1.423037811595142517e-07 1.423037561925983415e-07 4.604843704431796947e-17 2.460535820246838860e-06
3.060869565217391397e+01 -6.000000000000000000e+01 1.423037811379302111e-07 1.423037561494302603e-07 4.335227001605142975e-17 2.460535819885910922e-06
3.147826086956521863e+01 -6.000000000000000000e+01 1.423037811175892443e-07 1.423037561087483796e-07 4.089689215695658288e-17 2.460535819545921638e-06
3.234782608695652328e+01 -6.000000000000000000e+01 1.423037810983822163e-07 1.423037560703343237e-07 3.865331845045992811e-17 2.460535819225013465e-06
3.321739130434782794e+01 -6.000000000000000000e+01 1.423037810802129361e-07 1.423037560339957897e-07 3.659685464872885336e-17 2.460535818921547818e-06
3.408695652173913260e+01 -6.000000000000000000e+01 1.423037810629962503e-07 1.423037559995623651e-07 3.470637073444361722e-17 2.460535818634080506e-06
3.495652173913043015e+01 -6.000000000000000000e+01 1.423037810466564554e-07 1.423037559668827752e-07 3.296370810998686281e-17 2.460535818361326156e-06
3.582608695652173481e+01 -6.000000000000000000e+01 1.423037810311259739e-07 1.423037559358218653e-07 3.135319460784208137e-17 2.460535818102142544e-06
3.669565217391303946e+01 -6.000000000000000000e+01 1.423037810163444020e-07 1.423037559062587214e-07 2.986124659656888445e-17 2.460535817855505185e-06
3.756521739130434412e+01 -6.000000000000000000e+01 1.423037810022573441e-07 1.423037558780846321e-07 2.847604158016398881e-17 2.460535817620496317e-06
3.843478260869564878e+01 -6.000000000000000000e+01 1.423037809888158312e-07 1.423037558512015533e-07 2.718724797352184763e-17 2.460535817396288813e-06
3.930434782608695343e+01 -6.000000000000000000e+01 1.423037809759754205e-07 1.423037558255207849e-07 2.598580135606174070e-17 2.460535817182136014e-06
4.017391304347825809e+01 -6.000000000000000000e+01 1.423037809636959839e-07 1.423037558009619116e-07 2.486371859634314390e-17 2.460535816977359870e-06
4.104347826086956275e+01 -6.000000000000000000e+01 1.423037809519408871e-07 1.423037557774516916e-07 2.381394291112397977e-17 2.460535816781345858e-06
4.191304347826086740e+01 -6.000000000000000000e+01 1.423037809406767253e-07 1.423037557549233681e-07 2.283021425879169612e-17 2.460535816593533243e-06
4.278260869565217206e+01 -6.000000000000000000e+01 1.423037809298729789e-07 1.423037557333158752e-07 2.190696053757269058e-17 2.460535816413408722e-06
4.365217391304347672e+01 -6.000000000000000000e+01 1.423037809195016428e-07 1.423037557125732030e-07 2.103920591747667047e-17 2.460535816240503463e-06
4.452173913043478137e+01 -6.000000000000000000e+01 1.423037809095370148e-07 1.423037556926439736e-07 2.022249332448398694e-17 2.460535816074386749e-06
4.539130434782608603e+01 -6.000000000000000000e+01 1.423037808999554311e-07 1.423037556734808061e-07 1.945281865013232168e-17 2.460535815914661323e-06
4.626086956521739069e+01 -6.000000000000000000e+01 1.423037808907350275e-07 1.423037556550400253e-07 1.872657470650976837e-17 2.460535815760961689e-06
4.713043478260869534e+01 -6.000000000000000000e+01 1.423037808818556340e-07 1.423037556372812649e-07 1.804050330727457193e-17 2.460535815612951575e-06
4.800000000000000000e+01 -6.000000000000000000e+01 1.423037808732985896e-07 1.423037556201671760e-07 1.739165414686341242e-17 2.460535815470317580e-06
4.886956521739130466e+01 -6.000000000000000000e+01 1.423037808650465564e-07 1.423037556036630831e-07 1.677734938619822688e-17 2.460535815332770017e-06
4.973913043478260931e+01 -6.000000000000000000e+01 1.423037808570834408e-07 1.423037555877368520e-07 1.619515304486391381e-17 2.460535815200040801e-06
5.060869565217391397e+01 -6.000000000000000000e+01 1.423037808493942610e-07 1.423037555723585188e-07 1.564284445561531617e-17 2.460535815071879634e-06
5.147826086956521863e+01 -6.000000000000000000e+01 1.423037808419650938e-07 1.423037555575001581e-07 1.511839516414017339e-17 2.460535814948052735e-06
5.234782608695651618e+01 -6.000000000000000000e+01 1.423037808347829426e-07 1.423037555431358292e-07 1.461994876082298750e-17 2.460535814828344533e-06
5.321739130434782794e+01 -6.000000000000000000e+01 1.423037808278356314e-07 1.423037555292412331e-07 1.414580321628344340e-17 2.460535814712551741e-06
5.408695652173912549e+01 -6.000000000000000000e+01 1.423037808211118309e-07 1.423037555157936322e-07 1.369439536227720264e-17 2.460535814600485047e-06
5.495652173913043725e+01 -6.000000000000000000e+01 1.423037808146009004e-07 1.423037555027717711e-07 1.326428721701971007e-17 2.460535814491966150e-06
5.582608695652173481e+01 -6.000000000000000000e+01 1.423037808082928872e-07 1.423037554901557448e-07 1.285415390143462313e-17 2.460535814386830727e-06
5.669565217391304657e+01 -6.000000000000000000e+01 1.423037808021784210e-07 1.423037554779268125e-07 1.246277293209704165e-17 2.460535814284920805e-06
5.756521739130434412e+01 -6.000000000000000000e+01 1.423037807962487140e-07 1.423037554660674248e-07 1.208901470923932079e-17 2.460535814186091118e-06
5.843478260869565588e+01 -6.000000000000000000e+01 1.423037807904955338e-07 1.423037554545610910e-07 1.173183404532594292e-17 2.460535814090203600e-06
5.930434782608695343e+01 -6.000000000000000000e+01 1.423037807849110986e-07 1.423037554433921940e-07 1.139026260236463330e-17 2.460535813997128655e-06
6.017391304347826519e+01 -6.000000000000000000e+01 1.423037807794880760e-07 1.423037554325461488e-07 1.106340212510041252e-17 2.460535813906744734e-06
6.104347826086956275e+01 -6.000000000000000000e+01 1.423037807742195840e-07 1.423037554220091913e-07 1.075041837318330061e-17 2.460535813818935793e-06
6.191304347826087451e+01 -6.000000000000000000e+01 1.423037807690991110e-07 1.423037554117681924e-07 1.045053566883583851e-17 2.460535813733593836e-06
6.278260869565217206e+01 -6.000000000000000000e+01 1.423037807641204631e-07 1.423037554018109231e-07 1.016303198790293852e-17 2.460535813650615947e-06
6.365217391304346961e+01 -6.000000000000000000e+01 1.423037807592778699e-07 1.423037553921257366e-07 9.887234531794800127e-18 2.460535813569905566e-06
6.452173913043478137e+01 -6.000000000000000000e+01 1.423037807545657991e-07 1.423037553827015951e-07 9.622515726021918590e-18 2.460535813491371635e-06
6.539130434782607892e+01 -6.000000000000000000e+01 1.423037807499790628e-07 1.423037553735281224e-07 9.368289598005759456e-18 2.460535813414925641e-06
6.626086956521739069e+01 -6.000000000000000000e+01 1.423037807455127110e-07 1.423037553645954188e-07 9.124008492824043416e-18 2.460535813340486268e-06
6.713043478260868824e+01 -6.000000000000000000e+01 1.423037807411620586e-07 1.423037553558941405e-07 8.889160090677343855e-18 2.460535813267975166e-06
6.800000000000000000e+01 -6.000000000000000000e+01 1.423037807369227116e-07 1.423037553474154201e-07 8.663264694275648961e-18 2.460535813197319065e-06
-1.200000000000000000e+01 -5.868750000000000000e+01 2.049056698235971989e-07 2.049061084779950023e-07 2.323186228824317961e-13 3.468261860903387352e-06
-1.113043478260869534e+01 -5.868750000000000000e+01 2.049055697404525321e-07 2.049059083117396028e-07 1.839286842476129262e-13 3.468260401730383098e-06
-1.026086956521739069e+01 -5.868750000000000000e+01 2.049054904796883881e-07 2.049057497902383141e-07 1.457116096883784779e-13 3.468259237260303542e-06
-9.391304347826086030e+00 -5.868750000000000000e+01 2.049054276667937407e-07 2.049056241644705657e-07 1.155174918986394957e-13 3.468258307209284856e-06
-8.521739130434783149e+00 -5.868750000000000000e+01 2.049053778513584122e-07 2.049055245336170875e-07 9.165231700713992211e-14 3.468257564039379528e-06
-7.652173913043478493e+00 -5.868750000000000000e+01 2.049053383111734377e-07 2.049054454532607969e-07 7.278106602613930752e-14 3.468256969865080227e-06
-6.782608695652173836e+00 -5.868750000000000000e+01 2.049053068979600280e-07 2.049053826268448832e-07 5.785144643716750894e-14 3.468256494301404230e-06
-5.913043478260870067e+00 -5.868750000000000000e+01 2.049052819158660021e-07 2.049053326626655134e-07 4.603385611560798896e-14 3.468256113373576090e-06
-5.043478260869565410e+00 -5.868750000000000000e+01 2.049052620257567019e-07 2.049052928824539539e-07 3.667412020395484962e-14 3.468255808074981576e-06
-4.173913043478260754e+00 -5.868750000000000000e+01 2.049052461698137606e-07 2.049052611705736565e-07 2.925627955873587945e-14 3.468255562730949044e-06
-3.304347826086956985e+00 -5.868750000000000000e+01 2.049052335121230473e-07 2.049052358551966769e-07 2.337328983784652652e-14 3.468255365781664957e-06
-2.434782608695652328e+00 -5.868750000000000000e+01 2.049052233918542323e-07 2.049052156146627525e-07 1.870394682872077638e-14 3.468255207170345671e-06
-1.565217391304347672e+00 -5.868750000000000000e+01 2.049052152863565408e-07 2.049051994036702283e-07 1.499471271233141505e-14 3.468255079409667166e-06
-6.956521739130430149e-01 -5.868750000000000000e+01 2.049052087820645219e-07 2.049051863950885728e-07 1.204540042505551251e-14 3.468254976305555326e-06
1.739130434782598655e-01 -5.868750000000000000e+01 2.049052035515574573e-07 2.049051759340763495e-07 9.697895483904658837e-15 3.468254892870562419e-06
1.043478260869564522e+00 -5.868750000000000000e+01 2.049051993354658913e-07 2.049051675018948057e-07 7.827269447776031486e-15 3.468254825078310979e-06
1.913043478260869179e+00 -5.868750000000000000e+01 2.049051959281983840e-07 2.049051606873610615e-07 6.334776716361281809e-15 3.468254770112189874e-06
2.782608695652173836e+00 -5.868750000000000000e+01 2.049051931666791230e-07 2.049051551643235188e-07 5.142334575845904272e-15 3.468254725321708498e-06
3.652173913043478493e+00 -5.868750000000000000e+01 2.049051909214582335e-07 2.049051506738826928e-07 4.188171543722614982e-15 3.468254688764868484e-06
4.521739130434781373e+00 -5.868750000000000000e+01 2.049051890896940838e-07 2.049051470103551081e-07 3.423396064883674859e-15 3.468254658887612555e-06
5.391304347826086030e+00 -5.868750000000000000e+01 2.049051875896100633e-07 2.049051440101875965e-07 2.809290337826088551e-15 3.468254634223338314e-06
6.260869565217390686e+00 -5.868750000000000000e+01 2.049051863561159516e-07 2.049051415431999025e-07 2.315175547276653260e-15 3.468254613774514118e-06
7.130434782608695343e+00 -5.868750000000000000e+01 2.049051853373473125e-07 2.049051395056630213e-07 1.916727442050582742e-15 3.468254596962911654e-06
8.000000000000000000e+00 -5.868750000000000000e+01 2.049051844919293659e-07 2.049051378148273929e-07 1.594646907785173368e-15 3.468254582923819126e-06
8.869565217391304657e+00 -5.868750000000000000e+01 2.049051837868126597e-07 2.049051364045943774e-07 1.333610424794392785e-15 3.468254571362601208e-06
9.739130434782609314e+00 -5.868750000000000000e+01 2.049051831955611632e-07 2.049051352220915962e-07 1.121441237100519566e-15 3.468254561419282287e-06
1.060869565217391397e+01 -5.868750000000000000e+01 2.049051826969956646e-07 2.049051342249608108e-07 9.484546065860693576e-16 3.468254553202733626e-06
1.147826086956521507e+01 -5.868750000000000000e+01 2.049051822741203684e-07 2.049051333792103773e-07 8.069404075428616519e-16 3.468254545998288117e-06
1.234782608695651973e+01 -5.868750000000000000e+01 2.049051819132712833e-07 2.049051326575123923e-07 6.907540992660618433e-16 3.468254540031273888e-06
1.321739130434782439e+01 -5.868750000000000000e+01 2.049051816034412955e-07 2.049051320378526019e-07 5.949932443744086880e-16 3.468254534902473722e-06
1.408695652173912904e+01 -5.868750000000000000e+01 2.049051813357443146e-07 2.049051315024587726e-07 5.157415696981615914e-16 3.468254530468124953e-06
1.495652173913043370e+01 -5.868750000000000000e+01 2.049051811029896927e-07 2.049051310369495553e-07 4.498663714645186081e-16 3.468254526389288618e-06
1.582608695652173836e+01 -5.868750000000000000e+01 2.049051808993436758e-07 2.049051306296576272e-07 3.948580648270118006e-16 3.468254523014789824e-06
1.669565217391304301e+01 -5.868750000000000000e+01 2.049051807200608410e-07 2.049051302710919841e-07 3.487030408882389605e-16 3.468254520044766203e-06
1.756521739130434767e+01 -5.868750000000000000e+01 2.049051805612692419e-07 2.049051299535088919e-07 3.097828571458040224e-16 3.468254517415478526e-06
1.843478260869565233e+01 -5.868750000000000000e+01 2.049051804197999431e-07 2.049051296705703208e-07 2.767942559454054513e-16 3.468254515074575921e-06
1.930434782608695699e+01 -5.868750000000000000e+01 2.049051802930504623e-07 2.049051294170714385e-07 2.486856636655010121e-16 3.468254512978932554e-06
2.017391304347825809e+01 -5.868750000000000000e+01 2.049051801788759267e-07 2.049051291887224203e-07 2.246067368241548688e-16 3.468254511092905276e-06
2.104347826086956275e+01 -5.868750000000000000e+01 2.049051800755019347e-07 2.049051289819744893e-07 2.038682419399748672e-16 3.468254509386938569e-06
2.191304347826086740e+01 -5.868750000000000000e+01 2.049051799814546490e-07 2.049051287938799707e-07 1.859101246325992991e-16 3.468254507836431206e-06
2.278260869565217206e+01 -5.868750000000000000e+01 2.049051798955048394e-07 2.049051286219804045e-07 1.702760722816302558e-16 3.468254506420835864e-06
2.365217391304347672e+01 -5.868750000000000000e+01 2.049051798166228580e-07 2.049051284642165211e-07 1.565932289182957402e-16 3.468254505122918808e-06
2.452173913043478137e+01 -5.868750000000000000e+01 2.049051797439423754e-07 2.049051283188555030e-07 1.445560008689270395e-16 3.468254503928164437e-06
2.539130434782608603e+01 -5.868750000000000000e+01 2.049051796767309463e-07 2.049051281844327507e-07 1.339131127387420204e-16 3.468254502824300512e-06
2.626086956521739069e+01 -5.868750000000000000e+01 2.049051796143667691e-07 2.049051280597044228e-07 1.244572480202410294e-16 3.468254501800900905e-06
2.713043478260869534e+01 -5.868750000000000000e+01 2.049051795563190719e-07 2.049051279436090547e-07 1.160167467090409996e-16 3.468254500849070077e-06
2.800000000000000000e+01 -5.868750000000000000e+01 2.049051795021328655e-07 2.049051278352367478e-07 1.084489415191398022e-16 3.468254499961186425e-06
2.886956521739130466e+01 -5.868750000000000000e+01 2.049051794514162384e-07 2.049051277338034406e-07 1.016348006877506041e-16 3.468254499130685867e-06
2.973913043478260931e+01 -5.868750000000000000e+01 2.049051794038298215e-07 2.049051276386306334e-07 9.547461374121858168e-17 3.468254498351893282e-06
3.060869565217391397e+01 -5.868750000000000000e+01 2.049051793590785298e-07 2.049051275491280500e-07 8.988451074033028800e-17 3.468254497619878515e-06
3.147826086956521863e+01 -5.868750000000000000e+01 2.049051793169045476e-07 2.049051274647801385e-07 8.479364842005308590e-17 3.468254496930336521e-06
3.234782608695652328e+01 -5.868750000000000000e+01 2.049051792770816377e-07 2.049051273851343187e-07 8.014193064099484916e-17 3.468254496279498427e-06
3.321739130434782794e+01 -5.868750000000000000e+01 2.049051792394103238e-07 2.049051273097917174e-07 7.587815753736142506e-17 3.468254495664043017e-06
3.408695652173913260e+01 -5.868750000000000000e+01 2.049051792037140525e-07 2.049051272383991749e-07 7.195851914752173745e-17 3.468254495081036169e-06
3.495652173913043015e+01 -5.868750000000000000e+01 2.049051791698358581e-07 2.049051271706428389e-07 6.834536630857219486e-17 3.468254494527872409e-06
3.582608695652173481e+01 -5.868750000000000000e+01 2.049051791376357947e-07 2.049051271062426857e-07 6.500620510221347238e-17 3.468254494002232561e-06
3.669565217391303946e+01 -5.868750000000000000e+01 2.049051791069883957e-07 2.049051270449479141e-07 6.191287188040948285e-17 3.468254493502040124e-06
3.756521739130434412e+01 -5.868750000000000000e+01 2.049051790777809791e-07 2.049051269865331075e-07 5.904085444864375276e-17 3.468254493025432049e-06
3.843478260869564878e+01 -5.868750000000000000e+01 2.049051790499119011e-07 2.049051269307950043e-07 5.636873179535238600e-17 3.468254492570731634e-06
3.930434782608695343e+01 -5.868750000000000000e+01 2.049051790232892585e-07 2.049051268775497457e-07 5.387771018695288474e-17 3.468254492136423960e-06
4.017391304347825809e+01 -5.868750000000000000e+01 2.049051789978296716e-07 2.049051268266305453e-07 5.155123778275937661e-17 3.468254491721133871e-06
4.104347826086956275e+01 -5.868750000000000000e+01 2.049051789734572250e-07 2.049051267778855991e-07 4.937468338788483021e-17 3.468254491323613685e-06
4.191304347826086740e+01 -5.868750000000000000e+01 2.049051789501026208e-07 2.049051267311764967e-07 4.733506773321354077e-17 3.468254490942726686e-06
4.278260869565217206e+01 -5.868750000000000000e+01 2.049051789277026757e-07 2.049051266863765535e-07 4.542083789100093263e-17 3.468254490577431869e-06
4.365217391304347672e+01 -5.868750000000000000e+01 2.049051789061992620e-07 2.049051266433697262e-07 4.362167721473547879e-17 3.468254490226778016e-06
4.452173913043478137e+01 -5.868750000000000000e+01 2.049051788855390961e-07 2.049051266020494208e-07 4.192834462158084161e-17 3.468254489889891837e-06
4.539130434782608603e+01 -5.868750000000000000e+01 2.049051788656730765e-07 2.049051265623174081e-07 4.033253818569708987e-17 3.468254489565967380e-06
4.626086956521739069e+01 -5.868750000000000000e+01 2.049051788465559664e-07 2.049051265240831879e-07 3.882677893721896089e-17 3.468254489254265185e-06
4.713043478260869534e+01 -5.868750000000000000e+01 2.049051788281458906e-07 2.049051264872630363e-07 3.740431150934708995e-17 3.468254488954098731e-06
4.800000000000000000e+01 -5.868750000000000000e+01 2.049051788104041238e-07 2.049051264517795026e-07 3.605901888047639676e-17 3.468254488664836556e-06
4.886956521739130466e+01 -5.868750000000000000e+01 2.049051787932947200e-07 2.049051264175607745e-07 3.478534894790401876e-17 3.468254488385890819e-06
4.973913043478260931e+01 -5.868750000000000000e+01 2.049051787767844067e-07 2.049051263845400421e-07 3.357825106704296829e-17 3.468254488116715183e-06
5.060869565217391397e+01 -5.868750000000000000e+01 2.049051787608420026e-07 2.049051263526552867e-07 3.243312101327389529e-17 3.468254487856803547e-06
5.147826086956521863e+01 -5.868750000000000000e+01 2.049051787454387349e-07 2.049051263218487778e-07 3.134575308702477296e-17 3.468254487605683689e-06
5.234782608695651618e+01 -5.868750000000000000e+01 2.049051787305475780e-07 2.049051262920664641e-07 3.031229829792036158e-17 3.468254487362915576e-06
5.321739130434782794e+01 -5.868750000000000000e+01 2.049051787161433593e-07 2.049051262632580795e-07 2.932922774013736151e-17 3.468254487128087973e-06
5.408695652173912549e+01 -5.868750000000000000e+01 2.049051787022025734e-07 2.049051262353764813e-07 2.839330041585073302e-17 3.468254486900816328e-06
5.495652173913043725e+01 -5.868750000000000000e+01 2.049051786887030917e-07 2.049051262083775708e-07 2.750153488281793370e-17 3.468254486680741498e-06
5.582608695652173481e+01 -5.868750000000000000e+01 2.049051786756243736e-07 2.049051261822201081e-07 2.665118420050983039e-17 3.468254486467525518e-06
5.669565217391304657e+01 -5.868750000000000000e+01 2.049051786629469373e-07 2.049051261568652091e-07 2.583971373061418731e-17 3.468254486260853290e-06
5.756521739130434412e+01 -5.868750000000000000e+01 2.049051786506525982e-07 2.049051261322765574e-07 2.506478141532475345e-17 3.468254486060427084e-06
5.843478260869565588e+01 -5.868750000000000000e+01 2.049051786387242567e-07 2.049051261084197950e-07 2.432422021309576807e-17 3.468254485865967801e-06
5.930434782608695343e+01 -5.868750000000000000e+01 2.049051786271457398e-07 2.049051260852628406e-07 2.361602241852684971e-17 3.468254485677211591e-06
6.017391304347826519e+01 -5.868750000000000000e+01 2.049051786159019333e-07 2.049051260627751747e-07 2.293832563239307411e-17 3.468254485493912814e-06
6.104347826086956275e+01 -5.868750000000000000e+01 2.049051786049784376e-07 2.049051260409283156e-07 2.228940018089337776e-17 3.468254485315836842e-06
6.191304347826087451e+01 -5.868750000000000000e+01 2.049051785943618855e-07 2.049051260196951584e-07 2.166763781104680064e-17 3.468254485142763447e-06
6.278260869565217206e+01 -5.868750000000000000e+01 2.049051785840393861e-07 2.049051259990502126e-07 2.107154151271143161e-17 3.468254484974484682e-06
6.365217391304346961e+01 -5.868750000000000000e+01 2.049051785739990017e-07 2.049051259789693908e-07 2.049971633766386500e-17 3.468254484810804882e-06
6.452173913043478137e+01 -5.868750000000000000e+01 2.049051785642292442e-07 2.049051259594298759e-07 1.995086110315425888e-17 3.468254484651536430e-06
6.539130434782607892e+01 -5.868750000000000000e+01 2.049051785547193142e-07 2.049051259404100423e-07 1.942376088183323898e-17 3.468254484496504413e-06
6.626086956521739069e+01 -5.868750000000000000e+01 2.049051785454589677e-07 2.049051259218893757e-07 1.891728019233620866e-17 3.468254484345541966e-06
6.713043478260868824e+01 -5.868750000000000000e+01 2.049051785364385962e-07 2.049051259038486063e-07 1.843035681544212201e-17 3.468254484198490270e-06
6.800000000000000000e+01 -5.868750000000000000e+01 2.049051785276488823e-07 2.049051258862692051e-07 1.796199616987122969e-17 3.468254484055199824e-06
-1.200000000000000000e+01 -5.737500000000000000e+01 2.950468039227265990e-07 2.950477134074545590e-07 4.816782553767294395e-13 4.886433509611991289e-06
-1.113043478260869534e+01 -5.737500000000000000e+01 2.950465964151599892e-07 2.950472983924227715e-07 3.813488846043546039e-13 4.886430560062311371e-06
-1.026086956521739069e+01 -5.737500000000000000e+01 2.950464320797132772e-07 2.950469697216099746e-07 3.021114408208273216e-13 4.886428205571931954e-06
-9.391304347826086030e+00 -5.737500000000000000e+01 2.950463018464862541e-07 2.950467092552201440e-07 2.395084096398042702e-13 4.886426324842854230e-06
-8.521739130434783149e+00 -5.737500000000000000e+01 2.950461985615648022e-07 2.950465026854283270e-07 1.900275041923647987e-13 4.886424821574018626e-06
