2.539130434782608603e+01 -5.212500000000000000e+01 8.972741351134917373e-03 8.891877520233905721e-03 1.613429274843535736e-06 5.717414033570340087e-02
2.626086956521739069e+01 -5.212500000000000000e+01 8.972462342023264370e-03 8.891323828805556759e-03 1.484740622597707660e-06 5.717232537823630639e-02
2.713043478260869534e+01 -5.212500000000000000e+01 8.972205546370928125e-03 8.890814240257104498e-03 1.366832620314623975e-06 5.717064732187014664e-02
2.800000000000000000e+01 -5.212500000000000000e+01 8.971969104413975507e-03 8.890345061479171598e-03 1.258787287059059865e-06 5.716909549744856461e-02
2.886956521739130466e+01 -5.212500000000000000e+01 8.971751314708590816e-03 8.889912913782462706e-03 1.159765353761979080e-06 5.716766007222076618e-02
2.973913043478260931e+01 -5.212500000000000000e+01 8.971550620557740621e-03 8.889514705940343778e-03 1.068999490584209747e-06 5.716633198445039699e-02
3.060869565217391397e+01 -5.212500000000000000e+01 8.971365597605638828e-03 8.889147609550777929e-03 9.857881181544681481e-07 5.716510288309728516e-02
3.147826086956521863e+01 -5.212500000000000000e+01 8.971194942499370259e-03 8.888809036517621512e-03 9.094897522867581606e-07 5.716396507218707984e-02
3.234782608695652328e+01 -5.212500000000000000e+01 8.971037462525612710e-03 8.888496618468679986e-03 8.395178361349584753e-07 5.716291145950846281e-02
3.321739130434782794e+01 -5.212500000000000000e+01 8.970892066138503804e-03 8.888208187943504382e-03 7.753360177190910663e-07 5.716193550930025180e-02
3.408695652173913260e+01 -5.212500000000000000e+01 8.970757754301793979e-03 8.887941761198531188e-03 7.164538343907639043e-07 5.716103119862724763e-02
3.495652173913043015e+01 -5.212500000000000000e+01 8.970633612575178509e-03 8.887695522490149380e-03 6.624227691244582676e-07 5.716019297715373843e-02
3.582608695652173481e+01 -5.212500000000000000e+01 8.970518803880620298e-03 8.887467809708365918e-03 6.128326465536225662e-07 5.715941573005816484e-02
3.669565217391303946e+01 -5.212500000000000000e+01 8.970412561890182476e-03 8.887257101244773819e-03 5.673083394409074619e-07 5.715869474384055460e-02
3.756521739130434412e+01 -5.212500000000000000e+01 8.970314184981726183e-03 8.887062003988465200e-03 5.255067588028205182e-07 5.715802567480400553e-02
3.843478260869564878e+01 -5.212500000000000000e+01 8.970223030713703541e-03 8.886881242352725682e-03 4.871141032214125925e-07 5.715740451999848371e-02
3.930434782608695343e+01 -5.212500000000000000e+01 8.970138510774211885e-03 8.886713648243893537e-03 4.518433449881177811e-07 5.715682759043919092e-02
4.017391304347825809e+01 -5.212500000000000000e+01 8.970060086363576199e-03 8.886558151891058022e-03 4.194319326549070397e-07 5.715629148642035334e-02
4.104347826086956275e+01 -5.212500000000000000e+01 8.969987263973102504e-03 8.886413773462676843e-03 3.896396913311909720e-07 5.715579307476541249e-02
4.191304347826086740e+01 -5.212500000000000000e+01 8.969919591525906191e-03 8.886279615402302434e-03 3.622469036758844279e-07 5.715532946785742419e-02
4.278260869565217206e+01 -5.212500000000000000e+01 8.969856654848677030e-03 8.886154855421539434e-03 3.370525560058357110e-07 5.715489800431672318e-02
4.365217391304347672e+01 -5.212500000000000000e+01 8.969798074445863717e-03 8.886038740093686605e-03 3.138727352864980541e-07 5.715449623119327194e-02
4.452173913043478137e+01 -5.212500000000000000e+01 8.969743502550333453e-03 8.885930578996437817e-03 2.925391639992362237e-07 5.715412188755938233e-02
4.539130434782608603e+01 -5.212500000000000000e+01 8.969692620426659296e-03 8.885829739356329235e-03 2.728978610020739452e-07 5.715377288938843642e-02
4.626086956521739069e+01 -5.212500000000000000e+01 8.969645135905351258e-03 8.885735641151892503e-03 2.548079175261466956e-07 5.715344731562582714e-02
4.713043478260869534e+01 -5.212500000000000000e+01 8.969600781128177214e-03 8.885647752635984775e-03 2.381403783870373934e-07 5.715314339535203236e-02
4.800000000000000000e+01 -5.212500000000000000e+01 8.969559310486412834e-03 8.885565586241327835e-03 2.227772193461535505e-07 5.715285949595785842e-02
4.886956521739130466e+01 -5.212500000000000000e+01 8.969520498735429614e-03 8.885488694836287879e-03 2.086104123393811398e-07 5.715259411225001585e-02
4.973913043478260931e+01 -5.212500000000000000e+01 8.969484139270541070e-03 8.885416668300833223e-03 1.955410710047842637e-07 5.715234585641353754e-02
5.060869565217391397e+01 -5.212500000000000000e+01 8.969450042550147773e-03 8.885349130395141584e-03 1.834786695939609316e-07 5.715211344876622301e-02
5.147826086956521863e+01 -5.212500000000000000e+01 8.969418034653627025e-03 8.885285735895734685e-03 1.723403289481332037e-07 5.715189570924165963e-02
5.234782608695651618e+01 -5.212500000000000000e+01 8.969387955962344547e-03 8.885226167976179382e-03 1.620501637650286511e-07 5.715169154954239522e-02
5.321739130434782794e+01 -5.212500000000000000e+01 8.969359659953249700e-03 8.885170135811356479e-03 1.525386858805290595e-07 5.715149996591356585e-02
5.408695652173912549e+01 -5.212500000000000000e+01 8.969333012095362379e-03 8.885117372386100790e-03 1.437422587440096274e-07 5.715132003248578341e-02
5.495652173913043725e+01 -5.212500000000000000e+01 8.969307888840380785e-03 8.885067632490712547e-03 1.356025986819556202e-07 5.715115089514280489e-02
5.582608695652173481e+01 -5.212500000000000000e+01 8.969284176699241287e-03 8.885020690887252340e-03 1.280663189242402574e-07 5.715099176587464663e-02
5.669565217391304657e+01 -5.212500000000000000e+01 8.969261771397396554e-03 8.884976340632082595e-03 1.210845127144547732e-07 5.715084191757539150e-02
5.756521739130434412e+01 -5.212500000000000000e+01 8.969240577101932066e-03 8.884934391541121287e-03 1.146123721427501916e-07 5.715070067925216712e-02
5.843478260869565588e+01 -5.212500000000000000e+01 8.969220505714452923e-03 8.884894668785727270e-03 1.086088396293464078e-07 5.715056743161230773e-02
5.930434782608695343e+01 -5.212500000000000000e+01 8.969201476224073627e-03 8.884857011607901617e-03 1.030362892515748335e-07 5.715044160299988935e-02
6.017391304347826519e+01 -5.212500000000000000e+01 8.969183414115370831e-03 8.884821272144684604e-03 9.786023534917825120e-08 5.715032266565211322e-02
6.104347826086956275e+01 -5.212500000000000000e+01 8.969166250826597978e-03 8.884787314352349599e-03 9.304906606359425708e-08 5.715021013225238256e-02
6.191304347826087451e+01 -5.212500000000000000e+01 8.969149923253863163e-03 8.884755013021839939e-03 8.857379966887512608e-08 5.715010355275511322e-02
6.278260869565217206e+01 -5.212500000000000000e+01 8.969134373297311599e-03 8.884724252877725797e-03 8.440786173641492688e-08 5.715000251146264837e-02
6.365217391304346961e+01 -5.212500000000000000e+01 8.969119547445785975e-03 8.884694927753450724e-03 8.052688134424704960e-08 5.714990662433183655e-02
6.452173913043478137e+01 -5.212500000000000000e+01 8.969105396396590685e-03 8.884666939836373054e-03 7.690850469573697245e-08 5.714981553649411961e-02
6.539130434782607892e+01 -5.212500000000000000e+01 8.969091874707454254e-03 8.884640198976702374e-03 7.353222465326270399e-08 5.714972891997156107e-02
6.626086956521739069e+01 -5.212500000000000000e+01 8.969078940477850231e-03 8.884614622054774757e-03 7.037922482110847459e-08 5.714964647157300126e-02
6.713043478260868824e+01 -5.212500000000000000e+01 8.969066555057240986e-03 8.884590132401760931e-03 6.743223692934109787e-08 5.714956791095752303e-02
6.800000000000000000e+01 -5.212500000000000000e+01 8.969054682777916412e-03 8.884566659269238151e-03 6.467541037784257125e-08 5.714949297884941437e-02
-1.200000000000000000e+01 -5.081250000000000000e+01 1.045434812199223969e-02 1.052599719345489668e-02 9.114706048822253078e-05 6.498416693056481563e-02
-1.113043478260869534e+01 -5.081250000000000000e+01 1.043863935304225991e-02 1.049483685095355633e-02 8.334267662411936630e-05 6.491110071368792755e-02
-1.026086956521739069e+01 -5.081250000000000000e+01 1.042427529842439825e-02 1.046634367157845205e-02 7.620968842932121447e-05 6.484365397535568620e-02
-9.391304347826086030e+00 -5.081250000000000000e+01 1.041114030129034439e-02 1.044028832110548317e-02 6.969021808388961613e-05 6.478139838546062568e-02
-8.521739130434783149e+00 -5.081250000000000000e+01 1.039912867171430624e-02 1.041646121692731825e-02 6.373138179411988230e-05 6.472393776801385612e-02
-7.652173913043478493e+00 -5.081250000000000000e+01 1.038814382718956410e-02 1.039467082672923190e-02 5.828485879274499296e-05 6.467090574012263060e-02
-6.782608695652173836e+00 -5.081250000000000000e+01 1.037809750722291750e-02 1.037474211350944073e-02 5.330649751520765507e-05 6.462196351882669443e-02
-5.913043478260870067e+00 -5.081250000000000000e+01 1.036890905564866704e-02 1.035651511440071997e-02 4.875595575068793241e-05 6.457679788444428692e-02
-5.043478260869565410e+00 -5.081250000000000000e+01 1.036050476483095506e-02 1.033984364181702621e-02 4.459637184125162836e-05 6.453511928978455936e-02
-4.173913043478260754e+00 -5.081250000000000000e+01 1.035281727642379905e-02 1.032459409642648429e-02 4.079406425376801945e-05 6.449666010524221504e-02
-3.304347826086956985e+00 -5.081250000000000000e+01 1.034578503381595495e-02 1.031064438234750510e-02 3.731825707909414819e-05 6.446117299043137294e-02
-2.434782608695652328e+00 -5.081250000000000000e+01 1.033935178180656576e-02 1.029788291578505668e-02 3.414082922324444011e-05 6.442842938360394955e-02
-1.565217391304347672e+00 -5.081250000000000000e+01 1.033346610944040934e-02 1.028620771907458147e-02 3.123608524751253729e-05 6.439821810066992391e-02
-6.956521739130430149e-01 -5.081250000000000000e+01 1.032808103228182589e-02 1.027552559278878917e-02 2.858054599030812810e-05 6.437034403616516409e-02
1.739130434782598655e-01 -5.081250000000000000e+01 1.032315361072665486e-02 1.026575135919126358e-02 2.615275726420857733e-05 6.434462695901570217e-02
1.043478260869564522e+00 -5.081250000000000000e+01 1.031864460124409452e-02 1.025680717089662818e-02 2.393311506868437091e-05 6.432090039642157642e-02
1.913043478260869179e+00 -5.081250000000000000e+01 1.031451813770828917e-02 1.024862187912361881e-02 2.190370589329825144e-05 6.429901059962632448e-02
2.782608695652173836e+00 -5.081250000000000000e+01 1.031074144022388166e-02 1.024113045640927429e-02 2.004816080900644951e-05 6.427881558575943011e-02
3.652173913043478493e+00 -5.081250000000000000e+01 1.030728454907364755e-02 1.023427346909317956e-02 1.835152215743508883e-05 6.426018425032532788e-02
4.521739130434781373e+00 -5.081250000000000000e+01 1.030412008162057830e-02 1.022799659528369522e-02 1.680012175063136799e-05 6.424299554528881129e-02
5.391304347826086030e+00 -5.081250000000000000e+01 1.030122301018381904e-02 1.022225018438694885e-02 1.538146958756938140e-05 6.422713771804641758e-02
6.260869565217390686e+00 -5.081250000000000000e+01 1.029857045907846443e-02 1.021698885461621437e-02 1.408415217940928636e-05 6.421250760689747872e-02
7.130434782608695343e+00 -5.081250000000000000e+01 1.029614151916551958e-02 1.021217112520773733e-02 1.289773965384653483e-05 6.419900998893433852e-02
8.000000000000000000e+00 -5.081250000000000000e+01 1.029391707840078898e-02 1.020775908035074196e-02 1.181270088047965381e-05 6.418655697655073489e-02
8.869565217391304657e+00 -5.081250000000000000e+01 1.029187966700191754e-02 1.020371806209708146e-02 1.082032592454912214e-05 6.417506745903597820e-02
9.739130434782609314e+00 -5.081250000000000000e+01 1.029001331597200787e-02 1.020001638975143350e-02 9.912655196186240180e-06 6.416446658596455799e-02
1.060869565217391397e+01 -5.081250000000000000e+01 1.028830342782690623e-02 1.019662510345833648e-02 9.082414716943050146e-06 6.415468528933068737e-02
1.147826086956521507e+01 -5.081250000000000000e+01 1.028673665847295617e-02 1.019351772989902927e-02 8.322956975296293047e-06 6.414565984158404621e-02
1.234782608695651973e+01 -5.081250000000000000e+01 1.028530080927280398e-02 1.019067006819111658e-02 7.628206888434359845e-06 6.413733144692919386e-02
1.321739130434782439e+01 -5.081250000000000000e+01 1.028398472841987599e-02 1.018805999424825075e-02 6.992612429317344979e-06 6.412964586344026274e-02
1.408695652173912904e+01 -5.081250000000000000e+01 1.028277822081820163e-02 1.018566728200753085e-02 6.411099516084937770e-06 6.412255305371193648e-02
1.495652173913043370e+01 -5.081250000000000000e+01 1.028167196573339173e-02 1.018347344006940124e-02 5.879030795685034469e-06 6.411600686193845433e-02
1.582608695652173836e+01 -5.081250000000000000e+01 1.028065744154420778e-02 1.018146156242052611e-02 5.392167985390565230e-06 6.410996471545662989e-02
1.669565217391304301e+01 -5.081250000000000000e+01 1.027972685698178533e-02 1.017961619202467811e-02 4.946637464921941737e-06 6.410438734893610102e-02
1.756521739130434767e+01 -5.081250000000000000e+01 1.027887308829674232e-02 1.017792319617156181e-02 4.538898838434564416e-06 6.409923854952982725e-02
1.843478260869565233e+01 -5.081250000000000000e+01 1.027808962184250871e-02 1.017636965256918206e-02 4.165716209880921486e-06 6.409448492141835152e-02
1.930434782608695699e+01 -5.081250000000000000e+01 1.027737050160759842e-02 1.017494374525300914e-02 3.824131937412928208e-06 6.409009566829869387e-02
2.017391304347825809e+01 -5.081250000000000000e+01 1.027671028126965307e-02 1.017363466946497562e-02 3.511442652732775072e-06 6.408604239247332746e-02
2.104347826086956275e+01 -5.081250000000000000e+01 1.027610398038124144e-02 1.017243254472865663e-02 3.225177349794837874e-06 6.408229890929106887e-02
2.191304347826086740e+01 -5.081250000000000000e+01 1.027554704433079197e-02 1.017132833541353580e-02 2.963077364158075513e-06 6.407884107578681876e-02
2.278260869565217206e+01 -5.081250000000000000e+01 1.027503530775304361e-02 1.017031377814239974e-02 2.723078079725574374e-06 6.407564663244960657e-02
2.365217391304347672e+01 -5.081250000000000000e+01 1.027456496109141817e-02 1.016938131545160745e-02 2.503292213711713344e-06 6.407269505712784308e-02
2.452173913043478137e+01 -5.081250000000000000e+01 1.027413252004033724e-02 1.016852403516493170e-02 2.301994543562654709e-06 6.406996743015537510e-02
2.539130434782608603e+01 -5.081250000000000000e+01 1.027373479761921164e-02 1.016773561498819471e-02 2.117607951328063907e-06 6.406744630984599620e-02
2.626086956521739069e+01 -5.081250000000000000e+01 1.027336887865097984e-02 1.016701027187451138e-02 1.948690671736985805e-06 6.406511561757287365e-02
2.713043478260869534e+01 -5.081250000000000000e+01 1.027303209643787990e-02 1.016634271574865141e-02 1.793924640056642267e-06 6.406296053170450200e-02
2.800000000000000000e+01 -5.081250000000000000e+01 1.027272201144501136e-02 1.016572810721475678e-02 1.652104844789869472e-06 6.406096738972050231e-02
2.886956521739130466e+01 -5.081250000000000000e+01 1.027243639181846420e-02 1.016516201890393239e-02 1.522129598468124626e-06 6.405912359788781818e-02
2.973913043478260931e+01 -5.081250000000000000e+01 1.027217319557993495e-02 1.016464040014782542e-02 1.402991647289710928e-06 6.405741754791856313e-02
3.060869565217391397e+01 -5.081250000000000000e+01 1.027193055435319906e-02 1.016415954469159118e-02 1.293770047198146929e-06 6.405583854007687594e-02
3.147826086956521863e+01 -5.081250000000000000e+01 1.027170675849051196e-02 1.016371606118422234e-02 1.193622740249418596e-06 6.405437671224074869e-02
3.234782608695652328e+01 -5.081250000000000000e+01 1.027150024347812940e-02 1.016330684620678562e-02 1.101779770830350921e-06 6.405302297446331672e-02
3.321739130434782794e+01 -5.081250000000000000e+01 1.027130957751081625e-02 1.016292905961995764e-02 1.017537086510156994e-06 6.405176894861171200e-02
3.408695652173913260e+01 -5.081250000000000000e+01 1.027113345013457198e-02 1.016258010203092282e-02 9.402508730760207925e-07 6.405060691269451323e-02
3.495652173913043015e+01 -5.081250000000000000e+01 1.027097066186551631e-02 1.016225759419707442e-02 8.693323776603857529e-07 6.404952974951452771e-02
3.582608695652173481e+01 -5.081250000000000000e+01 1.027082011470084252e-02 1.016195935819964001e-02 8.042431778479601215e-07 6.404853089931800136e-02
3.669565217391303946e+01 -5.081250000000000000e+01 1.027068080344501443e-02 1.016168340023475107e-02 7.444908582869331590e-07 6.404760431612918636e-02
3.756521739130434412e+01 -5.081250000000000000e+01 1.027055180778095600e-02 1.016142789488268944e-02 6.896250596511727629e-07 6.404674442748743701e-02
3.843478260869564878e+01 -5.081250000000000000e+01 1.027043228502209395e-02 1.016119117072798034e-02 6.392338678354417107e-07 6.404594609732419674e-02
3.930434782608695343e+01 -5.081250000000000000e+01 1.027032146348664556e-02 1.016097169721403085e-02 5.929405140387139314e-07 6.404520459173521085e-02
4.017391304347825809e+01 -5.081250000000000000e+01 1.027021863644054026e-02 1.016076807262599954e-02 5.504003589241349486e-07 6.404451554742771058e-02
4.104347826086956275e+01 -5.081250000000000000e+01 1.027012315656004524e-02 1.016057901310484825e-02 5.112981363587946800e-07 6.404387494263119596e-02
4.191304347826086740e+01 -5.081250000000000000e+01 1.027003443086939131e-02 1.016040334260372158e-02 4.753454343511509402e-07 6.404327907028417588e-02
4.278260869565217206e+01 -5.081250000000000000e+01 1.026995191611248213e-02 1.016023998370566526e-02 4.422783927359372217e-07 6.404272451331767535e-02
4.365217391304347672e+01 -5.081250000000000000e+01 1.026987511452136063e-02 1.016008794922850823e-02 4.118555989215087457e-07 6.404220812187497169e-02
4.452173913043478137e+01 -5.081250000000000000e+01 1.026980356994730559e-02 1.015994633454922122e-02 3.838561646272372733e-07 6.404172699231523713e-02
4.539130434782608603e+01 -5.081250000000000000e+01 1.026973686432337482e-02 1.015981431058587264e-02 3.580779680119356753e-07 6.404127844786229595e-02
4.626086956521739069e+01 -5.081250000000000000e+01 1.026967461442987103e-02 1.015969111738062973e-02 3.343360469404040542e-07 6.404086002077263862e-02
4.713043478260869534e+01 -5.081250000000000000e+01 1.026961646893671462e-02 1.015957605823212054e-02 3.124611303650593977e-07 6.404046943590110952e-02
4.800000000000000000e+01 -5.081250000000000000e+01 1.026956210569889352e-02 1.015946849432995680e-02 2.922982959232564886e-07 6.404010459555806167e-02
4.886956521739130466e+01 -5.081250000000000000e+01 1.026951122928328186e-02 1.015936783984825245e-02 2.737057428775291970e-07 6.403976356555417249e-02
4.973913043478260931e+01 -5.081250000000000000e+01 1.026946356870691267e-02 1.015927355745866595e-02 2.565536704639462326e-07 6.403944456234449134e-02
5.060869565217391397e+01 -5.081250000000000000e+01 1.026941887536854912e-02 1.015918515422704199e-02 2.407232525707611791e-07 6.403914594118048642e-02
5.147826086956521863e+01 -5.081250000000000000e+01 1.026937692115698249e-02 1.015910217786054372e-02 2.261057004525139288e-07 6.403886618519505358e-02
5.234782608695651618e+01 -5.081250000000000000e+01 1.026933749672082931e-02 1.015902421327533230e-02 2.126014059001325418e-07 6.403860389534757336e-02
5.321739130434782794e+01 -5.081250000000000000e+01 1.026930040988603687e-02 1.015895087945718582e-02 2.001191579412075334e-07 6.403835778115765653e-02
5.408695652173912549e+01 -5.081250000000000000e+01 1.026926548420836055e-02 1.015888182658999071e-02 1.885754267418140543e-07 6.403812665217049893e-02
5.495652173913043725e+01 -5.081250000000000000e+01 1.026923255764925630e-02 1.015881673342901130e-02 1.778937089268996483e-07 6.403790941009464277e-02
5.582608695652173481e+01 -5.081250000000000000e+01 1.026920148136463429e-02 1.015875530489812779e-02 1.680039290348206053e-07 6.403770504155711918e-02
5.669565217391304657e+01 -5.081250000000000000e+01 1.026917211859673662e-02 1.015869726989163113e-02 1.588418922771170386e-07 6.403751261143139639e-02
5.756521739130434412e+01 -5.081250000000000000e+01 1.026914434366034932e-02 1.015864237926321009e-02 1.503487841908424018e-07 6.403733125669130999e-02
5.843478260869565588e+01 -5.081250000000000000e+01 1.026911804101526132e-02 1.015859040398598562e-02 1.424707131510417209e-07 6.403716018074741279e-02
5.930434782608695343e+01 -5.081250000000000000e+01 1.026909310441755270e-02 1.015854113346899290e-02 1.351582920584608099e-07 6.403699864823347854e-02
6.017391304347826519e+01 -5.081250000000000000e+01 1.026906943614300238e-02 1.015849437401669664e-02 1.283662558350565612e-07 6.403684598020040197e-02
6.104347826086956275e+01 -5.081250000000000000e+01 1.026904694627641702e-02 1.015844994741933911e-02 1.220531116499868192e-07 6.403670154969166861e-02
6.191304347826087451e+01 -5.081250000000000000e+01 1.026902555206121725e-02 1.015840768966278299e-02 1.161808190638289669e-07 6.403656477766815625e-02
6.278260869565217206e+01 -5.081250000000000000e+01 1.026900517730422804e-02 1.015836744974787410e-02 1.107144975209951801e-07 6.403643512925233372e-02
6.365217391304346961e+01 -5.081250000000000000e+01 1.026898575183082113e-02 1.015832908860972092e-02 1.056221588416187079e-07 6.403631211027024928e-02
6.452173913043478137e+01 -5.081250000000000000e+01 1.026896721098617682e-02 1.015829247812846323e-02 1.008744625664283909e-07 6.403619526406705009e-02
6.539130434782607892e+01 -5.081250000000000000e+01 1.026894949517875334e-02 1.015825750022375865e-02 9.644449219291074580e-08 6.403608416857251018e-02
6.626086956521739069e+01 -5.081250000000000000e+01 1.026893254946230002e-02 1.015822404602570971e-02 9.230755050991731893e-08 6.403597843359802588e-02
6.713043478260868824e+01 -5.081250000000000000e+01 1.026891632315314259e-02 1.015819201511583385e-02 8.844097239217415881e-08 6.403587769834817589e-02
6.800000000000000000e+01 -5.081250000000000000e+01 1.026890076947977078e-02 1.015816131483202392e-02 8.482395355714037524e-08 6.403578162912758331e-02
-1.200000000000000000e+01 -4.950000000000000000e+01 1.199796002388476938e-02 1.209145247200333305e-02 1.196196983696784196e-04 7.291509221857173095e-02
-1.113043478260869534e+01 -4.950000000000000000e+01 1.197736074400921301e-02 1.205064116118834301e-02 1.093775035461312987e-04 7.282210338217201540e-02
-1.026086956521739069e+01 -4.950000000000000000e+01 1.195852476554569964e-02 1.201332282962527635e-02 1.000163853374106472e-04 7.273624079002233289e-02
-9.391304347826086030e+00 -4.950000000000000000e+01 1.194130044302378971e-02 1.197919719117215842e-02 9.146039753571813850e-05 7.265696375045384292e-02
-8.521739130434783149e+00 -4.950000000000000000e+01 1.192554919686921421e-02 1.194798981243066528e-02 8.364014577715672249e-05 7.258377191364022429e-02
-7.652173913043478493e+00 -4.950000000000000000e+01 1.191114438706438253e-02 1.191944988751469925e-02 7.649222230126422810e-05 7.251620233452857334e-02
-6.782608695652173836e+00 -4.950000000000000000e+01 1.189797028384341482e-02 1.189334820396083063e-02 6.995868943192278921e-05 7.245382674193161232e-02
-5.913043478260870067e+00 -4.950000000000000000e+01 1.188592112708007457e-02 1.186947528344212480e-02 6.398660758969834162e-05 7.239624900013558184e-02
-5.043478260869565410e+00 -4.950000000000000000e+01 1.187490026674082287e-02 1.184763968232931640e-02 5.852760400425207433e-05 7.234310275018902836e-02
-4.173913043478260754e+00 -4.950000000000000000e+01 1.186481937742824531e-02 1.182766643841114997e-02 5.353747862365953070e-05 7.229404921880994150e-02
-3.304347826086956985e+00 -4.950000000000000000e+01 1.185559774063786251e-02 1.180939565124812865e-02 4.897584401780348729e-05 7.224877518358964468e-02
-2.434782608695652328e+00 -4.950000000000000000e+01 1.184716158889849262e-02 1.179268118469931938e-02 4.480579634779472960e-05 7.220699108386224863e-02
-1.565217391304347672e+00 -4.950000000000000000e+01 1.183944350646638430e-02 1.177738948113799845e-02 4.099361472475872515e-05 7.216842926728417318e-02
-6.956521739130430149e-01 -4.950000000000000000e+01 1.183238188170127915e-02 1.176339847776593749e-02 3.750848651127118436e-05 7.213284236279132733e-02
1.739130434782598655e-01 -4.950000000000000000e+01 1.182592040667107894e-02 1.175059661625517393e-02 3.432225632903421197e-05 7.210000177119875453e-02
1.043478260869564522e+00 -4.950000000000000000e+01 1.182000761991469466e-02 1.173888193769565512e-02 3.140919672871807716e-05 7.206969626527115480e-02
1.913043478260869179e+00 -4.950000000000000000e+01 1.181459648864269241e-02 1.172816125551353651e-02 2.874579865375697917e-05 7.204173069162597698e-02
2.782608695652173836e+00 -4.950000000000000000e+01 1.180964402697561380e-02 1.171834939965310171e-02 2.631057999071329044e-05 7.201592476732661396e-02
3.652173913043478493e+00 -4.950000000000000000e+01 1.180511094711229371e-02 1.170936852588989191e-02 2.408391064582491469e-05 7.199211196450255867e-02
4.521739130434781373e+00 -4.950000000000000000e+01 1.180096134058837218e-02 1.170114748466884180e-02 2.204785272177882242e-05 7.197013847676853038e-02
5.391304347826086030e+00 -4.950000000000000000e+01 1.179716238702955590e-02 1.169362124434205306e-02 2.018601449161430862e-05 7.194986226164072629e-02
6.260869565217390686e+00 -4.950000000000000000e+01 1.179368408802798814e-02 1.168673036412120475e-02 1.848341697897818700e-05 7.193115215353201863e-02
7.130434782608695343e+00 -4.950000000000000000e+01 1.179049902397434450e-02 1.168042051246195520e-02 1.692637205661451786e-05 7.191388704228081352e-02
8.000000000000000000e+00 -4.950000000000000000e+01 1.178758213186520756e-02 1.167464202696590243e-02 1.550237106880394066e-05 7.189795511251155513e-02
8.869565217391304657e+00 -4.950000000000000000e+01 1.178491050227591271e-02 1.166934951222231565e-02 1.419998306922667098e-05 7.188325313944546324e-02
9.739130434782609314e+00 -4.950000000000000000e+01 1.178246319384525752e-02 1.166450147231961471e-02 1.300876184410004131e-05 7.186968583708511216e-02
1.060869565217391397e+01 -4.950000000000000000e+01 1.178022106376089805e-02 1.166005997503797957e-02 1.191916096206909820e-05 7.185716525497994056e-02
1.147826086956521507e+01 -4.950000000000000000e+01 1.177816661286485225e-02 1.165599034499189592e-02 1.092245615778641262e-05 7.184561022003894959e-02
1.234782608695651973e+01 -4.950000000000000000e+01 1.177628384411738040e-02 1.165226088322650344e-02 1.001067441593398488e-05 7.183494582011089313e-02
1.321739130434782439e+01 -4.950000000000000000e+01 1.177455813326658100e-02 1.164884261098667745e-02 9.176529177101208157e-06 7.182510292627822257e-02
1.408695652173912904e+01 -4.950000000000000000e+01 1.177297611067034018e-02 1.164570903557437045e-02 8.413361136880806947e-06 7.181601775102910978e-02
1.495652173913043370e+01 -4.950000000000000000e+01 1.177152555330833288e-02 1.164283593638930359e-02 7.715084155185371738e-06 7.180763143967050510e-02
1.582608695652173836e+01 -4.950000000000000000e+01 1.177019528610466492e-02 1.164020116941232551e-02 7.076135834490621039e-06 7.179988969253564557e-02
1.669565217391304301e+01 -4.950000000000000000e+01 1.176897509175773605e-02 1.163778448854080154e-02 6.491432363817246176e-06 7.179274241571304005e-02
1.756521739130434767e+01 -4.950000000000000000e+01 1.176785562834327219e-02 1.163556738232259143e-02 5.956327260080646258e-06 7.178614339818470413e-02
1.843478260869565233e+01 -4.950000000000000000e+01 1.176682835401971806e-02 1.163353292476046984e-02 5.466573670250315903e-06 7.178005001341679348e-02
1.930434782608695699e+01 -4.950000000000000000e+01 1.176588545822324777e-02 1.163166563897336837e-02 5.018289926827282649e-06 7.177442294358632457e-02
2.017391304347825809e+01 -4.950000000000000000e+01 1.176501979879237408e-02 1.162995137260555700e-02 4.607928075705256415e-06 7.176922592475409868e-02
2.104347826086956275e+01 -4.950000000000000000e+01 1.176422484451059534e-02 1.162837718397051641e-02 4.232245119745494646e-06 7.176442551142651893e-02
2.191304347826086740e+01 -4.950000000000000000e+01 1.176349462259965346e-02 1.162693123800358219e-02 3.888276743564650504e-06 7.175999085905152008e-02
2.278260869565217206e+01 -4.950000000000000000e+01 1.176282367073632450e-02 1.162560271117750108e-02 3.573313305289629401e-06 7.175589352310700331e-02
2.365217391304347672e+01 -4.950000000000000000e+01 1.176220699320242383e-02 1.162438170460777624e-02 3.284877899539056075e-06 7.175210727353756313e-02
2.452173913043478137e+01 -4.950000000000000000e+01 1.176164002081167385e-02 1.162325916464163403e-02 3.020706312798210991e-06 7.174860792338272342e-02
2.539130434782608603e+01 -4.950000000000000000e+01 1.176111857428750219e-02 1.162222681028516474e-02 2.778728707801207852e-06 7.174537317053004959e-02
2.626086956521739069e+01 -4.950000000000000000e+01 1.176063883079420981e-02 1.162127706687902419e-02 2.557052887646909060e-06 7.174238245160130534e-02
2.713043478260869534e+01 -4.950000000000000000e+01 1.176019729334958422e-02 1.162040300548387688e-02 2.353949003268567904e-06 7.173961680705603916e-02
2.800000000000000000e+01 -4.950000000000000000e+01 1.175979076287041875e-02 1.161959828748329246e-02 2.167835579657066134e-06 7.173705875666258613e-02
2.886956521739130466e+01 -4.950000000000000000e+01 1.175941631262396661e-02 1.161885711395426943e-02 1.997266746999686699e-06 7.173469218454929519e-02
