3.321739130434782794e+01 -3.506250000000000000e+01 4.374498704725930665e-02 4.177323677894733550e-02 1.692605096093704588e-05 2.086317362789906760e-01
3.408695652173913260e+01 -3.506250000000000000e+01 4.374199691684880348e-02 4.176749783265122640e-02 1.561101261871078764e-05 2.086163190728895778e-01
3.495652173913043015e+01 -3.506250000000000000e+01 4.373923876402909666e-02 4.176220585187767620e-02 1.440806758438190969e-05 2.086020505057969432e-01
3.582608695652173481e+01 -3.506250000000000000e+01 4.373669282141074560e-02 4.175732269007738362e-02 1.330737458934611365e-05 2.085888402346790516e-01
3.669565217391303946e+01 -3.506250000000000000e+01 4.373434105693666668e-02 4.175281355177788006e-02 1.229996669984928815e-05 2.085766050851842468e-01
3.756521739130434412e+01 -3.506250000000000000e+01 4.373216701972006820e-02 4.174864669481322121e-02 1.137767320268553544e-05 2.085652684860501704e-01
3.843478260869564878e+01 -3.506250000000000000e+01 4.373015569965340438e-02 4.174479315915011896e-02 1.053304848987902180e-05 2.085547599475233715e-01
3.930434782608695343e+01 -3.506250000000000000e+01 4.372829339955493222e-02 4.174122651992943911e-02 9.759307314318072679e-06 2.085450145804361444e-01
4.017391304347825809e+01 -3.506250000000000000e+01 4.372656761872978359e-02 4.173792266255505617e-02 9.050265844694693821e-06 2.085359726528410174e-01
4.104347826086956275e+01 -3.506250000000000000e+01 4.372496694692372399e-02 4.173485957785692119e-02 8.400287999427001216e-06 2.085275791813238633e-01
4.191304347826086740e+01 -3.506250000000000000e+01 4.372348096773867598e-02 4.173201717553128021e-02 7.804236585959494155e-06 2.085197835543380063e-01
4.278260869565217206e+01 -3.506250000000000000e+01 4.372210017066324728e-02 4.172937711422241430e-02 7.257428814359407815e-06 2.085125391850940757e-01
4.365217391304347672e+01 -3.506250000000000000e+01 4.372081587094696353e-02 4.172692264675657847e-02 6.755595792833008773e-06 2.085058031917302601e-01
4.452173913043478137e+01 -3.506250000000000000e+01 4.371962013661634394e-02 4.172463847917260577e-02 6.294845648015474291e-06 2.084995361026530658e-01
4.539130434782608603e+01 -3.506250000000000000e+01 4.371850572199370566e-02 4.172251064231460166e-02 5.871629944954537546e-06 2.084937015851007491e-01
4.626086956521739069e+01 -3.506250000000000000e+01 4.371746600713703051e-02 4.172052637486334259e-02 5.482713110894251173e-06 2.084882661951286686e-01
4.713043478260869534e+01 -3.506250000000000000e+01 4.371649494267122738e-02 4.171867401678307913e-02 5.125144593530693820e-06 2.084831991473515556e-01
4.800000000000000000e+01 -3.506250000000000000e+01 4.371558699952871746e-02 4.171694291225273854e-02 4.796233508590319205e-06 2.084784721029029064e-01
4.886956521739130466e+01 -3.506250000000000000e+01 4.371473712316049226e-02 4.171532332123330938e-02 4.493525553589240262e-06 2.084740589741912176e-01
4.973913043478260931e+01 -3.506250000000000000e+01 4.371394069181799846e-02 4.171380633889971989e-02 4.214781984662154186e-06 2.084699357451421098e-01
5.060869565217391397e+01 -3.506250000000000000e+01 4.371319347854207837e-02 4.171238382223442509e-02 3.957960471581126774e-06 2.084660803057095668e-01
5.147826086956521863e+01 -3.506250000000000000e+01 4.371249161652788345e-02 4.171104832314261740e-02 3.721197662678181414e-06 2.084624722995423729e-01
5.234782608695651618e+01 -3.506250000000000000e+01 4.371183156756418969e-02 4.170979302750698475e-02 3.502793306488792025e-06 2.084590929837688844e-01
5.321739130434782794e+01 -3.506250000000000000e+01 4.371121009327266771e-02 4.170861169965128096e-02 3.301195790680104798e-06 2.084559250999491742e-01
5.408695652173912549e+01 -3.506250000000000000e+01 4.371062422889709920e-02 4.170749863173005972e-02 3.114988971339526958e-06 2.084529527553133088e-01
5.495652173913043725e+01 -3.506250000000000000e+01 4.371007125941519383e-02 4.170644859760492401e-02 2.942880177087359384e-06 2.084501613134746023e-01
5.582608695652173481e+01 -3.506250000000000000e+01 4.370954869776562390e-02 4.170545681080700673e-02 2.783689282842464902e-06 2.084475372938705828e-01
5.669565217391304657e+01 -3.506250000000000000e+01 4.370905426500187180e-02 4.170451888622127290e-02 2.636338757504182332e-06 2.084450682792388099e-01
5.756521739130434412e+01 -3.506250000000000000e+01 4.370858587220095848e-02 4.170363080516079762e-02 2.499844598400801988e-06 2.084427428304934660e-01
5.843478260869565588e+01 -3.506250000000000000e+01 4.370814160397078207e-02 4.170278888352888652e-02 2.373308073170704415e-06 2.084405504084144989e-01
5.930434782608695343e+01 -3.506250000000000000e+01 4.370771970341385398e-02 4.170198974279400866e-02 2.255908196856407434e-06 2.084384813016080806e-01
6.017391304347826519e+01 -3.506250000000000000e+01 4.370731855841732127e-02 4.170123028352699240e-02 2.146894878466870150e-06 2.084365265602408923e-01
6.104347826086956275e+01 -3.506250000000000000e+01 4.370693668915168889e-02 4.170050766127229858e-02 2.045582677157357652e-06 2.084346779350885193e-01
6.191304347826087451e+01 -3.506250000000000000e+01 4.370657273667064718e-02 4.169981926454600224e-02 1.951345113540807158e-06 2.084329278214728243e-01
6.278260869565217206e+01 -3.506250000000000000e+01 4.370622545251377777e-02 4.169916269477087767e-02 1.863609486527752704e-06 2.084312692077006091e-01
6.365217391304346961e+01 -3.506250000000000000e+01 4.370589368922356971e-02 4.169853574797680734e-02 1.781852150536612843e-06 2.084296956276436852e-01
6.452173913043478137e+01 -3.506250000000000000e+01 4.370557639169482533e-02 4.169793639810931429e-02 1.705594211961978803e-06 2.084282011171281201e-01
6.539130434782607892e+01 -3.506250000000000000e+01 4.370527258928343095e-02 4.169736278180363742e-02 1.634397607471261046e-06 2.084267801738284021e-01
6.626086956521739069e+01 -3.506250000000000000e+01 4.370498138860622744e-02 4.169681318449412755e-02 1.567861530052195709e-06 2.084254277203886341e-01
6.713043478260868824e+01 -3.506250000000000000e+01 4.370470196697139043e-02 4.169628602774059362e-02 1.505619171785291460e-06 2.084241390705072472e-01
6.800000000000000000e+01 -3.506250000000000000e+01 4.370443356638300386e-02 4.169577985766355355e-02 1.447334755092789145e-06 2.084229098977509465e-01
-1.200000000000000000e+01 -3.375000000000000000e+01 5.479014159035226067e-02 5.649579557764650151e-02 2.376949484304198470e-03 2.481422976000261515e-01
-1.113043478260869534e+01 -3.375000000000000000e+01 5.437333327498201224e-02 5.569850251303735955e-02 2.165516114997159940e-03 2.468973666512332965e-01
-1.026086956521739069e+01 -3.375000000000000000e+01 5.399352257403595978e-02 5.497168573374758976e-02 1.972942209415284691e-03 2.457450602279134533e-01
-9.391304347826086030e+00 -3.375000000000000000e+01 5.364742259776025812e-02 5.430913708070986973e-02 1.797548424154766372e-03 2.446787616634868157e-01
-8.521739130434783149e+00 -3.375000000000000000e+01 5.333203688419294042e-02 5.370518779597652226e-02 1.637804003104717521e-03 2.436922930772150997e-01
-7.652173913043478493e+00 -3.375000000000000000e+01 5.304463408680590297e-02 5.315466308211243968e-02 1.492313814559662229e-03 2.427798904821598935e-01
-6.782608695652173836e+00 -3.375000000000000000e+01 5.278272480452145254e-02 5.265284023560520832e-02 1.359806486472828462e-03 2.419361797414926185e-01
-5.913043478260870067e+00 -3.375000000000000000e+01 5.254404038402778893e-02 5.219541011873102959e-02 1.239123552572144469e-03 2.411561534329182688e-01
-5.043478260869565410e+00 -3.375000000000000000e+01 5.232651353580974191e-02 5.177844174121406379e-02 1.129209527971945836e-03 2.404351486619955569e-01
-4.173913043478260754e+00 -3.375000000000000000e+01 5.212826061640667835e-02 5.139834973164111864e-02 1.029102838617017898e-03 2.397688258492167435e-01
-3.304347826086956985e+00 -3.375000000000000000e+01 5.194756544003476667e-02 5.105186448841165375e-02 9.379275343568918176e-04 2.391531485024772641e-01
-2.434782608695652328e+00 -3.375000000000000000e+01 5.178286449282561155e-02 5.073600481058829215e-02 8.548857206442935864e-04 2.385843639756169421e-01
-1.565217391304347672e+00 -3.375000000000000000e+01 5.163273343250527475e-02 5.044805282002712971e-02 7.792506487685806277e-04 2.380589852047768074e-01
-6.956521739130430149e-01 -3.375000000000000000e+01 5.149587476535796848e-02 5.018553099734722467e-02 7.103604091666344345e-04 2.375737734070640372e-01
1.739130434782598655e-01 -3.375000000000000000e+01 5.137110660078277741e-02 4.994618116543778769e-02 6.476121766994197369e-04 2.371257217202522860e-01
1.043478260869564522e+00 -3.375000000000000000e+01 5.125735239166945983e-02 4.972794526514578289e-02 5.904569608459812836e-04 2.367120397577021085e-01
1.913043478260869179e+00 -3.375000000000000000e+01 5.115363157620051587e-02 4.952894777841929802e-02 5.383948175555912418e-04 2.363301390492316967e-01
2.782608695652173836e+00 -3.375000000000000000e+01 5.105905104355340507e-02 4.934747966441940109e-02 4.909704830213318860e-04 2.359776193360893504e-01
3.652173913043478493e+00 -3.375000000000000000e+01 5.097279735234822029e-02 4.918198368389721520e-02 4.477693929079230905e-04 2.356522556863722972e-01
4.521739130434781373e+00 -3.375000000000000000e+01 5.089412963658571099e-02 4.903104099642729974e-02 4.084140535928496235e-04 2.353519863960566449e-01
5.391304347826086030e+00 -3.375000000000000000e+01 5.082237313927604611e-02 4.889335892386964533e-02 3.725607347778586991e-04 2.350749016401552927e-01
6.260869565217390686e+00 -3.375000000000000000e+01 5.075691331899222225e-02 4.876775978169620857e-02 3.398964554097760383e-04 2.348192328383077176e-01
7.130434782608695343e+00 -3.375000000000000000e+01 5.069719047922287974e-02 4.865317068756057350e-02 3.101362372290944686e-04 2.345833426992544046e-01
8.000000000000000000e+00 -3.375000000000000000e+01 5.064269487467010916e-02 4.854861426372335947e-02 2.830206024549675159e-04 2.343657159090865028e-01
8.869565217391304657e+00 -3.375000000000000000e+01 5.059296225256593171e-02 4.845320015668574953e-02 2.583132941289249698e-04 2.341649504288318417e-01
9.739130434782609314e+00 -3.375000000000000000e+01 5.054756979068834866e-02 4.836611730364348549e-02 2.357991994891890804e-04 2.339797493678021090e-01
1.060869565217391397e+01 -3.375000000000000000e+01 5.050613239706953222e-02 4.828662688118066232e-02 2.152824584447822888e-04 2.338089134001184732e-01
1.147826086956521507e+01 -3.375000000000000000e+01 5.046829933942476726e-02 4.821405587699454515e-02 1.965847407749510647e-04 2.336513336929483542e-01
1.234782608695651973e+01 -3.375000000000000000e+01 5.043375117511290917e-02 4.814779123040613396e-02 1.795436771054727634e-04 2.335059853161695065e-01
1.321739130434782439e+01 -3.375000000000000000e+01 5.040219695498774494e-02 4.808727449198954562e-02 1.640114300192245598e-04 2.333719211044165687e-01
1.408695652173912904e+01 -3.375000000000000000e+01 5.037337167683074435e-02 4.803199695687111054e-02 1.498533928534023730e-04 2.332482659437406514e-01
1.495652173913043370e+01 -3.375000000000000000e+01 5.034703396618977339e-02 4.798149523012915779e-02 1.369470048288266579e-04 2.331342114563938472e-01
1.582608695652173836e+01 -3.375000000000000000e+01 5.032296396439765729e-02 4.793534718629269969e-02 1.251806721560593720e-04 2.330290110585460095e-01
1.669565217391304301e+01 -3.375000000000000000e+01 5.030096140532773485e-02 4.789316828821232191e-02 1.144527856762600618e-04 2.329319753670075765e-01
1.756521739130434767e+01 -3.375000000000000000e+01 5.028084386407126460e-02 4.785460823358072407e-02 1.046708264288926174e-04 2.328424679322985968e-01
1.843478260869565233e+01 -3.375000000000000000e+01 5.026244516220882558e-02 4.781934790013579045e-02 9.575055130014854094e-05 2.327599012766262965e-01
1.930434782608695699e+01 -3.375000000000000000e+01 5.024561391570532554e-02 4.778709656310190651e-02 8.761525160133437856e-05 2.326837332165278827e-01
2.017391304347825809e+01 -3.375000000000000000e+01 5.023021221269708542e-02 4.775758936073604133e-02 8.019507806107947854e-05 2.326134634510979848e-01
2.104347826086956275e+01 -3.375000000000000000e+01 5.021611440957018252e-02 4.773058498595872390e-02 7.342642629422367390e-05 2.325486303978278602e-01
2.191304347826086740e+01 -3.375000000000000000e+01 5.020320603476005616e-02 4.770586358398407750e-02 6.725137733838052292e-05 2.324888082591598515e-01
2.278260869565217206e+01 -3.375000000000000000e+01 5.019138279064352948e-02 4.768322483762966330e-02 6.161718833081325497e-05 2.324336043038856547e-01
2.365217391304347672e+01 -3.375000000000000000e+01 5.018054964475117397e-02 4.766248622360298726e-02 5.647582883741132604e-05 2.323826563484940877e-01
2.452173913043478137e+01 -3.375000000000000000e+01 5.017062000231033159e-02 4.764348142453550539e-02 5.178355874589533816e-05 2.323356304245133286e-01
2.539130434782608603e+01 -3.375000000000000000e+01 5.016151495284185829e-02 4.762605888288324457e-02 4.750054400027816970e-05 2.322922186187741378e-01
2.626086956521739069e+01 -3.375000000000000000e+01 5.015316258418253681e-02 4.761008048404150733e-02 4.359050678615977107e-05 2.322521370743653446e-01
2.713043478260869534e+01 -3.375000000000000000e+01 5.014549735789775725e-02 4.759542035714464658e-02 4.002040707946071614e-05 2.322151241408487166e-01
2.800000000000000000e+01 -3.375000000000000000e+01 5.013845954058798043e-02 4.758196378304435648e-02 3.676015274729262512e-05 2.321809386630566407e-01
2.886956521739130466e+01 -3.375000000000000000e+01 5.013199468608375842e-02 4.756960619989478167e-02 3.378233564119034028e-05 2.321493583984999276e-01
2.973913043478260931e+01 -3.375000000000000000e+01 5.012605316397216598e-02 4.755825229762396245e-02 3.106199135205264653e-05 2.321201785540919216e-01
3.060869565217391397e+01 -3.375000000000000000e+01 5.012058973030475428e-02 4.754781519334770612e-02 2.857638050483502637e-05 2.320932104335180768e-01
3.147826086956521863e+01 -3.375000000000000000e+01 5.011556313670882667e-02 4.753821568049000634e-02 2.630478966111322268e-05 2.320682801871766232e-01
3.234782608695652328e+01 -3.375000000000000000e+01 5.011093577446201069e-02 4.752938154501920587e-02 2.422835007073994968e-05 2.320452276571730310e-01
3.321739130434782794e+01 -3.375000000000000000e+01 5.010667335039811765e-02 4.752124694279760003e-02 2.232987267145455169e-05 2.320239053103686222e-01
3.408695652173913260e+01 -3.375000000000000000e+01 5.010274459179277912e-02 4.751375183257754153e-02 2.059369787884880325e-05 2.320041772529795876e-01
3.495652173913043015e+01 -3.375000000000000000e+01 5.009912097763296462e-02 4.750684145966586891e-02 1.900555883979599420e-05 2.319859183206727515e-01
3.582608695652173481e+01 -3.375000000000000000e+01 5.009577649390674348e-02 4.750046588572314626e-02 1.755245694145633948e-05 2.319690132385409109e-01
3.669565217391303946e+01 -3.375000000000000000e+01 5.009268741076202541e-02 4.749457956056955116e-02 1.622254847632328642e-05 2.319533558457321787e-01
3.756521739130434412e+01 -3.375000000000000000e+01 5.008983207957505568e-02 4.748914093223840366e-02 1.500504146242068671e-05 2.319388483798900669e-01
3.843478260869564878e+01 -3.375000000000000000e+01 5.008719074814584754e-02 4.748411209185442183e-02 1.389010170756831734e-05 2.319254008169054360e-01
3.930434782608695343e+01 -3.375000000000000000e+01 5.008474539239694129e-02 4.747945845022055744e-02 1.286876728839077215e-05 2.319129302618049004e-01
4.017391304347825809e+01 -3.375000000000000000e+01 5.008247956309776205e-02 4.747514844327554301e-02 1.193287068917224204e-05 2.319013603869098938e-01
4.104347826086956275e+01 -3.375000000000000000e+01 5.008037824626895840e-02 4.747115326383865436e-02 1.107496791341256076e-05 2.318906209136784580e-01
4.191304347826086740e+01 -3.375000000000000000e+01 5.007842773604258974e-02 4.746744661728970888e-02 1.028827394261581831e-05 2.318806471349039167e-01
4.278260869565217206e+01 -3.375000000000000000e+01 5.007661551886236767e-02 4.746400449904213115e-02 9.566603972984531412e-06 2.318713794741958101e-01
4.365217391304347672e+01 -3.375000000000000000e+01 5.007493016800964453e-02 4.746080499185979795e-02 8.904319911797387013e-06 2.318627630798883454e-01
4.452173913043478137e+01 -3.375000000000000000e+01 5.007336124753079820e-02 4.745782808124224261e-02 8.296281661766015042e-06 2.318547474507374473e-01
4.539130434782608603e+01 -3.375000000000000000e+01 5.007189922472492921e-02 4.745505548726185185e-02 7.737802764009216695e-06 2.318472860909648325e-01
4.626086956521739069e+01 -3.375000000000000000e+01 5.007053539042610746e-02 4.745247051138189870e-02 7.224610008824337680e-06 2.318403361923883910e-01
4.713043478260869534e+01 -3.375000000000000000e+01 5.006926178638298336e-02 4.745005789691552484e-02 6.752806658517136665e-06 2.318338583415458232e-01
4.800000000000000000e+01 -3.375000000000000000e+01 5.006807113910115986e-02 4.744780370190622432e-02 6.318838958482713529e-06 2.318278162498821904e-01
4.886956521739130466e+01 -3.375000000000000000e+01 5.006695679957057221e-02 4.744569518331937658e-02 5.919465641794829476e-06 2.318221765052085881e-01
4.973913043478260931e+01 -3.375000000000000000e+01 5.006591268835178937e-02 4.744372069153356825e-02 5.551730159015212246e-06 2.318169083427865096e-01
5.060869565217391397e+01 -3.375000000000000000e+01 5.006493324554246727e-02 4.744186957421201584e-02 5.212935389013511910e-06 2.318119834345024333e-01
5.147826086956521863e+01 -3.375000000000000000e+01 5.006401338518789990e-02 4.744013208871535742e-02 4.900620608505073398e-06 2.318073756947314212e-01
5.234782608695651618e+01 -3.375000000000000000e+01 5.006314845373886768e-02 4.743849932229331906e-02 4.612540517962054732e-06 2.318030611015783338e-01
5.321739130434782794e+01 -3.375000000000000000e+01 5.006233419219524583e-02 4.743696311936068666e-02 4.346646139710346180e-06 2.317990175323001445e-01
5.408695652173912549e+01 -3.375000000000000000e+01 5.006156670160661487e-02 4.743551601522482536e-02 4.101067420551035147e-06 2.317952246117934711e-01
5.495652173913043725e+01 -3.375000000000000000e+01 5.006084241163014786e-02 4.743415117568940825e-02 3.874097386287296995e-06 2.317916635731247788e-01
5.582608695652173481e+01 -3.375000000000000000e+01 5.006015805187308959e-02 4.743286234200969759e-02 3.664177709229010954e-06 2.317883171291562072e-01
5.669565217391304657e+01 -3.375000000000000000e+01 5.005951062577154026e-02 4.743164378072226711e-02 3.469885562209156521e-06 2.317851693543920288e-01
5.756521739130434412e+01 -3.375000000000000000e+01 5.005889738677954393e-02 4.743049023791461039e-02 3.289921643988949816e-06 2.317822055762422395e-01
5.843478260869565588e+01 -3.375000000000000000e+01 5.005831581666241731e-02 4.742939689753868093e-02 3.123099271252832356e-06 2.317794122749584629e-01
5.930434782608695343e+01 -3.375000000000000000e+01 5.005776360570707989e-02 4.742835934340821485e-02 2.968334441791852477e-06 2.317767769915569098e-01
6.017391304347826519e+01 -3.375000000000000000e+01 5.005723863467851503e-02 4.742737352455173722e-02 2.824636782027329776e-06 2.317742882430970375e-01
6.104347826086956275e+01 -3.375000000000000000e+01 5.005673895836732640e-02 4.742643572362251897e-02 2.691101299812485124e-06 2.317719354447307922e-01
6.191304347826087451e+01 -3.375000000000000000e+01 5.005626279058621175e-02 4.742554252809317444e-02 2.566900870536172195e-06 2.317697088379887804e-01
6.278260869565217206e+01 -3.375000000000000000e+01 5.005580849048719277e-02 4.742469080398768050e-02 2.451279391003531735e-06 2.317675994248045712e-01
6.365217391304346961e+01 -3.375000000000000000e+01 5.005537455008184783e-02 4.742387767192471348e-02 2.343545541439737594e-06 2.317655989068226063e-01
6.452173913043478137e+01 -3.375000000000000000e+01 5.005495958285761243e-02 4.742310048526728050e-02 2.243067101307637443e-06 2.317636996295686092e-01
6.539130434782607892e+01 -3.375000000000000000e+01 5.005456231339314166e-02 4.742235681019119770e-02 2.149265769494903278e-06 2.317618945310954137e-01
6.626086956521739069e+01 -3.375000000000000000e+01 5.005418156788390971e-02 4.742164440750243348e-02 2.061612443854603109e-06 2.317601770947464168e-01
6.713043478260868824e+01 -3.375000000000000000e+01 5.005381626549711138e-02 4.742096121604787162e-02 1.979622919114176112e-06 2.317585413057088872e-01
6.800000000000000000e+01 -3.375000000000000000e+01 5.005346541048281972e-02 4.742030533757819050e-02 1.902853965836973166e-06 2.317569816110538472e-01
-1.200000000000000000e+01 -3.243750000000000000e+01 6.348701534063469487e-02 6.566048784237191183e-02 3.134136919459938782e-03 2.778742500536965365e-01
-1.113043478260869534e+01 -3.243750000000000000e+01 6.293996329004794554e-02 6.462173874040494370e-02 2.855537426676363951e-03 2.763194917734902445e-01
-1.026086956521739069e+01 -3.243750000000000000e+01 6.244140597594590586e-02 6.367455808269807671e-02 2.601754494128101242e-03 2.748789958026214841e-01
-9.391304347826086030e+00 -3.243750000000000000e+01 6.198704651089056300e-02 6.281092394645847177e-02 2.370584203752725862e-03 2.735447625280511552e-01
-8.521739130434783149e+00 -3.243750000000000000e+01 6.157296571313905509e-02 6.202350379493514615e-02 2.160016633827381485e-03 2.723093030202186071e-01
-7.652173913043478493e+00 -3.243750000000000000e+01 6.119558952417326197e-02 6.130559771538132002e-02 1.968219106592285564e-03 2.711656126917381671e-01
-6.782608695652173836e+00 -3.243750000000000000e+01 6.085165912583346409e-02 6.065108588936913431e-02 1.793520825333757771e-03 2.701071454436914654e-01
-5.913043478260870067e+00 -3.243750000000000000e+01 6.053820355299138756e-02 6.005438006000273637e-02 1.634398795738501798e-03 2.691277884405148257e-01
-5.043478260869565410e+00 -3.243750000000000000e+01 6.025251460957878336e-02 5.951037875784139647e-02 1.489464932478086088e-03 2.682218376234067336e-01
-4.173913043478260754e+00 -3.243750000000000000e+01 5.999212390766955894e-02 5.901442604872263881e-02 1.357454258125353683e-03 2.673839740456953051e-01
-3.304347826086956985e+00 -3.243750000000000000e+01 5.975478186102380768e-02 5.856227357119019733e-02 1.237214107554138708e-03 2.666092410911470312e-01
-2.434782608695652328e+00 -3.243750000000000000e+01 5.953843847590761795e-02 5.815004563808384708e-02 1.127694256863407980e-03 2.658930226172371292e-01
-1.565217391304347672e+00 -3.243750000000000000e+01 5.934122579300970396e-02 5.777420718538790051e-02 1.027937901548101182e-03 2.652310220495066040e-01
-6.956521739130430149e-01 -3.243750000000000000e+01 5.916144184481716278e-02 5.743153436114235150e-02 9.370734140772601830e-04 2.646192424398807197e-01
1.739130434782598655e-01 -3.243750000000000000e+01 5.899753600284096677e-02 5.711908755767414886e-02 8.543068162130192534e-04 2.640539674908683465e-01
1.043478260869564522e+00 -3.243750000000000000e+01 5.884809559857477612e-02 5.683418670127850930e-02 7.789149062981792077e-04 2.635317435385829410e-01
1.913043478260869179e+00 -3.243750000000000000e+01 5.871183371101233728e-02 5.657438862450828165e-02 7.102389863500556400e-04 2.630493624802501262e-01
2.782608695652173836e+00 -3.243750000000000000e+01 5.858757802193888253e-02 5.633746635721570417e-02 6.476791381220064169e-04 2.626038456260486043e-01
3.652173913043478493e+00 -3.243750000000000000e+01 5.847426064806008489e-02 5.612139018328081430e-02 5.906890013382795667e-04 2.621924284505546265e-01
4.521739130434781373e+00 -3.243750000000000000e+01 5.837090886634728470e-02 5.592431032044198336e-02 5.387710110764745448e-04 2.618125462155436733e-01
5.391304347826086030e+00 -3.243750000000000000e+01 5.827663665578332319e-02 5.574454109073333913e-02 4.914720547771787374e-04 2.614618204332876394e-01
6.260869565217390686e+00 -3.243750000000000000e+01 5.819063698500618470e-02 5.558054645867651494e-02 4.483795126119548345e-04 2.611380461376160422e-01
7.130434782608695343e+00 -3.243750000000000000e+01 5.811217478119491686e-02 5.543092682353123468e-02 4.091176479516374603e-04 2.608391799287901880e-01
8.000000000000000000e+00 -3.243750000000000000e+01 5.804058052094706460e-02 5.529440696056290433e-02 3.733443174597020895e-04 2.605633287575319645e-01
8.869565217391304657e+00 -3.243750000000000000e+01 5.797524438888496112e-02 5.516982501442487669e-02 3.407479729035242048e-04 2.603087394132939658e-01
9.739130434782609314e+00 -3.243750000000000000e+01 5.791561095432606193e-02 5.505612245538250848e-02 3.110449291429600118e-04 2.600737886819543543e-01
1.060869565217391397e+01 -3.243750000000000000e+01 5.786117432058428267e-02 5.495233491623253974e-02 2.839768749339300138e-04 2.598569741385140519e-01
1.147826086956521507e+01 -3.243750000000000000e+01 5.781147370536098007e-02 5.485758383440910574e-02 2.593086051873583209e-04 2.596569055410025140e-01
1.234782608695651973e+01 -3.243750000000000000e+01 5.776608941425866173e-02 5.477106882993650061e-02 2.368259551632323858e-04 2.594722967926108570e-01
1.321739130434782439e+01 -3.243750000000000000e+01 5.772463917273086553e-02 5.469206075560741759e-02 2.163339187675140582e-04 2.593019584400368949e-01
1.408695652173912904e+01 -3.243750000000000000e+01 5.768677478478964615e-02 5.461989536105751192e-02 1.976549346673758193e-04 2.591447906770943388e-01
1.495652173913043370e+01 -3.243750000000000000e+01 5.765217908954982373e-02 5.455396751729674198e-02 1.806273253584008559e-04 2.589997768237841669e-01
1.582608695652173836e+01 -3.243750000000000000e+01 5.762056318921181253e-02 5.449372595276723991e-02 1.651038756159573396e-04 2.588659772522448055e-01
1.669565217391304301e+01 -3.243750000000000000e+01 5.759166392439705323e-02 5.443866845615218802e-02 1.509505379513551840e-04 2.587425237322222848e-01
1.756521739130434767e+01 -3.243750000000000000e+01 5.756524157486186261e-02 5.438833750498301561e-02 1.380452537803680553e-04 2.586286141699694063e-01
1.843478260869565233e+01 -3.243750000000000000e+01 5.754107776554900217e-02 5.434231628260506597e-02 1.262768800054575645e-04 2.585235077157392869e-01
1.930434782608695699e+01 -3.243750000000000000e+01 5.751897355970130715e-02 5.430022504928833788e-02 1.155442116211638742e-04 2.584265202162842612e-01
2.017391304347825809e+01 -3.243750000000000000e+01 5.749874772237556497e-02 5.426171783622990574e-02 1.057550917816896767e-04 2.583370199900123509e-01
2.104347826086956275e+01 -3.243750000000000000e+01 5.748023513916761945e-02 5.422647943390748043e-02 9.682560152723060918e-05 2.582544239036476119e-01
2.191304347826086740e+01 -3.243750000000000000e+01 5.746328537630514960e-02 5.419422264873028500e-02 8.867932205713352088e-05 2.581781937304232777e-01
2.278260869565217206e+01 -3.243750000000000000e+01 5.744776136949160394e-02 5.416468580420826656e-02 8.124666306905890248e-05 2.581078327709685483e-01
2.365217391304347672e+01 -3.243750000000000000e+01 5.743353823000531960e-02 5.413763046494423498e-02 7.446425125912195823e-05 2.580428827191468821e-01
2.452173913043478137e+01 -3.243750000000000000e+01 5.742050215757916326e-02 5.411283936365750280e-02 6.827437360320570854e-05 2.579829207561584181e-01
2.539130434782608603e+01 -3.243750000000000000e+01 5.740854945051827862e-02 5.409011451318882641e-02 6.262447051861982298e-05 2.579275568572310107e-01
2.626086956521739069e+01 -3.243750000000000000e+01 5.739758560436292179e-02 5.406927548702774450e-02 5.746667444201032545e-05 2.578764312961846494e-01
2.713043478260869534e+01 -3.243750000000000000e+01 5.738752449117817678e-02 5.405015785335642170e-02 5.275738975756018686e-05 2.578292123340778508e-01
2.800000000000000000e+01 -3.243750000000000000e+01 5.737828761225838292e-02 5.403261174893125851e-02 4.845691037241545114e-05 2.577855940790203526e-01
2.886956521739130466e+01 -3.243750000000000000e+01 5.736980341767806274e-02 5.401650058033512919e-02 4.452907156699596151e-05 2.577452945050581756e-01
2.973913043478260931e+01 -3.243750000000000000e+01 5.736200668670688591e-02 5.400169984123816269e-02 4.094093304921762519e-05 2.577080536188356974e-01
3.060869565217391397e+01 -3.243750000000000000e+01 5.735483796364166525e-02 5.398809603531413981e-02 3.766249041623615765e-05 2.576736317634696904e-01
3.147826086956521863e+01 -3.243750000000000000e+01 5.734824304409402024e-02 5.397558569537955209e-02 3.466641247747608766e-05 2.576418080497820395e-01
3.234782608695652328e+01 -3.243750000000000000e+01 5.734217250721727194e-02 5.396407449016122487e-02 3.192780212058329354e-05 2.576123789056897206e-01
3.321739130434782794e+01 -3.243750000000000000e+01 5.733658128975881174e-02 5.395347641086368357e-02 2.942397860950054952e-05 2.575851567351846727e-01
3.408695652173913260e+01 -3.243750000000000000e+01 5.733142829819348751e-02 5.394371303040493282e-02 2.713427939291081302e-05 2.575599686789066811e-01
3.495652173913043015e+01 -3.243750000000000000e+01 5.732667605552765888e-02 5.393471282882515705e-02 2.503987967345898939e-05 2.575366554688784948e-01
3.582608695652173481e+01 -3.243750000000000000e+01 5.732229037966960622e-02 5.392641057895220663e-02 2.312362814494923130e-05 2.575150703704727206e-01
3.669565217391303946e+01 -3.243750000000000000e+01 5.731824009053971408e-02 5.391874678693598516e-02 2.136989744748537349e-05 2.574950782051736442e-01
