5.391304347826086030e+00 -6.000000000000000000e+01 7.265174818666108873e-07 7.265169525418035968e-07 3.937931766278732791e-14 1.139485349070839526e-05
6.260869565217390686e+00 -6.000000000000000000e+01 7.265174662123677725e-07 7.265169212333391784e-07 3.284667698074222548e-14 1.139485325264455585e-05
7.130434782608695343e+00 -6.000000000000000000e+01 7.265174531343469912e-07 7.265168950773158269e-07 2.748837880747527099e-14 1.139485305300533102e-05
8.000000000000000000e+00 -6.000000000000000000e+01 7.265174421710867936e-07 7.265168731508108901e-07 2.308609354118394666e-14 1.139485288502536020e-05
8.869565217391304657e+00 -6.000000000000000000e+01 7.265174329467591905e-07 7.265168547021690246e-07 1.946277651752761066e-14 1.139485274334014148e-05
9.739130434782609314e+00 -6.000000000000000000e+01 7.265174251549951177e-07 7.265168391186521021e-07 1.647478564816917969e-14 1.139485262332616415e-05
1.060869565217391397e+01 -6.000000000000000000e+01 7.265174185457941772e-07 7.265168259002602796e-07 1.400551301644768215e-14 1.139485252136904716e-05
1.147826086956521507e+01 -6.000000000000000000e+01 7.265174129149303727e-07 7.265168146385408233e-07 1.196023849812289753e-14 1.139485243427594723e-05
1.234782608695651973e+01 -6.000000000000000000e+01 7.265174080953703951e-07 7.265168049994283857e-07 1.026196992147689967e-14 1.139485235960257800e-05
1.321739130434782439e+01 -6.000000000000000000e+01 7.265174039503246705e-07 7.265167967093428657e-07 8.848079791761313445e-15 1.139485229533565058e-05
1.408695652173912904e+01 -6.000000000000000000e+01 7.265174003676119434e-07 7.265167895439233408e-07 7.667585301761445619e-15 1.139485223981486181e-05
1.495652173913043370e+01 -6.000000000000000000e+01 7.265173972550939817e-07 7.265167833188921818e-07 6.678947942716242716e-15 1.139485219166925159e-05
1.582608695652173836e+01 -6.000000000000000000e+01 7.265173945369681127e-07 7.265167778826447848e-07 5.848292895594909680e-15 1.139485214954309287e-05
1.669565217391304301e+01 -6.000000000000000000e+01 7.265173921507605744e-07 7.265167731102336258e-07 5.147967631931687192e-15 1.139485211249751569e-05
1.756521739130434767e+01 -6.000000000000000000e+01 7.265173900448833545e-07 7.265167688984826801e-07 4.555374680716958256e-15 1.139485207997570093e-05
1.843478260869565233e+01 -6.000000000000000000e+01 7.265173881766493807e-07 7.265167651620179089e-07 4.052026044276126656e-15 1.139485205110835222e-05
1.930434782608695699e+01 -6.000000000000000000e+01 7.265173865106583933e-07 7.265167618300386868e-07 3.622776852788202685e-15 1.139485202535653129e-05
2.017391304347825809e+01 -6.000000000000000000e+01 7.265173850174824558e-07 7.265167588436891413e-07 3.255204002536446351e-15 1.139485200249260144e-05
2.104347826086956275e+01 -6.000000000000000000e+01 7.265173836725971059e-07 7.265167561539204530e-07 2.939102104744434299e-15 1.139485198169644842e-05
2.191304347826086740e+01 -6.000000000000000000e+01 7.265173824555074283e-07 7.265167537197436390e-07 2.666074384337896767e-15 1.139485196309696354e-05
2.278260869565217206e+01 -6.000000000000000000e+01 7.265173813490389831e-07 7.265167515068085485e-07 2.429200456600897387e-15 1.139485194598519547e-05
2.365217391304347672e+01 -6.000000000000000000e+01 7.265173803387536701e-07 7.265167494862396167e-07 2.222766372337855842e-15 1.139485193058204871e-05
2.452173913043478137e+01 -6.000000000000000000e+01 7.265173794124769790e-07 7.265167476336881403e-07 2.042045118364694708e-15 1.139485191647691048e-05
2.539130434782608603e+01 -6.000000000000000000e+01 7.265173785599078244e-07 7.265167459285514193e-07 1.883118018600119072e-15 1.139485190350996261e-05
2.626086956521739069e+01 -6.000000000000000000e+01 7.265173777722998500e-07 7.265167443533368469e-07 1.742729305480745588e-15 1.139485189154533254e-05
2.713043478260869534e+01 -6.000000000000000000e+01 7.265173770422004364e-07 7.265167428931392902e-07 1.618167605578141229e-15 1.139485188024509141e-05
2.800000000000000000e+01 -6.000000000000000000e+01 7.265173763632347078e-07 7.265167415352086799e-07 1.507169274666326359e-15 1.139485186995415779e-05
2.886956521739130466e+01 -6.000000000000000000e+01 7.265173757299296665e-07 7.265167402685997622e-07 1.407839480541376810e-15 1.139485186036530437e-05
2.973913043478260931e+01 -6.000000000000000000e+01 7.265173751375678687e-07 7.265167390838771194e-07 1.318587710575939274e-15 1.139485185140512896e-05
3.060869565217391397e+01 -6.000000000000000000e+01 7.265173745820667212e-07 7.265167379728760950e-07 1.238075010761792233e-15 1.139485184301012105e-05
3.147826086956521863e+01 -6.000000000000000000e+01 7.265173740598795913e-07 7.265167369285027881e-07 1.165170772471282917e-15 1.139485183512514386e-05
3.234782608695652328e+01 -6.000000000000000000e+01 7.265173735679120559e-07 7.265167359445688819e-07 1.098917295452732609e-15 1.139485182770213844e-05
3.321739130434782794e+01 -6.000000000000000000e+01 7.265173731034545624e-07 7.265167350156546361e-07 1.038500689312788642e-15 1.139485182069905638e-05
3.408695652173913260e+01 -6.000000000000000000e+01 7.265173726641238778e-07 7.265167341369937962e-07 9.832269459855576155e-16 1.139485181407896874e-05
3.495652173913043015e+01 -6.000000000000000000e+01 7.265173722478161839e-07 7.265167333043793614e-07 9.325022346016848595e-16 1.139485180780932403e-05
3.582608695652173481e+01 -6.000000000000000000e+01 7.265173718526677966e-07 7.265167325140832221e-07 8.858166475693187631e-16 1.139485180186132146e-05
3.669565217391303946e+01 -6.000000000000000000e+01 7.265173714770200135e-07 7.265167317627881854e-07 8.427307704949883751e-16 1.139485179620937384e-05
3.756521739130434412e+01 -6.000000000000000000e+01 7.265173711193925388e-07 7.265167310475338712e-07 8.028645652143953948e-16 1.139485179083068413e-05
3.843478260869564878e+01 -6.000000000000000000e+01 7.265173707784587071e-07 7.265167303656668430e-07 7.658881498498949994e-16 1.139485178570486086e-05
3.930434782608695343e+01 -6.000000000000000000e+01 7.265173704530262135e-07 7.265167297148024911e-07 7.315141366491506740e-16 1.139485178081359457e-05
4.017391304347825809e+01 -6.000000000000000000e+01 7.265173701420192204e-07 7.265167290927892461e-07 6.994912507725183939e-16 1.139485177614041216e-05
4.104347826086956275e+01 -6.000000000000000000e+01 7.265173698444645929e-07 7.265167284976805204e-07 6.695990039220661988e-16 1.139485177167041939e-05
4.191304347826086740e+01 -6.000000000000000000e+01 7.265173695594789813e-07 7.265167279277099326e-07 6.416432379566732725e-16 1.139485176739012474e-05
4.278260869565217206e+01 -6.000000000000000000e+01 7.265173692862585516e-07 7.265167273812694966e-07 6.154523872066987899e-16 1.139485176328727502e-05
4.365217391304347672e+01 -6.000000000000000000e+01 7.265173690240697730e-07 7.265167268568921513e-07 5.908743355380486776e-16 1.139485175935069448e-05
4.452173913043478137e+01 -6.000000000000000000e+01 7.265173687722410545e-07 7.265167263532354553e-07 5.677737664929352048e-16 1.139485175557017637e-05
4.539130434782608603e+01 -6.000000000000000000e+01 7.265173685301571323e-07 7.265167258690679286e-07 5.460299230038233070e-16 1.139485175193637454e-05
4.626086956521739069e+01 -6.000000000000000000e+01 7.265173682972517651e-07 7.265167254032578294e-07 5.255347080081922046e-16 1.139485174844070345e-05
4.713043478260869534e+01 -6.000000000000000000e+01 7.265173680730039216e-07 7.265167249547622483e-07 5.061910694090404842e-16 1.139485174507526198e-05
4.800000000000000000e+01 -6.000000000000000000e+01 7.265173678569318518e-07 7.265167245226185323e-07 4.879116227356249406e-16 1.139485174183276734e-05
4.886956521739130466e+01 -6.000000000000000000e+01 7.265173676485904400e-07 7.265167241059360264e-07 4.706174729713305905e-16 1.139485173870648054e-05
4.973913043478260931e+01 -6.000000000000000000e+01 7.265173674475670753e-07 7.265167237038896145e-07 4.542372036639745920e-16 1.139485173569017588e-05
5.060869565217391397e+01 -6.000000000000000000e+01 7.265173672534786869e-07 7.265167233157134730e-07 4.387060068887688399e-16 1.139485173277806645e-05
5.147826086956521863e+01 -6.000000000000000000e+01 7.265173670659693093e-07 7.265167229406949296e-07 4.239649321153556526e-16 1.139485172996478204e-05
5.234782608695651618e+01 -6.000000000000000000e+01 7.265173668847071173e-07 7.265167225781708633e-07 4.099602357164114432e-16 1.139485172724532008e-05
5.321739130434782794e+01 -6.000000000000000000e+01 7.265173667093827322e-07 7.265167222275226224e-07 3.966428158915275609e-16 1.139485172461502189e-05
5.408695652173912549e+01 -6.000000000000000000e+01 7.265173665397074215e-07 7.265167218881722128e-07 3.839677202846747771e-16 1.139485172206953711e-05
5.495652173913043725e+01 -6.000000000000000000e+01 7.265173663754108760e-07 7.265167215595794394e-07 3.718937156427526105e-16 1.139485171960479660e-05
5.582608695652173481e+01 -6.000000000000000000e+01 7.265173662162401503e-07 7.265167212412383056e-07 3.603829105750366260e-16 1.139485171721699717e-05
5.669565217391304657e+01 -6.000000000000000000e+01 7.265173660619580753e-07 7.265167209326742615e-07 3.494004238926592729e-16 1.139485171490257112e-05
5.756521739130434412e+01 -6.000000000000000000e+01 7.265173659123420930e-07 7.265167206334426146e-07 3.389140921858941471e-16 1.139485171265816928e-05
5.843478260869565588e+01 -6.000000000000000000e+01 7.265173657671828804e-07 7.265167203431242953e-07 3.288942112775472070e-16 1.139485171048065086e-05
5.930434782608695343e+01 -6.000000000000000000e+01 7.265173656262835025e-07 7.265167200613262805e-07 3.193133070081129828e-16 1.139485170836705463e-05
6.017391304347826519e+01 -6.000000000000000000e+01 7.265173654894593059e-07 7.265167197876777815e-07 3.101459314910473593e-16 1.139485170631460063e-05
6.104347826086956275e+01 -6.000000000000000000e+01 7.265173653565351666e-07 7.265167195218298206e-07 3.013684815479389406e-16 1.139485170432066982e-05
6.191304347826087451e+01 -6.000000000000000000e+01 7.265173652273465485e-07 7.265167192634529021e-07 2.929590365126931048e-16 1.139485170238278041e-05
6.278260869565217206e+01 -6.000000000000000000e+01 7.265173651017380211e-07 7.265167190122358472e-07 2.848972129968420652e-16 1.139485170049860306e-05
6.365217391304346961e+01 -6.000000000000000000e+01 7.265173649795624123e-07 7.265167187678850531e-07 2.771640345476745669e-16 1.139485169866593038e-05
6.452173913043478137e+01 -6.000000000000000000e+01 7.265173648606809146e-07 7.265167185301220578e-07 2.697418144177342614e-16 1.139485169688267700e-05
6.539130434782607892e+01 -6.000000000000000000e+01 7.265173647449618145e-07 7.265167182986841751e-07 2.626140499071073903e-16 1.139485169514686424e-05
6.626086956521739069e+01 -6.000000000000000000e+01 7.265173646322804921e-07 7.265167180733218480e-07 2.557653269460815110e-16 1.139485169345662355e-05
6.713043478260868824e+01 -6.000000000000000000e+01 7.265173645225189982e-07 7.265167178537988602e-07 2.491812337611972523e-16 1.139485169181018293e-05
6.800000000000000000e+01 -6.000000000000000000e+01 7.265173644155648891e-07 7.265167176398909596e-07 2.428482826173720557e-16 1.139485169020585848e-05
-1.200000000000000000e+01 -5.868750000000000000e+01 1.008678071628201926e-06 1.008685776020561134e-06 4.241727422179083960e-12 1.548933141189490957e-05
-1.113043478260869534e+01 -5.868750000000000000e+01 1.008676408809756453e-06 1.008682450386442527e-06 3.435830305757197343e-12 1.548930959551671069e-05
-1.026086956521739069e+01 -5.868750000000000000e+01 1.008675061590853584e-06 1.008679755950890107e-06 2.784457347133058354e-12 1.548929178163582340e-05
-9.391304347826086030e+00 -5.868750000000000000e+01 1.008673969492549331e-06 1.008677571756116064e-06 2.257829286173729257e-12 1.548927722973335135e-05
-8.521739130434783149e+00 -5.868750000000000000e+01 1.008673083686933402e-06 1.008675800146378160e-06 1.831924082843132761e-12 1.548926533707787792e-05
-7.652173913043478493e+00 -5.868750000000000000e+01 1.008672364745189826e-06 1.008674362264108406e-06 1.487361473089398455e-12 1.548925561217308737e-05
-6.782608695652173836e+00 -5.868750000000000000e+01 1.008671780821888870e-06 1.008673194418500276e-06 1.208503971567484622e-12 1.548924765565366511e-05
-5.913043478260870067e+00 -5.868750000000000000e+01 1.008671306190872593e-06 1.008672245157279390e-06 9.827322726624381715e-13 1.548924114156509371e-05
-5.043478260869565410e+00 -5.868750000000000000e+01 1.008670920064532205e-06 1.008671472905262477e-06 7.998611770750983420e-13 1.548923580455440396e-05
-4.173913043478260754e+00 -5.868750000000000000e+01 1.008670605641530647e-06 1.008670844059803156e-06 6.516687562609477010e-13 1.548923142841317330e-05
-3.304347826086956985e+00 -5.868750000000000000e+01 1.008670349338685370e-06 1.008670331454558777e-06 5.315167709597723075e-13 1.548922783706946596e-05
-2.434782608695652328e+00 -5.868750000000000000e+01 1.008670140171323501e-06 1.008669913120200957e-06 4.340446322891706195e-13 1.548922488654591584e-05
-1.565217391304347672e+00 -5.868750000000000000e+01 1.008669969253349022e-06 1.008669571284553543e-06 3.549226352049385433e-13 1.548922246002298130e-05
-6.956521739130430149e-01 -5.868750000000000000e+01 1.008669829393842693e-06 1.008669291565789700e-06 2.906529662596435954e-13 1.548922046220774476e-05
1.739130434782598655e-01 -5.868750000000000000e+01 1.008669714771506633e-06 1.008669062321323197e-06 2.384092207356525578e-13 1.548921881480549501e-05
1.043478260869564522e+00 -5.868750000000000000e+01 1.008669620671894158e-06 1.008668874122268078e-06 1.959069632566124317e-13 1.548921745448468651e-05
1.913043478260869179e+00 -5.868750000000000000e+01 1.008669543275280548e-06 1.008668719329181677e-06 1.612993153438561712e-13 1.548921632942726895e-05
2.782608695652173836e+00 -5.868750000000000000e+01 1.008669479485388321e-06 1.008668591749514325e-06 1.330927210946004774e-13 1.548921539702040388e-05
3.652173913043478493e+00 -5.868750000000000000e+01 1.008669426791071202e-06 1.008668486360977919e-06 1.100789829936534780e-13 1.548921462304531888e-05
4.521739130434781373e+00 -5.868750000000000000e+01 1.008669383154593866e-06 1.008668399088105199e-06 9.128041794575643860e-14 1.548921397896075089e-05
5.391304347826086030e+00 -5.868750000000000000e+01 1.008669346921373802e-06 1.008668326621733679e-06 7.590559446428692544e-14 1.548921344188538556e-05
6.260869565217390686e+00 -5.868750000000000000e+01 1.008669316747046689e-06 1.008668266273137687e-06 6.331360419299803117e-14 1.548921299279073615e-05
7.130434782608695343e+00 -5.868750000000000000e+01 1.008669291538515451e-06 1.008668215856124339e-06 5.298521762284283658e-14 1.548921261619638109e-05
8.000000000000000000e+00 -5.868750000000000000e+01 1.008669270406289826e-06 1.008668173591714594e-06 4.449959356408918703e-14 1.548921229933752369e-05
8.869565217391304657e+00 -5.868750000000000000e+01 1.008669252625943403e-06 1.008668138031056900e-06 3.751546960216269911e-14 1.548921203188948962e-05
9.739130434782609314e+00 -5.868750000000000000e+01 1.008669237606933283e-06 1.008668107993067152e-06 3.175596845291356019e-14 1.548921180556199473e-05
1.060869565217391397e+01 -5.868750000000000000e+01 1.008669224867372468e-06 1.008668082513971780e-06 2.699632254574896700e-14 1.548921161310217712e-05
1.147826086956521507e+01 -5.868750000000000000e+01 1.008669214013604513e-06 1.008668060806458318e-06 2.305395412102898847e-14 1.548921144891283967e-05
1.234782608695651973e+01 -5.868750000000000000e+01 1.008669204723665209e-06 1.008668042226598978e-06 1.978045693126610925e-14 1.548921130816611143e-05
1.321739130434782439e+01 -5.868750000000000000e+01 1.008669196733884632e-06 1.008668026247054978e-06 1.705511335982049761e-14 1.548921118706777269e-05
1.408695652173912904e+01 -5.868750000000000000e+01 1.008669189828029672e-06 1.008668012435359880e-06 1.477965150566119164e-14 1.548921108226644611e-05
1.495652173913043370e+01 -5.868750000000000000e+01 1.008669183828497848e-06 1.008668000436309573e-06 1.287400382372080115e-14 1.548921099117777996e-05
1.582608695652173836e+01 -5.868750000000000000e+01 1.008669178589176399e-06 1.008667989957678111e-06 1.127287491281779420e-14 1.548921091188656160e-05
1.669565217391304301e+01 -5.868750000000000000e+01 1.008669173989643712e-06 1.008667980758623324e-06 9.922963146914432147e-15 1.548921084217847071e-05
1.756521739130434767e+01 -5.868750000000000000e+01 1.008669169930461929e-06 1.008667972640268864e-06 8.780710775117341983e-15 1.548921078058486736e-05
1.843478260869565233e+01 -5.868750000000000000e+01 1.008669166329349211e-06 1.008667965438051686e-06 7.810481261152297436e-15 1.548921072610715731e-05
1.930434782608695699e+01 -5.868750000000000000e+01 1.008669163118069431e-06 1.008667959015499326e-06 6.983082114252807791e-15 1.548921067772891119e-05
2.017391304347825809e+01 -5.868750000000000000e+01 1.008669160239899545e-06 1.008667953259166543e-06 6.274567183419886589e-15 1.548921063415787858e-05
2.104347826086956275e+01 -5.868750000000000000e+01 1.008669157647566645e-06 1.008667948074506460e-06 5.665265073683186789e-15 1.548921059512883315e-05
2.191304347826086740e+01 -5.868750000000000000e+01 1.008669155301566808e-06 1.008667943382512503e-06 5.138990583077163577e-15 1.548921055982515043e-05
2.278260869565217206e+01 -5.868750000000000000e+01 1.008669153168793963e-06 1.008667939116972319e-06 4.682404325590634883e-15 1.548921052796918657e-05
2.365217391304347672e+01 -5.868750000000000000e+01 1.008669151221419689e-06 1.008667935222228218e-06 4.284492379765096840e-15 1.548921049869580923e-05
2.452173913043478137e+01 -5.868750000000000000e+01 1.008669149435975880e-06 1.008667931651345047e-06 3.936143192454698791e-15 1.548921047209330973e-05
2.539130434782608603e+01 -5.868750000000000000e+01 1.008669147792607025e-06 1.008667928364611572e-06 3.629803320531483329e-15 1.548921044741606869e-05
2.626086956521739069e+01 -5.868750000000000000e+01 1.008669146274454204e-06 1.008667925328309317e-06 3.359197110042931352e-15 1.548921042485179876e-05
2.713043478260869534e+01 -5.868750000000000000e+01 1.008669144867151314e-06 1.008667922513707137e-06 3.119098253834983451e-15 1.548921040395980227e-05
2.800000000000000000e+01 -5.868750000000000000e+01 1.008669143558411295e-06 1.008667919896230699e-06 2.905143465079621976e-15 1.548921038455294591e-05
2.886956521739130466e+01 -5.868750000000000000e+01 1.008669142337684775e-06 1.008667917454780625e-06 2.713680360478974534e-15 1.548921036647051366e-05
2.973913043478260931e+01 -5.868750000000000000e+01 1.008669141195878433e-06 1.008667915171170482e-06 2.541643147864713909e-15 1.548921034935194730e-05
3.060869565217391397e+01 -5.868750000000000000e+01 1.008669140125122909e-06 1.008667913029662186e-06 2.386450926825147429e-15 1.548921033352150122e-05
3.147826086956521863e+01 -5.868750000000000000e+01 1.008669139118581587e-06 1.008667911016581872e-06 2.245924393036131186e-15 1.548921031865309482e-05
3.234782608695652328e+01 -5.868750000000000000e+01 1.008669138170290298e-06 1.008667909120001623e-06 2.118217531670317894e-15 1.548921030465604478e-05
3.321739130434782794e+01 -5.868750000000000000e+01 1.008669137275025177e-06 1.008667907329474134e-06 2.001761528555744118e-15 1.548921029145101458e-05
3.408695652173913260e+01 -5.868750000000000000e+01 1.008669136428193612e-06 1.008667905635813121e-06 1.895218648669007361e-15 1.548921027896833747e-05
3.495652173913043015e+01 -5.868750000000000000e+01 1.008669135625740432e-06 1.008667904030908668e-06 1.797444253514624514e-15 1.548921026714659678e-05
3.582608695652173481e+01 -5.868750000000000000e+01 1.008669134864072101e-06 1.008667902507574334e-06 1.707455470887174833e-15 1.548921025593144688e-05
3.669565217391303946e+01 -5.868750000000000000e+01 1.008669134139992762e-06 1.008667901059417139e-06 1.624405307725498019e-15 1.548921024527463060e-05
3.756521739130434412e+01 -5.868750000000000000e+01 1.008669133450648127e-06 1.008667899680729563e-06 1.547561221601420793e-15 1.548921023513313562e-05
3.843478260869564878e+01 -5.868750000000000000e+01 1.008669132793481638e-06 1.008667898366398279e-06 1.476287348821873371e-15 1.548921022546849308e-05
3.930434782608695343e+01 -5.868750000000000000e+01 1.008669132166194448e-06 1.008667897111825594e-06 1.410029735231772665e-15 1.548921021624617114e-05
4.017391304347825809e+01 -5.868750000000000000e+01 1.008669131566713233e-06 1.008667895912864645e-06 1.348304036109335551e-15 1.548921020743508032e-05
4.104347826086956275e+01 -5.868750000000000000e+01 1.008669130993162237e-06 1.008667894765763923e-06 1.290685249321151016e-15 1.548921019900714654e-05
4.191304347826086740e+01 -5.868750000000000000e+01 1.008669130443838501e-06 1.008667893667117933e-06 1.236799125418710665e-15 1.548921019093691816e-05
4.278260869565217206e+01 -5.868750000000000000e+01 1.008669129917192801e-06 1.008667892613827593e-06 1.186314963064125908e-15 1.548921018320127796e-05
4.365217391304347672e+01 -5.868750000000000000e+01 1.008669129411810805e-06 1.008667891603065295e-06 1.138939550864897045e-15 1.548921017577915176e-05
4.452173913043478137e+01 -5.868750000000000000e+01 1.008669128926398669e-06 1.008667890632242294e-06 1.094412059638538207e-15 1.548921016865129836e-05
4.539130434782608603e+01 -5.868750000000000000e+01 1.008669128459770124e-06 1.008667889698986051e-06 1.052499724149890646e-15 1.548921016180007914e-05
4.626086956521739069e+01 -5.868750000000000000e+01 1.008669128010833768e-06 1.008667888801114610e-06 1.012994181951714017e-15 1.548921015520930900e-05
4.713043478260869534e+01 -5.868750000000000000e+01 1.008669127578584597e-06 1.008667887936617537e-06 9.757083603158334125e-16 1.548921014886408694e-05
4.800000000000000000e+01 -5.868750000000000000e+01 1.008669127162095109e-06 1.008667887103639620e-06 9.404738213433088129e-16 1.548921014275067746e-05
4.886956521739130466e+01 -5.868750000000000000e+01 1.008669126760506836e-06 1.008667886300464133e-06 9.071384909791492034e-16 1.548921013685638186e-05
4.973913043478260931e+01 -5.868750000000000000e+01 1.008669126373024414e-06 1.008667885525500348e-06 8.755647104722331533e-16 1.548921013116944670e-05
5.060869565217391397e+01 -5.868750000000000000e+01 1.008669125998909655e-06 1.008667884777271889e-06 8.456275593357271935e-16 1.548921012567896897e-05
5.147826086956521863e+01 -5.868750000000000000e+01 1.008669125637476038e-06 1.008667884054405501e-06 8.172134075010170374e-16 1.548921012037481816e-05
5.234782608695651618e+01 -5.868750000000000000e+01 1.008669125288084264e-06 1.008667883355622801e-06 7.902186614632555239e-16 1.548921011524756849e-05
5.321739130434782794e+01 -5.868750000000000000e+01 1.008669124950138023e-06 1.008667882679731167e-06 7.645486750691064939e-16 1.548921011028842775e-05
5.408695652173912549e+01 -5.868750000000000000e+01 1.008669124623080603e-06 1.008667882025616750e-06 7.401168004249755103e-16 1.548921010548919328e-05
5.495652173913043725e+01 -5.868750000000000000e+01 1.008669124306391078e-06 1.008667881392238334e-06 7.168435583925179964e-16 1.548921010084220113e-05
5.582608695652173481e+01 -5.868750000000000000e+01 1.008669123999581556e-06 1.008667880778620350e-06 6.946559114387604890e-16 1.548921009634027183e-05
5.669565217391304657e+01 -5.868750000000000000e+01 1.008669123702195277e-06 1.008667880183848638e-06 6.734866243440003703e-16 1.548921009197668335e-05
5.756521739130434412e+01 -5.868750000000000000e+01 1.008669123413803005e-06 1.008667879607064729e-06 6.532737005425219176e-16 1.548921008774512020e-05
5.843478260869565588e+01 -5.868750000000000000e+01 1.008669123134001340e-06 1.008667879047462248e-06 6.339598837611849355e-16 1.548921008363964976e-05
5.930434782608695343e+01 -5.868750000000000000e+01 1.008669122862411237e-06 1.008667878504282889e-06 6.154922161964515931e-16 1.548921007965470872e-05
6.017391304347826519e+01 -5.868750000000000000e+01 1.008669122598675671e-06 1.008667877976812391e-06 5.978216457863211863e-16 1.548921007578504209e-05
6.104347826086956275e+01 -5.868750000000000000e+01 1.008669122342457945e-06 1.008667877464377363e-06 5.809026762351241974e-16 1.548921007202570997e-05
6.191304347826087451e+01 -5.868750000000000000e+01 1.008669122093440635e-06 1.008667876966343166e-06 5.646930543730463403e-16 1.548921006837204351e-05
6.278260869565217206e+01 -5.868750000000000000e+01 1.008669121851323890e-06 1.008667876482110524e-06 5.491534902090652208e-16 1.548921006481964832e-05
6.365217391304346961e+01 -5.868750000000000000e+01 1.008669121615824379e-06 1.008667876011112348e-06 5.342474056905357315e-16 1.548921006136435359e-05
6.452173913043478137e+01 -5.868750000000000000e+01 1.008669121386674438e-06 1.008667875552812889e-06 5.199407087355872101e-16 1.548921005800223249e-05
6.539130434782607892e+01 -5.868750000000000000e+01 1.008669121163620170e-06 1.008667875106704988e-06 5.062015895726488349e-16 1.548921005472955468e-05
6.626086956521739069e+01 -5.868750000000000000e+01 1.008669120946421652e-06 1.008667874672308165e-06 4.930003368187945110e-16 1.548921005154280667e-05
6.713043478260868824e+01 -5.868750000000000000e+01 1.008669120734850609e-06 1.008667874249167138e-06 4.803091710667800144e-16 1.548921004843863082e-05
6.800000000000000000e+01 -5.868750000000000000e+01 1.008669120528691684e-06 1.008667873836849499e-06 4.681020940391092106e-16 1.548921004541386261e-05
-1.200000000000000000e+01 -5.737500000000000000e+01 1.400414970148773351e-06 1.400429820733219390e-06 8.176140079519039530e-12 2.104535135295325835e-05
-1.113043478260869534e+01 -5.737500000000000000e+01 1.400411764984405675e-06 1.400423410411901506e-06 6.622733389151148964e-12 2.104531035251309379e-05
-1.026086956521739069e+01 -5.737500000000000000e+01 1.400409168153689447e-06 1.400418216756500348e-06 5.367179683645944977e-12 2.104527686750403708e-05
-9.391304347826086030e+00 -5.737500000000000000e+01 1.400407063080484506e-06 1.400414006615000081e-06 4.352077960639993320e-12 2.104524950882682034e-05
-8.521739130434783149e+00 -5.737500000000000000e+01 1.400405355646589181e-06 1.400410591751207003e-06 3.531124545364917474e-12 2.104522714511934632e-05
