2.782608695652173836e+00 -6.000000000000000000e+01 3.355272986615774986e-07 3.355271986369549469e-07 1.427385934126468100e-14 5.517893115092064696e-06
3.652173913043478493e+00 -6.000000000000000000e+01 3.355272927343992287e-07 3.355271867826020598e-07 1.171818743474555299e-14 5.517893021382754839e-06
4.521739130434781373e+00 -6.000000000000000000e+01 3.355272878613805666e-07 3.355271770365677533e-07 9.649481477528874769e-15 5.517892944033013068e-06
5.391304347826086030e+00 -6.000000000000000000e+01 3.355272838422734476e-07 3.355271689983560563e-07 7.972410577431837689e-15 5.517892880100815282e-06
6.260869565217390686e+00 -6.000000000000000000e+01 3.355272805159673875e-07 3.355271623457460007e-07 6.610571412585159699e-15 5.517892826980650866e-06
7.130434782608695343e+00 -6.000000000000000000e+01 3.355272777527257379e-07 3.355271568192646604e-07 5.502699044500209514e-15 5.517892782518086438e-06
8.000000000000000000e+00 -6.000000000000000000e+01 3.355272754479765641e-07 3.355271522097677950e-07 4.599640297573234177e-15 5.517892745589266823e-06
8.869565217391304657e+00 -6.000000000000000000e+01 3.355272735173432612e-07 3.355271483485023540e-07 3.861935695804776748e-15 5.517892714254704261e-06
9.739130434782609314e+00 -6.000000000000000000e+01 3.355272718926663058e-07 3.355271450991495548e-07 3.257887129270426228e-15 5.517892688145399011e-06
1.060869565217391397e+01 -6.000000000000000000e+01 3.355272705188187817e-07 3.355271423514554597e-07 2.762013279817156922e-15 5.517892665752863323e-06
1.147826086956521507e+01 -6.000000000000000000e+01 3.355272693511531590e-07 3.355271400161251671e-07 2.353814652254152123e-15 5.517892646834890666e-06
1.234782608695651973e+01 -6.000000000000000000e+01 3.355272683534566615e-07 3.355271380207328073e-07 2.016785857417842244e-15 5.517892630609594244e-06
1.321739130434782439e+01 -6.000000000000000000e+01 3.355272674963101938e-07 3.355271363064405072e-07 1.737625392319125867e-15 5.517892616841678468e-06
1.408695652173912904e+01 -6.000000000000000000e+01 3.355272667557725285e-07 3.355271348253656530e-07 1.505603209802659014e-15 5.517892604712907817e-06
1.495652173913043370e+01 -6.000000000000000000e+01 3.355272661123231030e-07 3.355271335384673845e-07 1.312054383428737077e-15 5.517892594360760821e-06
1.582608695652173836e+01 -6.000000000000000000e+01 3.355272655500138753e-07 3.355271324138491938e-07 1.149973565131273137e-15 5.517892585089451582e-06
1.669565217391304301e+01 -6.000000000000000000e+01 3.355272650557859266e-07 3.355271314253937198e-07 1.013690032338305311e-15 5.517892577136040906e-06
1.756521739130434767e+01 -6.000000000000000000e+01 3.355272646189213784e-07 3.355271305516650999e-07 8.986071896481506173e-16 5.517892570107852789e-06
1.843478260869565233e+01 -6.000000000000000000e+01 3.355272642306008707e-07 3.355271297750242433e-07 8.009936366417687979e-16 5.517892563863928243e-06
1.930434782608695699e+01 -6.000000000000000000e+01 3.355272638835472788e-07 3.355271290809173772e-07 7.178155044167953473e-16 5.517892558287546127e-06
2.017391304347825809e+01 -6.000000000000000000e+01 3.355272635717387809e-07 3.355271284573005930e-07 6.466018316260333888e-16 5.517892553059761267e-06
2.104347826086956275e+01 -6.000000000000000000e+01 3.355272632901765059e-07 3.355271278941762020e-07 5.853364019637233030e-16 5.517892548543988915e-06
2.191304347826086740e+01 -6.000000000000000000e+01 3.355272630346972342e-07 3.355271273832179232e-07 5.323707834968409944e-16 5.517892544450829252e-06
2.278260869565217206e+01 -6.000000000000000000e+01 3.355272628018218307e-07 3.355271269174671692e-07 4.863543632279050393e-16 5.517892540723866497e-06
2.365217391304347672e+01 -6.000000000000000000e+01 3.355272625886317906e-07 3.355271264910873536e-07 4.461780114224525350e-16 5.517892537315703226e-06
2.452173913043478137e+01 -6.000000000000000000e+01 3.355272623926701359e-07 3.355271260991642031e-07 4.109286823037112851e-16 5.517892534186368801e-06
2.539130434782608603e+01 -6.000000000000000000e+01 3.355272622118597301e-07 3.355271257375436562e-07 3.798527948197545909e-16 5.517892531302042045e-06
2.626086956521739069e+01 -6.000000000000000000e+01 3.355272620444378977e-07 3.355271254026999384e-07 3.523266665352472288e-16 5.517892528634000069e-06
2.713043478260869534e+01 -6.000000000000000000e+01 3.355272618889019492e-07 3.355271250916282532e-07 3.278326170000571988e-16 5.517892526157750070e-06
2.800000000000000000e+01 -6.000000000000000000e+01 3.355272617439658769e-07 3.355271248017562144e-07 3.059396315228993451e-16 5.517892523852324593e-06
2.886956521739130466e+01 -6.000000000000000000e+01 3.355272616085241440e-07 3.355271245308728545e-07 2.862876959537849333e-16 5.517892521699710636e-06
2.973913043478260931e+01 -6.000000000000000000e+01 3.355272614816220913e-07 3.355271242770688551e-07 2.685750888881407509e-16 5.517892519684357522e-06
3.060869565217391397e+01 -6.000000000000000000e+01 3.355272613624318501e-07 3.355271240386886903e-07 2.525480584561509262e-16 5.517892517792788955e-06
3.147826086956521863e+01 -6.000000000000000000e+01 3.355272612502325954e-07 3.355271238142900750e-07 2.379924235857874158e-16 5.517892516013282847e-06
3.234782608695652328e+01 -6.000000000000000000e+01 3.355272611443932875e-07 3.355271236026115651e-07 2.247267299431559181e-16 5.517892514335595182e-06
3.321739130434782794e+01 -6.000000000000000000e+01 3.355272610443600200e-07 3.355271234025450300e-07 2.125966631448140438e-16 5.517892512750735551e-06
3.408695652173913260e+01 -6.000000000000000000e+01 3.355272609496437899e-07 3.355271232131127817e-07 2.014704798871247629e-16 5.517892511250789279e-06
3.495652173913043015e+01 -6.000000000000000000e+01 3.355272608598118695e-07 3.355271230334489409e-07 1.912352642108867746e-16 5.517892509828752251e-06
3.582608695652173481e+01 -6.000000000000000000e+01 3.355272607744790705e-07 3.355271228627835017e-07 1.817938535039977578e-16 5.517892508478407244e-06
3.669565217391303946e+01 -6.000000000000000000e+01 3.355272606933019739e-07 3.355271227004292556e-07 1.730623088702878027e-16 5.517892507194217205e-06
3.756521739130434412e+01 -6.000000000000000000e+01 3.355272606159725775e-07 3.355271225457705686e-07 1.649678286219004698e-16 5.517892505971222755e-06
3.843478260869564878e+01 -6.000000000000000000e+01 3.355272605422142190e-07 3.355271223982540104e-07 1.574470230558849311e-16 5.517892504804976971e-06
3.930434782608695343e+01 -6.000000000000000000e+01 3.355272604717773414e-07 3.355271222573802022e-07 1.504444842892549525e-16 5.517892503691473388e-06
4.017391304347825809e+01 -6.000000000000000000e+01 3.355272604044359986e-07 3.355271221226976755e-07 1.439115975000265883e-16 5.517892502627095174e-06
4.104347826086956275e+01 -6.000000000000000000e+01 3.355272603399854205e-07 3.355271219937964663e-07 1.378055500545916176e-16 5.517892501608558384e-06
4.191304347826086740e+01 -6.000000000000000000e+01 3.355272602782389950e-07 3.355271218703036154e-07 1.320885031747347869e-16 5.517892500632883155e-06
4.278260869565217206e+01 -6.000000000000000000e+01 3.355272602190264157e-07 3.355271217518786155e-07 1.267268973956221965e-16 5.517892499697353052e-06
4.365217391304347672e+01 -6.000000000000000000e+01 3.355272601621921990e-07 3.355271216382101292e-07 1.216908683977679632e-16 5.517892498799486270e-06
4.452173913043478137e+01 -6.000000000000000000e+01 3.355272601075933552e-07 3.355271215290126004e-07 1.169537541087664177e-16 5.517892497937002594e-06
4.539130434782608603e+01 -6.000000000000000000e+01 3.355272600550988059e-07 3.355271214240233960e-07 1.124916774629708429e-16 5.517892497107819172e-06
4.626086956521739069e+01 -6.000000000000000000e+01 3.355272600045875313e-07 3.355271213230009527e-07 1.082831920386538772e-16 5.517892496310009851e-06
4.713043478260869534e+01 -6.000000000000000000e+01 3.355272599559480408e-07 3.355271212257219716e-07 1.043089800904552032e-16 5.517892495541806025e-06
4.800000000000000000e+01 -6.000000000000000000e+01 3.355272599090771021e-07 3.355271211319802530e-07 1.005515943629376372e-16 5.517892494801566992e-06
4.886956521739130466e+01 -6.000000000000000000e+01 3.355272598638792652e-07 3.355271210415846322e-07 9.699523659150239049e-17 5.517892494087775715e-06
4.973913043478260931e+01 -6.000000000000000000e+01 3.355272598202658034e-07 3.355271209543577616e-07 9.362556683626806534e-17 5.517892493399027815e-06
5.060869565217391397e+01 -6.000000000000000000e+01 3.355272597781544487e-07 3.355271208701348404e-07 9.042953880635112643e-17 5.517892492734017166e-06
5.147826086956521863e+01 -6.000000000000000000e+01 3.355272597374682270e-07 3.355271207887625028e-07 8.739525715943129727e-17 5.517892492091529970e-06
5.234782608695651618e+01 -6.000000000000000000e+01 3.355272596981357227e-07 3.355271207100976530e-07 8.451185343933680416e-17 5.517892491470428661e-06
5.321739130434782794e+01 -6.000000000000000000e+01 3.355272596600902849e-07 3.355271206340068304e-07 8.176937787070862533e-17 5.517892490869662073e-06
5.408695652173912549e+01 -6.000000000000000000e+01 3.355272596232694980e-07 3.355271205603653096e-07 7.915870468727625929e-17 5.517892490288241718e-06
5.495652173913043725e+01 -6.000000000000000000e+01 3.355272595876150755e-07 3.355271204890563586e-07 7.667144904722318531e-17 5.517892489725243482e-06
5.582608695652173481e+01 -6.000000000000000000e+01 3.355272595530721190e-07 3.355271204199704456e-07 7.429989390038119657e-17 5.517892489179801697e-06
5.669565217391304657e+01 -6.000000000000000000e+01 3.355272595195893830e-07 3.355271203530051854e-07 7.203692542957616042e-17 5.517892488651106602e-06
5.756521739130434412e+01 -6.000000000000000000e+01 3.355272594871188514e-07 3.355271202880641223e-07 6.987597590210613908e-17 5.517892488138396712e-06
5.843478260869565588e+01 -6.000000000000000000e+01 3.355272594556151021e-07 3.355271202250566236e-07 6.781097294497653896e-17 5.517892487640954590e-06
5.930434782608695343e+01 -6.000000000000000000e+01 3.355272594250355186e-07 3.355271201638975096e-07 6.583629440558217998e-17 5.517892487158106847e-06
6.017391304347826519e+01 -6.000000000000000000e+01 3.355272593953401317e-07 3.355271201045065769e-07 6.394672808324840873e-17 5.517892486689222442e-06
6.104347826086956275e+01 -6.000000000000000000e+01 3.355272593664908777e-07 3.355271200468081748e-07 6.213743572069716331e-17 5.517892486233702522e-06
6.191304347826087451e+01 -6.000000000000000000e+01 3.355272593384521813e-07 3.355271199907308350e-07 6.040392073157074686e-17 5.517892485790979577e-06
6.278260869565217206e+01 -6.000000000000000000e+01 3.355272593111902671e-07 3.355271199362071654e-07 5.874199921348329731e-17 5.517892485360525056e-06
6.365217391304346961e+01 -6.000000000000000000e+01 3.355272592846734772e-07 3.355271198831734267e-07 5.714777385800795900e-17 5.517892484941832435e-06
6.452173913043478137e+01 -6.000000000000000000e+01 3.355272592588713183e-07 3.355271198315693208e-07 5.561761042146692556e-17 5.517892484534429069e-06
6.539130434782607892e+01 -6.000000000000000000e+01 3.355272592337555739e-07 3.355271197813378318e-07 5.414811646494501938e-17 5.517892484137860949e-06
6.626086956521739069e+01 -6.000000000000000000e+01 3.355272592092991916e-07 3.355271197324248555e-07 5.273612210989385786e-17 5.517892483751704557e-06
6.713043478260868824e+01 -6.000000000000000000e+01 3.355272591854762840e-07 3.355271196847791464e-07 5.137866258810390223e-17 5.517892483375552472e-06
6.800000000000000000e+01 -6.000000000000000000e+01 3.355272591622627109e-07 3.355271196383520529e-07 5.007296239257922265e-17 5.517892483009021834e-06
-1.200000000000000000e+01 -5.868750000000000000e+01 4.739503380812353705e-07 4.739523234872797258e-07 1.071566520601448171e-12 7.630616445545967462e-06
-1.113043478260869534e+01 -5.868750000000000000e+01 4.739498982062170857e-07 4.739514437375883220e-07 8.586304608959848241e-13 7.630610370532067531e-06
-1.026086956521739069e+01 -5.868750000000000000e+01 4.739495456457271196e-07 4.739507386168859519e-07 6.884001177187807722e-13 7.630605463215647244e-06
-9.391304347826086030e+00 -5.868750000000000000e+01 4.739492628990788886e-07 4.739501731238128948e-07 5.522661443916996216e-13 7.630601497583488043e-06
-8.521739130434783149e+00 -5.868750000000000000e+01 4.739490359922816531e-07 4.739497193103986301e-07 4.433605177318153239e-13 7.630598290791192076e-06
-7.652173913043478493e+00 -5.868750000000000000e+01 4.739488537649252267e-07 4.739493548558313611e-07 3.562035484736804332e-13 7.630595696217593342e-06
-6.782608695652173836e+00 -5.868750000000000000e+01 4.739487073015948162e-07 4.739490619292876954e-07 2.864225627069131620e-13 7.630593595468266921e-06
-5.913043478260870067e+00 -5.868750000000000000e+01 4.739485894784731317e-07 4.739488262831394587e-07 2.305276847519010842e-13 7.630591893454389524e-06
-5.043478260869565410e+00 -5.868750000000000000e+01 4.739484946017570032e-07 4.739486365297840700e-07 1.857331163943421018e-13 7.630590513185106391e-06
-4.173913043478260754e+00 -5.868750000000000000e+01 4.739484181192556323e-07 4.739484835648436910e-07 1.498146682675789054e-13 7.630589392734028485e-06
-3.304347826086956985e+00 -5.868750000000000000e+01 4.739483563903338496e-07 4.739483601070508418e-07 1.209961793925780325e-13 7.630588482439324422e-06
-2.434782608695652328e+00 -5.868750000000000000e+01 4.739483065023689692e-07 4.739482603311621620e-07 9.785895837325674164e-14 7.630587741761170643e-06
-1.565217391304347672e+00 -5.868750000000000000e+01 4.739482661242959328e-07 4.739481795750497587e-07 7.926957245760918736e-14 7.630587138576762501e-06
-6.956521739130430149e-01 -5.868750000000000000e+01 4.739482333897291513e-07 4.739481141059435656e-07 6.432226068340019319e-14 7.630586646386381167e-06
1.739130434782598655e-01 -5.868750000000000000e+01 4.739482068036700313e-07 4.739480609338479307e-07 5.229300405354829397e-14 7.630586244468520941e-06
1.043478260869564522e+00 -5.868750000000000000e+01 4.739481851680301205e-07 4.739480176625865851e-07 4.260288848348480272e-14 7.630585915377601454e-06
1.913043478260869179e+00 -5.868750000000000000e+01 4.739481675221606603e-07 4.739479823708626995e-07 3.478887646643009954e-14 7.630585645512668984e-06
2.782608695652173836e+00 -5.868750000000000000e+01 4.739481530953574893e-07 4.739479535172689041e-07 2.848048596531630067e-14 7.630585423614119644e-06
3.652173913043478493e+00 -5.868750000000000000e+01 4.739481412689201082e-07 4.739479298644045711e-07 2.338117983254888005e-14 7.630585240934322316e-06
4.521739130434781373e+00 -5.868750000000000000e+01 4.739481315458363712e-07 4.739479104182457261e-07 1.925351190486122793e-14 7.630585090172207054e-06
5.391304347826086030e+00 -5.868750000000000000e+01 4.739481235265537959e-07 4.739478943796878283e-07 1.590726942219843971e-14 7.630584965151504374e-06
6.260869565217390686e+00 -5.868750000000000000e+01 4.739481168896098794e-07 4.739478811058058716e-07 1.319000561322394113e-14 7.630584861227531133e-06
7.130434782608695343e+00 -5.868750000000000000e+01 4.739481113761424591e-07 4.739478700788762191e-07 1.097947916912253427e-14 7.630584774856062616e-06
8.000000000000000000e+00 -5.868750000000000000e+01 4.739481067775005327e-07 4.739478608815966014e-07 9.177615258471268315e-15 7.630584702314541486e-06
8.869565217391304657e+00 -5.868750000000000000e+01 4.739481029253277786e-07 4.739478531772548520e-07 7.705680790141355264e-15 7.630584641564483006e-06
9.739130434782609314e+00 -5.868750000000000000e+01 4.739480996836270221e-07 4.739478466938562507e-07 6.500428847839755698e-15 7.630584590143396379e-06
1.060869565217391397e+01 -5.868750000000000000e+01 4.739480969424030941e-07 4.739478412114112003e-07 5.511016816695007229e-15 7.630584546852599542e-06
1.147826086956521507e+01 -5.868750000000000000e+01 4.739480946125722688e-07 4.739478365517518791e-07 4.696542262541499188e-15 7.630584509687390819e-06
1.234782608695651973e+01 -5.868750000000000000e+01 4.739480926218788243e-07 4.739478325703669489e-07 4.024072150356638037e-15 7.630584478221792260e-06
1.321739130434782439e+01 -5.868750000000000000e+01 4.739480909116235891e-07 4.739478291498580666e-07 3.467066126619819825e-15 7.630584450897446200e-06
1.408695652173912904e+01 -5.868750000000000000e+01 4.739480894340363930e-07 4.739478261946852098e-07 3.004114637481727784e-15 7.630584427428382458e-06
1.495652173913043370e+01 -5.868750000000000000e+01 4.739480881501685967e-07 4.739478236269509406e-07 2.617928643450144474e-15 7.630584406994249624e-06
1.582608695652173836e+01 -5.868750000000000000e+01 4.739480870281986544e-07 4.739478213830123796e-07 2.294530444877727498e-15 7.630584389325867405e-06
1.669565217391304301e+01 -5.868750000000000000e+01 4.739480860420709329e-07 4.739478194107579424e-07 2.022605306785452160e-15 7.630584373575072910e-06
1.756521739130434767e+01 -5.868750000000000000e+01 4.739480851703997560e-07 4.739478176674164885e-07 1.792981689205900161e-15 7.630584359852871502e-06
1.843478260869565233e+01 -5.868750000000000000e+01 4.739480843955879083e-07 4.739478161177936931e-07 1.598214366914044960e-15 7.630584347440006848e-06
1.930434782608695699e+01 -5.868750000000000000e+01 4.739480837031154982e-07 4.739478147328495610e-07 1.432249892218896094e-15 7.630584336552687495e-06
2.017391304347825809e+01 -5.868750000000000000e+01 4.739480830809671514e-07 4.739478134885536617e-07 1.290157981142542366e-15 7.630584326779670478e-06
2.104347826086956275e+01 -5.868750000000000000e+01 4.739480825191687904e-07 4.739478123649575750e-07 1.167915697856923508e-15 7.630584317963438160e-06
2.191304347826086740e+01 -5.868750000000000000e+01 4.739480820094137219e-07 4.739478113454480732e-07 1.062233942946412231e-15 7.630584309972463267e-06
2.278260869565217206e+01 -5.868750000000000000e+01 4.739480815447598756e-07 4.739478104161407512e-07 9.704178520830141321e-16 7.630584302474542865e-06
2.365217391304347672e+01 -5.868750000000000000e+01 4.739480811193841117e-07 4.739478095653898057e-07 8.902543900323934082e-16 7.630584295821190544e-06
2.452173913043478137e+01 -5.868750000000000000e+01 4.739480807283838565e-07 4.739478087833897188e-07 8.199217658821353227e-16 7.630584289712311001e-06
2.539130434782608603e+01 -5.868750000000000000e+01 4.739480803676148425e-07 4.739478080618521672e-07 7.579163670593117900e-16 7.630584284081854302e-06
2.626086956521739069e+01 -5.868750000000000000e+01 4.739480800335597123e-07 4.739478073937422775e-07 7.029937663757896130e-16 7.630584278873718066e-06
2.713043478260869534e+01 -5.868750000000000000e+01 4.739480797232205518e-07 4.739478067730641153e-07 6.541210413230419890e-16 7.630584274040070342e-06
2.800000000000000000e+01 -5.868750000000000000e+01 4.739480794340311158e-07 4.739478061946857725e-07 6.104381926967031031e-16 7.630584269539967252e-06
2.886956521739130466e+01 -5.868750000000000000e+01 4.739480791637856774e-07 4.739478056541950548e-07 5.712268879476348642e-16 7.630584265338219660e-06
2.973913043478260931e+01 -5.868750000000000000e+01 4.739480789105793127e-07 4.739478051477828547e-07 5.358851054463374120e-16 7.630584261404461434e-06
3.060869565217391397e+01 -5.868750000000000000e+01 4.739480786727604662e-07 4.739478046721453204e-07 5.039065366859774592e-16 7.630584257712378648e-06
3.147826086956521863e+01 -5.868750000000000000e+01 4.739480784488902405e-07 4.739478042244052397e-07 4.748638283681675476e-16 7.630584254239070920e-06
3.234782608695652328e+01 -5.868750000000000000e+01 4.739480782377103155e-07 4.739478038020454425e-07 4.483949265205569810e-16 7.630584250964536413e-06
3.321739130434782794e+01 -5.868750000000000000e+01 4.739480780381148894e-07 4.739478034028548022e-07 4.241919292363796794e-16 7.630584247871224606e-06
3.408695652173913260e+01 -5.868750000000000000e+01 4.739480778491287099e-07 4.739478030248827608e-07 4.019919704534888109e-16 7.630584244943672064e-06
3.495652173913043015e+01 -5.868750000000000000e+01 4.739480776698879091e-07 4.739478026664013710e-07 3.815697501173996619e-16 7.630584242168204288e-06
3.582608695652173481e+01 -5.868750000000000000e+01 4.739480774996243870e-07 4.739478023258745915e-07 3.627314006658007475e-16 7.630584239532688378e-06
3.669565217391303946e+01 -5.868750000000000000e+01 4.739480773376525763e-07 4.739478020019309701e-07 3.453094396813330667e-16 7.630584237026297558e-06
3.756521739130434412e+01 -5.868750000000000000e+01 4.739480771833580076e-07 4.739478016933420973e-07 3.291586067042647759e-16 7.630584234639362101e-06
3.843478260869564878e+01 -5.868750000000000000e+01 4.739480770361887858e-07 4.739478013990037597e-07 3.141524209118639383e-16 7.630584232363196530e-06
3.930434782608695343e+01 -5.868750000000000000e+01 4.739480768956467499e-07 4.739478011179198996e-07 3.001803275249204797e-16 7.630584230189979344e-06
4.017391304347825809e+01 -5.868750000000000000e+01 4.739480767612813311e-07 4.739478008491893267e-07 2.871453258891511049e-16 7.630584228112641205e-06
4.104347826086956275e+01 -5.868750000000000000e+01 4.739480766326837303e-07 4.739478005919941780e-07 2.749619923971914276e-16 7.630584226124785321e-06
4.191304347826086740e+01 -5.868750000000000000e+01 4.739480765094816764e-07 4.739478003455901761e-07 2.635548277242761447e-16 7.630584224220584105e-06
4.278260869565217206e+01 -5.868750000000000000e+01 4.739480763913355621e-07 4.739478001092981064e-07 2.528568710156786816e-16 7.630584222394738519e-06
4.365217391304347672e+01 -5.868750000000000000e+01 4.739480762779346323e-07 4.739477998824966174e-07 2.428085343022201493e-16 7.630584220642396757e-06
4.452173913043478137e+01 -5.868750000000000000e+01 4.739480761689942839e-07 4.739477996646158146e-07 2.333566190254092165e-16 7.630584218959125451e-06
4.539130434782608603e+01 -5.868750000000000000e+01 4.739480760642524131e-07 4.739477994551321789e-07 2.244534835221074942e-16 7.630584217340840206e-06
4.626086956521739069e+01 -5.868750000000000000e+01 4.739480759634677744e-07 4.739477992535630603e-07 2.160563359679919376e-16 7.630584215783792055e-06
4.713043478260869534e+01 -5.868750000000000000e+01 4.739480758664178627e-07 4.739477990594634487e-07 2.081266318647960908e-16 7.630584214284521715e-06
4.800000000000000000e+01 -5.868750000000000000e+01 4.739480757728969021e-07 4.739477988724216333e-07 2.006295588835503043e-16 7.630584212839830791e-06
4.886956521739130466e+01 -5.868750000000000000e+01 4.739480756827142571e-07 4.739477986920562904e-07 1.935335949097319086e-16 7.630584211446759748e-06
4.973913043478260931e+01 -5.868750000000000000e+01 4.739480755956926861e-07 4.739477985180134131e-07 1.868101276091133660e-16 7.630584210102567589e-06
5.060869565217391397e+01 -5.868750000000000000e+01 4.739480755116681824e-07 4.739477983499644058e-07 1.804331258519918507e-16 7.630584208804699661e-06
5.147826086956521863e+01 -5.868750000000000000e+01 4.739480754304874330e-07 4.739477981876029070e-07 1.743788549844785154e-16 7.630584207550785968e-06
5.234782608695651618e+01 -5.868750000000000000e+01 4.739480753520078188e-07 4.739477980306438902e-07 1.686256292880385019e-16 7.630584206338619140e-06
5.321739130434782794e+01 -5.868750000000000000e+01 4.739480752760961437e-07 4.739477978788206989e-07 1.631535960784976869e-16 7.630584205166137499e-06
5.408695652173912549e+01 -5.868750000000000000e+01 4.739480752026280528e-07 4.739477977318845700e-07 1.579445468085251108e-16 7.630584204031408117e-06
5.495652173913043725e+01 -5.868750000000000000e+01 4.739480751314870261e-07 4.739477975896025166e-07 1.529817512897169557e-16 7.630584202932635284e-06
5.582608695652173481e+01 -5.868750000000000000e+01 4.739480750625638493e-07 4.739477974517563219e-07 1.482498117714624029e-16 7.630584201868130016e-06
5.669565217391304657e+01 -5.868750000000000000e+01 4.739480749957561902e-07 4.739477973181411096e-07 1.437345341277251325e-16 7.630584200836304973e-06
5.756521739130434412e+01 -5.868750000000000000e+01 4.739480749309680165e-07 4.739477971885648681e-07 1.394228138291867863e-16 7.630584199835676153e-06
5.843478260869565588e+01 -5.868750000000000000e+01 4.739480748681090133e-07 4.739477970628467557e-07 1.353025347326455598e-16 7.630584198864845952e-06
5.930434782608695343e+01 -5.868750000000000000e+01 4.739480748070938949e-07 4.739477969408167307e-07 1.313624790150003933e-16 7.630584197922503164e-06
6.017391304347826519e+01 -5.868750000000000000e+01 4.739480747478428285e-07 4.739477968223147038e-07 1.275922468260100203e-16 7.630584197007407731e-06
6.104347826086956275e+01 -5.868750000000000000e+01 4.739480746902802694e-07 4.739477967071895326e-07 1.239821844408361334e-16 7.630584196118392443e-06
6.191304347826087451e+01 -5.868750000000000000e+01 4.739480746343350138e-07 4.739477965952990743e-07 1.205233198671040081e-16 7.630584195254354462e-06
6.278260869565217206e+01 -5.868750000000000000e+01 4.739480745799396696e-07 4.739477964865085448e-07 1.172073050075432877e-16 7.630584194414262103e-06
6.365217391304346961e+01 -5.868750000000000000e+01 4.739480745270308683e-07 4.739477963806908892e-07 1.140263636028541353e-16 7.630584193597124337e-06
6.452173913043478137e+01 -5.868750000000000000e+01 4.739480744755483116e-07 4.739477962777258818e-07 1.109732442841169023e-16 7.630584192802017897e-06
6.539130434782607892e+01 -5.868750000000000000e+01 4.739480744254350367e-07 4.739477961774994907e-07 1.080411781529610873e-16 7.630584192028060176e-06
6.626086956521739069e+01 -5.868750000000000000e+01 4.739480743766373098e-07 4.739477960799040369e-07 1.052238403834201097e-16 7.630584191274419388e-06
6.713043478260868824e+01 -5.868750000000000000e+01 4.739480743291038325e-07 4.739477959848370823e-07 1.025153154040708311e-16 7.630584190540304403e-06
6.800000000000000000e+01 -5.868750000000000000e+01 4.739480742827860592e-07 4.739477958922016417e-07 9.991006527443734395e-17 7.630584189824966444e-06
-1.200000000000000000e+01 -5.737500000000000000e+01 6.694784719843745179e-07 6.694824334427611893e-07 2.138085653074975410e-12 1.054738931890615121e-05
-1.113043478260869534e+01 -5.737500000000000000e+01 6.694775943063713314e-07 6.694806780877277395e-07 1.713216522721119086e-12 1.054737750065619825e-05
-1.026086956521739069e+01 -5.737500000000000000e+01 6.694768908461302530e-07 6.694792711680282412e-07 1.373557669610831599e-12 1.054736795230462928e-05
-9.391304347826086030e+00 -5.737500000000000000e+01 6.694763266847147499e-07 6.694781428458272158e-07 1.101930952778841449e-12 1.054736023424982006e-05
-8.521739130434783149e+00 -5.737500000000000000e+01 6.694758739399675441e-07 6.694772373568408122e-07 8.846326761421511052e-13 1.054735399215141729e-05
