2.539130434782608603e+01 -6.000000000000000000e+01 1.312187346488653005e-12 1.312187346486452374e-12 2.838459261570050419e-27 3.774074798020425201e-11
2.626086956521739069e+01 -6.000000000000000000e+01 1.312187346488650582e-12 1.312187346486447729e-12 2.653421751854399041e-27 3.774074798020419385e-11
2.713043478260869534e+01 -6.000000000000000000e+01 1.312187346488648562e-12 1.312187346486443690e-12 2.485940111482598836e-27 3.774074798020412923e-11
2.800000000000000000e+01 -6.000000000000000000e+01 1.312187346488646543e-12 1.312187346486439651e-12 2.333853101680409395e-27 3.774074798020406461e-11
2.886956521739130466e+01 -6.000000000000000000e+01 1.312187346488644725e-12 1.312187346486435814e-12 2.195324147675506310e-27 3.774074798020401291e-11
2.973913043478260931e+01 -6.000000000000000000e+01 1.312187346488642908e-12 1.312187346486432381e-12 2.068784076454435229e-27 3.774074798020396767e-11
3.060869565217391397e+01 -6.000000000000000000e+01 1.312187346488641292e-12 1.312187346486428948e-12 1.952885385413915432e-27 3.774074798020392243e-11
3.147826086956521863e+01 -6.000000000000000000e+01 1.312187346488639677e-12 1.312187346486425918e-12 1.846465451210344738e-27 3.774074798020387074e-11
3.234782608695652328e+01 -6.000000000000000000e+01 1.312187346488638263e-12 1.312187346486422889e-12 1.748516724440346954e-27 3.774074798020383196e-11
3.321739130434782794e+01 -6.000000000000000000e+01 1.312187346488636849e-12 1.312187346486419860e-12 1.658162424315006366e-27 3.774074798020379319e-11
3.408695652173913260e+01 -6.000000000000000000e+01 1.312187346488635436e-12 1.312187346486417437e-12 1.574636594991701290e-27 3.774074798020375441e-11
3.495652173913043015e+01 -6.000000000000000000e+01 1.312187346488634224e-12 1.312187346486414811e-12 1.497267644866922493e-27 3.774074798020371564e-11
3.582608695652173481e+01 -6.000000000000000000e+01 1.312187346488632810e-12 1.312187346486412388e-12 1.425464685561399842e-27 3.774074798020367687e-11
3.669565217391303946e+01 -6.000000000000000000e+01 1.312187346488631801e-12 1.312187346486410166e-12 1.358706135507808203e-27 3.774074798020365102e-11
3.756521739130434412e+01 -6.000000000000000000e+01 1.312187346488630791e-12 1.312187346486407743e-12 1.296530166220919444e-27 3.774074798020361870e-11
3.843478260869564878e+01 -6.000000000000000000e+01 1.312187346488629579e-12 1.312187346486405724e-12 1.238526656377456947e-27 3.774074798020358639e-11
3.930434782608695343e+01 -6.000000000000000000e+01 1.312187346488628771e-12 1.312187346486403704e-12 1.184330386252483063e-27 3.774074798020356054e-11
4.017391304347825809e+01 -6.000000000000000000e+01 1.312187346488627560e-12 1.312187346486401685e-12 1.133615257627939717e-27 3.774074798020352823e-11
4.104347826086956275e+01 -6.000000000000000000e+01 1.312187346488626752e-12 1.312187346486400069e-12 1.086089365544194397e-27 3.774074798020350884e-11
4.191304347826086740e+01 -6.000000000000000000e+01 1.312187346488625944e-12 1.312187346486398251e-12 1.041490780843633622e-27 3.774074798020348299e-11
4.278260869565217206e+01 -6.000000000000000000e+01 1.312187346488625136e-12 1.312187346486396636e-12 9.995839283350374091e-28 3.774074798020345715e-11
4.365217391304347672e+01 -6.000000000000000000e+01 1.312187346488624329e-12 1.312187346486394818e-12 9.601564660829346497e-28 3.774074798020343130e-11
4.452173913043478137e+01 -6.000000000000000000e+01 1.312187346488623521e-12 1.312187346486393405e-12 9.230165879336232771e-28 3.774074798020341191e-11
4.539130434782608603e+01 -6.000000000000000000e+01 1.312187346488622713e-12 1.312187346486391991e-12 8.879906847982246334e-28 3.774074798020339252e-11
4.626086956521739069e+01 -6.000000000000000000e+01 1.312187346488621905e-12 1.312187346486390375e-12 8.549213110923754059e-28 3.774074798020336667e-11
4.713043478260869534e+01 -6.000000000000000000e+01 1.312187346488621299e-12 1.312187346486389164e-12 8.236654116002438741e-28 3.774074798020334729e-11
4.800000000000000000e+01 -6.000000000000000000e+01 1.312187346488620693e-12 1.312187346486387750e-12 7.940927712914037304e-28 3.774074798020332790e-11
4.886956521739130466e+01 -6.000000000000000000e+01 1.312187346488619886e-12 1.312187346486386336e-12 7.660846565890716094e-28 3.774074798020330851e-11
4.973913043478260931e+01 -6.000000000000000000e+01 1.312187346488619482e-12 1.312187346486385125e-12 7.395326215165784738e-28 3.774074798020328912e-11
5.060869565217391397e+01 -6.000000000000000000e+01 1.312187346488618674e-12 1.312187346486383913e-12 7.143374562330110353e-28 3.774074798020327620e-11
5.147826086956521863e+01 -6.000000000000000000e+01 1.312187346488618270e-12 1.312187346486382701e-12 6.904082588657757463e-28 3.774074798020326327e-11
5.234782608695651618e+01 -6.000000000000000000e+01 1.312187346488617664e-12 1.312187346486381692e-12 6.676616143829140080e-28 3.774074798020324389e-11
5.321739130434782794e+01 -6.000000000000000000e+01 1.312187346488617058e-12 1.312187346486380682e-12 6.460208666221697431e-28 3.774074798020322450e-11
5.408695652173912549e+01 -6.000000000000000000e+01 1.312187346488616655e-12 1.312187346486379470e-12 6.254154715883814959e-28 3.774074798020321158e-11
5.495652173913043725e+01 -6.000000000000000000e+01 1.312187346488616049e-12 1.312187346486378460e-12 6.057804218115898536e-28 3.774074798020319865e-11
5.582608695652173481e+01 -6.000000000000000000e+01 1.312187346488615443e-12 1.312187346486377451e-12 5.870557329788932842e-28 3.774074798020318573e-11
5.669565217391304657e+01 -6.000000000000000000e+01 1.312187346488615039e-12 1.312187346486376643e-12 5.691859852571938589e-28 3.774074798020317280e-11
5.756521739130434412e+01 -6.000000000000000000e+01 1.312187346488614635e-12 1.312187346486375633e-12 5.521199127474209347e-28 3.774074798020315988e-11
5.843478260869565588e+01 -6.000000000000000000e+01 1.312187346488614231e-12 1.312187346486374825e-12 5.358100353829452689e-28 3.774074798020314695e-11
5.930434782608695343e+01 -6.000000000000000000e+01 1.312187346488613827e-12 1.312187346486373816e-12 5.202123283300343684e-28 3.774074798020313403e-11
6.017391304347826519e+01 -6.000000000000000000e+01 1.312187346488613221e-12 1.312187346486373008e-12 5.052859245863644702e-28 3.774074798020312110e-11
6.104347826086956275e+01 -6.000000000000000000e+01 1.312187346488613019e-12 1.312187346486372200e-12 4.909928470214991527e-28 3.774074798020310818e-11
6.191304347826087451e+01 -6.000000000000000000e+01 1.312187346488612616e-12 1.312187346486371392e-12 4.772977665746898132e-28 3.774074798020309525e-11
6.278260869565217206e+01 -6.000000000000000000e+01 1.312187346488612212e-12 1.312187346486370584e-12 4.641677837319656654e-28 3.774074798020308233e-11
6.365217391304346961e+01 -6.000000000000000000e+01 1.312187346488611808e-12 1.312187346486369777e-12 4.515722307558931163e-28 3.774074798020307587e-11
6.452173913043478137e+01 -6.000000000000000000e+01 1.312187346488611404e-12 1.312187346486368969e-12 4.394824924457812022e-28 3.774074798020306294e-11
6.539130434782607892e+01 -6.000000000000000000e+01 1.312187346488611000e-12 1.312187346486368565e-12 4.278718434702710735e-28 3.774074798020305648e-11
6.626086956521739069e+01 -6.000000000000000000e+01 1.312187346488610596e-12 1.312187346486367757e-12 4.167153005439801993e-28 3.774074798020304356e-11
6.713043478260868824e+01 -6.000000000000000000e+01 1.312187346488610192e-12 1.312187346486366949e-12 4.059894879200559432e-28 3.774074798020303063e-11
6.800000000000000000e+01 -6.000000000000000000e+01 1.312187346488609990e-12 1.312187346486366344e-12 3.956725148452035601e-28 3.774074798020302417e-11
-1.200000000000000000e+01 -5.868750000000000000e+01 2.451488705943141386e-12 2.451488706411030364e-12 2.247582244078442612e-22 6.897690356313175868e-11
-1.113043478260869534e+01 -5.868750000000000000e+01 2.451488705789539843e-12 2.451488706103828086e-12 1.511002600959796507e-22 6.897690355934473196e-11
-1.026086956521739069e+01 -5.868750000000000000e+01 2.451488705686196389e-12 2.451488705897139966e-12 1.017564179464112836e-22 6.897690355677581917e-11
-9.391304347826086030e+00 -5.868750000000000000e+01 2.451488705616537926e-12 2.451488705757824252e-12 6.866143003829634863e-23 6.897690355503019666e-11
-8.521739130434783149e+00 -5.868750000000000000e+01 2.451488705569487182e-12 2.451488705663721956e-12 4.643487021003335206e-23 6.897690355384165444e-11
-7.652173913043478493e+00 -5.868750000000000000e+01 2.451488705537629419e-12 2.451488705600006431e-12 3.148499240389043690e-23 6.897690355303052631e-11
-6.782608695652173836e+00 -5.868750000000000000e+01 2.451488705515998727e-12 2.451488705556745854e-12 2.141232490935334392e-23 6.897690355247551396e-11
-5.913043478260870067e+00 -5.868750000000000000e+01 2.451488705501264976e-12 2.451488705527278353e-12 1.461258641003305509e-23 6.897690355209458437e-11
-5.043478260869565410e+00 -5.868750000000000000e+01 2.451488705491191791e-12 2.451488705507131577e-12 1.001218681648191272e-23 6.897690355183220009e-11
-4.173913043478260754e+00 -5.868750000000000000e+01 2.451488705484275462e-12 2.451488705493298516e-12 6.891954186847423357e-24 6.897690355165071150e-11
-3.304347826086956985e+00 -5.868750000000000000e+01 2.451488705479502614e-12 2.451488705483752820e-12 4.769594183920201322e-24 6.897690355152459230e-11
-2.434782608695652328e+00 -5.868750000000000000e+01 2.451488705476190256e-12 2.451488705477128105e-12 3.321265523148194322e-24 6.897690355143647172e-11
-1.565217391304347672e+00 -5.868750000000000000e+01 2.451488705473875928e-12 2.451488705472500255e-12 2.329219408965489873e-24 6.897690355137451072e-11
-6.956521739130430149e-01 -5.868750000000000000e+01 2.451488705472247416e-12 2.451488705469242424e-12 1.646815272549475421e-24 6.897690355133059260e-11
1.739130434782598655e-01 -5.868750000000000000e+01 2.451488705471090655e-12 2.451488705466929307e-12 1.175127614292371326e-24 6.897690355129925021e-11
1.043478260869564522e+00 -5.868750000000000000e+01 2.451488705470261455e-12 2.451488705465270503e-12 8.472897427220032208e-25 6.897690355127664491e-11
1.913043478260869179e+00 -5.868750000000000000e+01 2.451488705469660053e-12 2.451488705464068506e-12 6.180053564896866683e-25 6.897690355126017885e-11
2.782608695652173836e+00 -5.868750000000000000e+01 2.451488705469218998e-12 2.451488705463185991e-12 4.565145971888012618e-25 6.897690355124804256e-11
3.652173913043478493e+00 -5.868750000000000000e+01 2.451488705468891034e-12 2.451488705462530467e-12 3.418711870244083536e-25 6.897690355123898235e-11
4.521739130434781373e+00 -5.868750000000000000e+01 2.451488705468643849e-12 2.451488705462035290e-12 2.597671305894951364e-25 6.897690355123213226e-11
5.391304347826086030e+00 -5.868750000000000000e+01 2.451488705468454825e-12 2.451488705461657242e-12 2.003947546590989546e-25 6.897690355122685898e-11
6.260869565217390686e+00 -5.868750000000000000e+01 2.451488705468307807e-12 2.451488705461363205e-12 1.570048551092610357e-25 6.897690355122277478e-11
7.130434782608695343e+00 -5.868750000000000000e+01 2.451488705468191484e-12 2.451488705461130965e-12 1.249325429725155866e-25 6.897690355121953068e-11
8.000000000000000000e+00 -5.868750000000000000e+01 2.451488705468098588e-12 2.451488705460944768e-12 1.009377553650808742e-25 6.897690355121693281e-11
8.869565217391304657e+00 -5.868750000000000000e+01 2.451488705468023059e-12 2.451488705460793307e-12 8.275779003780311976e-26 6.897690355121481316e-11
9.739130434782609314e+00 -5.868750000000000000e+01 2.451488705467960455e-12 2.451488705460668503e-12 6.880294167035553136e-26 6.897690355121306833e-11
1.060869565217391397e+01 -5.868750000000000000e+01 2.451488705467907949e-12 2.451488705460563490e-12 5.794890102237250108e-26 6.897690355121160784e-11
1.147826086956521507e+01 -5.868750000000000000e+01 2.451488705467863520e-12 2.451488705460475036e-12 4.939471766999139881e-26 6.897690355121036707e-11
1.234782608695651973e+01 -5.868750000000000000e+01 2.451488705467825554e-12 2.451488705460399104e-12 4.256528771067805791e-26 6.897690355120929432e-11
1.321739130434782439e+01 -5.868750000000000000e+01 2.451488705467792838e-12 2.451488705460333268e-12 3.704415512082422574e-26 6.897690355120837666e-11
1.408695652173912904e+01 -5.868750000000000000e+01 2.451488705467764161e-12 2.451488705460275915e-12 3.252700900842655044e-26 6.897690355120757533e-11
1.495652173913043370e+01 -5.868750000000000000e+01 2.451488705467738716e-12 2.451488705460225024e-12 2.878935413926493590e-26 6.897690355120686447e-11
1.582608695652173836e+01 -5.868750000000000000e+01 2.451488705467716502e-12 2.451488705460180192e-12 2.566392095286890285e-26 6.897690355120623116e-11
1.669565217391304301e+01 -5.868750000000000000e+01 2.451488705467696307e-12 2.451488705460139802e-12 2.302479347996897623e-26 6.897690355120567540e-11
1.756521739130434767e+01 -5.868750000000000000e+01 2.451488705467677728e-12 2.451488705460103855e-12 2.077619016757023909e-26 6.897690355120517134e-11
1.843478260869565233e+01 -5.868750000000000000e+01 2.451488705467661572e-12 2.451488705460070736e-12 1.884448198382709246e-26 6.897690355120470605e-11
1.930434782608695699e+01 -5.868750000000000000e+01 2.451488705467647031e-12 2.451488705460041251e-12 1.717247402385723630e-26 6.897690355120429246e-11
2.017391304347825809e+01 -5.868750000000000000e+01 2.451488705467633299e-12 2.451488705460014190e-12 1.571527826528011459e-26 6.897690355120391764e-11
2.104347826086956275e+01 -5.868750000000000000e+01 2.451488705467620374e-12 2.451488705459988745e-12 1.443731134121086049e-26 6.897690355120356868e-11
2.191304347826086740e+01 -5.868750000000000000e+01 2.451488705467609065e-12 2.451488705459965722e-12 1.331009272252213878e-26 6.897690355120323263e-11
2.278260869565217206e+01 -5.868750000000000000e+01 2.451488705467598564e-12 2.451488705459944720e-12 1.231061615911091789e-26 6.897690355120294829e-11
2.365217391304347672e+01 -5.868750000000000000e+01 2.451488705467588870e-12 2.451488705459924929e-12 1.142013459359338869e-26 6.897690355120267687e-11
2.452173913043478137e+01 -5.868750000000000000e+01 2.451488705467579581e-12 2.451488705459906753e-12 1.062324551288633849e-26 6.897690355120241838e-11
2.539130434782608603e+01 -5.868750000000000000e+01 2.451488705467571099e-12 2.451488705459889790e-12 9.907196293649927939e-27 6.897690355120217281e-11
2.626086956521739069e+01 -5.868750000000000000e+01 2.451488705467563021e-12 2.451488705459873634e-12 9.261351924748505005e-27 6.897690355120195309e-11
2.713043478260869534e+01 -5.868750000000000000e+01 2.451488705467555751e-12 2.451488705459859094e-12 8.676783560773427471e-27 6.897690355120174629e-11
2.800000000000000000e+01 -5.868750000000000000e+01 2.451488705467548885e-12 2.451488705459845361e-12 8.145947737189645263e-27 6.897690355120155242e-11
2.886956521739130466e+01 -5.868750000000000000e+01 2.451488705467542018e-12 2.451488705459832033e-12 7.662434178174732361e-27 6.897690355120137148e-11
2.973913043478260931e+01 -5.868750000000000000e+01 2.451488705467536364e-12 2.451488705459819512e-12 7.220765931752142989e-27 6.897690355120120346e-11
3.060869565217391397e+01 -5.868750000000000000e+01 2.451488705467529901e-12 2.451488705459808203e-12 6.816239751700370307e-27 6.897690355120103543e-11
3.147826086956521863e+01 -5.868750000000000000e+01 2.451488705467524651e-12 2.451488705459796894e-12 6.444797683819888699e-27 6.897690355120088034e-11
3.234782608695652328e+01 -5.868750000000000000e+01 2.451488705467519400e-12 2.451488705459786796e-12 6.102923035146336450e-27 6.897690355120073817e-11
3.321739130434782794e+01 -5.868750000000000000e+01 2.451488705467514553e-12 2.451488705459776699e-12 5.787555540027886968e-27 6.897690355120059599e-11
3.408695652173913260e+01 -5.868750000000000000e+01 2.451488705467509707e-12 2.451488705459767813e-12 5.496021749883524393e-27 6.897690355120047967e-11
3.495652173913043015e+01 -5.868750000000000000e+01 2.451488705467505668e-12 2.451488705459758927e-12 5.225977579689653174e-27 6.897690355120035043e-11
3.582608695652173481e+01 -5.868750000000000000e+01 2.451488705467501629e-12 2.451488705459750042e-12 4.975360626353043295e-27 6.897690355120023410e-11
3.669565217391303946e+01 -5.868750000000000000e+01 2.451488705467497590e-12 2.451488705459741964e-12 4.742350391323441690e-27 6.897690355120011778e-11
3.756521739130434412e+01 -5.868750000000000000e+01 2.451488705467493551e-12 2.451488705459734693e-12 4.525334934799879173e-27 6.897690355120001438e-11
3.843478260869564878e+01 -5.868750000000000000e+01 2.451488705467489512e-12 2.451488705459727423e-12 4.322882792709956613e-27 6.897690355119991099e-11
3.930434782608695343e+01 -5.868750000000000000e+01 2.451488705467486281e-12 2.451488705459720153e-12 4.133719222958810514e-27 6.897690355119980759e-11
4.017391304347825809e+01 -5.868750000000000000e+01 2.451488705467483049e-12 2.451488705459713691e-12 3.956706030927604530e-27 6.897690355119971712e-11
4.104347826086956275e+01 -5.868750000000000000e+01 2.451488705467479818e-12 2.451488705459707228e-12 3.790824368196236492e-27 6.897690355119962664e-11
4.191304347826086740e+01 -5.868750000000000000e+01 2.451488705467476587e-12 2.451488705459700766e-12 3.635160012174081250e-27 6.897690355119953617e-11
4.278260869565217206e+01 -5.868750000000000000e+01 2.451488705467473356e-12 2.451488705459695112e-12 3.488890724651508744e-27 6.897690355119945862e-11
4.365217391304347672e+01 -5.868750000000000000e+01 2.451488705467470932e-12 2.451488705459689457e-12 3.351275359449475548e-27 6.897690355119938107e-11
4.452173913043478137e+01 -5.868750000000000000e+01 2.451488705467468105e-12 2.451488705459683802e-12 3.221644447310211759e-27 6.897690355119930353e-11
4.539130434782608603e+01 -5.868750000000000000e+01 2.451488705467465278e-12 2.451488705459678956e-12 3.099392032972998182e-27 6.897690355119922598e-11
4.626086956521739069e+01 -5.868750000000000000e+01 2.451488705467462854e-12 2.451488705459673705e-12 2.983968577351270503e-27 6.897690355119916135e-11
4.713043478260869534e+01 -5.868750000000000000e+01 2.451488705467460431e-12 2.451488705459668858e-12 2.874874768679921712e-27 6.897690355119909673e-11
4.800000000000000000e+01 -5.868750000000000000e+01 2.451488705467458008e-12 2.451488705459664415e-12 2.771656111844548735e-27 6.897690355119903211e-11
4.886956521739130466e+01 -5.868750000000000000e+01 2.451488705467455988e-12 2.451488705459659569e-12 2.673898185941613293e-27 6.897690355119896748e-11
4.973913043478260931e+01 -5.868750000000000000e+01 2.451488705467453969e-12 2.451488705459655530e-12 2.581222477320182313e-27 6.897690355119890286e-11
5.060869565217391397e+01 -5.868750000000000000e+01 2.451488705467451545e-12 2.451488705459651087e-12 2.493282709610715068e-27 6.897690355119885116e-11
5.147826086956521863e+01 -5.868750000000000000e+01 2.451488705467449930e-12 2.451488705459647048e-12 2.409761604102383804e-27 6.897690355119878654e-11
5.234782608695651618e+01 -5.868750000000000000e+01 2.451488705467447506e-12 2.451488705459643009e-12 2.330368013725846831e-27 6.897690355119873484e-11
5.321739130434782794e+01 -5.868750000000000000e+01 2.451488705467445891e-12 2.451488705459639374e-12 2.254834382185028035e-27 6.897690355119868314e-11
5.408695652173912549e+01 -5.868750000000000000e+01 2.451488705467444275e-12 2.451488705459635739e-12 2.182914486743223452e-27 6.897690355119863144e-11
5.495652173913043725e+01 -5.868750000000000000e+01 2.451488705467442256e-12 2.451488705459632104e-12 2.114381429035478830e-27 6.897690355119857974e-11
5.582608695652173481e+01 -5.868750000000000000e+01 2.451488705467440236e-12 2.451488705459628872e-12 2.049025843237700916e-27 6.897690355119852804e-11
5.669565217391304657e+01 -5.868750000000000000e+01 2.451488705467438621e-12 2.451488705459625237e-12 1.986654295125732025e-27 6.897690355119848927e-11
5.756521739130434412e+01 -5.868750000000000000e+01 2.451488705467437005e-12 2.451488705459622006e-12 1.927087849129794025e-27 6.897690355119843757e-11
5.843478260869565588e+01 -5.868750000000000000e+01 2.451488705467435793e-12 2.451488705459618775e-12 1.870160783533706980e-27 6.897690355119839880e-11
5.930434782608695343e+01 -5.868750000000000000e+01 2.451488705467434178e-12 2.451488705459615948e-12 1.815719436569100127e-27 6.897690355119834710e-11
6.017391304347826519e+01 -5.868750000000000000e+01 2.451488705467432966e-12 2.451488705459612717e-12 1.763621168382220704e-27 6.897690355119830832e-11
6.104347826086956275e+01 -5.868750000000000000e+01 2.451488705467431351e-12 2.451488705459610293e-12 1.713733425763304817e-27 6.897690355119826955e-11
6.191304347826087451e+01 -5.868750000000000000e+01 2.451488705467429735e-12 2.451488705459607062e-12 1.665932898173975426e-27 6.897690355119823078e-11
6.278260869565217206e+01 -5.868750000000000000e+01 2.451488705467428523e-12 2.451488705459604639e-12 1.620104755027340361e-27 6.897690355119819200e-11
6.365217391304346961e+01 -5.868750000000000000e+01 2.451488705467427312e-12 2.451488705459601811e-12 1.576141955402027665e-27 6.897690355119816615e-11
6.452173913043478137e+01 -5.868750000000000000e+01 2.451488705467425696e-12 2.451488705459599388e-12 1.533944622433829464e-27 6.897690355119811445e-11
6.539130434782607892e+01 -5.868750000000000000e+01 2.451488705467424888e-12 2.451488705459596561e-12 1.493419475550650389e-27 6.897690355119808860e-11
6.626086956521739069e+01 -5.868750000000000000e+01 2.451488705467423273e-12 2.451488705459594137e-12 1.454479314518303642e-27 6.897690355119804983e-11
6.713043478260868824e+01 -5.868750000000000000e+01 2.451488705467422061e-12 2.451488705459591714e-12 1.417042549963384969e-27 6.897690355119801106e-11
6.800000000000000000e+01 -5.868750000000000000e+01 2.451488705467420849e-12 2.451488705459589694e-12 1.381032775649299002e-27 6.897690355119798521e-11
-1.200000000000000000e+01 -5.737500000000000000e+01 4.579983865327983745e-12 4.579983866961078189e-12 7.844832856917881436e-22 1.260032771209412010e-10
-1.113043478260869534e+01 -5.737500000000000000e+01 4.579983864791863272e-12 4.579983865888835627e-12 5.273917286954695729e-22 1.260032771080582766e-10
-1.026086956521739069e+01 -5.737500000000000000e+01 4.579983864431158403e-12 4.579983865167424273e-12 3.551647967550001277e-22 1.260032770993173040e-10
-9.391304347826086030e+00 -5.737500000000000000e+01 4.579983864188027079e-12 4.579983864681163241e-12 2.396519387828852693e-22 1.260032770933764670e-10
-8.521739130434783149e+00 -5.737500000000000000e+01 4.579983864023802647e-12 4.579983864352714377e-12 1.620736222178774653e-22 1.260032770893306490e-10
