1.234782608695651973e+01 -6.000000000000000000e+01 1.592888476148433471e-02 1.571745095219189217e-02 2.404453837040994107e-05 9.253007144107200377e-02
1.321739130434782439e+01 -6.000000000000000000e+01 1.592565291157694088e-02 1.571106822267522365e-02 2.244899912553067442e-05 9.251296084755983307e-02
1.408695652173912904e+01 -6.000000000000000000e+01 1.592263546524303602e-02 1.570510900555554049e-02 2.096049820590800201e-05 9.249688652079665618e-02
1.495652173913043370e+01 -6.000000000000000000e+01 1.591981804067502809e-02 1.569954489189377342e-02 1.957182584492076177e-05 9.248178578368200509e-02
1.582608695652173836e+01 -6.000000000000000000e+01 1.591718722467237723e-02 1.569434938586733094e-02 1.827625879992354456e-05 9.246759971509506404e-02
1.669565217391304301e+01 -6.000000000000000000e+01 1.591473050728981625e-02 1.568949777572939061e-02 1.706752749146780735e-05 9.245427292804100916e-02
1.756521739130434767e+01 -6.000000000000000000e+01 1.591243622089816290e-02 1.568496701347602690e-02 1.593978536276104840e-05 9.244175336063922832e-02
1.843478260869565233e+01 -6.000000000000000000e+01 1.591029348335983723e-02 1.568073560263374966e-02 1.488758030937695086e-05 9.242999207922938942e-02
1.930434782608695699e+01 -6.000000000000000000e+01 1.590829214504120223e-02 1.567678349361987383e-02 1.390582803935335047e-05 9.241894309291338871e-02
2.017391304347825809e+01 -6.000000000000000000e+01 1.590642273940255993e-02 1.567309198616467086e-02 1.298978723325696468e-05 9.240856317888705707e-02
2.104347826086956275e+01 -6.000000000000000000e+01 1.590467643692431571e-02 1.566964363831889820e-02 1.213503638259960013e-05 9.239881171794854520e-02
2.191304347826086740e+01 -6.000000000000000000e+01 1.590304500214384867e-02 1.566642218160239561e-02 1.133745219320274664e-05 9.238965053960840335e-02
2.278260869565217206e+01 -6.000000000000000000e+01 1.590152075359307915e-02 1.566341244187920145e-02 1.059318944776578556e-05 9.238104377625236396e-02
2.365217391304347672e+01 -6.000000000000000000e+01 1.590009652644082394e-02 1.566060026557286253e-02 9.898662229035218654e-06 9.237295772584244724e-02
2.452173913043478137e+01 -6.000000000000000000e+01 1.589876563765721049e-02 1.565797245086140640e-02 9.250526411632362586e-06 9.236536072266655906e-02
2.539130434782608603e+01 -6.000000000000000000e+01 1.589752185352982447e-02 1.565551668351591874e-02 8.645663336807929737e-06 9.235822301567732373e-02
2.626086956521739069e+01 -6.000000000000000000e+01 1.589635935937274563e-02 1.565322147706920200e-02 8.081164590183624358e-06 9.235151665398409759e-02
2.713043478260869534e+01 -6.000000000000000000e+01 1.589527273128039236e-02 1.565107611702233267e-02 7.554317807941750438e-06 9.234521537908604860e-02
2.800000000000000000e+01 -6.000000000000000000e+01 1.589425690978796962e-02 1.564907060881640458e-02 7.062593441960158614e-06 9.233929452345897293e-02
2.886956521739130466e+01 -6.000000000000000000e+01 1.589330717530983150e-02 1.564719562931538716e-02 6.603632419086124344e-06 9.233373091512848962e-02
2.973913043478260931e+01 -6.000000000000000000e+01 1.589241912523564268e-02 1.564544248156291700e-02 6.175234634121889559e-06 9.232850278788462539e-02
3.060869565217391397e+01 -6.000000000000000000e+01 1.589158865257234501e-02 1.564380305259215412e-02 5.775348220178221243e-06 9.232358969680809491e-02
3.147826086956521863e+01 -6.000000000000000000e+01 1.589081192602756834e-02 1.564226977408242694e-02 5.402059543859805156e-06 9.231897243880438086e-02
3.234782608695652328e+01 -6.000000000000000000e+01 1.589008537143704949e-02 1.564083558567055596e-02 5.053583876297010989e-06 9.231463297785079403e-02
3.321739130434782794e+01 -6.000000000000000000e+01 1.588940565444540293e-02 1.563949390073756870e-02 4.728256694349073223e-06 9.231055437468421720e-02
3.408695652173913260e+01 -6.000000000000000000e+01 1.588876966435547738e-02 1.563823857450373153e-02 4.424525569390828256e-06 9.230672072066919975e-02
3.495652173913043015e+01 -6.000000000000000000e+01 1.588817449906744506e-02 1.563706387427598460e-02 4.140942603973544187e-06 9.230311707560436008e-02
3.582608695652173481e+01 -6.000000000000000000e+01 1.588761745103400500e-02 1.563596445170246582e-02 3.876157379334315351e-06 9.229972940923389380e-02
3.669565217391303946e+01 -6.000000000000000000e+01 1.588709599416309945e-02 1.563493531689872512e-02 3.628910379231210514e-06 9.229654454624941495e-02
3.756521739130434412e+01 -6.000000000000000000e+01 1.588660777160411444e-02 1.563397181431904273e-02 3.398026857914650133e-06 9.229355011457673896e-02
3.843478260869564878e+01 -6.000000000000000000e+01 1.588615058435793870e-02 1.563306960025524425e-02 3.182411122221438255e-06 9.229073449675403995e-02
3.930434782608695343e+01 -6.000000000000000000e+01 1.588572238065526568e-02 1.563222462185304834e-02 2.981041199806546439e-06 9.228808678421980549e-02
4.017391304347825809e+01 -6.000000000000000000e+01 1.588532124605119764e-02 1.563143309754344221e-02 2.792963867419347049e-06 9.228559673434000299e-02
4.104347826086956275e+01 -6.000000000000000000e+01 1.588494539418785698e-02 1.563069149879367167e-02 2.617290014894811433e-06 9.228325473001164347e-02
4.191304347826086740e+01 -6.000000000000000000e+01 1.588459315817984316e-02 1.562999653308867753e-02 2.453190322174707655e-06 9.228105174169096148e-02
4.278260869565217206e+01 -6.000000000000000000e+01 1.588426298258054786e-02 1.562934512805990231e-02 2.299891228207228031e-06 9.227897929170325586e-02
4.365217391304347672e+01 -6.000000000000000000e+01 1.588395341589006124e-02 1.562873441668415422e-02 2.156671172003223455e-06 9.227702942069851422e-02
4.452173913043478137e+01 -6.000000000000000000e+01 1.588366310356810474e-02 1.562816172348008986e-02 2.022857087460285344e-06 9.227519465612658844e-02
4.539130434782608603e+01 -6.000000000000000000e+01 1.588339078151795522e-02 1.562762455163513309e-02 1.897821134808940255e-06 9.227346798261139293e-02
4.626086956521739069e+01 -6.000000000000000000e+01 1.588313527000948314e-02 1.562712057100001245e-02 1.780977652694106876e-06 9.227184281411071609e-02
4.713043478260869534e+01 -6.000000000000000000e+01 1.588289546801178662e-02 1.562664760689230423e-02 1.671780315985601274e-06 9.227031296775645153e-02
4.800000000000000000e+01 -6.000000000000000000e+01 1.588267034790758619e-02 1.562620362965437548e-02 1.569719485419021311e-06 9.226887263927520400e-02
4.886956521739130466e+01 -6.000000000000000000e+01 1.588245895056388315e-02 1.562578674491493444e-02 1.474319736107761468e-06 9.226751637989287491e-02
4.973913043478260931e+01 -6.000000000000000000e+01 1.588226038073451557e-02 1.562539518450652490e-02 1.385137552842826517e-06 9.226623907463965546e-02
5.060869565217391397e+01 -6.000000000000000000e+01 1.588207380277254985e-02 1.562502729799491660e-02 1.301759180913844492e-06 9.226503592196341752e-02
5.147826086956521863e+01 -6.000000000000000000e+01 1.588189843663130596e-02 1.562468154477887963e-02 1.223798621946132004e-06 9.226390241458382047e-02
5.234782608695651618e+01 -6.000000000000000000e+01 1.588173355413477830e-02 1.562435648672205919e-02 1.150895764958709320e-06 9.226283432150206298e-02
5.321739130434782794e+01 -6.000000000000000000e+01 1.588157847549908838e-02 1.562405078128091887e-02 1.082714643510133526e-06 9.226182767110617522e-02
5.408695652173912549e+01 -6.000000000000000000e+01 1.588143256608817375e-02 1.562376317509533291e-02 1.018941810416326162e-06 9.226087873529938144e-02
5.495652173913043725e+01 -6.000000000000000000e+01 1.588129523338781615e-02 1.562349249801065973e-02 9.592848221000098878e-07 9.225998401459492571e-02
5.582608695652173481e+01 -6.000000000000000000e+01 1.588116592418338177e-02 1.562323765750212208e-02 9.034708251680901459e-07 9.225914022411471627e-02
5.669565217391304657e+01 -6.000000000000000000e+01 1.588104412192740261e-02 1.562299763347438017e-02 8.512452383135359025e-07 9.225834428044252244e-02
5.756521739130434412e+01 -6.000000000000000000e+01 1.588092934428431482e-02 1.562277147341107654e-02 8.023705231049417132e-07 9.225759328927544967e-02
5.843478260869565588e+01 -6.000000000000000000e+01 1.588082114084035656e-02 1.562255828785060092e-02 7.566250376618187799e-07 9.225688453382857590e-02
5.930434782608695343e+01 -6.000000000000000000e+01 1.588071909096747461e-02 1.562235724616620365e-02 7.138019676193208326e-07 9.225621546394702222e-02
6.017391304347826519e+01 -6.000000000000000000e+01 1.588062280183089731e-02 1.562216757262991675e-02 6.737083291641933554e-07 9.225558368588028524e-02
6.104347826086956275e+01 -6.000000000000000000e+01 1.588053190653064550e-02 1.562198854274108109e-02 6.361640392763614800e-07 9.225498695268330440e-02
6.191304347826087451e+01 -6.000000000000000000e+01 1.588044606236801298e-02 1.562181947980174901e-02 6.010010486393065193e-07 9.225442315520065995e-02
6.278260869565217206e+01 -6.000000000000000000e+01 1.588036494922848152e-02 1.562165975172219445e-02 5.680625329889153523e-07 9.225389031360486936e-02
6.365217391304346961e+01 -6.000000000000000000e+01 1.588028826807339616e-02 1.562150876804117502e-02 5.372021389562877494e-07 9.225338656944892524e-02
6.452173913043478137e+01 -6.000000000000000000e+01 1.588021573953288593e-02 1.562136597714632209e-02 5.082832807264815068e-07 9.225291017820766437e-02
6.539130434782607892e+01 -6.000000000000000000e+01 1.588014710259332343e-02 1.562123086368129472e-02 4.811784840836510991e-07 9.225245950227366210e-02
6.626086956521739069e+01 -6.000000000000000000e+01 1.588008211337296402e-02 1.562110294612704432e-02 4.557687746446989153e-07 9.225203300438319931e-02
6.713043478260868824e+01 -6.000000000000000000e+01 1.588002054397970320e-02 1.562098177454546155e-02 4.319431072996013070e-07 9.225162924144453269e-02
6.800000000000000000e+01 -6.000000000000000000e+01 1.587996218144561295e-02 1.562086692847451143e-02 4.095978340779682639e-07 9.225124685874422359e-02
-1.200000000000000000e+01 -5.868750000000000000e+01 1.803447833327964309e-02 1.811756723127076751e-02 2.059451832856258743e-04 1.024636526238739409e-01
-1.113043478260869534e+01 -5.868750000000000000e+01 1.800683393783921241e-02 1.806304948317192377e-02 1.921078947658901330e-04 1.023464975403793331e-01
-1.026086956521739069e+01 -5.868750000000000000e+01 1.798104649178100534e-02 1.801219275960242241e-02 1.792033389911659063e-04 1.022363184853310458e-01
-9.391304347826086030e+00 -5.868750000000000000e+01 1.795699087088462390e-02 1.796475054715531219e-02 1.671685691482138920e-04 1.021327059641020940e-01
-8.521739130434783149e+00 -5.868750000000000000e+01 1.793455038920593880e-02 1.792049293361626730e-02 1.559448870848687062e-04 1.020352739965572214e-01
-7.652173913043478493e+00 -5.868750000000000000e+01 1.791361623028838237e-02 1.787920549204302309e-02 1.454775567774748769e-04 1.019436588100415264e-01
-6.782608695652173836e+00 -5.868750000000000000e+01 1.789408691663473341e-02 1.784068823950389973e-02 1.357155370792168588e-04 1.018575176013964828e-01
-5.913043478260870067e+00 -5.868750000000000000e+01 1.787586781487790141e-02 1.780475466553005370e-02 1.266112324580753290e-04 1.017765273646700774e-01
-5.043478260869565410e+00 -5.868750000000000000e+01 1.785887067425871028e-02 1.777123082565635823e-02 1.181202605187894303e-04 1.017003837813274525e-01
-4.173913043478260754e+00 -5.868750000000000000e+01 1.784301319617795020e-02 1.773995449572763131e-02 1.102012351832862817e-04 1.016288001698867072e-01
-3.304347826086956985e+00 -5.868750000000000000e+01 1.782821863273786195e-02 1.771077438292856590e-02 1.028155644788895587e-04 1.015615064920434990e-01
-2.434782608695652328e+00 -5.868750000000000000e+01 1.781441541232764089e-02 1.768354938976051532e-02 9.592726195358201337e-05 1.014982484124607315e-01
-1.565217391304347672e+00 -5.868750000000000000e+01 1.780153679043662562e-02 1.765814792743589795e-02 8.950277080296775657e-05 1.014387864095290526e-01
-6.956521739130430149e-01 -5.868750000000000000e+01 1.778952052400040867e-02 1.763444727539305312e-02 8.351079985466023910e-05 1.013828949345138147e-01
1.739130434782598655e-01 -5.868750000000000000e+01 1.777830856769806872e-02 1.761233298385145654e-02 7.792217061287704720e-05 1.013303616166258414e-01
1.043478260869564522e+00 -5.868750000000000000e+01 1.776784679072447928e-02 1.759169831653048868e-02 7.270967461932081270e-05 1.012809865116581221e-01
1.913043478260869179e+00 -5.868750000000000000e+01 1.775808471266039287e-02 1.757244373084515185e-02 6.784794043618049789e-05 1.012345813919422466e-01
2.782608695652173836e+00 -5.868750000000000000e+01 1.774897525715527988e-02 1.755447639307000998e-02 6.331330960360223126e-05 1.011909690754765195e-01
3.652173913043478493e+00 -5.868750000000000000e+01 1.774047452222376683e-02 1.753770972612879453e-02 5.908372096732393097e-05 1.011499827921869543e-01
4.521739130434781373e+00 -5.868750000000000000e+01 1.773254156603713480e-02 1.752206298782294988e-02 5.513860281272689288e-05 1.011114655853670163e-01
5.391304347826086030e+00 -5.868750000000000000e+01 1.772513820716621960e-02 1.750746087745746679e-02 5.145877227935715070e-05 1.010752697464464556e-01
6.260869565217390686e+00 -5.868750000000000000e+01 1.771822883830213857e-02 1.749383316895851415e-02 4.802634156528076296e-05 1.010412562813185477e-01
7.130434782608695343e+00 -5.868750000000000000e+01 1.771178025254662586e-02 1.748111436870408361e-02 4.482463046358903296e-05 1.010092944065510701e-01
8.000000000000000000e+00 -5.868750000000000000e+01 1.770576148142483097e-02 1.746924339640778048e-02 4.183808480412435678e-05 1.009792610738775437e-01
8.869565217391304657e+00 -5.868750000000000000e+01 1.770014364383025451e-02 1.745816328750645491e-02 3.905220040219811657e-05 1.009510405214563422e-01
9.739130434782609314e+00 -5.868750000000000000e+01 1.769489980516479252e-02 1.744782091560612841e-02 3.645345214285562469e-05 1.009245238504479641e-01
1.060869565217391397e+01 -5.868750000000000000e+01 1.769000484598625203e-02 1.743816673363714556e-02 3.402922785423433659e-05 1.008996086255469632e-01
1.147826086956521507e+01 -5.868750000000000000e+01 1.768543533952215627e-02 1.742915453245995686e-02 3.176776664688079450e-05 1.008761984981601523e-01
1.234782608695651973e+01 -5.868750000000000000e+01 1.768116943745166522e-02 1.742074121574706605e-02 2.965810141764789319e-05 1.008542028510026195e-01
1.321739130434782439e+01 -5.868750000000000000e+01 1.767718676339786674e-02 1.741288659004549405e-02 2.769000523709316626e-05 1.008335364629336928e-01
1.408695652173912904e+01 -5.868750000000000000e+01 1.767346831361002110e-02 1.740555316899763949e-02 2.585394135823454535e-05 1.008141191929261965e-01
1.495652173913043370e+01 -5.868750000000000000e+01 1.766999636435077209e-02 1.739870599076674684e-02 2.414101660218675262e-05 1.007958756821114021e-01
1.582608695652173836e+01 -5.868750000000000000e+01 1.766675438553557548e-02 1.739231244777762406e-02 2.254293789268045249e-05 1.007787350729024700e-01
1.669565217391304301e+01 -5.868750000000000000e+01 1.766372696020251237e-02 1.738634212794255146e-02 2.105197172683872305e-05 1.007626307442502783e-01
1.756521739130434767e+01 -5.868750000000000000e+01 1.766089970941882303e-02 1.738076666659846628e-02 1.966090638392439845e-05 1.007475000621315120e-01
1.843478260869565233e+01 -5.868750000000000000e+01 1.765825922225719435e-02 1.737555960843333025e-02 1.836301668714656154e-05 1.007332841444245064e-01
1.930434782608695699e+01 -5.868750000000000000e+01 1.765579299049949147e-02 1.737069627872816352e-02 1.715203114608926580e-05 1.007199276393634657e-01
2.017391304347825809e+01 -5.868750000000000000e+01 1.765348934774881029e-02 1.736615366328669863e-02 1.602210131896109462e-05 1.007073785168122043e-01
2.104347826086956275e+01 -5.868750000000000000e+01 1.765133741265211692e-02 1.736191029646659903e-02 1.496777324471579960e-05 1.006955878716379593e-01
2.191304347826086740e+01 -5.868750000000000000e+01 1.764932703595601532e-02 1.735794615676592920e-02 1.398396080521573112e-05 1.006845097385001553e-01
2.278260869565217206e+01 -5.868750000000000000e+01 1.764744875113669759e-02 1.735424256945521104e-02 1.306592088704874651e-05 1.006741009174114132e-01
2.365217391304347672e+01 -5.868750000000000000e+01 1.764569372836284275e-02 1.735078211577960675e-02 1.220923022141262720e-05 1.006643208094617631e-01
2.452173913043478137e+01 -5.868750000000000000e+01 1.764405373156623449e-02 1.734754854828814488e-02 1.140976378869071465e-05 1.006551312621249972e-01
2.539130434782608603e+01 -5.868750000000000000e+01 1.764252107841043915e-02 1.734452671187640405e-02 1.066367468199880942e-05 1.006464964236073456e-01
2.626086956521739069e+01 -5.868750000000000000e+01 1.764108860296154449e-02 1.734170247015715677e-02 9.967375331123263667e-06 1.006383826057188763e-01
2.713043478260869534e+01 -5.868750000000000000e+01 1.763974962087879947e-02 1.733906263679940024e-02 9.317519994928620479e-06 1.006307581547828955e-01
2.800000000000000000e+01 -5.868750000000000000e+01 1.763849789695466977e-02 1.733659491150049692e-02 8.710988436522189131e-06 1.006235933301220242e-01
2.886956521739130466e+01 -5.868750000000000000e+01 1.763732761484587339e-02 1.733428782027860576e-02 8.144870701253213786e-06 1.006168601896865189e-01
2.973913043478260931e+01 -5.868750000000000000e+01 1.763623334884729596e-02 1.733213065979398795e-02 7.616452923023568117e-06 1.006105324824144165e-01
3.060869565217391397e+01 -5.868750000000000000e+01 1.763521003757083025e-02 1.733011344542697771e-02 7.123204089422013575e-06 1.006045855469372557e-01
3.147826086956521863e+01 -5.868750000000000000e+01 1.763425295940057938e-02 1.732822686285932084e-02 6.662763700888916194e-06 1.005989962162605750e-01
3.234782608695652328e+01 -5.868750000000000000e+01 1.763335770960430815e-02 1.732646222292217111e-02 6.232930263496458983e-06 1.005937427280803459e-01
3.321739130434782794e+01 -5.868750000000000000e+01 1.763252017898943660e-02 1.732481141949030953e-02 5.831650559011804583e-06 1.005888046404036090e-01
3.408695652173913260e+01 -5.868750000000000000e+01 1.763173653399916982e-02 1.732326689021698382e-02 5.457009639717311903e-06 1.005841627521681658e-01
3.495652173913043015e+01 -5.868750000000000000e+01 1.763100319815156386e-02 1.732182157991753180e-02 5.107221499011552841e-06 1.005797990285704768e-01
3.582608695652173481e+01 -5.868750000000000000e+01 1.763031683473076719e-02 1.732046890642302203e-02 4.780620372124647054e-06 1.005756965308275686e-01
3.669565217391303946e+01 -5.868750000000000000e+01 1.762967433064600506e-02 1.731920272873715277e-02 4.475652624367820955e-06 1.005718393501137675e-01
3.756521739130434412e+01 -5.868750000000000000e+01 1.762907278137929717e-02 1.731801731734092242e-02 4.190869187214621322e-06 1.005682125454305381e-01
3.843478260869564878e+01 -5.868750000000000000e+01 1.762850947694850900e-02 1.731690732650007641e-02 3.924918505194722710e-06 1.005648020851770130e-01
3.930434782608695343e+01 -5.868750000000000000e+01 1.762798188881715966e-02 1.731586776844015740e-02 3.676539959083156270e-06 1.005615947922051945e-01
4.017391304347825809e+01 -5.868750000000000000e+01 1.762748765768695075e-02 1.731489398926303394e-02 3.444557733200745442e-06 1.005585782921582377e-01
4.104347826086956275e+01 -5.868750000000000000e+01 1.762702458211362275e-02 1.731398164648738705e-02 3.227875096816850538e-06 1.005557409648926981e-01
4.191304347826086740e+01 -5.868750000000000000e+01 1.762659060789033630e-02 1.731312668810354796e-02 3.025469071673752682e-06 1.005530718988115052e-01
4.278260869565217206e+01 -5.868750000000000000e+01 1.762618381814690105e-02 1.731232533304042503e-02 2.836385459543256804e-06 1.005505608479278085e-01
4.365217391304347672e+01 -5.868750000000000000e+01 1.762580242411647749e-02 1.731157405294922111e-02 2.659734205489420310e-06 1.005481981915066769e-01
4.452173913043478137e+01 -5.868750000000000000e+01 1.762544475652468717e-02 1.731086955521509915e-02 2.494685074155580767e-06 1.005459748961251981e-01
4.539130434782608603e+01 -5.868750000000000000e+01 1.762510925755911978e-02 1.731020876711384174e-02 2.340463617926849629e-06 1.005438824800137521e-01
4.626086956521739069e+01 -5.868750000000000000e+01 1.762479447338008084e-02 1.730958882103629873e-02 2.196347417248739693e-06 1.005419129795390304e-01
4.713043478260869534e+01 -5.868750000000000000e+01 1.762449904713604340e-02 1.730900704070853155e-02 2.061662574715361325e-06 1.005400589177056353e-01
4.800000000000000000e+01 -5.868750000000000000e+01 1.762422171244968500e-02 1.730846092834043351e-02 1.935780445783394793e-06 1.005383132745533425e-01
4.886956521739130466e+01 -5.868750000000000000e+01 1.762396128734283057e-02 1.730794815264022693e-02 1.818114590126733698e-06 1.005366694593387566e-01
4.973913043478260931e+01 -5.868750000000000000e+01 1.762371666857066171e-02 1.730746653763635262e-02 1.708117928727092049e-06 1.005351212843955538e-01
5.060869565217391397e+01 -5.868750000000000000e+01 1.762348682633751301e-02 1.730701405225231609e-02 1.605280092803238698e-06 1.005336629405730459e-01
5.147826086956521863e+01 -5.868750000000000000e+01 1.762327079936859553e-02 1.730658880058363186e-02 1.509124951620772093e-06 1.005322889741576547e-01
5.234782608695651618e+01 -5.868750000000000000e+01 1.762306769031356246e-02 1.730618901282959810e-02 1.419208307100114702e-06 1.005309942651920196e-01
5.321739130434782794e+01 -5.868750000000000000e+01 1.762287666145958762e-02 1.730581303683560029e-02 1.335115743956966782e-06 1.005297740071040280e-01
5.408695652173912549e+01 -5.868750000000000000e+01 1.762269693073302210e-02 1.730545933020484831e-02 1.256460624870848393e-06 1.005286236875709699e-01
5.495652173913043725e+01 -5.868750000000000000e+01 1.762252776797022455e-02 1.730512645294110183e-02 1.182882220887183177e-06 1.005275390705428346e-01
5.582608695652173481e+01 -5.868750000000000000e+01 1.762236849143930528e-02 1.730481306058658311e-02 1.114043967920378992e-06 1.005265161793563039e-01
5.669565217391304657e+01 -5.868750000000000000e+01 1.762221846459597827e-02 1.730451789782164879e-02 1.049631840842411920e-06 1.005255512808740925e-01
5.756521739130434412e+01 -5.868750000000000000e+01 1.762207709305772113e-02 1.730423979249513800e-02 9.893528372169542771e-07 1.005246408705859629e-01
5.843478260869565588e+01 -5.868750000000000000e+01 1.762194382178139049e-02 1.730397765005628474e-02 9.329335632755310142e-07 1.005237816586170702e-01
5.930434782608695343e+01 -5.868750000000000000e+01 1.762181813243071660e-02 1.730373044836121255e-02 8.801189152325451174e-07 1.005229705565864051e-01
6.017391304347826519e+01 -5.868750000000000000e+01 1.762169954092086127e-02 1.730349723282858382e-02 8.306708495023798688e-07 1.005222046652655549e-01
6.104347826086956275e+01 -5.868750000000000000e+01 1.762158759512799308e-02 1.730327711192113788e-02 7.843672358167680404e-07 1.005214812629879190e-01
6.191304347826087451e+01 -5.868750000000000000e+01 1.762148187275290254e-02 1.730306925293087147e-02 7.410007876460888602e-07 1.005207977947653181e-01
6.278260869565217206e+01 -5.868750000000000000e+01 1.762138197932813094e-02 1.730287287804754132e-02 7.003780647063887847e-07 1.005201518620677664e-01
6.365217391304346961e+01 -5.868750000000000000e+01 1.762128754635910316e-02 1.730268726069141699e-02 6.623185426864532047e-07 1.005195412132269400e-01
6.452173913043478137e+01 -5.868750000000000000e+01 1.762119822959005641e-02 1.730251172209237853e-02 6.266537456579777303e-07 1.005189637344249959e-01
6.539130434782607892e+01 -5.868750000000000000e+01 1.762111370738648694e-02 1.730234562809883012e-02 5.932264369383928235e-07 1.005184174412338954e-01
6.626086956521739069e+01 -5.868750000000000000e+01 1.762103367922622857e-02 1.730218838620092500e-02 5.618898644616555553e-07 1.005179004706728413e-01
6.713043478260868824e+01 -5.868750000000000000e+01 1.762095786429183561e-02 1.730203944275366876e-02 5.325070569788133370e-07 1.005174110737492299e-01
6.800000000000000000e+01 -5.868750000000000000e+01 1.762088600015740067e-02 1.730189828038643934e-02 5.049501676585737302e-07 1.005169476084578489e-01
-1.200000000000000000e+01 -5.737500000000000000e+01 2.005829366208800382e-02 2.015948894311194242e-02 2.539747763806595414e-04 1.118108814302748860e-01
-1.113043478260869534e+01 -5.737500000000000000e+01 2.002423783877215271e-02 2.009243416074779284e-02 2.369109816932638501e-04 1.116701738725993237e-01
-1.026086956521739069e+01 -5.737500000000000000e+01 1.999246947838386260e-02 2.002988162076575068e-02 2.209973146884633150e-04 1.115378153854652277e-01
-9.391304347826086030e+00 -5.737500000000000000e+01 1.996283447309349021e-02 1.997152826774735782e-02 2.061561704021587830e-04 1.114133181707553516e-01
-8.521739130434783149e+00 -5.737500000000000000e+01 1.993518910457154486e-02 1.991709144167779291e-02 1.923151801706289089e-04 1.112962222578671445e-01
