-6.956521739130430149e-01 -6.000000000000000000e+01 1.467937574381329120e-11 1.467937574370208387e-11 6.019826081286938678e-23 3.869952117974176874e-10
1.739130434782598655e-01 -6.000000000000000000e+01 1.467937574377424246e-11 1.467937574362398639e-11 4.399929551113033697e-23 3.869952117964307059e-10
1.043478260869564522e+00 -6.000000000000000000e+01 1.467937574374558840e-11 1.467937574356668152e-11 3.242947142934954323e-23 3.869952117957025801e-10
1.913043478260869179e+00 -6.000000000000000000e+01 1.467937574372437898e-11 1.467937574352425943e-11 2.412544977574449260e-23 3.869952117951607768e-10
2.782608695652173836e+00 -6.000000000000000000e+01 1.467937574370852684e-11 1.467937574349254868e-11 1.813255101878040993e-23 3.869952117947540625e-10
3.652173913043478493e+00 -6.000000000000000000e+01 1.467937574369654564e-11 1.467937574346859276e-11 1.378086608180729931e-23 3.869952117944454207e-10
4.521739130434781373e+00 -6.000000000000000000e+01 1.467937574368738849e-11 1.467937574345028169e-11 1.059921734169893796e-23 3.869952117942086919e-10
5.391304347826086030e+00 -6.000000000000000000e+01 1.467937574368030576e-11 1.467937574343611299e-11 8.255341463011085087e-24 3.869952117940250578e-10
6.260869565217390686e+00 -6.000000000000000000e+01 1.467937574367475460e-11 1.467937574342501068e-11 6.514253114433758216e-24 3.869952117938806114e-10
7.130434782608695343e+00 -6.000000000000000000e+01 1.467937574367034728e-11 1.467937574341618957e-11 5.209225611497031026e-24 3.869952117937657367e-10
8.000000000000000000e+00 -6.000000000000000000e+01 1.467937574366679945e-11 1.467937574340909715e-11 4.221535855866862656e-24 3.869952117936732476e-10
8.869565217391304657e+00 -6.000000000000000000e+01 1.467937574366390109e-11 1.467937574340330688e-11 3.466303911690870286e-24 3.869952117935976123e-10
9.739130434782609314e+00 -6.000000000000000000e+01 1.467937574366151325e-11 1.467937574339852474e-11 2.882575776959764183e-24 3.869952117935351601e-10
1.060869565217391397e+01 -6.000000000000000000e+01 1.467937574365951315e-11 1.467937574339452455e-11 2.426364199788863749e-24 3.869952117934828410e-10
1.147826086956521507e+01 -6.000000000000000000e+01 1.467937574365782002e-11 1.467937574339113828e-11 2.065754594874411631e-24 3.869952117934385351e-10
1.234782608695651973e+01 -6.000000000000000000e+01 1.467937574365636922e-11 1.467937574338823992e-11 1.777454956816386610e-24 3.869952117934006399e-10
1.321739130434782439e+01 -6.000000000000000000e+01 1.467937574365511552e-11 1.467937574338573576e-11 1.544357238978465071e-24 3.869952117933679662e-10
1.408695652173912904e+01 -6.000000000000000000e+01 1.467937574365402339e-11 1.467937574338354825e-11 1.353808594252236666e-24 3.869952117933393251e-10
1.495652173913043370e+01 -6.000000000000000000e+01 1.467937574365306050e-11 1.467937574338162247e-11 1.196381868720933573e-24 3.869952117933141995e-10
1.582608695652173836e+01 -6.000000000000000000e+01 1.467937574365220747e-11 1.467937574337991641e-11 1.064998048976341227e-24 3.869952117932919173e-10
1.669565217391304301e+01 -6.000000000000000000e+01 1.467937574365144491e-11 1.467937574337839130e-11 9.542974641120055049e-25 3.869952117932720133e-10
1.756521739130434767e+01 -6.000000000000000000e+01 1.467937574365075990e-11 1.467937574337702128e-11 8.601873027613284466e-25 3.869952117932541772e-10
1.843478260869565233e+01 -6.000000000000000000e+01 1.467937574365014275e-11 1.467937574337578374e-11 7.795144904195647048e-25 3.869952117932379438e-10
1.930434782608695699e+01 -6.000000000000000000e+01 1.467937574364957729e-11 1.467937574337465929e-11 7.098280026035813114e-25 3.869952117932232096e-10
2.017391304347825809e+01 -6.000000000000000000e+01 1.467937574364906677e-11 1.467937574337363178e-11 6.492052223221345867e-25 3.869952117932098197e-10
2.104347826086956275e+01 -6.000000000000000000e+01 1.467937574364859501e-11 1.467937574337269151e-11 5.961243454699035484e-25 3.869952117931976187e-10
2.191304347826086740e+01 -6.000000000000000000e+01 1.467937574364816204e-11 1.467937574337182555e-11 5.493700405842246875e-25 3.869952117931862967e-10
2.278260869565217206e+01 -6.000000000000000000e+01 1.467937574364776137e-11 1.467937574337102745e-11 5.079632381019858218e-25 3.869952117931758535e-10
2.365217391304347672e+01 -6.000000000000000000e+01 1.467937574364739302e-11 1.467937574337028751e-11 4.711085175748618633e-25 3.869952117931661859e-10
2.452173913043478137e+01 -6.000000000000000000e+01 1.467937574364705051e-11 1.467937574336959927e-11 4.381543994056555024e-25 3.869952117931572937e-10
2.539130434782608603e+01 -6.000000000000000000e+01 1.467937574364673063e-11 1.467937574336895950e-11 4.085631543175836400e-25 3.869952117931489702e-10
2.626086956521739069e+01 -6.000000000000000000e+01 1.467937574364643013e-11 1.467937574336836173e-11 3.818876755919765071e-25 3.869952117931410603e-10
2.713043478260869534e+01 -6.000000000000000000e+01 1.467937574364615225e-11 1.467937574336780597e-11 3.577536259340369416e-25 3.869952117931338224e-10
2.800000000000000000e+01 -6.000000000000000000e+01 1.467937574364589052e-11 1.467937574336727929e-11 3.358455498020267484e-25 3.869952117931269465e-10
2.886956521739130466e+01 -6.000000000000000000e+01 1.467937574364564172e-11 1.467937574336678492e-11 3.158959874694052716e-25 3.869952117931205358e-10
2.973913043478260931e+01 -6.000000000000000000e+01 1.467937574364541231e-11 1.467937574336632286e-11 2.976768772932283362e-25 3.869952117931144871e-10
3.060869565217391397e+01 -6.000000000000000000e+01 1.467937574364519259e-11 1.467937574336588665e-11 2.809927147270955735e-25 3.869952117931087485e-10
3.147826086956521863e+01 -6.000000000000000000e+01 1.467937574364498579e-11 1.467937574336547306e-11 2.656750697506296326e-25 3.869952117931033718e-10
3.234782608695652328e+01 -6.000000000000000000e+01 1.467937574364479192e-11 1.467937574336508209e-11 2.515781622461198153e-25 3.869952117930983054e-10
3.321739130434782794e+01 -6.000000000000000000e+01 1.467937574364460451e-11 1.467937574336471051e-11 2.385752671754529021e-25 3.869952117930934457e-10
3.408695652173913260e+01 -6.000000000000000000e+01 1.467937574364443003e-11 1.467937574336435831e-11 2.265557751648628555e-25 3.869952117930888962e-10
3.495652173913043015e+01 -6.000000000000000000e+01 1.467937574364426524e-11 1.467937574336402550e-11 2.154227742945256767e-25 3.869952117930845018e-10
3.582608695652173481e+01 -6.000000000000000000e+01 1.467937574364410368e-11 1.467937574336370884e-11 2.050910491205188279e-25 3.869952117930803659e-10
3.669565217391303946e+01 -6.000000000000000000e+01 1.467937574364395182e-11 1.467937574336340511e-11 1.954854158374927569e-25 3.869952117930763851e-10
3.756521739130434412e+01 -6.000000000000000000e+01 1.467937574364380641e-11 1.467937574336311431e-11 1.865393299178462366e-25 3.869952117930726628e-10
3.843478260869564878e+01 -6.000000000000000000e+01 1.467937574364367071e-11 1.467937574336283966e-11 1.781937159215815462e-25 3.869952117930690439e-10
3.930434782608695343e+01 -6.000000000000000000e+01 1.467937574364353823e-11 1.467937574336257793e-11 1.703959794757085081e-25 3.869952117930656317e-10
4.017391304347825809e+01 -6.000000000000000000e+01 1.467937574364341221e-11 1.467937574336232590e-11 1.630991694215632350e-25 3.869952117930623230e-10
4.104347826086956275e+01 -6.000000000000000000e+01 1.467937574364329266e-11 1.467937574336208033e-11 1.562612643772993644e-25 3.869952117930591694e-10
4.191304347826086740e+01 -6.000000000000000000e+01 1.467937574364317634e-11 1.467937574336185092e-11 1.498445628742339744e-25 3.869952117930561709e-10
4.278260869565217206e+01 -6.000000000000000000e+01 1.467937574364306648e-11 1.467937574336162797e-11 1.438151601091467288e-25 3.869952117930532757e-10
4.365217391304347672e+01 -6.000000000000000000e+01 1.467937574364295985e-11 1.467937574336141471e-11 1.381424974431245204e-25 3.869952117930505357e-10
4.452173913043478137e+01 -6.000000000000000000e+01 1.467937574364285645e-11 1.467937574336121114e-11 1.327989732477016064e-25 3.869952117930477956e-10
4.539130434782608603e+01 -6.000000000000000000e+01 1.467937574364275951e-11 1.467937574336101404e-11 1.277596056853962480e-25 3.869952117930452624e-10
4.626086956521739069e+01 -6.000000000000000000e+01 1.467937574364266258e-11 1.467937574336082340e-11 1.230017396173845831e-25 3.869952117930427809e-10
4.713043478260869534e+01 -6.000000000000000000e+01 1.467937574364257211e-11 1.467937574336064246e-11 1.185047911354332926e-25 3.869952117930404027e-10
4.800000000000000000e+01 -6.000000000000000000e+01 1.467937574364248486e-11 1.467937574336046474e-11 1.142500242799166524e-25 3.869952117930381280e-10
4.886956521739130466e+01 -6.000000000000000000e+01 1.467937574364239762e-11 1.467937574336029672e-11 1.102203553787655150e-25 3.869952117930359049e-10
4.973913043478260931e+01 -6.000000000000000000e+01 1.467937574364231684e-11 1.467937574336013193e-11 1.064001811611542386e-25 3.869952117930337853e-10
5.060869565217391397e+01 -6.000000000000000000e+01 1.467937574364223930e-11 1.467937574335997360e-11 1.027752273942587750e-25 3.869952117930316656e-10
5.147826086956521863e+01 -6.000000000000000000e+01 1.467937574364216175e-11 1.467937574335982174e-11 9.933241528498751048e-26 3.869952117930297011e-10
5.234782608695651618e+01 -6.000000000000000000e+01 1.467937574364208743e-11 1.467937574335967311e-11 9.605974329987664645e-26 3.869952117930277365e-10
5.321739130434782794e+01 -6.000000000000000000e+01 1.467937574364201634e-11 1.467937574335953093e-11 9.294618240029524150e-26 3.869952117930258754e-10
5.408695652173912549e+01 -6.000000000000000000e+01 1.467937574364194849e-11 1.467937574335939199e-11 8.998158297872776555e-26 3.869952117930241176e-10
5.495652173913043725e+01 -6.000000000000000000e+01 1.467937574364188063e-11 1.467937574335925952e-11 8.715659202488263645e-26 3.869952117930223598e-10
5.582608695652173481e+01 -6.000000000000000000e+01 1.467937574364181601e-11 1.467937574335912704e-11 8.446257925557287724e-26 3.869952117930206538e-10
5.669565217391304657e+01 -6.000000000000000000e+01 1.467937574364175139e-11 1.467937574335900425e-11 8.189157111611500604e-26 3.869952117930189994e-10
5.756521739130434412e+01 -6.000000000000000000e+01 1.467937574364169323e-11 1.467937574335888147e-11 7.943619170862968892e-26 3.869952117930174485e-10
5.843478260869565588e+01 -6.000000000000000000e+01 1.467937574364163183e-11 1.467937574335876191e-11 7.708960982837403625e-26 3.869952117930158975e-10
5.930434782608695343e+01 -6.000000000000000000e+01 1.467937574364157367e-11 1.467937574335864882e-11 7.484549139663049220e-26 3.869952117930143982e-10
6.017391304347826519e+01 -6.000000000000000000e+01 1.467937574364151874e-11 1.467937574335853573e-11 7.269795667062280552e-26 3.869952117930128990e-10
6.104347826086956275e+01 -6.000000000000000000e+01 1.467937574364146381e-11 1.467937574335842910e-11 7.064154168984829972e-26 3.869952117930115548e-10
6.191304347826087451e+01 -6.000000000000000000e+01 1.467937574364141211e-11 1.467937574335832247e-11 6.867116348610813931e-26 3.869952117930101589e-10
6.278260869565217206e+01 -6.000000000000000000e+01 1.467937574364136042e-11 1.467937574335822231e-11 6.678208864306060407e-26 3.869952117930088665e-10
6.365217391304346961e+01 -6.000000000000000000e+01 1.467937574364131195e-11 1.467937574335811891e-11 6.496990484171384599e-26 3.869952117930075223e-10
6.452173913043478137e+01 -6.000000000000000000e+01 1.467937574364126348e-11 1.467937574335802198e-11 6.323049507208796459e-26 3.869952117930062298e-10
6.539130434782607892e+01 -6.000000000000000000e+01 1.467937574364121501e-11 1.467937574335793150e-11 6.156001422929951795e-26 3.869952117930049891e-10
6.626086956521739069e+01 -6.000000000000000000e+01 1.467937574364116978e-11 1.467937574335783780e-11 5.995486784538223913e-26 3.869952117930038000e-10
6.713043478260868824e+01 -6.000000000000000000e+01 1.467937574364112454e-11 1.467937574335774733e-11 5.841169273696672942e-26 3.869952117930026626e-10
6.800000000000000000e+01 -6.000000000000000000e+01 1.467937574364107930e-11 1.467937574335766008e-11 5.692733937408394492e-26 3.869952117930015252e-10
-1.200000000000000000e+01 -5.868750000000000000e+01 2.597399053544410275e-11 2.597399057083781053e-11 1.712571882333489633e-20 6.699352530168255082e-10
-1.113043478260869534e+01 -5.868750000000000000e+01 2.597399052458502753e-11 2.597399054911965687e-11 1.191434991483030391e-20 6.699352527728776413e-10
-1.026086956521739069e+01 -5.868750000000000000e+01 2.597399051702517512e-11 2.597399053399994880e-11 8.301234948806741709e-21 6.699352526016488763e-10
-9.391304347826086030e+00 -5.868750000000000000e+01 2.597399051175377279e-11 2.597399052345715384e-11 5.793693560695450115e-21 6.699352524812829303e-10
-8.521739130434783149e+00 -5.868750000000000000e+01 2.597399050807141350e-11 2.597399051609243527e-11 4.051473275985550031e-21 6.699352523965264892e-10
-7.652173913043478493e+00 -5.868750000000000000e+01 2.597399050549374746e-11 2.597399051093709673e-11 2.839462603949733042e-21 6.699352523367279484e-10
-6.782608695652173836e+00 -5.868750000000000000e+01 2.597399050368508151e-11 2.597399050731976159e-11 1.995104401431888581e-21 6.699352522944430958e-10
-5.913043478260870067e+00 -5.868750000000000000e+01 2.597399050241254492e-11 2.597399050477468840e-11 1.405932007095493916e-21 6.699352522644652433e-10
-5.043478260869565410e+00 -5.868750000000000000e+01 2.597399050151441418e-11 2.597399050297842693e-11 9.940779351325462039e-22 6.699352522431492125e-10
-4.173913043478260754e+00 -5.868750000000000000e+01 2.597399050087825413e-11 2.597399050170611329e-11 7.055866810150996251e-22 6.699352522279405663e-10
-3.304347826086956985e+00 -5.868750000000000000e+01 2.597399050042579603e-11 2.597399050080119062e-11 5.030386273400790785e-22 6.699352522170467010e-10
-2.434782608695652328e+00 -5.868750000000000000e+01 2.597399050010246534e-11 2.597399050015453572e-11 3.604568187721292004e-22 6.699352522092083376e-10
-1.565217391304347672e+00 -5.868750000000000000e+01 2.597399049987016007e-11 2.597399049968992517e-11 2.597882693833145335e-22 6.699352522035394620e-10
-6.956521739130430149e-01 -5.868750000000000000e+01 2.597399049970222302e-11 2.597399049935405107e-11 1.884716899295700897e-22 6.699352521994153463e-10
1.739130434782598655e-01 -5.868750000000000000e+01 2.597399049957996831e-11 2.597399049910953842e-11 1.377551688157686975e-22 6.699352521963951031e-10
1.043478260869564522e+00 -5.868750000000000000e+01 2.597399049949025799e-11 2.597399049893012746e-11 1.015317918039313611e-22 6.699352521941665751e-10
1.913043478260869179e+00 -5.868750000000000000e+01 2.597399049942385735e-11 2.597399049879731328e-11 7.553315042902514820e-23 6.699352521925083882e-10
2.782608695652173836e+00 -5.868750000000000000e+01 2.597399049937422006e-11 2.597399049869803868e-11 5.677028683379639859e-23 6.699352521912630678e-10
3.652173913043478493e+00 -5.868750000000000000e+01 2.597399049933671258e-11 2.597399049862303020e-11 4.314581657440002042e-23 6.699352521903182207e-10
4.521739130434781373e+00 -5.868750000000000000e+01 2.597399049930804884e-11 2.597399049856569947e-11 3.318455346292117977e-23 6.699352521895934037e-10
5.391304347826086030e+00 -5.868750000000000000e+01 2.597399049928587006e-11 2.597399049852134191e-11 2.584623102841481862e-23 6.699352521890310243e-10
6.260869565217390686e+00 -5.868750000000000000e+01 2.597399049926848957e-11 2.597399049848657771e-11 2.039514558272390161e-23 6.699352521885888962e-10
7.130434782608695343e+00 -5.868750000000000000e+01 2.597399049925468599e-11 2.597399049845897056e-11 1.630930098253641628e-23 6.699352521882372411e-10
8.000000000000000000e+00 -5.868750000000000000e+01 2.597399049924357722e-11 2.597399049843675300e-11 1.321699308433477331e-23 6.699352521879537249e-10
8.869565217391304657e+00 -5.868750000000000000e+01 2.597399049923451377e-11 2.597399049841863258e-11 1.085247559021606134e-23 6.699352521877223212e-10
9.739130434782609314e+00 -5.868750000000000000e+01 2.597399049922702714e-11 2.597399049840365932e-11 9.024910698364497702e-24 6.699352521875309322e-10
1.060869565217391397e+01 -5.868750000000000000e+01 2.597399049922076513e-11 2.597399049839113205e-11 7.596580946745184602e-24 6.699352521873707694e-10
1.147826086956521507e+01 -5.868750000000000000e+01 2.597399049921546600e-11 2.597399049838053057e-11 6.467566574481666430e-24 6.699352521872351118e-10
1.234782608695651973e+01 -5.868750000000000000e+01 2.597399049921092620e-11 2.597399049837145743e-11 5.564943819984959753e-24 6.699352521871190997e-10
1.321739130434782439e+01 -5.868750000000000000e+01 2.597399049920700356e-11 2.597399049836361214e-11 4.835149965372491328e-24 6.699352521870188040e-10
1.408695652173912904e+01 -5.868750000000000000e+01 2.597399049920358174e-11 2.597399049835676528e-11 4.238570851618067163e-24 6.699352521869313297e-10
1.495652173913043370e+01 -5.868750000000000000e+01 2.597399049920057029e-11 2.597399049835073914e-11 3.745691479352492055e-24 6.699352521868541951e-10
1.582608695652173836e+01 -5.868750000000000000e+01 2.597399049919789488e-11 2.597399049834539478e-11 3.334348523555011205e-24 6.699352521867859527e-10
1.669565217391304301e+01 -5.868750000000000000e+01 2.597399049919551027e-11 2.597399049834061911e-11 2.987761661678680673e-24 6.699352521867249481e-10
1.756521739130434767e+01 -5.868750000000000000e+01 2.597399049919336477e-11 2.597399049833633457e-11 2.693116917631687294e-24 6.699352521866701474e-10
1.843478260869565233e+01 -5.868750000000000000e+01 2.597399049919142606e-11 2.597399049833245716e-11 2.440542489930755916e-24 6.699352521866206200e-10
1.930434782608695699e+01 -5.868750000000000000e+01 2.597399049918966831e-11 2.597399049832893518e-11 2.222364589995345496e-24 6.699352521865756420e-10
2.017391304347825809e+01 -5.868750000000000000e+01 2.597399049918805595e-11 2.597399049832571693e-11 2.032563793534229006e-24 6.699352521865346966e-10
2.104347826086956275e+01 -5.868750000000000000e+01 2.597399049918658577e-11 2.597399049832277333e-11 1.866375561047454362e-24 6.699352521864970599e-10
2.191304347826086740e+01 -5.868750000000000000e+01 2.597399049918523190e-11 2.597399049832006238e-11 1.719994872730470670e-24 6.699352521864625251e-10
2.278260869565217206e+01 -5.868750000000000000e+01 2.597399049918398144e-11 2.597399049831756145e-11 1.590356409209820543e-24 6.699352521864306786e-10
2.365217391304347672e+01 -5.868750000000000000e+01 2.597399049918282468e-11 2.597399049831524469e-11 1.474969828836494652e-24 6.699352521864010035e-10
2.452173913043478137e+01 -5.868750000000000000e+01 2.597399049918174547e-11 2.597399049831309596e-11 1.371795447091700555e-24 6.699352521863736032e-10
2.539130434782608603e+01 -5.868750000000000000e+01 2.597399049918074380e-11 2.597399049831109264e-11 1.279149714581299049e-24 6.699352521863479606e-10
2.626086956521739069e+01 -5.868750000000000000e+01 2.597399049917980999e-11 2.597399049830921855e-11 1.195632807494624029e-24 6.699352521863241791e-10
2.713043478260869534e+01 -5.868750000000000000e+01 2.597399049917893435e-11 2.597399049830747049e-11 1.120072732129512374e-24 6.699352521863018452e-10
2.800000000000000000e+01 -5.868750000000000000e+01 2.597399049917811363e-11 2.597399049830583228e-11 1.051481844686189750e-24 6.699352521862809589e-10
2.886956521739130466e+01 -5.868750000000000000e+01 2.597399049917734461e-11 2.597399049830428778e-11 9.890227690350387294e-25 6.699352521862612100e-10
2.973913043478260931e+01 -5.868750000000000000e+01 2.597399049917661759e-11 2.597399049830283699e-11 9.319814785136064300e-25 6.699352521862427018e-10
3.060869565217391397e+01 -5.868750000000000000e+01 2.597399049917593258e-11 2.597399049830146697e-11 8.797458778262586946e-25 6.699352521862252276e-10
3.147826086956521863e+01 -5.868750000000000000e+01 2.597399049917528635e-11 2.597399049830017450e-11 8.317886379414463247e-25 6.699352521862087874e-10
3.234782608695652328e+01 -5.868750000000000000e+01 2.597399049917467566e-11 2.597399049829894988e-11 7.876533432622394259e-25 6.699352521861930710e-10
3.321739130434782794e+01 -5.868750000000000000e+01 2.597399049917409405e-11 2.597399049829778989e-11 7.469432367766084137e-25 6.699352521861783885e-10
3.408695652173913260e+01 -5.868750000000000000e+01 2.597399049917354475e-11 2.597399049829668806e-11 7.093120171908908131e-25 6.699352521861642231e-10
3.495652173913043015e+01 -5.868750000000000000e+01 2.597399049917302130e-11 2.597399049829564439e-11 6.744562678771493767e-25 6.699352521861508848e-10
3.582608695652173481e+01 -5.868750000000000000e+01 2.597399049917252370e-11 2.597399049829464596e-11 6.421091921122352465e-25 6.699352521861382703e-10
3.669565217391303946e+01 -5.868750000000000000e+01 2.597399049917204871e-11 2.597399049829370246e-11 6.120354007228030359e-25 6.699352521861260694e-10
3.756521739130434412e+01 -5.868750000000000000e+01 2.597399049917159958e-11 2.597399049829279773e-11 5.840265528132325665e-25 6.699352521861145922e-10
3.843478260869564878e+01 -5.868750000000000000e+01 2.597399049917116660e-11 2.597399049829193177e-11 5.578976920764918154e-25 6.699352521861035287e-10
3.930434782608695343e+01 -5.868750000000000000e+01 2.597399049917075301e-11 2.597399049829110782e-11 5.334841534504281870e-25 6.699352521860929821e-10
4.017391304347825809e+01 -5.868750000000000000e+01 2.597399049917035881e-11 2.597399049829031942e-11 5.106389399271876221e-25 6.699352521860830560e-10
4.104347826086956275e+01 -5.868750000000000000e+01 2.597399049916998076e-11 2.597399049828956332e-11 4.892304888878040452e-25 6.699352521860733366e-10
4.191304347826086740e+01 -5.868750000000000000e+01 2.597399049916961887e-11 2.597399049828883631e-11 4.691407627109319796e-25 6.699352521860640308e-10
4.278260869565217206e+01 -5.868750000000000000e+01 2.597399049916927313e-11 2.597399049828814484e-11 4.502636105630856907e-25 6.699352521860551386e-10
4.365217391304347672e+01 -5.868750000000000000e+01 2.597399049916893709e-11 2.597399049828747598e-11 4.325033579473593251e-25 6.699352521860466600e-10
4.452173913043478137e+01 -5.868750000000000000e+01 2.597399049916861721e-11 2.597399049828683298e-11 4.157735883212895953e-25 6.699352521860385950e-10
4.539130434782608603e+01 -5.868750000000000000e+01 2.597399049916831024e-11 2.597399049828621906e-11 3.999960873134958522e-25 6.699352521860306334e-10
4.626086956521739069e+01 -5.868750000000000000e+01 2.597399049916801298e-11 2.597399049828562452e-11 3.850999250957389398e-25 6.699352521860230854e-10
4.713043478260869534e+01 -5.868750000000000000e+01 2.597399049916772540e-11 2.597399049828505260e-11 3.710206565508729514e-25 6.699352521860158475e-10
4.800000000000000000e+01 -5.868750000000000000e+01 2.597399049916745075e-11 2.597399049828450007e-11 3.576996222105772542e-25 6.699352521860088165e-10
4.886956521739130466e+01 -5.868750000000000000e+01 2.597399049916718580e-11 2.597399049828397016e-11 3.450833356700687399e-25 6.699352521860019923e-10
4.973913043478260931e+01 -5.868750000000000000e+01 2.597399049916692730e-11 2.597399049828345963e-11 3.331229454379386581e-25 6.699352521859953748e-10
5.060869565217391397e+01 -5.868750000000000000e+01 2.597399049916668173e-11 2.597399049828296203e-11 3.217737610406339938e-25 6.699352521859890676e-10
5.147826086956521863e+01 -5.868750000000000000e+01 2.597399049916644263e-11 2.597399049828248382e-11 3.109948347463940829e-25 6.699352521859829671e-10
5.234782608695651618e+01 -5.868750000000000000e+01 2.597399049916620998e-11 2.597399049828202176e-11 3.007485915611393519e-25 6.699352521859771769e-10
5.321739130434782794e+01 -5.868750000000000000e+01 2.597399049916598703e-11 2.597399049828157263e-11 2.910005012256726041e-25 6.699352521859713866e-10
5.408695652173912549e+01 -5.868750000000000000e+01 2.597399049916577054e-11 2.597399049828113965e-11 2.817187868471944879e-25 6.699352521859659065e-10
5.495652173913043725e+01 -5.868750000000000000e+01 2.597399049916556051e-11 2.597399049828072283e-11 2.728741655588616025e-25 6.699352521859605298e-10
5.582608695652173481e+01 -5.868750000000000000e+01 2.597399049916535695e-11 2.597399049828031570e-11 2.644396172435667026e-25 6.699352521859553600e-10
5.669565217391304657e+01 -5.868750000000000000e+01 2.597399049916515985e-11 2.597399049827992473e-11 2.563901779022565256e-25 6.699352521859502935e-10
5.756521739130434412e+01 -5.868750000000000000e+01 2.597399049916496921e-11 2.597399049827954022e-11 2.487027547093363000e-25 6.699352521859455372e-10
5.843478260869565588e+01 -5.868750000000000000e+01 2.597399049916478503e-11 2.597399049827916863e-11 2.413559601914013276e-25 6.699352521859407809e-10
5.930434782608695343e+01 -5.868750000000000000e+01 2.597399049916460409e-11 2.597399049827880997e-11 2.343299633017747106e-25 6.699352521859361280e-10
6.017391304347826519e+01 -5.868750000000000000e+01 2.597399049916442960e-11 2.597399049827846101e-11 2.276063554511977973e-25 6.699352521859316819e-10
6.104347826086956275e+01 -5.868750000000000000e+01 2.597399049916425835e-11 2.597399049827812173e-11 2.211680298021019883e-25 6.699352521859273392e-10
6.191304347826087451e+01 -5.868750000000000000e+01 2.597399049916409679e-11 2.597399049827779215e-11 2.149990723464517470e-25 6.699352521859230999e-10
6.278260869565217206e+01 -5.868750000000000000e+01 2.597399049916393523e-11 2.597399049827746904e-11 2.090846634704408270e-25 6.699352521859190674e-10
6.365217391304346961e+01 -5.868750000000000000e+01 2.597399049916378014e-11 2.597399049827715884e-11 2.034109888677141329e-25 6.699352521859150349e-10
6.452173913043478137e+01 -5.868750000000000000e+01 2.597399049916362827e-11 2.597399049827685511e-11 1.979651587999656628e-25 6.699352521859112092e-10
6.539130434782607892e+01 -5.868750000000000000e+01 2.597399049916347964e-11 2.597399049827655784e-11 1.927351348228025615e-25 6.699352521859074869e-10
6.626086956521739069e+01 -5.868750000000000000e+01 2.597399049916333424e-11 2.597399049827627350e-11 1.877096631982786345e-25 6.699352521859037646e-10
6.713043478260868824e+01 -5.868750000000000000e+01 2.597399049916319530e-11 2.597399049827599239e-11 1.828782143056938517e-25 6.699352521859002491e-10
6.800000000000000000e+01 -5.868750000000000000e+01 2.597399049916305635e-11 2.597399049827571774e-11 1.782309274409722473e-25 6.699352521858967335e-10
-1.200000000000000000e+01 -5.737500000000000000e+01 4.595891514001119739e-11 4.595891525082355635e-11 5.361804683857184031e-20 1.159170624185584265e-09
-1.113043478260869534e+01 -5.737500000000000000e+01 4.595891510601306609e-11 4.595891518282728728e-11 3.730203551596485916e-20 1.159170623441221596e-09
-1.026086956521739069e+01 -5.737500000000000000e+01 4.595891508234430099e-11 4.595891513548975708e-11 2.598991662157737650e-20 1.159170622918637009e-09
-9.391304347826086030e+00 -5.737500000000000000e+01 4.595891506584035463e-11 4.595891510248186437e-11 1.813918212194179075e-20 1.159170622551207310e-09
-8.521739130434783149e+00 -5.737500000000000000e+01 4.595891505431143437e-11 4.595891507942402385e-11 1.268455275471193277e-20 1.159170622292426751e-09
