-6.956521739130430149e-01 -7.500000000000000000e+00 7.736581275234373223e-01 4.765795430210261752e-01 1.521272075962340764e-01 1.328720161788671028e+00
1.739130434782598655e-01 -7.500000000000000000e+00 7.635172014030550125e-01 4.680686918814174757e-01 1.451234270348862321e-01 1.324020640712978203e+00
1.043478260869564522e+00 -7.500000000000000000e+00 7.537668600658267160e-01 4.596931587635538219e-01 1.383896830694005542e-01 1.319131975847851690e+00
1.913043478260869179e+00 -7.500000000000000000e+00 7.443990497189988398e-01 4.514684438215134654e-01 1.319203975207966228e-01 1.314079531426255665e+00
2.782608695652173836e+00 -7.500000000000000000e+00 7.354052113946406566e-01 4.434081182908702901e-01 1.257096436620337709e-01 1.308887459445798429e+00
3.652173913043478493e+00 -7.500000000000000000e+00 7.267763567057261564e-01 4.355239102689710262e-01 1.197511985855109484e-01 1.303578669719612781e+00
4.521739130434781373e+00 -7.500000000000000000e+00 7.185031396529889536e-01 4.278257983318767832e-01 1.140385928351455302e-01 1.298174811707612397e+00
5.391304347826086030e+00 -7.500000000000000000e+00 7.105759242475848669e-01 4.203221109501925068e-01 1.085651571413126376e-01 1.292696267068791594e+00
6.260869565217390686e+00 -7.500000000000000000e+00 7.029848477909002025e-01 4.130196298476020988e-01 1.033240661496468149e-01 1.287162151868484372e+00
7.130434782608695343e+00 -7.500000000000000000e+00 6.957198797215253805e-01 4.059236956350764647e-01 9.830837908214393184e-02 1.281590327384981576e+00
8.000000000000000000e+00 -7.500000000000000000e+00 6.887708760002917430e-01 3.990383142451875420e-01 9.351107731105424981e-02 1.275997418484871471e+00
8.869565217391304657e+00 -7.500000000000000000e+00 6.821276290574475043e-01 3.923662628801756203e-01 8.892509886276911413e-02 1.270398838573385980e+00
9.739130434782609314e+00 -7.500000000000000000e+00 6.757799133717036222e-01 3.859091943707497196e-01 8.454336990041712296e-02 1.264808820172411474e+00
1.060869565217391397e+01 -7.500000000000000000e+00 6.697175267893565875e-01 3.796677390171824262e-01 8.035883326043742614e-02 1.259240450232455677e+00
1.147826086956521507e+01 -7.500000000000000000e+00 6.639303277234273049e-01 3.736416031479402600e-01 7.636447414028128822e-02 1.253705709343715613e+00
1.234782608695651973e+01 -7.500000000000000000e+00 6.584082683982214190e-01 3.678296637823718629e-01 7.255334305195257349e-02 1.248215514073637733e+00
1.321739130434782439e+01 -7.500000000000000000e+00 6.531414243244706430e-01 3.622300589219011879e-01 6.891857616970509248e-02 1.242779761722458298e+00
1.408695652173912904e+01 -7.500000000000000000e+00 6.481200202048055248e-01 3.568402731183294430e-01 6.545341321025779924e-02 1.237407376852787788e+00
1.495652173913043370e+01 -7.500000000000000000e+00 6.433344524793106478e-01 3.516572180781361023e-01 6.215121299075902078e-02 1.232106359013249275e+00
1.582608695652173836e+01 -7.500000000000000000e+00 6.387753087268696062e-01 3.466773081583857108e-01 5.900546681381460545e-02 1.226883831138547043e+00
1.669565217391304301e+01 -7.500000000000000000e+00 6.344333841404825591e-01 3.418965306935042303e-01 5.600980983056361856e-02 1.221746088168407907e+00
1.756521739130434767e+01 -7.500000000000000000e+00 6.302996952942094833e-01 3.373105111635030240e-01 5.315803053239367276e-02 1.216698645485027930e+00
1.843478260869565233e+01 -7.500000000000000000e+00 6.263654914163664378e-01 3.329145732740316221e-01 5.044407851976473456e-02 1.211746286822542817e+00
1.930434782608695699e+01 -7.500000000000000000e+00 6.226222633785107874e-01 3.287037940678942949e-01 4.786207069306151751e-02 1.206893111352371983e+00
2.017391304347825809e+01 -7.500000000000000000e+00 6.190617506029701955e-01 3.246730542273030817e-01 4.540629600569430491e-02 1.202142579694811753e+00
2.104347826086956275e+01 -7.500000000000000000e+00 6.156759460836161990e-01 3.208170837572028589e-01 4.307121891406858610e-02 1.197497558650018945e+00
2.191304347826086740e+01 -7.500000000000000000e+00 6.124570997055079902e-01 3.171305032634265109e-01 4.085148165276214494e-02 1.192960364480390778e+00
2.278260869565217206e+01 -7.500000000000000000e+00 6.093977200392667326e-01 3.136078610561887636e-01 3.874190545648109607e-02 1.188532804611499349e+00
2.365217391304347672e+01 -7.500000000000000000e+00 6.064905747758118082e-01 3.102436663204041212e-01 3.673749084328028353e-02 1.184216217650235992e+00
2.452173913043478137e+01 -7.500000000000000000e+00 6.037286899565944553e-01 3.070324186003318689e-01 3.483341706627293005e-02 1.180011511646811506e+00
2.539130434782608603e+01 -7.500000000000000000e+00 6.011053481439053714e-01 3.039686338479190564e-01 3.302504083374074167e-02 1.175919200551985622e+00
2.626086956521739069e+01 -7.500000000000000000e+00 5.986140856653225928e-01 3.010468672825910019e-01 3.130789439029077470e-02 1.171939438842495518e+00
2.713043478260869534e+01 -7.500000000000000000e+00 5.962486890560617647e-01 2.982617333057979159e-01 2.967768304457086073e-02 1.168072054306410923e+00
2.800000000000000000e+01 -7.500000000000000000e+00 5.940031908129570493e-01 2.956079227069161042e-01 2.813028222211940918e-02 1.164316578996209772e+00
2.886956521739130466e+01 -7.500000000000000000e+00 5.918718645641348752e-01 2.930802173886068451e-01 2.666173411523830791e-02 1.160672278371057908e+00
2.973913043478260931e+01 -7.500000000000000000e+00 5.898492197491858047e-01 2.906735028299126666e-01 2.526824399537981256e-02 1.157138178661207162e+00
3.060869565217391397e+01 -7.500000000000000000e+00 5.879299958958504879e-01 2.883827784945817707e-01 2.394617624745766851e-02 1.153713092496921444e+00
3.147826086956521863e+01 -7.500000000000000000e+00 5.861091565709209972e-01 2.862031663806726689e-01 2.269205017974805852e-02 1.150395642852007239e+00
3.234782608695652328e+01 -7.500000000000000000e+00 5.843818830752547377e-01 2.841299178956779858e-01 2.150253565764915359e-02 1.147184285358140210e+00
3.321739130434782794e+01 -7.500000000000000000e+00 5.827435679454954220e-01 2.821584192294522841e-01 2.037444860452235218e-02 1.144077329050864344e+00
3.408695652173913260e+01 -7.500000000000000000e+00 5.811898083183039132e-01 2.802841953852975299e-01 1.930474640814381151e-02 1.141072955611613038e+00
3.495652173913043015e+01 -7.500000000000000000e+00 5.797163992066103333e-01 2.785029130178209855e-01 1.829052326694569075e-02 1.138169237172474757e+00
3.582608695652173481e+01 -7.500000000000000000e+00 5.783193267315851482e-01 2.768103822147460202e-01 1.732900550621349969e-02 1.135364152751898503e+00
3.669565217391303946e+01 -7.500000000000000000e+00 5.769947613486978710e-01 2.752025573488128818e-01 1.641754689071849016e-02 1.132655603390172905e+00
3.756521739130434412e+01 -7.500000000000000000e+00 5.757390511013386059e-01 2.736755371153351546e-01 1.555362395688669394e-02 1.130041426053505438e+00
3.843478260869564878e+01 -7.500000000000000000e+00 5.745487149310177788e-01 2.722255638609069606e-01 1.473483138452605715e-02 1.127519406374913213e+00
3.930434782608695343e+01 -7.500000000000000000e+00 5.734204360691097513e-01 2.708490222992521734e-01 1.395887742533228476e-02 1.125087290299079834e+00
4.017391304347825809e+01 -7.500000000000000000e+00 5.723510555314291759e-01 2.695424377012455852e-01 1.322357940285673848e-02 1.122742794696850233e+00
4.104347826086956275e+01 -7.500000000000000000e+00 5.713375657336118296e-01 2.683024736377658814e-01 1.252685929632891756e-02 1.120483617013264821e+00
4.191304347826086740e+01 -7.500000000000000000e+00 5.703771042422890458e-01 2.671259293462293627e-01 1.186673941866486781e-02 1.118307444010989915e+00
4.278260869565217206e+01 -7.500000000000000000e+00 5.694669476743671188e-01 2.660097367844140859e-01 1.124133819714488898e-02 1.116211959668788278e+00
4.365217391304347672e+01 -7.500000000000000000e+00 5.686045057543327452e-01 2.649509574284797941e-01 1.064886606359252176e-02 1.114194852292293092e+00
4.452173913043478137e+01 -7.500000000000000000e+00 5.677873155373751590e-01 2.639467788659246583e-01 1.008762145941730949e-02 1.112253820891893508e+00
4.539130434782608603e+01 -7.500000000000000000e+00 5.670130358042309027e-01 2.629945112285524966e-01 9.555986959580342957e-03 1.110386580880011742e+00
4.626086956521739069e+01 -7.500000000000000000e+00 5.662794416319848478e-01 2.620915835053416743e-01 9.052425518390697784e-03 1.108590869137493495e+00
4.713043478260869534e+01 -7.500000000000000000e+00 5.655844191436011359e-01 2.612355397703724491e-01 8.575476839028766882e-03 1.106864448496274633e+00
4.800000000000000000e+01 -7.500000000000000000e+00 5.649259604376654087e-01 2.604240353566680266e-01 8.123753867806803031e-03 1.105205111682961761e+00
4.886956521739130466e+01 -7.500000000000000000e+00 5.643021586987154725e-01 2.596548330029008755e-01 7.695939413405775489e-03 1.103610684765446770e+00
4.973913043478260931e+01 -7.500000000000000000e+00 5.637112034875536581e-01 2.589257989963782980e-01 7.290782890659954635e-03 1.102079030142245841e+00
5.060869565217391397e+01 -7.500000000000000000e+00 5.631513762101140186e-01 2.582348993325395137e-01 6.907097187886471201e-03 1.100608049111869713e+00
5.147826086956521863e+01 -7.500000000000000000e+00 5.626210457627420780e-01 2.575801959083197090e-01 6.543755656266751070e-03 1.099195684057219013e+00
5.234782608695651618e+01 -7.500000000000000000e+00 5.621186643511422165e-01 2.569598427641731075e-01 6.199689219371667080e-03 1.097839920277791093e+00
5.321739130434782794e+01 -7.500000000000000000e+00 5.616427634797436230e-01 2.563720823872313037e-01 5.873883600574616830e-03 1.096538787500339840e+00
5.408695652173912549e+01 -7.500000000000000000e+00 5.611919501078228567e-01 2.558152420860274612e-01 5.565376665808942185e-03 1.095290361096589171e+00
5.495652173913043725e+01 -7.500000000000000000e+00 5.607649029683696718e-01 2.552877304453780027e-01 5.273255878891633212e-03 1.094092763034654192e+00
5.582608695652173481e+01 -7.500000000000000000e+00 5.603603690454248554e-01 2.547880338683972123e-01 4.996655866448260382e-03 1.092944162588960877e+00
5.669565217391304657e+01 -7.500000000000000000e+00 5.599771602053967845e-01 2.543147132111789332e-01 4.734756089328361235e-03 1.091842776831707829e+00
5.756521739130434412e+01 -7.500000000000000000e+00 5.596141499777079753e-01 2.538664005144155578e-01 4.486778617292004265e-03 1.090786870927230590e+00
5.843478260869565588e+01 -7.500000000000000000e+00 5.592702704800149860e-01 2.534417958351141142e-01 4.251986003671396654e-03 1.089774758249061559e+00
5.930434782608695343e+01 -7.500000000000000000e+00 5.589445094831688721e-01 2.530396641805895408e-01 4.029679256663171172e-03 1.088804800337994649e+00
6.017391304347826519e+01 -7.500000000000000000e+00 5.586359076110476440e-01 2.526588325460781270e-01 3.819195903882547424e-03 1.087875406718060933e+00
6.104347826086956275e+01 -7.500000000000000000e+00 5.583435556703971736e-01 2.522981870565651485e-01 3.619908146807890737e-03 1.086985034586010368e+00
6.191304347826087451e+01 -7.500000000000000000e+00 5.580665921058196588e-01 2.519566702127994384e-01 3.431221101758992649e-03 1.086132188388664321e+00
6.278260869565217206e+01 -7.500000000000000000e+00 5.578042005751115973e-01 2.516332782409101410e-01 3.252571124083257232e-03 1.085315419301345230e+00
6.365217391304346961e+01 -7.500000000000000000e+00 5.575556076402045091e-01 2.513270585445893657e-01 3.083424212267532952e-03 1.084533324619517236e+00
6.452173913043478137e+01 -7.500000000000000000e+00 5.573200805690431414e-01 2.510371072584012264e-01 2.923274488748134423e-03 1.083784547074762239e+00
6.539130434782607892e+01 -7.500000000000000000e+00 5.570969252438282560e-01 2.507625669004570623e-01 2.771642754255549887e-03 1.083067774085273216e+00
6.626086956521739069e+01 -7.500000000000000000e+00 5.568854841711543546e-01 2.505026241224233008e-01 2.628075112601628224e-03 1.082381736950179585e+00
6.713043478260868824e+01 -7.500000000000000000e+00 5.566851345896853820e-01 2.502565075546003825e-01 2.492141662894592751e-03 1.081725209996197146e+00
6.800000000000000000e+01 -7.500000000000000000e+00 5.564952866711243562e-01 2.500234857436440805e-01 2.363435256249394635e-03 1.081097009684348853e+00
-1.200000000000000000e+01 -6.187500000000000000e+00 9.928991856318110099e-01 5.907658894487352041e-01 2.935730125878043828e-01 1.362366721824296301e+00
-1.113043478260869534e+01 -6.187500000000000000e+00 9.767034406148985548e-01 5.837894311263112090e-01 2.822202551501236667e-01 1.364325844283751143e+00
-1.026086956521739069e+01 -6.187500000000000000e+00 9.608938468778018827e-01 5.764789423899239207e-01 2.711385140146129191e-01 1.365628419605322552e+00
-9.391304347826086030e+00 -6.187500000000000000e+00 9.454800472863236216e-01 5.688754759196830157e-01 2.603345356316074111e-01 1.366303900444103103e+00
-8.521739130434783149e+00 -6.187500000000000000e+00 9.304700324413454071e-01 5.610194548569188422e-01 2.498139076102709466e-01 1.366382853480095694e+00
-7.652173913043478493e+00 -6.187500000000000000e+00 9.158701819670829192e-01 5.529503844996289663e-01 2.395810877961193353e-01 1.365896706565882246e+00
-6.782608695652173836e+00 -6.187500000000000000e+00 9.016853161435766095e-01 5.447065954017420442e-01 2.296394405942598083e-01 1.364877504634860461e+00
-5.913043478260870067e+00 -6.187500000000000000e+00 8.879187565663525517e-01 5.363250190043596932e-01 2.199912796137983295e-01 1.363357676595686963e+00
-5.043478260869565410e+00 -6.187500000000000000e+00 8.745723944951807605e-01 5.278409962187121662e-01 2.106379156944013509e-01 1.361369815082140500e+00
-4.173913043478260754e+00 -6.187500000000000000e+00 8.616467655593598174e-01 5.192881187374983609e-01 2.015797093800898721e-01 1.358946470570012055e+00
-3.304347826086956985e+00 -6.187500000000000000e+00 8.491411295159901895e-01 5.106981022834702344e-01 1.928161269259426047e-01 1.356119961022145048e+00
-2.434782608695652328e+00 -6.187500000000000000e+00 8.370535538070986714e-01 5.021006905176934598e-01 1.843457989582192036e-01 1.352922197886677669e+00
-1.565217391304347672e+00 -6.187500000000000000e+00 8.253809997278015453e-01 4.935235879277857229e-01 1.761665809551210549e-01 1.349384528957757068e+00
-6.956521739130430149e-01 -6.187500000000000000e+00 8.141194100976094639e-01 4.849924196983235736e-01 1.682756147715943618e-01 1.345537598317192218e+00
1.739130434782598655e-01 -6.187500000000000000e+00 8.032637974171120687e-01 4.765307163287643144e-01 1.606693904949250962e-01 1.341411223313046852e+00
1.043478260869564522e+00 -6.187500000000000000e+00 7.928083315895245731e-01 4.681599206038067340e-01 1.533438079861664249e-01 1.337034288299242979e+00
1.913043478260869179e+00 -6.187500000000000000e+00 7.827464263880172801e-01 4.598994144306891574e-01 1.462942375336704903e-01 1.332434654659981899e+00
2.782608695652173836e+00 -6.187500000000000000e+00 7.730708239527692704e-01 4.517665630299123602e-01 1.395155791172570103e-01 1.327639086474303287e+00
3.652173913043478493e+00 -6.187500000000000000e+00 7.637736767040222974e-01 4.437767739921040788e-01 1.330023198534012741e-01 1.322673191038757023e+00
4.521739130434781373e+00 -6.187500000000000000e+00 7.548466261570992986e-01 4.359435687856698105e-01 1.267485892617055965e-01 1.317561373358624000e+00
5.391304347826086030e+00 -6.187500000000000000e+00 7.462808782208307790e-01 4.282786644090786354e-01 1.207482120598883102e-01 1.312326803638461437e+00
6.260869565217390686e+00 -6.187500000000000000e+00 7.380672746507976889e-01 4.207920630199184497e-01 1.149947582575971960e-01 1.306991396748776069e+00
7.130434782608695343e+00 -6.187500000000000000e+00 7.301963604123412610e-01 4.134921475326900353e-01 1.094815903779147864e-01 1.301575802614764132e+00
8.000000000000000000e+00 -6.187500000000000000e+00 7.226584467847512183e-01 4.063857813516498219e-01 1.042019076889959261e-01 1.296099406462627890e+00
8.869565217391304657e+00 -6.187500000000000000e+00 7.154436701069923910e-01 3.994784105877789981e-01 9.914878737659993391e-02 1.290580337866276572e+00
9.739130434782609314e+00 -6.187500000000000000e+00 7.085420461266553893e-01 3.927741672947536733e-01 9.431522263122511796e-02 1.285035487559492484e+00
1.060869565217391397e+01 -6.187500000000000000e+00 7.019435199674860515e-01 3.862759724431380493e-01 8.969415766114771649e-02 1.279480531013335032e+00
1.147826086956521507e+01 -6.187500000000000000e+00 6.956380117770871729e-01 3.799856375312113399e-01 8.527851967503594088e-02 1.273929957823153991e+00
1.234782608695651973e+01 -6.187500000000000000e+00 6.896154581554823082e-01 3.739039639019735572e-01 8.106124790517528489e-02 1.268397106001845742e+00
1.321739130434782439e+01 -6.187500000000000000e+00 6.838658494975924373e-01 3.680308389967399951e-01 7.703531976498628753e-02 1.262894200333828820e+00
1.408695652173912904e+01 -6.187500000000000000e+00 6.783792634087973950e-01 3.623653289247714682e-01 7.319377425278049409e-02 1.257432394005793430e+00
1.495652173913043370e+01 -6.187500000000000000e+00 6.731458943731363220e-01 3.569057668646054560e-01 6.952973272794897575e-02 1.252021812793989497e+00
1.582608695652173836e+01 -6.187500000000000000e+00 6.681560798689056835e-01 3.516498369356158560e-01 6.603641719639741225e-02 1.246671601152254727e+00
1.669565217391304301e+01 -6.187500000000000000e+00 6.634003231370059206e-01 3.465946532877545172e-01 6.270716624942519746e-02 1.241389969608998722e+00
1.756521739130434767e+01 -6.187500000000000000e+00 6.588693128138949362e-01 3.417368342535774262e-01 5.953544880477691648e-02 1.236184242943969558e+00
1.843478260869565233e+01 -6.187500000000000000e+00 6.545539396439932212e-01 3.370725714900629222e-01 5.651487580065154420e-02 1.231060908676075316e+00
1.930434782608695699e+01 -6.187500000000000000e+00 6.504453104863355817e-01 3.325976941089808792e-01 5.363920999339281959e-02 1.226025665451208724e+00
2.017391304347825809e+01 -6.187500000000000000e+00 6.465347598276723895e-01 3.283077278545550870e-01 5.090237400773640897e-02 1.221083470973494789e+00
2.104347826086956275e+01 -6.187500000000000000e+00 6.428138590095128224e-01 3.241979494366673542e-01 4.829845678516682395e-02 1.216238589174295726e+00
2.191304347826086740e+01 -6.187500000000000000e+00 6.392744233701912471e-01 3.202634361679387309e-01 4.582171857141953408e-02 1.211494636360558763e+00
2.278260869565217206e+01 -6.187500000000000000e+00 6.359085174952814334e-01 3.164991110845444267e-01 4.346659457870367949e-02 1.206854626127476848e+00
2.365217391304347672e+01 -6.187500000000000000e+00 6.327084587608878818e-01 3.128997837546121930e-01 4.122769745204605402e-02 1.202321012860018801e+00
2.452173913043478137e+01 -6.187500000000000000e+00 6.296668193448291539e-01 3.094601869953855222e-01 3.909981866246389076e-02 1.197895733683703057e+00
2.539130434782608603e+01 -6.187500000000000000e+00 6.267764268706926822e-01 3.061750097319163033e-01 3.707792894263491762e-02 1.193580248757142082e+00
2.626086956521739069e+01 -6.187500000000000000e+00 6.240303638394451013e-01 3.030389262366998127e-01 3.515717787349798701e-02 1.189375579827510077e+00
2.713043478260869534e+01 -6.187500000000000000e+00 6.214219659928563733e-01 3.000466219921208988e-01 3.333289272290791694e-02 1.185282346995423230e+00
2.800000000000000000e+01 -6.187500000000000000e+00 6.189448197426395959e-01 2.971928164165859587e-01 3.160057663019263940e-02 1.181300803657874265e+00
2.886956521739130466e+01 -6.187500000000000000e+00 6.165927587889936667e-01 2.944722826913315217e-01 2.995590622330242953e-02 1.177430869617161369e+00
2.973913043478260931e+01 -6.187500000000000000e+00 6.143598600423071376e-01 2.918798649187527294e-01 2.839472874826931906e-02 1.173672162360309912e+00
3.060869565217391397e+01 -6.187500000000000000e+00 6.122404389521799439e-01 2.894104928351271533e-01 2.691305878396577436e-02 1.170024026527620276e+00
3.147826086956521863e+01 -6.187500000000000000e+00 6.102290443387327068e-01 2.870591942912801287e-01 2.550707460870431029e-02 1.166485561600829834e+00
3.234782608695652328e+01 -6.187500000000000000e+00 6.083204528124228627e-01 2.848211057044085504e-01 2.417311427908607965e-02 1.163055647851240382e+00
3.321739130434782794e+01 -6.187500000000000000e+00 6.065096628603104945e-01 2.826914806732788166e-01 2.290767147570553497e-02 1.159732970596179857e+00
3.408695652173913260e+01 -6.187500000000000000e+00 6.047918886689460649e-01 2.806656969375995736e-01 2.170739116486352510e-02 1.156516042818575674e+00
3.495652173913043015e+01 -6.187500000000000000e+00 6.031625537467611986e-01 2.787392618507791853e-01 2.056906512033743542e-02 1.153403226209378962e+00
3.582608695652173481e+01 -6.187500000000000000e+00 6.016172844020679644e-01 2.769078165236920075e-01 1.948962734450423659e-02 1.150392750696293875e+00
3.669565217391303946e+01 -6.187500000000000000e+00 6.001519031264906934e-01 2.751671387856438611e-01 1.846614942370648771e-02 1.147482732524855775e+00
3.756521739130434412e+01 -6.187500000000000000e+00 5.987624219278411264e-01 2.735131450975730183e-01 1.749583584868255604e-02 1.144671190959550389e+00
3.843478260869564878e+01 -6.187500000000000000e+00 5.974450356511147309e-01 2.719418915417402549e-01 1.657601932714150225e-02 1.141956063673473132e+00
3.930434782608695343e+01 -6.187500000000000000e+00 5.961961153213932718e-01 2.704495740018154071e-01 1.570415611213504814e-02 1.139335220895162815e+00
4.017391304347825809e+01 -6.187500000000000000e+00 5.950122015379745166e-01 2.690325276374117003e-01 1.487782136674984171e-02 1.136806478380746332e+00
4.104347826086956275e+01 -6.187500000000000000e+00 5.938899979449837607e-01 2.676872257478024597e-01 1.409470458279684681e-02 1.134367609278569278e+00
4.191304347826086740e+01 -6.187500000000000000e+00 5.928263648000434705e-01 2.664102781107565709e-01 1.335260506859413561e-02 1.132016354952101178e+00
4.278260869565217206e+01 -6.187500000000000000e+00 5.918183126592448939e-01 2.651984288742229023e-01 1.264942751860839709e-02 1.129750434825202099e+00
4.365217391304347672e+01 -6.187500000000000000e+00 5.908629961936769925e-01 2.640485540709011647e-01 1.198317767562170552e-02 1.127567555311840719e+00
4.452173913043478137e+01 -6.187500000000000000e+00 5.899577081500702036e-01 2.629576588186362529e-01 1.135195809420719813e-02 1.125465417890208819e+00
4.539130434782608603e+01 -6.187500000000000000e+00 5.890998734657191260e-01 2.619228742629565176e-01 1.075396401261411589e-02 1.123441726378811456e+00
4.626086956521739069e+01 -6.187500000000000000e+00 5.882870435457002722e-01 2.609414543120280872e-01 1.018747933866316797e-02 1.121494193469703138e+00
4.713043478260869534e+01 -6.187500000000000000e+00 5.875168907085052128e-01 2.600107722086942852e-01 9.650872753922878564e-03 1.119620546571523656e+00
4.800000000000000000e+01 -6.187500000000000000e+00 5.867872028045292288e-01 2.591283169791698815e-01 9.142593939261705813e-03 1.117818533012445714e+00
4.886956521739130466e+01 -6.187500000000000000e+00 5.860958780103776578e-01 2.582916897932960310e-01 8.661169923836061282e-03 1.116085924650602745e+00
4.973913043478260931e+01 -6.187500000000000000e+00 5.854409198006559345e-01 2.574986002670027752e-01 8.205201558668027279e-03 1.114420521937032671e+00
5.060869565217391397e+01 -6.187500000000000000e+00 5.848204320977874460e-01 2.567468627337851084e-01 7.773360115176792574e-03 1.112820157473668026e+00
5.147826086956521863e+01 -6.187500000000000000e+00 5.842326145994144460e-01 2.560343925084982430e-01 7.364384008343215736e-03 1.111282699106465044e+00
5.234782608695651618e+01 -6.187500000000000000e+00 5.836757582821082702e-01 2.553592021636321152e-01 6.977075643597670067e-03 1.109806052591372660e+00
5.321739130434782794e+01 -6.187500000000000000e+00 5.831482410793807913e-01 2.547193978353877730e-01 6.610298386017152833e-03 1.108388163868526233e+00
5.408695652173912549e+01 -6.187500000000000000e+00 5.826485237313934196e-01 2.541131755743329390e-01 6.262973649990647915e-03 1.107027020977835674e+00
5.495652173913043725e+01 -6.187500000000000000e+00 5.821751458032321525e-01 2.535388177531325282e-01 5.934078107152759504e-03 1.105720655646965200e+00
5.582608695652173481e+01 -6.187500000000000000e+00 5.817267218682032892e-01 2.529946895418128117e-01 5.622641010088470261e-03 1.104467144580677740e+00
5.669565217391304657e+01 -6.187500000000000000e+00 5.813019378522508163e-01 2.524792354592088617e-01 5.327741629068529459e-03 1.103264610478523977e+00
5.756521739130434412e+01 -6.187500000000000000e+00 5.808995475353192495e-01 2.519909760076315952e-01 5.048506798880357180e-03 1.102111222806014590e+00
5.843478260869565588e+01 -6.187500000000000000e+00 5.805183692052661160e-01 2.515285043963672029e-01 4.784108572666900469e-03 1.101005198342612346e+00
5.930434782608695343e+01 -6.187500000000000000e+00 5.801572824597696076e-01 2.510904833583659235e-01 4.533761979571412568e-03 1.099944801528220273e+00
6.017391304347826519e+01 -6.187500000000000000e+00 5.798152251515479305e-01 2.506756420633748372e-01 4.296722882903981043e-03 1.098928344628247178e+00
6.104347826086956275e+01 -6.187500000000000000e+00 5.794911904721434803e-01 2.502827731297965763e-01 4.072285935492932392e-03 1.097954187735813214e+00
6.191304347826087451e+01 -6.187500000000000000e+00 5.791842241694767912e-01 2.499107297367151037e-01 3.859782628855848441e-03 1.097020738628285530e+00
6.278260869565217206e+01 -6.187500000000000000e+00 5.788934218943656562e-01 2.495584228368030733e-01 3.658579432818739527e-03 1.096126452493958903e+00
6.365217391304346961e+01 -6.187500000000000000e+00 5.786179266712235814e-01 2.492248184701793545e-01 3.468076022223939327e-03 1.095269831543495220e+00
6.452173913043478137e+01 -6.187500000000000000e+00 5.783569264881924799e-01 2.489089351787571736e-01 3.287703587395471565e-03 1.094449424519535308e+00
6.539130434782607892e+01 -6.187500000000000000e+00 5.781096520020190255e-01 2.486098415201472012e-01 3.116923225072244872e-03 1.093663826116826998e+00
6.626086956521739069e+01 -6.187500000000000000e+00 5.778753743530637976e-01 2.483266536797974766e-01 2.955224406572318132e-03 1.092911676324185510e+00
6.713043478260868824e+01 -6.187500000000000000e+00 5.776534030859177271e-01 2.480585331797144077e-01 2.802123520014011566e-03 1.092191659698648287e+00
6.800000000000000000e+01 -6.187500000000000000e+00 5.774430841712036022e-01 2.478046846818422744e-01 2.657162483489767558e-03 1.091502504581311817e+00
-1.200000000000000000e+01 -4.875000000000000000e+00 1.042577314138881217e+00 5.896195715922711855e-01 3.187131047419313190e-01 1.360664247748134548e+00
-1.113043478260869534e+01 -4.875000000000000000e+00 1.025838670623985927e+00 5.837093661470657002e-01 3.068097999576137047e-01 1.364204764248034607e+00
-1.026086956521739069e+01 -4.875000000000000000e+00 1.009454779496677279e+00 5.773878891988859507e-01 2.951590929447093226e-01 1.367029063132862099e+00
-9.391304347826086030e+00 -4.875000000000000000e+00 9.934387083976377042e-01 5.706952411644726775e-01 2.837702644383441886e-01 1.369163269111758563e+00
-8.521739130434783149e+00 -4.875000000000000000e+00 9.778018492664984906e-01 5.636716062844429054e-01 2.726514028123422917e-01 1.370635186419031371e+00
-7.652173913043478493e+00 -4.875000000000000000e+00 9.625539331564313406e-01 5.563569143508524384e-01 2.618094147509495428e-01 1.371474036311919775e+00
-6.782608695652173836e+00 -4.875000000000000000e+00 9.477030578144008954e-01 5.487905280567986210e-01 2.512500449946764025e-01 1.371710197371682982e+00
-5.913043478260870067e+00 -4.875000000000000000e+00 9.332557268715450105e-01 5.410109586848890206e-01 2.409779043369613682e-01 1.371374951550513144e+00
-5.043478260869565410e+00 -4.875000000000000000e+00 9.192168994041846064e-01 5.330556120770615358e-01 2.309965049888901001e-01 1.370500238586508601e+00
-4.173913043478260754e+00 -4.875000000000000000e+00 9.055900485725963955e-01 5.249605660842719956e-01 2.213083023915129732e-01 1.369118421066068514e+00
-3.304347826086956985e+00 -4.875000000000000000e+00 8.923772280201767160e-01 5.167603799985743818e-01 2.119147425381244232e-01 1.367262062057996497e+00
-2.434782608695652328e+00 -4.875000000000000000e+00 8.795791447175831390e-01 5.084879358358987966e-01 2.028163138704979496e-01 1.364963716885893907e+00
-1.565217391304347672e+00 -4.875000000000000000e+00 8.671952369620156142e-01 5.001743107755145523e-01 1.940126028314919371e-01 1.362255740253655700e+00
-6.956521739130430149e-01 -4.875000000000000000e+00 8.552237562878911570e-01 4.918486795783129639e-01 1.855023521894149374e-01 1.359170109600455367e+00
1.739130434782598655e-01 -4.875000000000000000e+00 8.436618521084094935e-01 4.835382454037578936e-01 1.772835212947025951e-01 1.355738265242626195e+00
1.043478260869564522e+00 -4.875000000000000000e+00 8.325056579845820925e-01 4.752681971249111403e-01 1.693533474844245434e-01 1.351990967565179336e+00
1.913043478260869179e+00 -4.875000000000000000e+00 8.217503785059234733e-01 4.670616909999005806e-01 1.617084079126020479e-01 1.347958171258870852e+00
2.782608695652173836e+00 -4.875000000000000000e+00 8.113903758620152340e-01 4.589398543921596740e-01 1.543446811519548489e-01 1.343668916362173782e+00
