1.408695652173912904e+01 -6.000000000000000000e+01 4.635597667881650820e-12 4.635597667854746447e-12 1.256833914109488716e-25 1.275132761722763748e-10
1.495652173913043370e+01 -6.000000000000000000e+01 4.635597667881557116e-12 4.635597667854559847e-12 1.111608201424720613e-25 1.275132761722738416e-10
1.582608695652173836e+01 -6.000000000000000000e+01 4.635597667881474721e-12 4.635597667854393441e-12 9.902880833408439604e-26 1.275132761722715927e-10
1.669565217391304301e+01 -6.000000000000000000e+01 4.635597667881401212e-12 4.635597667854244807e-12 8.879529643553687855e-26 1.275132761722695506e-10
1.756521739130434767e+01 -6.000000000000000000e+01 4.635597667881334165e-12 4.635597667854112329e-12 8.008534519189467951e-26 1.275132761722677153e-10
1.843478260869565233e+01 -6.000000000000000000e+01 4.635597667881273580e-12 4.635597667853991968e-12 7.261048208116320571e-26 1.275132761722660609e-10
1.930434782608695699e+01 -6.000000000000000000e+01 4.635597667881218650e-12 4.635597667853882108e-12 6.614658845682701842e-26 1.275132761722645875e-10
2.017391304347825809e+01 -6.000000000000000000e+01 4.635597667881169375e-12 4.635597667853781942e-12 6.051784609282300192e-26 1.275132761722632434e-10
2.104347826086956275e+01 -6.000000000000000000e+01 4.635597667881123331e-12 4.635597667853690661e-12 5.558500361692792607e-26 1.275132761722619767e-10
2.191304347826086740e+01 -6.000000000000000000e+01 4.635597667881080518e-12 4.635597667853605843e-12 5.123673887123243928e-26 1.275132761722608135e-10
2.278260869565217206e+01 -6.000000000000000000e+01 4.635597667881041743e-12 4.635597667853528295e-12 4.738325254889686246e-26 1.275132761722597537e-10
2.365217391304347672e+01 -6.000000000000000000e+01 4.635597667881005393e-12 4.635597667853456401e-12 4.395147963523221202e-26 1.275132761722587714e-10
2.452173913043478137e+01 -6.000000000000000000e+01 4.635597667880972273e-12 4.635597667853389354e-12 4.088148135122873143e-26 1.275132761722578408e-10
2.539130434782608603e+01 -6.000000000000000000e+01 4.635597667880940769e-12 4.635597667853327154e-12 3.812370430394001116e-26 1.275132761722570136e-10
2.626086956521739069e+01 -6.000000000000000000e+01 4.635597667880911689e-12 4.635597667853268185e-12 3.563688117757929670e-26 1.275132761722562123e-10
2.713043478260869534e+01 -6.000000000000000000e+01 4.635597667880885031e-12 4.635597667853214063e-12 3.338640948456208977e-26 1.275132761722554627e-10
2.800000000000000000e+01 -6.000000000000000000e+01 4.635597667880859182e-12 4.635597667853162364e-12 3.134308922577468783e-26 1.275132761722547906e-10
2.886956521739130466e+01 -6.000000000000000000e+01 4.635597667880834948e-12 4.635597667853114704e-12 2.948213206496724148e-26 1.275132761722541185e-10
2.973913043478260931e+01 -6.000000000000000000e+01 4.635597667880812330e-12 4.635597667853069468e-12 2.778237748840356557e-26 1.275132761722534981e-10
3.060869565217391397e+01 -6.000000000000000000e+01 4.635597667880791327e-12 4.635597667853026655e-12 2.622566797689025879e-26 1.275132761722529294e-10
3.147826086956521863e+01 -6.000000000000000000e+01 4.635597667880771133e-12 4.635597667852986265e-12 2.479634727403911053e-26 1.275132761722523608e-10
3.234782608695652328e+01 -6.000000000000000000e+01 4.635597667880751746e-12 4.635597667852948299e-12 2.348085466815820883e-26 1.275132761722518696e-10
3.321739130434782794e+01 -6.000000000000000000e+01 4.635597667880733974e-12 4.635597667852911948e-12 2.226739471806525687e-26 1.275132761722513526e-10
3.408695652173913260e+01 -6.000000000000000000e+01 4.635597667880716203e-12 4.635597667852878021e-12 2.114566668631954314e-26 1.275132761722508873e-10
3.495652173913043015e+01 -6.000000000000000000e+01 4.635597667880700047e-12 4.635597667852845709e-12 2.010664155401875529e-26 1.275132761722504479e-10
3.582608695652173481e+01 -6.000000000000000000e+01 4.635597667880684699e-12 4.635597667852814205e-12 1.914237720695181962e-26 1.275132761722500343e-10
3.669565217391303946e+01 -6.000000000000000000e+01 4.635597667880670158e-12 4.635597667852784317e-12 1.824586443937920868e-26 1.275132761722496207e-10
3.756521739130434412e+01 -6.000000000000000000e+01 4.635597667880655618e-12 4.635597667852756852e-12 1.741089798970433556e-26 1.275132761722492330e-10
3.843478260869564878e+01 -6.000000000000000000e+01 4.635597667880642693e-12 4.635597667852729387e-12 1.663196802599105993e-26 1.275132761722488711e-10
3.930434782608695343e+01 -6.000000000000000000e+01 4.635597667880629769e-12 4.635597667852703537e-12 1.590416842953434009e-26 1.275132761722485092e-10
4.017391304347825809e+01 -6.000000000000000000e+01 4.635597667880616844e-12 4.635597667852679303e-12 1.522311894837127374e-26 1.275132761722481732e-10
4.104347826086956275e+01 -6.000000000000000000e+01 4.635597667880605535e-12 4.635597667852655877e-12 1.458489885922768289e-26 1.275132761722478371e-10
4.191304347826086740e+01 -6.000000000000000000e+01 4.635597667880594226e-12 4.635597667852633259e-12 1.398599022279712385e-26 1.275132761722475528e-10
4.278260869565217206e+01 -6.000000000000000000e+01 4.635597667880582917e-12 4.635597667852611449e-12 1.342322917107058926e-26 1.275132761722472426e-10
4.365217391304347672e+01 -6.000000000000000000e+01 4.635597667880573223e-12 4.635597667852590446e-12 1.289376394750507146e-26 1.275132761722469841e-10
4.452173913043478137e+01 -6.000000000000000000e+01 4.635597667880562722e-12 4.635597667852571059e-12 1.239501864694065100e-26 1.275132761722466997e-10
4.539130434782608603e+01 -6.000000000000000000e+01 4.635597667880553836e-12 4.635597667852551672e-12 1.192466178441048751e-26 1.275132761722464154e-10
4.626086956521739069e+01 -6.000000000000000000e+01 4.635597667880544143e-12 4.635597667852533093e-12 1.148057896960013484e-26 1.275132761722462086e-10
4.713043478260869534e+01 -6.000000000000000000e+01 4.635597667880535257e-12 4.635597667852515321e-12 1.106084908385818837e-26 1.275132761722459501e-10
4.800000000000000000e+01 -6.000000000000000000e+01 4.635597667880526371e-12 4.635597667852498358e-12 1.066372345490079015e-26 1.275132761722457175e-10
4.886956521739130466e+01 -6.000000000000000000e+01 4.635597667880518293e-12 4.635597667852481394e-12 1.028760760503346572e-26 1.275132761722454848e-10
4.973913043478260931e+01 -6.000000000000000000e+01 4.635597667880510215e-12 4.635597667852465238e-12 9.931045215250859690e-27 1.275132761722452522e-10
5.060869565217391397e+01 -6.000000000000000000e+01 4.635597667880502945e-12 4.635597667852449890e-12 9.592704002664743296e-27 1.275132761722450454e-10
5.147826086956521863e+01 -6.000000000000000000e+01 4.635597667880495675e-12 4.635597667852435350e-12 9.271363254496102786e-27 1.275132761722448644e-10
5.234782608695651618e+01 -6.000000000000000000e+01 4.635597667880487597e-12 4.635597667852420810e-12 8.965902800056273011e-27 1.275132761722446576e-10
5.321739130434782794e+01 -6.000000000000000000e+01 4.635597667880481135e-12 4.635597667852406269e-12 8.675293234105681954e-27 1.275132761722444767e-10
5.408695652173912549e+01 -6.000000000000000000e+01 4.635597667880474672e-12 4.635597667852393345e-12 8.398587231819449052e-27 1.275132761722442699e-10
5.495652173913043725e+01 -6.000000000000000000e+01 4.635597667880467402e-12 4.635597667852380420e-12 8.134911818198901944e-27 1.275132761722440890e-10
5.582608695652173481e+01 -6.000000000000000000e+01 4.635597667880461748e-12 4.635597667852367495e-12 7.883461473872390590e-27 1.275132761722439339e-10
5.669565217391304657e+01 -6.000000000000000000e+01 4.635597667880455285e-12 4.635597667852355378e-12 7.643491975416636491e-27 1.275132761722437529e-10
5.756521739130434412e+01 -6.000000000000000000e+01 4.635597667880448823e-12 4.635597667852343261e-12 7.414314882086094536e-27 1.275132761722435978e-10
5.843478260869565588e+01 -6.000000000000000000e+01 4.635597667880443168e-12 4.635597667852331952e-12 7.195292592558046196e-27 1.275132761722434427e-10
5.930434782608695343e+01 -6.000000000000000000e+01 4.635597667880437514e-12 4.635597667852320643e-12 6.985833905313414490e-27 1.275132761722432876e-10
6.017391304347826519e+01 -6.000000000000000000e+01 4.635597667880432667e-12 4.635597667852309334e-12 6.785390024847044442e-27 1.275132761722431584e-10
6.104347826086956275e+01 -6.000000000000000000e+01 4.635597667880427013e-12 4.635597667852299641e-12 6.593450963261601153e-27 1.275132761722430033e-10
6.191304347826087451e+01 -6.000000000000000000e+01 4.635597667880422166e-12 4.635597667852289139e-12 6.409542293132133052e-27 1.275132761722428740e-10
6.278260869565217206e+01 -6.000000000000000000e+01 4.635597667880417319e-12 4.635597667852278638e-12 6.233222212989890960e-27 1.275132761722427189e-10
6.365217391304346961e+01 -6.000000000000000000e+01 4.635597667880411664e-12 4.635597667852268944e-12 6.064078891493992999e-27 1.275132761722425897e-10
6.452173913043478137e+01 -6.000000000000000000e+01 4.635597667880407625e-12 4.635597667852260059e-12 5.901728060447771164e-27 1.275132761722424604e-10
6.539130434782607892e+01 -6.000000000000000000e+01 4.635597667880402779e-12 4.635597667852250365e-12 5.745810830364498199e-27 1.275132761722423053e-10
6.626086956521739069e+01 -6.000000000000000000e+01 4.635597667880398740e-12 4.635597667852241479e-12 5.595991705372458527e-27 1.275132761722422019e-10
6.713043478260868824e+01 -6.000000000000000000e+01 4.635597667880393893e-12 4.635597667852232594e-12 5.451956776937732965e-27 1.275132761722420985e-10
6.800000000000000000e+01 -6.000000000000000000e+01 4.635597667880389854e-12 4.635597667852224516e-12 5.313412078229436600e-27 1.275132761722419951e-10
-1.200000000000000000e+01 -5.868750000000000000e+01 8.417863433125854183e-12 8.417863437618141227e-12 2.165204192618646932e-21 2.265316835437578394e-10
-1.113043478260869534e+01 -5.868750000000000000e+01 8.417863431701502483e-12 8.417863434769442673e-12 1.481926795869495764e-21 2.265316835102711642e-10
-1.026086956521739069e+01 -5.868750000000000000e+01 8.417863430725923730e-12 8.417863432818278705e-12 1.015901903516968675e-21 2.265316834871463737e-10
-9.391304347826086030e+00 -5.868750000000000000e+01 8.417863430056573055e-12 8.417863431479580587e-12 6.977053570779603093e-22 2.265316834711514666e-10
-8.521739130434783149e+00 -5.868750000000000000e+01 8.417863429596434453e-12 8.417863430559303382e-12 4.801778281896792287e-22 2.265316834600677116e-10
-7.652173913043478493e+00 -5.868750000000000000e+01 8.417863429279407789e-12 8.417863429925248440e-12 3.312649854994660677e-22 2.265316834523708219e-10
-6.782608695652173836e+00 -5.868750000000000000e+01 8.417863429060419800e-12 8.417863429487274077e-12 2.291649335158805327e-22 2.265316834470129146e-10
-5.913043478260870067e+00 -5.868750000000000000e+01 8.417863428908706475e-12 8.417863429183847426e-12 1.590381553240907864e-22 2.265316834432726106e-10
-5.043478260869565410e+00 -5.868750000000000000e+01 8.417863428803242562e-12 8.417863428972919601e-12 1.107759226829398264e-22 2.265316834406530589e-10
-4.173913043478260754e+00 -5.868750000000000000e+01 8.417863428729639643e-12 8.417863428825715379e-12 7.748596964548306384e-23 2.265316834388115481e-10
-3.304347826086956985e+00 -5.868750000000000000e+01 8.417863428678042637e-12 8.417863428722518135e-12 5.446439065533244751e-23 2.265316834375114269e-10
-2.434782608695652328e+00 -5.868750000000000000e+01 8.417863428641680618e-12 8.417863428649795712e-12 3.849727348423424360e-23 2.265316834365888879e-10
-1.565217391304347672e+00 -5.868750000000000000e+01 8.417863428615902309e-12 8.417863428598240711e-12 2.738603801405584511e-23 2.265316834359306331e-10
-6.956521739130430149e-01 -5.868750000000000000e+01 8.417863428597504003e-12 8.417863428561442483e-12 1.962461647004031311e-23 2.265316834354577960e-10
1.739130434782598655e-01 -5.868750000000000000e+01 8.417863428584269113e-12 8.417863428534971087e-12 1.417974861048734480e-23 2.265316834351156017e-10
1.043478260869564522e+00 -5.868750000000000000e+01 8.417863428574664448e-12 8.417863428515761756e-12 1.034134028052600872e-23 2.265316834348659741e-10
1.913043478260869179e+00 -5.868750000000000000e+01 8.417863428567625334e-12 8.417863428501686761e-12 7.620456309536356272e-24 2.265316834346820815e-10
2.782608695652173836e+00 -5.868750000000000000e+01 8.417863428562411835e-12 8.417863428491258146e-12 5.679720014960918887e-24 2.265316834345452348e-10
3.652173913043478493e+00 -5.868750000000000000e+01 8.417863428558502114e-12 8.417863428483438705e-12 4.285775377929398371e-24 2.265316834344421991e-10
4.521739130434781373e+00 -5.868750000000000000e+01 8.417863428555534280e-12 8.417863428477503037e-12 3.276781465604012998e-24 2.265316834343636945e-10
5.391304347826086030e+00 -5.868750000000000000e+01 8.417863428553249840e-12 8.417863428472934157e-12 2.540157810114463790e-24 2.265316834343031294e-10
6.260869565217390686e+00 -5.868750000000000000e+01 8.417863428551467848e-12 8.417863428469368556e-12 1.997326868243872246e-24 2.265316834342557474e-10
7.130434782608695343e+00 -5.868750000000000000e+01 8.417863428550055824e-12 8.417863428466546125e-12 1.593237527012377839e-24 2.265316834342181366e-10
8.000000000000000000e+00 -5.868750000000000000e+01 8.417863428548923298e-12 8.417863428464279457e-12 1.289159219289156103e-24 2.265316834341878928e-10
8.869565217391304657e+00 -5.868750000000000000e+01 8.417863428547999182e-12 8.417863428462431225e-12 1.057716235323374972e-24 2.265316834341632583e-10
9.739130434782609314e+00 -5.868750000000000000e+01 8.417863428547236625e-12 8.417863428460906111e-12 8.794586031333410555e-25 2.265316834341428890e-10
1.060869565217391397e+01 -5.868750000000000000e+01 8.417863428546596852e-12 8.417863428459629797e-12 7.404885477401414062e-25 2.265316834341258284e-10
1.147826086956521507e+01 -5.868750000000000000e+01 8.417863428546057246e-12 8.417863428458550585e-12 6.308133454041714748e-25 2.265316834341113786e-10
1.234782608695651973e+01 -5.868750000000000000e+01 8.417863428545595188e-12 8.417863428457623238e-12 5.431989926177450248e-25 2.265316834340990484e-10
1.321739130434782439e+01 -5.868750000000000000e+01 8.417863428545194523e-12 8.417863428456823522e-12 4.723698864612214693e-25 2.265316834340883209e-10
1.408695652173912904e+01 -5.868750000000000000e+01 8.417863428544843940e-12 8.417863428456123973e-12 4.144481168325374135e-25 2.265316834340789893e-10
1.495652173913043370e+01 -5.868750000000000000e+01 8.417863428544535363e-12 8.417863428455506819e-12 3.665591137891131856e-25 2.265316834340707433e-10
1.582608695652173836e+01 -5.868750000000000000e+01 8.417863428544262329e-12 8.417863428454960750e-12 3.265531162509332393e-25 2.265316834340634538e-10
1.669565217391304301e+01 -5.868750000000000000e+01 8.417863428544019991e-12 8.417863428454472843e-12 2.928075299222770669e-25 2.265316834340568880e-10
1.756521739130434767e+01 -5.868750000000000000e+01 8.417863428543798655e-12 8.417863428454031787e-12 2.640859713288455035e-25 2.265316834340510461e-10
1.843478260869565233e+01 -5.868750000000000000e+01 8.417863428543598323e-12 8.417863428453634353e-12 2.394371859559693166e-25 2.265316834340457470e-10
1.930434782608695699e+01 -5.868750000000000000e+01 8.417863428543418992e-12 8.417863428453272462e-12 2.181221298460289785e-25 2.265316834340409131e-10
2.017391304347825809e+01 -5.868750000000000000e+01 8.417863428543254203e-12 8.417863428452942882e-12 1.995610324193267254e-25 2.265316834340364929e-10
2.104347826086956275e+01 -5.868750000000000000e+01 8.417863428543103953e-12 8.417863428452640767e-12 1.832947043721974351e-25 2.265316834340324862e-10
2.191304347826086740e+01 -5.868750000000000000e+01 8.417863428542965012e-12 8.417863428452362886e-12 1.689560545704083749e-25 2.265316834340287897e-10
2.278260869565217206e+01 -5.868750000000000000e+01 8.417863428542835765e-12 8.417863428452106008e-12 1.562489647027429726e-25 2.265316834340253259e-10
2.365217391304347672e+01 -5.868750000000000000e+01 8.417863428542716212e-12 8.417863428451868516e-12 1.449324987361721855e-25 2.265316834340221982e-10
2.452173913043478137e+01 -5.868750000000000000e+01 8.417863428542606352e-12 8.417863428451645565e-12 1.348090051448503517e-25 2.265316834340191996e-10
2.539130434782608603e+01 -5.868750000000000000e+01 8.417863428542502955e-12 8.417863428451442001e-12 1.257150788029389789e-25 2.265316834340164854e-10
2.626086956521739069e+01 -5.868750000000000000e+01 8.417863428542407635e-12 8.417863428451248131e-12 1.175146383943426297e-25 2.265316834340139263e-10
2.713043478260869534e+01 -5.868750000000000000e+01 8.417863428542317162e-12 8.417863428451068801e-12 1.100935802522511780e-25 2.265316834340115224e-10
2.800000000000000000e+01 -5.868750000000000000e+01 8.417863428542233151e-12 8.417863428450900780e-12 1.033556157222263772e-25 2.265316834340092476e-10
2.886956521739130466e+01 -5.868750000000000000e+01 8.417863428542153988e-12 8.417863428450742452e-12 9.721900385852497138e-26 2.265316834340071538e-10
2.973913043478260931e+01 -5.868750000000000000e+01 8.417863428542079671e-12 8.417863428450592202e-12 9.161396666605378131e-26 2.265316834340051634e-10
3.060869565217391397e+01 -5.868750000000000000e+01 8.417863428542008585e-12 8.417863428450453262e-12 8.648062869467110267e-26 2.265316834340032764e-10
3.147826086956521863e+01 -5.868750000000000000e+01 8.417863428541942346e-12 8.417863428450319168e-12 8.176736255030449612e-26 2.265316834340015186e-10
3.234782608695652328e+01 -5.868750000000000000e+01 8.417863428541879338e-12 8.417863428450193152e-12 7.742945101645837465e-26 2.265316834339998384e-10
3.321739130434782794e+01 -5.868750000000000000e+01 8.417863428541819561e-12 8.417863428450075215e-12 7.342799795633745015e-26 2.265316834339982358e-10
3.408695652173913260e+01 -5.868750000000000000e+01 8.417863428541763016e-12 8.417863428449960508e-12 6.972903610357213247e-26 2.265316834339967365e-10
3.495652173913043015e+01 -5.868750000000000000e+01 8.417863428541709701e-12 8.417863428449853879e-12 6.630279175585465816e-26 2.265316834339952889e-10
3.582608695652173481e+01 -5.868750000000000000e+01 8.417863428541659618e-12 8.417863428449752097e-12 6.312307534078803869e-26 2.265316834339939189e-10
3.669565217391303946e+01 -5.868750000000000000e+01 8.417863428541609535e-12 8.417863428449653546e-12 6.016677360461116576e-26 2.265316834339926523e-10
3.756521739130434412e+01 -5.868750000000000000e+01 8.417863428541562683e-12 8.417863428449561458e-12 5.741342434500527189e-26 2.265316834339913857e-10
3.843478260869564878e+01 -5.868750000000000000e+01 8.417863428541519062e-12 8.417863428449472601e-12 5.484485857842878354e-26 2.265316834339902225e-10
3.930434782608695343e+01 -5.868750000000000000e+01 8.417863428541475441e-12 8.417863428449386974e-12 5.244489809998576907e-26 2.265316834339890851e-10
4.017391304347825809e+01 -5.868750000000000000e+01 8.417863428541436667e-12 8.417863428449306195e-12 5.019909878021015450e-26 2.265316834339879736e-10
4.104347826086956275e+01 -5.868750000000000000e+01 8.417863428541397893e-12 8.417863428449228647e-12 4.809453181156924855e-26 2.265316834339869654e-10
4.191304347826086740e+01 -5.868750000000000000e+01 8.417863428541360734e-12 8.417863428449154330e-12 4.611959658952559110e-26 2.265316834339859832e-10
4.278260869565217206e+01 -5.868750000000000000e+01 8.417863428541323576e-12 8.417863428449083244e-12 4.426386007974170709e-26 2.265316834339850267e-10
4.365217391304347672e+01 -5.868750000000000000e+01 8.417863428541289649e-12 8.417863428449013774e-12 4.251791845315440084e-26 2.265316834339841220e-10
4.452173913043478137e+01 -5.868750000000000000e+01 8.417863428541257337e-12 8.417863428448947535e-12 4.087327751629319975e-26 2.265316834339832173e-10
4.539130434782608603e+01 -5.868750000000000000e+01 8.417863428541225025e-12 8.417863428448884527e-12 3.932224906514734417e-26 2.265316834339823642e-10
4.626086956521739069e+01 -5.868750000000000000e+01 8.417863428541194329e-12 8.417863428448824750e-12 3.785786077764441955e-26 2.265316834339815629e-10
4.713043478260869534e+01 -5.868750000000000000e+01 8.417863428541165248e-12 8.417863428448764973e-12 3.647377765599078173e-26 2.265316834339807874e-10
4.800000000000000000e+01 -5.868750000000000000e+01 8.417863428541136168e-12 8.417863428448708428e-12 3.516423335407764538e-26 2.265316834339800119e-10
4.886956521739130466e+01 -5.868750000000000000e+01 8.417863428541110318e-12 8.417863428448653498e-12 3.392396999120662320e-26 2.265316834339793140e-10
4.973913043478260931e+01 -5.868750000000000000e+01 8.417863428541084469e-12 8.417863428448601799e-12 3.274818527279844987e-26 2.265316834339785902e-10
5.060869565217391397e+01 -5.868750000000000000e+01 8.417863428541058620e-12 8.417863428448550100e-12 3.163248592041025117e-26 2.265316834339779181e-10
5.147826086956521863e+01 -5.868750000000000000e+01 8.417863428541032770e-12 8.417863428448501633e-12 3.057284656436684498e-26 2.265316834339772719e-10
5.234782608695651618e+01 -5.868750000000000000e+01 8.417863428541010152e-12 8.417863428448453165e-12 2.956557337824268479e-26 2.265316834339766515e-10
5.321739130434782794e+01 -5.868750000000000000e+01 8.417863428540987534e-12 8.417863428448407929e-12 2.860727183983235929e-26 2.265316834339760053e-10
5.408695652173912549e+01 -5.868750000000000000e+01 8.417863428540964916e-12 8.417863428448362692e-12 2.769481809175665595e-26 2.265316834339754107e-10
5.495652173913043725e+01 -5.868750000000000000e+01 8.417863428540942297e-12 8.417863428448320687e-12 2.682533344940832615e-26 2.265316834339748421e-10
5.582608695652173481e+01 -5.868750000000000000e+01 8.417863428540921295e-12 8.417863428448278682e-12 2.599616166693894545e-26 2.265316834339742734e-10
5.669565217391304657e+01 -5.868750000000000000e+01 8.417863428540901908e-12 8.417863428448238292e-12 2.520484862536893078e-26 2.265316834339737564e-10
5.756521739130434412e+01 -5.868750000000000000e+01 8.417863428540882521e-12 8.417863428448197902e-12 2.444912415226466680e-26 2.265316834339732136e-10
5.843478260869565588e+01 -5.868750000000000000e+01 8.417863428540863134e-12 8.417863428448160744e-12 2.372688572107493918e-26 2.265316834339726966e-10
5.930434782608695343e+01 -5.868750000000000000e+01 8.417863428540845362e-12 8.417863428448123585e-12 2.303618381123461737e-26 2.265316834339722313e-10
6.017391304347826519e+01 -5.868750000000000000e+01 8.417863428540825975e-12 8.417863428448088042e-12 2.237520873841641552e-26 2.265316834339717401e-10
6.104347826086956275e+01 -5.868750000000000000e+01 8.417863428540809819e-12 8.417863428448052500e-12 2.174227878858248528e-26 2.265316834339712748e-10
6.191304347826087451e+01 -5.868750000000000000e+01 8.417863428540792048e-12 8.417863428448018572e-12 2.113582951037107490e-26 2.265316834339708354e-10
6.278260869565217206e+01 -5.868750000000000000e+01 8.417863428540775892e-12 8.417863428447986260e-12 2.055440403836279434e-26 2.265316834339703701e-10
6.365217391304346961e+01 -5.868750000000000000e+01 8.417863428540759736e-12 8.417863428447953949e-12 1.999664433533597175e-26 2.265316834339699565e-10
6.452173913043478137e+01 -5.868750000000000000e+01 8.417863428540745196e-12 8.417863428447923253e-12 1.946128325510146375e-26 2.265316834339695429e-10
6.539130434782607892e+01 -5.868750000000000000e+01 8.417863428540729040e-12 8.417863428447892556e-12 1.894713733920658997e-26 2.265316834339691552e-10
6.626086956521739069e+01 -5.868750000000000000e+01 8.417863428540714500e-12 8.417863428447861860e-12 1.845310027097198449e-26 2.265316834339687416e-10
6.713043478260868824e+01 -5.868750000000000000e+01 8.417863428540699959e-12 8.417863428447834395e-12 1.797813691918993354e-26 2.265316834339683797e-10
6.800000000000000000e+01 -5.868750000000000000e+01 8.417863428540687035e-12 8.417863428447806930e-12 1.752127791155034874e-26 2.265316834339679920e-10
-1.200000000000000000e+01 -5.737500000000000000e+01 1.528614643638094925e-11 1.528614645119452294e-11 7.139883719816241109e-21 4.022433557579752734e-10
-1.113043478260869534e+01 -5.737500000000000000e+01 1.528614643168407879e-11 1.528614644180077556e-11 4.886737721947240507e-21 4.022433556503531821e-10
-1.026086956521739069e+01 -5.737500000000000000e+01 1.528614642846704091e-11 1.528614643536670626e-11 3.349994188344148129e-21 4.022433555760171488e-10
-9.391304347826086030e+00 -5.737500000000000000e+01 1.528614642625982576e-11 1.528614643095227275e-11 2.300723015968494544e-21 4.022433555245897791e-10
-8.521739130434783149e+00 -5.737500000000000000e+01 1.528614642474248895e-11 1.528614642791760557e-11 1.583413642831310891e-21 4.022433554889456876e-10
