5.060869565217391397e+01 -5.212500000000000000e+01 2.620924518180801389e-03 2.613556696620861642e-03 9.608533350040961510e-09 1.989362625662430967e-02
5.147826086956521863e+01 -5.212500000000000000e+01 2.620922435311607863e-03 2.613552544706248745e-03 9.122758894625022670e-09 1.989361074423718484e-02
5.234782608695651618e+01 -5.212500000000000000e+01 2.620920456329606154e-03 2.613548599976004468e-03 8.674297809766386912e-09 1.989359606913496809e-02
5.321739130434782794e+01 -5.212500000000000000e+01 2.620918573315782728e-03 2.613544846631557159e-03 8.259734171508932264e-09 1.989358216594887610e-02
5.408695652173912549e+01 -5.212500000000000000e+01 2.620916779073518849e-03 2.613541270315805805e-03 7.875988092146689390e-09 1.989356897517212050e-02
5.495652173913043725e+01 -5.212500000000000000e+01 2.620915067057641695e-03 2.613537857971541447e-03 7.520281599425494218e-09 1.989355644260592387e-02
5.582608695652173481e+01 -5.212500000000000000e+01 2.620913431310677600e-03 2.613534597714221256e-03 7.190108033926873914e-09 1.989354451885982575e-02
5.669565217391304657e+01 -5.212500000000000000e+01 2.620911866405552845e-03 2.613531478717635945e-03 6.883204598910509031e-09 1.989353315889866650e-02
5.756521739130434412e+01 -5.212500000000000000e+01 2.620910367394096649e-03 2.613528491111135211e-03 6.597527735087523987e-09 1.989352232163436179e-02
5.843478260869565588e+01 -5.212500000000000000e+01 2.620908929760734900e-03 2.613525625887217277e-03 6.331231026991707172e-09 1.989351196955591733e-02
5.930434782608695343e+01 -5.212500000000000000e+01 2.620907549380837708e-03 2.613522874818424366e-03 6.082645378230386435e-09 1.989350206839686497e-02
6.017391304347826519e+01 -5.212500000000000000e+01 2.620906222483274095e-03 2.613520230382593897e-03 5.850261220305906772e-09 1.989349258683146063e-02
6.104347826086956275e+01 -5.212500000000000000e+01 2.620904945616688540e-03 2.613517685695593284e-03 5.632712544239237178e-09 1.989348349620357476e-02
6.191304347826087451e+01 -5.212500000000000000e+01 2.620903715619174543e-03 2.613515234450781554e-03 5.428762566199800175e-09 1.989347477027869626e-02
6.278260869565217206e+01 -5.212500000000000000e+01 2.620902529590964439e-03 2.613512870864513876e-03 5.237290858019500403e-09 1.989346638502133974e-02
6.365217391304346961e+01 -5.212500000000000000e+01 2.620901384869826246e-03 2.613510589627063199e-03 5.057281791085196491e-09 1.989345831839287732e-02
6.452173913043478137e+01 -5.212500000000000000e+01 2.620900279008917325e-03 2.613508385858409524e-03 4.887814157878168220e-09 1.989345055016964597e-02
6.539130434782607892e+01 -5.212500000000000000e+01 2.620899209756816835e-03 2.613506255068408050e-03 4.728051849554567577e-09 1.989344306177587632e-02
6.626086956521739069e+01 -5.212500000000000000e+01 2.620898175039527555e-03 2.613504193120870858e-03 4.577235480610000550e-09 1.989343583613655334e-02
6.713043478260868824e+01 -5.212500000000000000e+01 2.620897172944251872e-03 2.613502196201198269e-03 4.434674862999528219e-09 1.989342885753992221e-02
6.800000000000000000e+01 -5.212500000000000000e+01 2.620896201704751155e-03 2.613500260787157865e-03 4.299742242228852566e-09 1.989342211151632830e-02
-1.200000000000000000e+01 -5.081250000000000000e+01 3.121888764645535004e-03 3.133735364643697955e-03 1.083429262792944609e-05 2.314396677752981329e-02
-1.113043478260869534e+01 -5.081250000000000000e+01 3.119604714334457685e-03 3.129178557793477894e-03 9.708134249407639158e-06 2.313089469178373353e-02
-1.026086956521739069e+01 -5.081250000000000000e+01 3.117557998324560140e-03 3.125095250614826244e-03 8.699742272463764021e-06 2.311907079815899574e-02
-9.391304347826086030e+00 -5.081250000000000000e+01 3.115723801947186105e-03 3.121435936989891587e-03 7.796766082672268911e-06 2.310837618448232170e-02
-8.521739130434783149e+00 -5.081250000000000000e+01 3.114079912633816241e-03 3.118156301772198775e-03 6.988152394053962947e-06 2.309870318746434434e-02
-7.652173913043478493e+00 -5.081250000000000000e+01 3.112606446618944919e-03 3.115216675650009110e-03 6.264008844728697337e-06 2.308995433973946507e-02
-6.782608695652173836e+00 -5.081250000000000000e+01 3.111285604373688774e-03 3.112581547303890691e-03 5.615481942630084720e-06 2.308204141406287185e-02
-5.913043478260870067e+00 -5.081250000000000000e+01 3.110101451748336319e-03 3.110219126835333039e-03 5.034647851221649975e-06 2.307488455587246648e-02
-5.043478260869565410e+00 -5.081250000000000000e+01 3.109039724119879149e-03 3.108100955076177358e-03 4.514414664048530085e-06 2.306841149620068865e-02
-4.173913043478260754e+00 -5.081250000000000000e+01 3.108087651125008340e-03 3.106201553955240894e-03 4.048434959142764370e-06 2.306255683762418671e-02
-3.304347826086956985e+00 -5.081250000000000000e+01 3.107233799813577391e-03 3.104498113605499814e-03 3.631027551528160764e-06 2.305726140659173154e-02
-2.434782608695652328e+00 -5.081250000000000000e+01 3.106467934285274922e-03 3.102970212349062413e-03 3.257107475914546370e-06 2.305247166606323728e-02
-1.565217391304347672e+00 -5.081250000000000000e+01 3.105780890076039608e-03 3.101599566103246768e-03 2.922123333537168585e-06 2.304813918293479105e-02
-6.956521739130430149e-01 -5.081250000000000000e+01 3.105164461743147725e-03 3.100369804114566988e-03 2.622001228244589506e-06 2.304422014521794251e-02
1.739130434782598655e-01 -5.081250000000000000e+01 3.104611302261032352e-03 3.099266268252679445e-03 2.353094598494387362e-06 2.304067492439516168e-02
1.043478260869564522e+00 -5.081250000000000000e+01 3.104114832985922258e-03 3.098275833387390942e-03 2.112139324888862394e-06 2.303746767878808721e-02
1.913043478260869179e+00 -5.081250000000000000e+01 3.103669163078062211e-03 3.097386746632348978e-03 1.896213558177029886e-06 2.303456599414594602e-02
2.782608695652173836e+00 -5.081250000000000000e+01 3.103269017387127841e-03 3.096588483472067013e-03 1.702701771068380109e-06 2.303194055801220316e-02
3.652173913043478493e+00 -5.081250000000000000e+01 3.102909671911088449e-03 3.095871618997544667e-03 1.529262589477979890e-06 2.302956486473498390e-02
4.521739130434781373e+00 -5.081250000000000000e+01 3.102586896032359914e-03 3.095227712662388612e-03 1.373800005590718446e-06 2.302741494827406643e-02
5.391304347826086030e+00 -5.081250000000000000e+01 3.102296900818830600e-03 3.094649205138315286e-03 1.234437616980174525e-06 2.302546914021937063e-02
6.260869565217390686e+00 -5.081250000000000000e+01 3.102036292752277137e-03 3.094129325998425887e-03 1.109495573459290127e-06 2.302370785066754078e-02
7.130434782608695343e+00 -5.081250000000000000e+01 3.101802032313752226e-03 3.093662011090301481e-03 9.974699468407121891e-07 2.302211336982687429e-02
8.000000000000000000e+00 -5.081250000000000000e+01 3.101591396915506869e-03 3.093241828580698891e-03 8.970142687588843797e-07 2.302066968840620759e-02
8.869565217391304657e+00 -5.081250000000000000e+01 3.101401947722702557e-03 3.092863912760633518e-03 8.069230085249013225e-07 2.301936233503340534e-02
9.739130434782609314e+00 -5.081250000000000000e+01 3.101231499956194366e-03 3.092523904795516955e-03 7.261167869810522282e-07 2.301817822910333031e-02
1.060869565217391397e+01 -5.081250000000000000e+01 3.101078096310665774e-03 3.092217899690705585e-03 6.536291437919126209e-07 2.301710554760560620e-02
1.147826086956521507e+01 -5.081250000000000000e+01 3.100939983160813217e-03 3.091942398819529352e-03 5.885946948188347829e-07 2.301613360461943550e-02
1.234782608695651973e+01 -5.081250000000000000e+01 3.100815589262755599e-03 3.091694267429568373e-03 5.302385334125910597e-07 2.301525274227862045e-02
1.321739130434782439e+01 -5.081250000000000000e+01 3.100703506688561126e-03 3.091470696604284481e-03 4.778667448376440879e-07 2.301445423212909042e-02
1.408695652173912904e+01 -5.081250000000000000e+01 3.100602473759398077e-03 3.091269169212178779e-03 4.308579168015123302e-07 2.301373018589300545e-02
1.495652173913043370e+01 -5.081250000000000000e+01 3.100511359767433098e-03 3.091087429424732927e-03 3.886555413744003803e-07 2.301307347475436277e-02
1.582608695652173836e+01 -5.081250000000000000e+01 3.100429151298675443e-03 3.090923455428485050e-03 3.507612146001350279e-07 2.301247765635545603e-02
1.669565217391304301e+01 -5.081250000000000000e+01 3.100354939988704973e-03 3.090775434995902612e-03 3.167285499559174265e-07 2.301193690877573542e-02
1.756521739130434767e+01 -5.081250000000000000e+01 3.100287911560878611e-03 3.090641743615005817e-03 2.861577306375283347e-07 2.301144597082902324e-02
1.843478260869565233e+01 -5.081250000000000000e+01 3.100227336012424152e-03 3.090520924909193751e-03 2.586906335376192387e-07 2.301100008808160124e-02
1.930434782608695699e+01 -5.081250000000000000e+01 3.100172558827964803e-03 3.090411673106966371e-03 2.340064648452919241e-07 2.301059496404218169e-02
2.017391304347825809e+01 -5.081250000000000000e+01 3.100122993112685698e-03 3.090312817346461353e-03 2.118178535127328598e-07 2.301022671603698486e-02
2.104347826086956275e+01 -5.081250000000000000e+01 3.100078112548662265e-03 3.090223307622349050e-03 1.918673544874536907e-07 2.300989183531901294e-02
2.191304347826086740e+01 -5.081250000000000000e+01 3.100037445088017155e-03 3.090142202202806297e-03 1.739243186666636918e-07 2.300958715101123972e-02
2.278260869565217206e+01 -5.081250000000000000e+01 3.100000567305651131e-03 3.090068656362442330e-03 1.577820910560853756e-07 2.300930979751359198e-02
2.365217391304347672e+01 -5.081250000000000000e+01 3.099967099342362375e-03 3.090001912293155722e-03 1.432555026651377727e-07 2.300905718504789657e-02
2.452173913043478137e+01 -5.081250000000000000e+01 3.099936700376500470e-03 3.089941290069495895e-03 1.301786252939764495e-07 2.300882697303542612e-02
2.539130434782608603e+01 -5.081250000000000000e+01 3.099909064568736293e-03 3.089886179557964439e-03 1.184027616102357926e-07 2.300861704603967758e-02
2.626086956521739069e+01 -5.081250000000000000e+01 3.099883917430385893e-03 3.089836033171376554e-03 1.077946458145959556e-07 2.300842549202618270e-02
2.713043478260869534e+01 -5.081250000000000000e+01 3.099861012570900246e-03 3.089790359379718503e-03 9.823483279038799468e-08 2.300825058271989063e-02
2.800000000000000000e+01 -5.081250000000000000e+01 3.099840128784824792e-03 3.089748716898298338e-03 8.961625595547702548e-08 2.300809075585554669e-02
2.886956521739130466e+01 -5.081250000000000000e+01 3.099821067442673841e-03 3.089710709482244508e-03 8.184293611336239624e-08 2.300794459914102738e-02
2.973913043478260931e+01 -5.081250000000000000e+01 3.099803650153882054e-03 3.089675981263859290e-03 7.482882546051630382e-08 2.300781083577062291e-02
3.060869565217391397e+01 -5.081250000000000000e+01 3.099787716673393922e-03 3.089644212576050410e-03 6.849677257145501432e-08 2.300768831133536557e-02
3.147826086956521863e+01 -5.081250000000000000e+01 3.099773123026363514e-03 3.089615116210921077e-03 6.277759567248205672e-08 2.300757598199958814e-02
3.234782608695652328e+01 -5.081250000000000000e+01 3.099759739828161949e-03 3.089588434068047448e-03 5.760925284787575578e-08 2.300747290381940577e-02
3.321739130434782794e+01 -5.081250000000000000e+01 3.099747450779270167e-03 3.089563934151650162e-03 5.293609901499589128e-08 2.300737822309428457e-02
3.408695652173913260e+01 -5.081250000000000000e+01 3.099736151316757806e-03 3.089541407880194799e-03 4.870822057209431027e-08 2.300729116765254725e-02
3.495652173913043015e+01 -5.081250000000000000e+01 3.099725747405999727e-03 3.089520667675778060e-03 4.488083957772799508e-08 2.300721103897824735e-02
3.582608695652173481e+01 -5.081250000000000000e+01 3.099716154457959200e-03 3.089501544804043164e-03 4.141378017539033342e-08 2.300713720510215790e-02
3.669565217391303946e+01 -5.081250000000000000e+01 3.099707296358940149e-03 3.089483887438466535e-03 3.827099074186000535e-08 2.300706909417816332e-02
3.756521739130434412e+01 -5.081250000000000000e+01 3.099699104601044003e-03 3.089467558925585323e-03 3.542011592226358380e-08 2.300700618868469979e-02
3.843478260869564878e+01 -5.081250000000000000e+01 3.099691517502844735e-03 3.089452436230200744e-03 3.283211332741646846e-08 2.300694802018402041e-02
3.930434782608695343e+01 -5.081250000000000000e+01 3.099684479510833937e-03 3.089438408541749382e-03 3.048091021720729691e-08 2.300689416459289482e-02
4.017391304347825809e+01 -5.081250000000000000e+01 3.099677940573256334e-03 3.089425376025070266e-03 2.834309598439696680e-08 2.300684423790768166e-02
4.104347826086956275e+01 -5.081250000000000000e+01 3.099671855578745461e-03 3.089413248700481271e-03 2.639764669226776122e-08 2.300679789234557487e-02
4.191304347826086740e+01 -5.081250000000000000e+01 3.099666183853031810e-03 3.089401945439709460e-03 2.462567831250315919e-08 2.300675481285937782e-02
4.278260869565217206e+01 -5.081250000000000000e+01 3.099660888707669263e-03 3.089391393065589984e-03 2.301022566135216274e-08 2.300671471398911538e-02
4.365217391304347672e+01 -5.081250000000000000e+01 3.099655937035357064e-03 3.089381525544746595e-03 2.153604434687250139e-08 2.300667733701900267e-02
4.452173913043478137e+01 -5.081250000000000000e+01 3.099651298947020493e-03 3.089372283263560129e-03 2.018943332173820109e-08 2.300664244740940542e-02
4.539130434782608603e+01 -5.081250000000000000e+01 3.099646947446286094e-03 3.089363612378773476e-03 1.895807588821207686e-08 2.300660983247840297e-02
4.626086956521739069e+01 -5.081250000000000000e+01 3.099642858137493032e-03 3.089355464234971003e-03 1.783089722753153505e-08 2.300657929930630119e-02
4.713043478260869534e+01 -5.081250000000000000e+01 3.099639008963725982e-03 3.089347794841971421e-03 1.679793672791837860e-08 2.300655067284467295e-02
4.800000000000000000e+01 -5.081250000000000000e+01 3.099635379971775288e-03 3.089340564405940268e-03 1.585023356618938422e-08 2.300652379420673604e-02
4.886956521739130466e+01 -5.081250000000000000e+01 3.099631953101214098e-03 3.089333736908612786e-03 1.497972415974045179e-08 2.300649851912386565e-02
4.973913043478260931e+01 -5.081250000000000000e+01 3.099628711995106208e-03 3.089327279729664130e-03 1.417915025049816111e-08 2.300647471655169543e-02
5.060869565217391397e+01 -5.081250000000000000e+01 3.099625641830076016e-03 3.089321163307737466e-03 1.344197651205996542e-08 2.300645226741114546e-02
5.147826086956521863e+01 -5.081250000000000000e+01 3.099622729163780364e-03 3.089315360836138776e-03 1.276231668727534706e-08 2.300643106344910788e-02
5.234782608695651618e+01 -5.081250000000000000e+01 3.099619961797928699e-03 3.089309847989599265e-03 1.213486736738256269e-08 2.300641100621221916e-02
5.321739130434782794e+01 -5.081250000000000000e+01 3.099617328655282934e-03 3.089304602678903059e-03 1.155484861678737869e-08 2.300639200611702753e-02
5.408695652173912549e+01 -5.081250000000000000e+01 3.099614819669174216e-03 3.089299604830489290e-03 1.101795073079504809e-08 2.300637398161170522e-02
5.495652173913043725e+01 -5.081250000000000000e+01 3.099612425684251157e-03 3.089294836188452922e-03 1.052028648810758917e-08 2.300635685841710687e-02
5.582608695652173481e+01 -5.081250000000000000e+01 3.099610138367289453e-03 3.089290280136649299e-03 1.005834832659241573e-08 2.300634056884195630e-02
5.669565217391304657e+01 -5.081250000000000000e+01 3.099607950127047668e-03 3.089285921538796869e-03 9.628969930533102593e-09 2.300632505116398038e-02
5.756521739130434412e+01 -5.081250000000000000e+01 3.099605854042213754e-03 3.089281746594766190e-03 9.229291771024289800e-09 2.300631024906968358e-02
5.843478260869565588e+01 -5.081250000000000000e+01 3.099603843796626141e-03 3.089277742711351270e-03 8.856730189024674336e-09 2.300629611114843667e-02
5.930434782608695343e+01 -5.081250000000000000e+01 3.099601913621013050e-03 3.089273898386057839e-03 8.508949653423968520e-09 2.300628259043592180e-02
6.017391304347826519e+01 -5.081250000000000000e+01 3.099600058240590400e-03 3.089270203102576721e-03 8.183837864835831161e-09 2.300626964399971400e-02
6.104347826086956275e+01 -5.081250000000000000e+01 3.099598272827906384e-03 3.089266647236719315e-03 7.879483410170887925e-09 2.300625723256561478e-02
6.191304347826087451e+01 -5.081250000000000000e+01 3.099596552960400160e-03 3.089263221971768301e-03 7.594155703791761227e-09 2.300624532018033866e-02
6.278260869565217206e+01 -5.081250000000000000e+01 3.099594894582200638e-03 3.089259919222270799e-03 7.326286978584017884e-09 2.300623387390436300e-02
6.365217391304346961e+01 -5.081250000000000000e+01 3.099593293969715203e-03 3.089256731565408372e-03 7.074456114928362595e-09 2.300622286353647128e-02
6.452173913043478137e+01 -5.081250000000000000e+01 3.099591747700640183e-03 3.089253652179177988e-03 6.837374117634345428e-09 2.300621226136274552e-02
6.539130434782607892e+01 -5.081250000000000000e+01 3.099590252626032664e-03 3.089250674786692651e-03 6.613871070662385185e-09 2.300620204192994206e-02
6.626086956521739069e+01 -5.081250000000000000e+01 3.099588805845131852e-03 3.089247793605958119e-03 6.402884417162337431e-09 2.300619218184141515e-02
6.713043478260868824e+01 -5.081250000000000000e+01 3.099587404682661949e-03 3.089245003304603564e-03 6.203448428209027780e-09 2.300618265957027689e-02
6.800000000000000000e+01 -5.081250000000000000e+01 3.099586046668351136e-03 3.089242298959036636e-03 6.014684737811376236e-09 2.300617345529264168e-02
-1.200000000000000000e+01 -4.950000000000000000e+01 3.696556692154343536e-03 3.713104137501657687e-03 1.515986904244300547e-05 2.677753668773005108e-02
-1.113043478260869534e+01 -4.950000000000000000e+01 3.693361707746622632e-03 3.706732880111177856e-03 1.358408891686354598e-05 2.675978935746870999e-02
-1.026086956521739069e+01 -4.950000000000000000e+01 3.690498713206629561e-03 3.701023662810774481e-03 1.217309313018975807e-05 2.674373206023565250e-02
-9.391304347826086030e+00 -4.950000000000000000e+01 3.687932997381768423e-03 3.695907268323636759e-03 1.090960032578034512e-05 2.672920431718909737e-02
-8.521739130434783149e+00 -4.950000000000000000e+01 3.685633488890829087e-03 3.691321736795099336e-03 9.778144361302358481e-06 2.671606076942923194e-02
-7.652173913043478493e+00 -4.950000000000000000e+01 3.683572373860022776e-03 3.687211603722754649e-03 8.764883462344939845e-06 2.670416976985381247e-02
-6.782608695652173836e+00 -4.950000000000000000e+01 3.681724753841093215e-03 3.683527217964813541e-03 7.857429451559952031e-06 2.669341210409222759e-02
-5.913043478260870067e+00 -4.950000000000000000e+01 3.680068339686112019e-03 3.680224131411496437e-03 7.044694941169320023e-06 2.668367982893645948e-02
-5.043478260869565410e+00 -4.950000000000000000e+01 3.678583177597813218e-03 3.677262552787921926e-03 6.316756598850796023e-06 2.667487521770373071e-02
-4.173913043478260754e+00 -4.950000000000000000e+01 3.677251403971951681e-03 3.674606858848070319e-03 5.664732795835863769e-06 2.666690980288036542e-02
-3.304347826086956985e+00 -4.950000000000000000e+01 3.676057026003985793e-03 3.672225156927587993e-03 5.080674123974363764e-06 2.665970350724870819e-02
-2.434782608695652328e+00 -4.950000000000000000e+01 3.674985725350832320e-03 3.670088893456980878e-03 4.557465427734089614e-06 2.665318385546875529e-02
-1.565217391304347672e+00 -4.950000000000000000e+01 3.674024682423326742e-03 3.668172503604128377e-03 4.088738139574229776e-06 2.664728525879916585e-02
-6.956521739130430149e-01 -4.950000000000000000e+01 3.673162419140113023e-03 3.666453097722778293e-03 3.668791834617402475e-06 2.664194836628883123e-02
1.739130434782598655e-01 -4.950000000000000000e+01 3.672388658201731354e-03 3.664910180738144459e-03 3.292524034620763309e-06 2.663711947636649563e-02
1.043478260869564522e+00 -4.950000000000000000e+01 3.671694197147972946e-03 3.663525401007432930e-03 2.955367393320771264e-06 2.663275000329442393e-02
1.913043478260869179e+00 -4.950000000000000000e+01 3.671070795644197464e-03 3.662282325557098851e-03 2.653233486562629765e-06 2.662879599345053389e-02
2.782608695652173836e+00 -4.950000000000000000e+01 3.670511074605802872e-03 3.661166238924366389e-03 2.382462512347641824e-06 2.662521768685700493e-02
3.652173913043478493e+00 -4.950000000000000000e+01 3.670008425916371827e-03 3.660163963122055764e-03 2.139778279059488306e-06 2.662197911978117851e-02
4.521739130434781373e+00 -4.950000000000000000e+01 3.669556931625852451e-03 3.659263696506593559e-03 1.922247925557816182e-06 2.661904776461940930e-02
5.391304347826086030e+00 -4.950000000000000000e+01 3.669151291632323161e-03 3.658454869562546320e-03 1.727245875372448040e-06 2.661639420360910682e-02
6.260869565217390686e+00 -4.950000000000000000e+01 3.668786758955644260e-03 3.657728015825870409e-03 1.552421579613537077e-06 2.661399183323703149e-02
7.130434782608695343e+00 -4.950000000000000000e+01 3.668459081805121487e-03 3.657074656355051214e-03 1.395670650082372768e-06 2.661181659649010725e-02
8.000000000000000000e+00 -4.950000000000000000e+01 3.668164451727191043e-03 3.656487196326513572e-03 1.255109026003787912e-06 2.660984674035902012e-02
8.869565217391304657e+00 -4.950000000000000000e+01 3.667899457194250847e-03 3.655958832480423956e-03 1.129049855323551781e-06 2.660806259624190137e-02
9.739130434782609314e+00 -4.950000000000000000e+01 3.667661042062906988e-03 3.655483470276910032e-03 1.015982805087192599e-06 2.660644638110867127e-02
1.060869565217391397e+01 -4.950000000000000000e+01 3.667446468390080181e-03 3.655055649742574349e-03 9.145555454560891166e-07 2.660498201748734415e-02
1.147826086956521507e+01 -4.950000000000000000e+01 3.667253283149141813e-03 3.654670479094465976e-03 8.235571787943113182e-07 2.660365497050809838e-02
1.234782608695651973e+01 -4.950000000000000000e+01 3.667079288436454147e-03 3.654323575324590172e-03 7.419034093083850266e-07 2.660245210040562691e-02
1.321739130434782439e+01 -4.950000000000000000e+01 3.666922514801701245e-03 3.654011011013951447e-03 6.686232702396901718e-07 2.660136152902958101e-02
1.408695652173912904e+01 -4.950000000000000000e+01 3.666781197373970066e-03 3.653729266721957112e-03 6.028472448619930678e-07 2.660037251904348587e-02
1.495652173913043370e+01 -4.950000000000000000e+01 3.666653754490012320e-03 3.653475188365752462e-03 5.437966347631061217e-07 2.659947536461950215e-02
1.582608695652173836e+01 -4.950000000000000000e+01 3.666538768561992696e-03 3.653245949065634518e-03 4.907740443031168798e-07 2.659866129254361000e-02
1.669565217391304301e+01 -4.950000000000000000e+01 3.666434968949608582e-03 3.653039014987691929e-03 4.431548639329261175e-07 2.659792237274857807e-02
1.756521739130434767e+01 -4.950000000000000000e+01 3.666341216626213973e-03 3.652852114764138132e-03 4.003796473967255420e-07 2.659725143738397857e-02
1.843478260869565233e+01 -4.950000000000000000e+01 3.666256490450657633e-03 3.652683212115856014e-03 3.619472888833259177e-07 2.659664200761563402e-02
1.930434782608695699e+01 -4.950000000000000000e+01 3.666179874876347895e-03 3.652530481341155922e-03 3.274089160706116081e-07 2.659608822742097131e-02
2.017391304347825809e+01 -4.950000000000000000e+01 3.666110548946751105e-03 3.652392285370027920e-03 2.963624238471607860e-07 2.659558480371758404e-02
2.104347826086956275e+01 -4.950000000000000000e+01 3.666047776442384314e-03 3.652267156114762017e-03 2.684475814046714843e-07 2.659512695222260303e-02
2.191304347826086740e+01 -4.950000000000000000e+01 3.665990897058511288e-03 3.652153776876099905e-03 2.433416524721736636e-07 2.659471034850047558e-02
2.278260869565217206e+01 -4.950000000000000000e+01 3.665939318505475903e-03 3.652050966589350661e-03 2.207554747957020022e-07 2.659433108370294271e-02
2.365217391304347672e+01 -4.950000000000000000e+01 3.665892509434926991e-03 3.651957665717573027e-03 2.004299506335288492e-07 2.659398562455432893e-02
2.452173913043478137e+01 -4.950000000000000000e+01 3.665849993105359771e-03 3.651872923619147761e-03 1.821329051073349893e-07 2.659367077717976480e-02
2.539130434782608603e+01 -4.950000000000000000e+01 3.665811341709488552e-03 3.651795887235224306e-03 1.656562737865910805e-07 2.659338365440735985e-02
2.626086956521739069e+01 -4.950000000000000000e+01 3.665776171294100796e-03 3.651725790958737505e-03 1.508135849430471124e-07 2.659312164621335794e-02
2.713043478260869534e+01 -4.950000000000000000e+01 3.665744137210320223e-03 3.651661947561201001e-03 1.374377055448414809e-07 2.659288239300934553e-02
2.800000000000000000e+01 -4.950000000000000000e+01 3.665714930038725759e-03 3.651603740066483583e-03 1.253788233102556157e-07 2.659266376150035138e-02
2.886956521739130466e+01 -4.950000000000000000e+01 3.665688271939592652e-03 3.651550614472408654e-03 1.145026400497916215e-07 2.659246382286787128e-02
2.973913043478260931e+01 -4.950000000000000000e+01 3.665663913383763149e-03 3.651502073231409264e-03 1.046887541279946056e-07 2.659228083305279974e-02
3.060869565217391397e+01 -4.950000000000000000e+01 3.665641630224289287e-03 3.651457669410788399e-03 9.582921220548105308e-08 2.659211321493975058e-02
3.147826086956521863e+01 -4.950000000000000000e+01 3.665621221073204865e-03 3.651417001461470385e-03 8.782721250576534246e-08 2.659195954225864952e-02
3.234782608695652328e+01 -4.950000000000000000e+01 3.665602504951495991e-03 3.651379708531594243e-03 8.059594371646597584e-08 2.659181852503866850e-02
3.321739130434782794e+01 -4.950000000000000000e+01 3.665585319183700588e-03 3.651345466267949882e-03 7.405754530338314501e-08 2.659168899646646711e-02
3.408695652173913260e+01 -4.950000000000000000e+01 3.665569517511563583e-03 3.651313983054266677e-03 6.814217650939321885e-08 2.659156990101240250e-02
3.495652173913043015e+01 -4.950000000000000000e+01 3.665554968403850720e-03 3.651284996640687813e-03 6.278718264656603363e-08 2.659146028370205916e-02
3.582608695652173481e+01 -4.950000000000000000e+01 3.665541553541817009e-03 3.651258271123551235e-03 5.793634848589142585e-08 2.659135928042668726e-02
3.669565217391303946e+01 -4.950000000000000000e+01 3.665529166461993331e-03 3.651233594238885785e-03 5.353922961927990677e-08 2.659126610918646771e-02
3.756521739130434412e+01 -4.950000000000000000e+01 3.665517711339859059e-03 3.651210774936878775e-03 4.955055362629789291e-08 2.659118006218248731e-02
3.843478260869564878e+01 -4.950000000000000000e+01 3.665507101899686745e-03 3.651189641207956520e-03 4.592968373524778892e-08 2.659110049867121836e-02
3.930434782608695343e+01 -4.950000000000000000e+01 3.665497260437415757e-03 3.651170038134254458e-03 4.264013843528305264e-08 2.659102683851088250e-02
4.017391304347825809e+01 -4.950000000000000000e+01 3.665488116944736613e-03 3.651151826142949239e-03 3.964916118273971679e-08 2.659095855633095140e-02
4.104347826086956275e+01 -4.950000000000000000e+01 3.665479608323860168e-03 3.651134879440413178e-03 3.692733495923560765e-08 2.659089517626566160e-02
4.191304347826086740e+01 -4.950000000000000000e+01 3.665471677683502637e-03 3.651119084608337242e-03 3.444823698892506202e-08 2.659083626719647639e-02
4.278260869565217206e+01 -4.950000000000000000e+01 3.665464273707636205e-03 3.651104339344970161e-03 3.218812941438263433e-08 2.659078143845531456e-02
4.365217391304347672e+01 -4.950000000000000000e+01 3.665457350089429672e-03 3.651090551336335591e-03 3.012568217099729659e-08 2.659073033594165289e-02
4.452173913043478137e+01 -4.950000000000000000e+01 3.665450865023579460e-03 3.651077637243925131e-03 2.824172469392007258e-08 2.659068263861746190e-02
4.539130434782608603e+01 -4.950000000000000000e+01 3.665444780750984604e-03 3.651065521796740144e-03 2.651902344438544786e-08 2.659063805533793193e-02
4.626086956521739069e+01 -4.950000000000000000e+01 3.665439063150293525e-03 3.651054136976826514e-03 2.494208255796904308e-08 2.659059632199162193e-02
4.713043478260869534e+01 -4.950000000000000000e+01 3.665433681371478829e-03 3.651043421288605647e-03 2.349696519994426860e-08 2.659055719891469452e-02
4.800000000000000000e+01 -4.950000000000000000e+01 3.665428607507056902e-03 3.651033319103287340e-03 2.217113346584036397e-08 2.659052046855610654e-02
4.886956521739130466e+01 -4.950000000000000000e+01 3.665423816297052641e-03 3.651023780070567805e-03 2.095330489170146800e-08 2.659048593336843860e-02
4.973913043478260931e+01 -4.950000000000000000e+01 3.665419284864215171e-03 3.651014758590648800e-03 1.983332384118925707e-08 2.659045341390151723e-02
5.060869565217391397e+01 -4.950000000000000000e+01 3.665414992476340780e-03 3.651006213340317243e-03 1.880204621805539075e-08 2.659042274708044509e-02
5.147826086956521863e+01 -4.950000000000000000e+01 3.665410920332891516e-03 3.650998106847477397e-03 1.785123611486898476e-08 2.659039378465099732e-02
5.234782608695651618e+01 -4.950000000000000000e+01 3.665407051373410167e-03 3.650990405109136566e-03 1.697347315421522005e-08 2.659036639177275382e-02
5.321739130434782794e+01 -4.950000000000000000e+01 3.665403370105464308e-03 3.650983077248342711e-03 1.616206940867372162e-08 2.659034044574985767e-02
5.408695652173912549e+01 -4.950000000000000000e+01 3.665399862450108900e-03 3.650976095206044658e-03 1.541099490233910615e-08 2.659031583488249278e-02
