5.321739130434782794e+01 -6.000000000000000000e+01 2.743801982884480753e-10 2.743801981897871417e-10 3.825722800984224149e-23 6.437554536164673615e-09
5.408695652173912549e+01 -6.000000000000000000e+01 2.743801982884228980e-10 2.743801981897367871e-10 3.703697795323084838e-23 6.437554536164092934e-09
5.495652173913043725e+01 -6.000000000000000000e+01 2.743801982883985479e-10 2.743801981896880351e-10 3.587419237446816270e-23 6.437554536163530451e-09
5.582608695652173481e+01 -6.000000000000000000e+01 2.743801982883749215e-10 2.743801981896407824e-10 3.476531877847243116e-23 6.437554536162984512e-09
5.669565217391304657e+01 -6.000000000000000000e+01 2.743801982883520190e-10 2.743801981895949773e-10 3.370707504448671931e-23 6.437554536162456770e-09
5.756521739130434412e+01 -6.000000000000000000e+01 2.743801982883297885e-10 2.743801981895505681e-10 3.269642509482574396e-23 6.437554536161943919e-09
5.843478260869565588e+01 -6.000000000000000000e+01 2.743801982883082818e-10 2.743801981895075030e-10 3.173055708245386279e-23 6.437554536161446783e-09
5.930434782608695343e+01 -6.000000000000000000e+01 2.743801982882873438e-10 2.743801981894656786e-10 3.080686380323355394e-23 6.437554536160964537e-09
6.017391304347826519e+01 -6.000000000000000000e+01 2.743801982882670261e-10 2.743801981894250434e-10 2.992292507689265731e-23 6.437554536160495525e-09
6.104347826086956275e+01 -6.000000000000000000e+01 2.743801982882473289e-10 2.743801981893855972e-10 2.907649187350564693e-23 6.437554536160040576e-09
6.191304347826087451e+01 -6.000000000000000000e+01 2.743801982882281487e-10 2.743801981893472367e-10 2.826547199041938499e-23 6.437554536159598034e-09
6.278260869565217206e+01 -6.000000000000000000e+01 2.743801982882094854e-10 2.743801981893099102e-10 2.748791710878865775e-23 6.437554536159167900e-09
6.365217391304346961e+01 -6.000000000000000000e+01 2.743801982881913391e-10 2.743801981892736693e-10 2.674201107980965845e-23 6.437554536158749347e-09
6.452173913043478137e+01 -6.000000000000000000e+01 2.743801982881737098e-10 2.743801981892383591e-10 2.602605930884615082e-23 6.437554536158342374e-09
6.539130434782607892e+01 -6.000000000000000000e+01 2.743801982881565458e-10 2.743801981892040311e-10 2.533847912134463345e-23 6.437554536157945327e-09
6.626086956521739069e+01 -6.000000000000000000e+01 2.743801982881397954e-10 2.743801981891705820e-10 2.467779100808123882e-23 6.437554536157559861e-09
6.713043478260868824e+01 -6.000000000000000000e+01 2.743801982881235103e-10 2.743801981891379600e-10 2.404261065916751055e-23 6.437554536157183494e-09
6.800000000000000000e+01 -6.000000000000000000e+01 2.743801982881076388e-10 2.743801981891062170e-10 2.343164170661057379e-23 6.437554536156817053e-09
-1.200000000000000000e+01 -5.868750000000000000e+01 4.545565993320490515e-10 4.545566059706489927e-10 3.259810864416524292e-18 1.043542010804299180e-08
-1.113043478260869534e+01 -5.868750000000000000e+01 4.545565974674923922e-10 4.545566022415357776e-10 2.363674877685670138e-18 1.043542007110316036e-08
-1.026086956521739069e+01 -5.868750000000000000e+01 4.545565961147445346e-10 4.545565995360400106e-10 1.715986649109933446e-18 1.043542004408241726e-08
-9.391304347826086030e+00 -5.868750000000000000e+01 4.545565951320451781e-10 4.545565975706412459e-10 1.247496937411971096e-18 1.043542002429370929e-08
-8.521739130434783149e+00 -5.868750000000000000e+01 4.545565944171202125e-10 4.545565961407914181e-10 9.083293364038630965e-19 1.043542000978175023e-08
-7.652173913043478493e+00 -5.868750000000000000e+01 4.545565938961409764e-10 4.545565950988328942e-10 6.625460786506695823e-19 1.043541999912304331e-08
-6.782608695652173836e+00 -5.868750000000000000e+01 4.545565935157786187e-10 4.545565943381081272e-10 4.842412589796251391e-19 1.043541999128070274e-08
-5.913043478260870067e+00 -5.868750000000000000e+01 4.545565932374850754e-10 4.545565937815212473e-10 3.547314784732656371e-19 1.043541998549899647e-08
-5.043478260869565410e+00 -5.868750000000000000e+01 4.545565930333752607e-10 4.545565933733014628e-10 2.605351155758521775e-19 1.043541998122674757e-08
-4.173913043478260754e+00 -5.868750000000000000e+01 4.545565928832596088e-10 4.545565930730701073e-10 1.919184370756250138e-19 1.043541997806165676e-08
-3.304347826086956985e+00 -5.868750000000000000e+01 4.545565927725070007e-10 4.545565928515649946e-10 1.418492260733318447e-19 1.043541997570985655e-08
-2.434782608695652328e+00 -5.868750000000000000e+01 4.545565926905031582e-10 4.545565926875573096e-10 1.052434553136612605e-19 1.043541997395647188e-08
-1.565217391304347672e+00 -5.868750000000000000e+01 4.545565926295388097e-10 4.545565925656285608e-10 7.842274355286353700e-20 1.043541997264423586e-08
-6.956521739130430149e-01 -5.868750000000000000e+01 4.545565925840074284e-10 4.545565924745656431e-10 5.872346691689735191e-20 1.043541997165789743e-08
1.739130434782598655e-01 -5.868750000000000000e+01 4.545565925498254820e-10 4.545565924062019572e-10 4.421501615319778756e-20 1.043541997091289721e-08
1.043478260869564522e+00 -5.868750000000000000e+01 4.545565925240146035e-10 4.545565923545801484e-10 3.349663135164148146e-20 1.043541997034709243e-08
1.913043478260869179e+00 -5.868750000000000000e+01 4.545565925043978085e-10 4.545565923153465066e-10 2.555082669358287971e-20 1.043541996991474994e-08
2.782608695652173836e+00 -5.868750000000000000e+01 4.545565924893811716e-10 4.545565922853133364e-10 1.963758564281017217e-20 1.043541996958214227e-08
3.652173913043478493e+00 -5.868750000000000000e+01 4.545565924777948528e-10 4.545565922621405953e-10 1.521794130550142703e-20 1.043541996932434978e-08
4.521739130434781373e+00 -5.868750000000000000e+01 4.545565924687781188e-10 4.545565922441072307e-10 1.189874543682350735e-20 1.043541996912292138e-08
5.391304347826086030e+00 -5.868750000000000000e+01 4.545565924616960569e-10 4.545565922299431069e-10 9.392723205926274872e-21 1.043541996896415068e-08
6.260869565217390686e+00 -5.868750000000000000e+01 4.545565924560786217e-10 4.545565922187082364e-10 7.489561064055266636e-21 1.043541996883783358e-08
7.130434782608695343e+00 -5.868750000000000000e+01 4.545565924515768463e-10 4.545565922097046340e-10 6.034962722225960165e-21 1.043541996873635341e-08
8.000000000000000000e+00 -5.868750000000000000e+01 4.545565924479306341e-10 4.545565922024121580e-10 4.915463264940933523e-21 1.043541996865399269e-08
8.869565217391304657e+00 -5.868750000000000000e+01 4.545565924449450808e-10 4.545565921964410513e-10 4.047407179251384079e-21 1.043541996858645339e-08
9.739130434782609314e+00 -5.868750000000000000e+01 4.545565924424738270e-10 4.545565921914986472e-10 3.368939681629811197e-21 1.043541996853048800e-08
1.060869565217391397e+01 -5.868750000000000000e+01 4.545565924404061857e-10 4.545565921873633128e-10 2.834180433177674904e-21 1.043541996848362822e-08
1.147826086956521507e+01 -5.868750000000000000e+01 4.545565924386579395e-10 4.545565921838668204e-10 2.408979247551467234e-21 1.043541996844399304e-08
1.234782608695651973e+01 -5.868750000000000000e+01 4.545565924371647751e-10 4.545565921808805433e-10 2.067819676034439836e-21 1.043541996841013653e-08
1.321739130434782439e+01 -5.868750000000000000e+01 4.545565924358771650e-10 4.545565921783053232e-10 1.791556359197353857e-21 1.043541996838094202e-08
1.408695652173912904e+01 -5.868750000000000000e+01 4.545565924347568523e-10 4.545565921760645943e-10 1.565758689464997614e-21 1.043541996835554592e-08
1.495652173913043370e+01 -5.868750000000000000e+01 4.545565924337737481e-10 4.545565921740984377e-10 1.379495938486989014e-21 1.043541996833326829e-08
1.582608695652173836e+01 -5.868750000000000000e+01 4.545565924329043813e-10 4.545565921723597558e-10 1.224444268431656646e-21 1.043541996831357478e-08
1.669565217391304301e+01 -5.868750000000000000e+01 4.545565924321301403e-10 4.545565921708112737e-10 1.094228794596158389e-21 1.043541996829604351e-08
1.756521739130434767e+01 -5.868750000000000000e+01 4.545565924314360840e-10 4.545565921694231612e-10 9.839375770980483884e-22 1.043541996828033204e-08
1.843478260869565233e+01 -5.868750000000000000e+01 4.545565924308102702e-10 4.545565921681714301e-10 8.897616002075381334e-22 1.043541996826617402e-08
1.930434782608695699e+01 -5.868750000000000000e+01 4.545565924302428760e-10 4.545565921670366417e-10 8.087272583516822771e-22 1.043541996825333783e-08
2.017391304347825809e+01 -5.868750000000000000e+01 4.545565924297259398e-10 4.545565921660028211e-10 7.384969136146477455e-22 1.043541996824164977e-08
2.104347826086956275e+01 -5.868750000000000000e+01 4.545565924292528959e-10 4.545565921650567849e-10 6.772196633715911444e-22 1.043541996823095929e-08
2.191304347826086740e+01 -5.868750000000000000e+01 4.545565924288183159e-10 4.545565921641875215e-10 6.234192395561317668e-22 1.043541996822113569e-08
2.278260869565217206e+01 -5.868750000000000000e+01 4.545565924284174952e-10 4.545565921633859835e-10 5.759094452618129744e-22 1.043541996821208137e-08
2.365217391304347672e+01 -5.868750000000000000e+01 4.545565924280466598e-10 4.545565921626442610e-10 5.337300760060354932e-22 1.043541996820370369e-08
2.452173913043478137e+01 -5.868750000000000000e+01 4.545565924277024492e-10 4.545565921619558916e-10 4.960981297957567117e-22 1.043541996819592819e-08
2.539130434782608603e+01 -5.868750000000000000e+01 4.545565924273821236e-10 4.545565921613151885e-10 4.623704688470127390e-22 1.043541996818869367e-08
2.626086956521739069e+01 -5.868750000000000000e+01 4.545565924270831495e-10 4.545565921607172920e-10 4.320150917984701128e-22 1.043541996818194387e-08
2.713043478260869534e+01 -5.868750000000000000e+01 4.545565924268035107e-10 4.545565921601580145e-10 4.045889067588154770e-22 1.043541996817562752e-08
2.800000000000000000e+01 -5.868750000000000000e+01 4.545565924265413979e-10 4.545565921596336337e-10 3.797204338955973495e-22 1.043541996816970822e-08
2.886956521739130466e+01 -5.868750000000000000e+01 4.545565924262950531e-10 4.545565921591410477e-10 3.570962633965699765e-22 1.043541996816414956e-08
2.973913043478260931e+01 -5.868750000000000000e+01 4.545565924260631841e-10 4.545565921586773095e-10 3.364503882875707770e-22 1.043541996815891351e-08
3.060869565217391397e+01 -5.868750000000000000e+01 4.545565924258445499e-10 4.545565921582400929e-10 3.175557493072807663e-22 1.043541996815397855e-08
3.147826086956521863e+01 -5.868750000000000000e+01 4.545565924256380132e-10 4.545565921578270196e-10 3.002174909159536913e-22 1.043541996814931656e-08
3.234782608695652328e+01 -5.868750000000000000e+01 4.545565924254425918e-10 4.545565921574361767e-10 2.842675482429533857e-22 1.043541996814490438e-08
3.321739130434782794e+01 -5.868750000000000000e+01 4.545565924252574067e-10 4.545565921570658066e-10 2.695602751125037329e-22 1.043541996814072546e-08
3.408695652173913260e+01 -5.868750000000000000e+01 4.545565924250817343e-10 4.545565921567144617e-10 2.559688911169578112e-22 1.043541996813675996e-08
3.495652173913043015e+01 -5.868750000000000000e+01 4.545565924249147989e-10 4.545565921563804875e-10 2.433825768286158198e-22 1.043541996813298967e-08
3.582608695652173481e+01 -5.868750000000000000e+01 4.545565924247559802e-10 4.545565921560628501e-10 2.317040849225352690e-22 1.043541996812940467e-08
3.669565217391303946e+01 -5.868750000000000000e+01 4.545565924246046578e-10 4.545565921557602571e-10 2.208477643731165053e-22 1.043541996812598841e-08
3.756521739130434412e+01 -5.868750000000000000e+01 4.545565924244602631e-10 4.545565921554716228e-10 2.107379173157650909e-22 1.043541996812273098e-08
3.843478260869564878e+01 -5.868750000000000000e+01 4.545565924243225376e-10 4.545565921551960682e-10 2.013074253588055310e-22 1.043541996811962078e-08
3.930434782608695343e+01 -5.868750000000000000e+01 4.545565924241908607e-10 4.545565921549327663e-10 1.924965953741534559e-22 1.043541996811664954e-08
4.017391304347825809e+01 -5.868750000000000000e+01 4.545565924240649225e-10 4.545565921546807347e-10 1.842521850456020980e-22 1.043541996811380570e-08
4.104347826086956275e+01 -5.868750000000000000e+01 4.545565924239442575e-10 4.545565921544395082e-10 1.765265764271180304e-22 1.043541996811108262e-08
4.191304347826086740e+01 -5.868750000000000000e+01 4.545565924238286590e-10 4.545565921542082595e-10 1.692770719977020538e-22 1.043541996810847369e-08
4.278260869565217206e+01 -5.868750000000000000e+01 4.545565924237177134e-10 4.545565921539864200e-10 1.624652925988436294e-22 1.043541996810596899e-08
4.365217391304347672e+01 -5.868750000000000000e+01 4.545565924236112139e-10 4.545565921537733693e-10 1.560566605112241251e-22 1.043541996810356520e-08
4.452173913043478137e+01 -5.868750000000000000e+01 4.545565924235088503e-10 4.545565921535686938e-10 1.500199540011298442e-22 1.043541996810125571e-08
4.539130434782608603e+01 -5.868750000000000000e+01 4.545565924234104158e-10 4.545565921533718248e-10 1.443269221207640542e-22 1.043541996809903391e-08
4.626086956521739069e+01 -5.868750000000000000e+01 4.545565924233157037e-10 4.545565921531824004e-10 1.389519505154576837e-22 1.043541996809689482e-08
4.713043478260869534e+01 -5.868750000000000000e+01 4.545565924232245070e-10 4.545565921529999037e-10 1.338717705785283076e-22 1.043541996809483514e-08
4.800000000000000000e+01 -5.868750000000000000e+01 4.545565924231365157e-10 4.545565921528241278e-10 1.290652055813192973e-22 1.043541996809285156e-08
4.886956521739130466e+01 -5.868750000000000000e+01 4.545565924230517296e-10 4.545565921526545041e-10 1.245129484538863838e-22 1.043541996809093746e-08
4.973913043478260931e+01 -5.868750000000000000e+01 4.545565924229699422e-10 4.545565921524908257e-10 1.201973667492108062e-22 1.043541996808908954e-08
5.060869565217391397e+01 -5.868750000000000000e+01 4.545565924228908947e-10 4.545565921523327826e-10 1.161023310285542850e-22 1.043541996808730614e-08
5.147826086956521863e+01 -5.868750000000000000e+01 4.545565924228145356e-10 4.545565921521800643e-10 1.122130634873463462e-22 1.043541996808558395e-08
5.234782608695651618e+01 -5.868750000000000000e+01 4.545565924227407097e-10 4.545565921520325160e-10 1.085160041232883102e-22 1.043541996808391635e-08
5.321739130434782794e+01 -5.868750000000000000e+01 4.545565924226693654e-10 4.545565921518896722e-10 1.049986921498028663e-22 1.043541996808230500e-08
5.408695652173912549e+01 -5.868750000000000000e+01 4.545565924226002441e-10 4.545565921517514814e-10 1.016496606933952542e-22 1.043541996808074494e-08
5.495652173913043725e+01 -5.868750000000000000e+01 4.545565924225332942e-10 4.545565921516176332e-10 9.845834309481433662e-23 1.043541996807923451e-08
5.582608695652173481e+01 -5.868750000000000000e+01 4.545565924224684639e-10 4.545565921514879727e-10 9.541498937067500670e-23 1.043541996807777206e-08
5.669565217391304657e+01 -5.868750000000000000e+01 4.545565924224055982e-10 4.545565921513622929e-10 9.251059159215224783e-23 1.043541996807635261e-08
5.756521739130434412e+01 -5.868750000000000000e+01 4.545565924223446970e-10 4.545565921512403872e-10 8.973681710675651508e-23 1.043541996807497784e-08
5.843478260869565588e+01 -5.868750000000000000e+01 4.545565924222855536e-10 4.545565921511221003e-10 8.708594867315527082e-23 1.043541996807364277e-08
5.930434782608695343e+01 -5.868750000000000000e+01 4.545565924222281679e-10 4.545565921510073290e-10 8.455083070170309057e-23 1.043541996807234740e-08
6.017391304347826519e+01 -5.868750000000000000e+01 4.545565924221724367e-10 4.545565921508958664e-10 8.212482089820975804e-23 1.043541996807108844e-08
6.104347826086956275e+01 -5.868750000000000000e+01 4.545565924221182563e-10 4.545565921507875575e-10 7.980174669835031655e-23 1.043541996806986752e-08
6.191304347826087451e+01 -5.868750000000000000e+01 4.545565924220656270e-10 4.545565921506822987e-10 7.757586595734013794e-23 1.043541996806867969e-08
6.278260869565217206e+01 -5.868750000000000000e+01 4.545565924220144969e-10 4.545565921505799351e-10 7.544183142601136048e-23 1.043541996806752494e-08
6.365217391304346961e+01 -5.868750000000000000e+01 4.545565924219647109e-10 4.545565921504804150e-10 7.339465860185120460e-23 1.043541996806639998e-08
6.452173913043478137e+01 -5.868750000000000000e+01 4.545565924219162692e-10 4.545565921503835314e-10 7.142969659325605187e-23 1.043541996806530810e-08
6.539130434782607892e+01 -5.868750000000000000e+01 4.545565924218691199e-10 4.545565921502892328e-10 6.954260167834995971e-23 1.043541996806424269e-08
6.626086956521739069e+01 -5.868750000000000000e+01 4.545565924218232113e-10 4.545565921501974158e-10 6.772931327716912107e-23 1.043541996806320706e-08
6.713043478260868824e+01 -5.868750000000000000e+01 4.545565924217784919e-10 4.545565921501079769e-10 6.598603208863036117e-23 1.043541996806219790e-08
6.800000000000000000e+01 -5.868750000000000000e+01 4.545565924217349615e-10 4.545565921500208644e-10 6.430920017215931785e-23 1.043541996806121355e-08
-1.200000000000000000e+01 -5.737500000000000000e+01 7.530488795286782511e-10 7.530488977486161642e-10 8.946698315558299413e-18 1.690787035343629269e-08
-1.113043478260869534e+01 -5.737500000000000000e+01 7.530488744113182571e-10 7.530488875138961762e-10 6.487212579579787092e-18 1.690787025463653999e-08
-1.026086956521739069e+01 -5.737500000000000000e+01 7.530488706986405004e-10 7.530488800885407662e-10 4.709602949870501072e-18 1.690787018235107584e-08
-9.391304347826086030e+00 -5.737500000000000000e+01 7.530488680015776847e-10 7.530488746944149281e-10 3.423811752515347203e-18 1.690787012940157392e-08
-8.521739130434783149e+00 -5.737500000000000000e+01 7.530488660394338240e-10 7.530488707701273101e-10 2.492950935479941498e-18 1.690787009056334643e-08
