2.191304347826086740e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.510473007505020678e-37 7.816971829736523769e-16
2.278260869565217206e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.172715452029793040e-37 7.816971829736523769e-16
2.365217391304347672e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.871528013443215938e-37 7.816971829736523769e-16
2.452173913043478137e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.601814056631156094e-37 7.816971829736523769e-16
2.539130434782608603e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.359335377878465059e-37 7.816971829736523769e-16
2.626086956521739069e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.140544202597723610e-37 7.816971829736523769e-16
2.713043478260869534e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.942452377291804132e-37 7.816971829736523769e-16
2.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.762528620908488521e-37 7.816971829736523769e-16
2.886956521739130466e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.598617152123592582e-37 7.816971829736523769e-16
2.973913043478260931e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.448872750563739696e-37 7.816971829736523769e-16
3.060869565217391397e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.311708561043254529e-37 7.816971829736523769e-16
3.147826086956521863e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.185753858261976806e-37 7.816971829736523769e-16
3.234782608695652328e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.069819655651665454e-37 7.816971829736523769e-16
3.321739130434782794e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.962870535393689768e-37 7.816971829736523769e-16
3.408695652173913260e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.864001445237120936e-37 7.816971829736523769e-16
3.495652173913043015e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.772418485506900947e-37 7.816971829736523769e-16
3.582608695652173481e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.687422920678510199e-37 7.816971829736523769e-16
3.669565217391303946e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.608397811375594304e-37 7.816971829736523769e-16
3.756521739130434412e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.534796787121480616e-37 7.816971829736523769e-16
3.843478260869564878e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.466134576773954673e-37 7.816971829736523769e-16
3.930434782608695343e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.401978989018153706e-37 7.816971829736523769e-16
4.017391304347825809e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.341944094575002939e-37 7.816971829736523769e-16
4.104347826086956275e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.285684408633670461e-37 7.816971829736523769e-16
4.191304347826086740e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.232889909246210507e-37 7.816971829736523769e-16
4.278260869565217206e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.183281757161435282e-37 7.816971829736523769e-16
4.365217391304347672e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.136608606448862403e-37 7.816971829736523769e-16
4.452173913043478137e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.092643414520363877e-37 7.816971829736523769e-16
4.539130434782608603e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.051180675760658334e-37 7.816971829736523769e-16
4.626086956521739069e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.012034015676273160e-37 7.816971829736523769e-16
4.713043478260869534e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.750340928502344108e-38 7.816971829736523769e-16
4.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.400267645047131544e-38 7.816971829736523769e-16
4.886956521739130466e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.068714784874920620e-38 7.816971829736523769e-16
4.973913043478260931e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.754398602965398378e-38 7.816971829736523769e-16
5.060869565217391397e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.456144685678642126e-38 7.816971829736523769e-16
5.147826086956521863e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.172876964570783740e-38 7.816971829736523769e-16
5.234782608695651618e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.903607996906930701e-38 7.816971829736523769e-16
5.321739130434782794e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.647430348666369930e-38 7.816971829736523769e-16
5.408695652173912549e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.403508939399933325e-38 7.816971829736523769e-16
5.495652173913043725e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.171074228165430304e-38 7.816971829736523769e-16
5.582608695652173481e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.949416136563885853e-38 7.816971829736523769e-16
5.669565217391304657e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.737878619139548801e-38 7.816971829736523769e-16
5.756521739130434412e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.535854803512857040e-38 7.816971829736523769e-16
5.843478260869565588e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.342782632933589606e-38 7.816971829736523769e-16
5.930434782608695343e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.158140952758142944e-38 7.816971829736523769e-16
6.017391304347826519e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.981445989906688120e-38 7.816971829736523769e-16
6.104347826086956275e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.812248180840001047e-38 7.816971829736523769e-16
6.191304347826087451e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.650129309175518503e-38 7.816971829736523769e-16
6.278260869565217206e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.494699918874691250e-38 7.816971829736523769e-16
6.365217391304346961e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.345596973093170594e-38 7.816971829736523769e-16
6.452173913043478137e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.202481732388375781e-38 7.816971829736523769e-16
6.539130434782607892e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.065037829105849781e-38 7.816971829736523769e-16
6.626086956521739069e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.932969517485194545e-38 7.816971829736523769e-16
6.713043478260868824e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.806000081395934161e-38 7.816971829736523769e-16
6.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.683870383681873045e-38 7.816971829736523769e-16
-1.200000000000000000e+01 -5.868750000000000000e+01 4.755926962751627877e-17 4.755926962751730799e-17 4.902218550050770813e-31 1.833579698675132724e-15
-1.113043478260869534e+01 -5.868750000000000000e+01 4.755926962751584120e-17 4.755926962751643285e-17 2.812444188555809281e-31 1.833579698675117736e-15
-1.026086956521739069e+01 -5.868750000000000000e+01 4.755926962751559468e-17 4.755926962751592748e-17 1.617735464014991845e-31 1.833579698675108664e-15
-9.391304347826086030e+00 -5.868750000000000000e+01 4.755926962751544677e-17 4.755926962751564399e-17 9.333581811372903814e-32 1.833579698675103931e-15
-8.521739130434783149e+00 -5.868750000000000000e+01 4.755926962751536049e-17 4.755926962751547758e-17 5.404181392983515766e-32 1.833579698675100775e-15
-7.652173913043478493e+00 -5.868750000000000000e+01 4.755926962751531735e-17 4.755926962751538514e-17 3.142123802272976082e-32 1.833579698675099198e-15
-6.782608695652173836e+00 -5.868750000000000000e+01 4.755926962751528653e-17 4.755926962751532351e-17 1.835936977937388582e-32 1.833579698675098014e-15
-5.913043478260870067e+00 -5.868750000000000000e+01 4.755926962751527421e-17 4.755926962751528653e-17 1.079029784090260513e-32 1.833579698675097620e-15
-5.043478260869565410e+00 -5.868750000000000000e+01 4.755926962751526188e-17 4.755926962751527421e-17 6.386091671672494767e-33 1.833579698675097225e-15
-4.173913043478260754e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751526188e-17 3.811071764143822325e-33 1.833579698675097225e-15
-3.304347826086956985e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751525572e-17 2.297027402209035931e-33 1.833579698675096831e-15
-2.434782608695652328e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524955e-17 1.400910624512585877e-33 1.833579698675096831e-15
-1.565217391304347672e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524955e-17 8.664004939679982365e-34 1.833579698675096436e-15
-6.956521739130430149e-01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524955e-17 5.446708513824814319e-34 1.833579698675096436e-15
1.739130434782598655e-01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.489520565829486794e-34 1.833579698675096436e-15
1.043478260869564522e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.284143178950860957e-34 1.833579698675096436e-15
1.913043478260869179e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.531183544970512764e-34 1.833579698675096436e-15
2.782608695652173836e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.053184566855852094e-34 1.833579698675096436e-15
3.652173913043478493e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 7.442013800736103138e-35 1.833579698675096436e-15
4.521739130434781373e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.404580643647821907e-35 1.833579698675096436e-15
5.391304347826086030e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.031996119290543428e-35 1.833579698675096436e-15
6.260869565217390686e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.086226210256771331e-35 1.833579698675096436e-15
7.130434782608695343e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.419303535793621360e-35 1.833579698675096436e-15
8.000000000000000000e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.938010979884193532e-35 1.833579698675096436e-15
8.869565217391304657e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.582754719201789009e-35 1.833579698675096436e-15
9.739130434782609314e+00 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.314825760163896623e-35 1.833579698675096436e-15
1.060869565217391397e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.108651205922094211e-35 1.833579698675096436e-15
1.147826086956521507e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 9.470341587947106079e-36 1.833579698675096436e-15
1.234782608695651973e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 8.181976036953046599e-36 1.833579698675096436e-15
1.321739130434782439e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 7.139266304172615196e-36 1.833579698675096436e-15
1.408695652173912904e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 6.283857804355579431e-36 1.833579698675096436e-15
1.495652173913043370e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.573557445979405801e-36 1.833579698675096436e-15
1.582608695652173836e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.977335195082144449e-36 1.833579698675096436e-15
1.669565217391304301e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.472001201157984698e-36 1.833579698675096436e-15
1.756521739130434767e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.039962499047833165e-36 1.833579698675096436e-15
1.843478260869565233e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.667684835540335569e-36 1.833579698675096436e-15
1.930434782608695699e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.344621589112495259e-36 1.833579698675096436e-15
2.017391304347825809e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.062456588861686094e-36 1.833579698675096436e-15
2.104347826086956275e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.814560958805838284e-36 1.833579698675096436e-15
2.191304347826086740e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.595598003904001130e-36 1.833579698675096436e-15
2.278260869565217206e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.401231950646111500e-36 1.833579698675096436e-15
2.365217391304347672e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.227910546639148405e-36 1.833579698675096436e-15
2.452173913043478137e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.072700880876471239e-36 1.833579698675096436e-15
2.539130434782608603e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.933164035514014032e-36 1.833579698675096436e-15
2.626086956521739069e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.807258407238314871e-36 1.833579698675096436e-15
2.713043478260869534e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.693264432438284182e-36 1.833579698675096436e-15
2.800000000000000000e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.589725459442241272e-36 1.833579698675096436e-15
2.886956521739130466e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.495400921752481777e-36 1.833579698675096436e-15
2.973913043478260931e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.409228968359161164e-36 1.833579698675096436e-15
3.060869565217391397e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.330296427152486894e-36 1.833579698675096436e-15
3.147826086956521863e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.257814500184422628e-36 1.833579698675096436e-15
3.234782608695652328e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.191098972926233235e-36 1.833579698675096436e-15
3.321739130434782794e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.129554003562933299e-36 1.833579698675096436e-15
3.408695652173913260e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.072658770484008880e-36 1.833579698675096436e-15
3.495652173913043015e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 1.019956415970003979e-36 1.833579698675096436e-15
3.582608695652173481e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 9.710448454889962181e-37 1.833579698675096436e-15
3.669565217391303946e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 9.255690349423756268e-37 1.833579698675096436e-15
3.756521739130434412e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 8.832145698294271006e-37 1.833579698675096436e-15
3.843478260869564878e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 8.437021958887930080e-37 1.833579698675096436e-15
3.930434782608695343e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 8.067832041907678533e-37 1.833579698675096436e-15
4.017391304347825809e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 7.722355077691400771e-37 1.833579698675096436e-15
4.104347826086956275e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 7.398602938422165658e-37 1.833579698675096436e-15
4.191304347826086740e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 7.094791570968705636e-37 1.833579698675096436e-15
4.278260869565217206e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 6.809316366229959811e-37 1.833579698675096436e-15
4.365217391304347672e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 6.540730928241767362e-37 1.833579698675096436e-15
4.452173913043478137e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 6.287728717118924391e-37 1.833579698675096436e-15
4.539130434782608603e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 6.049127129697797186e-37 1.833579698675096436e-15
4.626086956521739069e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.823853654819508582e-37 1.833579698675096436e-15
4.713043478260869534e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.610933799912780312e-37 1.833579698675096436e-15
4.800000000000000000e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.409480534535831638e-37 1.833579698675096436e-15
4.886956521739130466e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.218685036897396916e-37 1.833579698675096436e-15
4.973913043478260931e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 5.037808562744552937e-37 1.833579698675096436e-15
5.060869565217391397e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.866175283689796004e-37 1.833579698675096436e-15
5.147826086956521863e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.703165965098463668e-37 1.833579698675096436e-15
5.234782608695651618e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.548212372910091563e-37 1.833579698675096436e-15
5.321739130434782794e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.400792314900293991e-37 1.833579698675096436e-15
5.408695652173912549e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.260425235450321857e-37 1.833579698675096436e-15
5.495652173913043725e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 4.126668294323651305e-37 1.833579698675096436e-15
5.582608695652173481e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.999112869614794548e-37 1.833579698675096436e-15
5.669565217391304657e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.877381433230225086e-37 1.833579698675096436e-15
5.756521739130434412e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.761124754228001094e-37 1.833579698675096436e-15
5.843478260869565588e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.650019391280231299e-37 1.833579698675096436e-15
5.930434782608695343e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.543765440596249871e-37 1.833579698675096436e-15
6.017391304347826519e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.442084509990077657e-37 1.833579698675096436e-15
6.104347826086956275e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.344717893507130808e-37 1.833579698675096436e-15
6.191304347826087451e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.251424924235985668e-37 1.833579698675096436e-15
6.278260869565217206e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.161981485700477446e-37 1.833579698675096436e-15
6.365217391304346961e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 3.076178664621010074e-37 1.833579698675096436e-15
6.452173913043478137e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.993821529907308450e-37 1.833579698675096436e-15
6.539130434782607892e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.914728024544278490e-37 1.833579698675096436e-15
6.626086956521739069e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.838727958597500733e-37 1.833579698675096436e-15
6.713043478260868824e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.765662092928480619e-37 1.833579698675096436e-15
6.800000000000000000e+01 -5.868750000000000000e+01 4.755926962751524955e-17 4.755926962751524339e-17 2.695381304399969842e-37 1.833579698675096436e-15
-1.200000000000000000e+01 -5.737500000000000000e+01 1.140887569085720200e-16 1.140887569085779611e-16 2.821031998648709033e-30 4.298701376376533847e-15
-1.113043478260869534e+01 -5.737500000000000000e+01 1.140887569085695302e-16 1.140887569085729321e-16 1.618449885358002254e-30 4.298701376376449439e-15
-1.026086956521739069e+01 -5.737500000000000000e+01 1.140887569085680757e-16 1.140887569085700478e-16 9.309424830290042294e-31 4.298701376376399741e-15
-9.391304347826086030e+00 -5.737500000000000000e+01 1.140887569085672622e-16 1.140887569085683962e-16 5.371105486844491958e-31 4.298701376376370553e-15
-8.521739130434783149e+00 -5.737500000000000000e+01 1.140887569085667938e-16 1.140887569085674347e-16 3.109891670568331174e-31 4.298701376376354776e-15
