4.713043478260869534e+01 -6.000000000000000000e+01 7.004767272036990387e-05 7.004215265421633941e-05 5.877015559090323343e-12 7.832113697337650003e-04
4.800000000000000000e+01 -6.000000000000000000e+01 7.004767099477951660e-05 7.004214920336100170e-05 5.636225128318297752e-12 7.832113515488293466e-04
4.886956521739130466e+01 -6.000000000000000000e+01 7.004766933892253296e-05 7.004214589196007068e-05 5.411600825049230732e-12 7.832113341263396804e-04
4.973913043478260931e+01 -6.000000000000000000e+01 7.004766774818129522e-05 7.004214271077894920e-05 5.201641619958938160e-12 7.832113174135214850e-04
5.060869565217391397e+01 -6.000000000000000000e+01 7.004766621836252952e-05 7.004213965143180781e-05 5.005014289237169302e-12 7.832113013624569277e-04
5.147826086956521863e+01 -6.000000000000000000e+01 7.004766474565008816e-05 7.004213670628700161e-05 4.820532737549031680e-12 7.832112859302123612e-04
5.234782608695651618e+01 -6.000000000000000000e+01 7.004766332656380413e-05 7.004213386838468449e-05 4.647140000632019229e-12 7.832112710770349710e-04
5.321739130434782794e+01 -6.000000000000000000e+01 7.004766195792296707e-05 7.004213113136397784e-05 4.483892570740401996e-12 7.832112567672657811e-04
5.408695652173912549e+01 -6.000000000000000000e+01 7.004766063681447483e-05 7.004212848939928720e-05 4.329946736385388541e-12 7.832112429680880518e-04
5.495652173913043725e+01 -6.000000000000000000e+01 7.004765936056477971e-05 7.004212593714391022e-05 4.184546669474668249e-12 7.832112296494228706e-04
5.582608695652173481e+01 -6.000000000000000000e+01 7.004765812671510093e-05 7.004212346968070543e-05 4.047014028932744637e-12 7.832112167840893976e-04
5.669565217391304657e+01 -6.000000000000000000e+01 7.004765693299960501e-05 7.004212108247833118e-05 3.916738880961434822e-12 7.832112043464424566e-04
5.756521739130434412e+01 -6.000000000000000000e+01 7.004765577732599861e-05 7.004211877135264799e-05 3.793171762950264023e-12 7.832111923134809153e-04
5.843478260869565588e+01 -6.000000000000000000e+01 7.004765465775862848e-05 7.004211653243267463e-05 3.675816741247745044e-12 7.832111806637627243e-04
5.930434782608695343e+01 -6.000000000000000000e+01 7.004765357250326201e-05 7.004211436213024402e-05 3.564225333056388359e-12 7.832111693776733653e-04
6.017391304347826519e+01 -6.000000000000000000e+01 7.004765251989368373e-05 7.004211225711326407e-05 3.457991180047189286e-12 7.832111584366057604e-04
6.104347826086956275e+01 -6.000000000000000000e+01 7.004765149837979626e-05 7.004211021428181103e-05 3.356745376275186929e-12 7.832111478239302000e-04
6.191304347826087451e+01 -6.000000000000000000e+01 7.004765050651702216e-05 7.004210823074696044e-05 3.260152365936555932e-12 7.832111375237640980e-04
6.278260869565217206e+01 -6.000000000000000000e+01 7.004764954295687144e-05 7.004210630381197625e-05 3.167906337716547125e-12 7.832111275213049506e-04
6.365217391304346961e+01 -6.000000000000000000e+01 7.004764860643848472e-05 7.004210443095535657e-05 3.079728052174589905e-12 7.832111178029554531e-04
6.452173913043478137e+01 -6.000000000000000000e+01 7.004764769578103033e-05 7.004210260981576328e-05 2.995362047004261452e-12 7.832111083560140685e-04
6.539130434782607892e+01 -6.000000000000000000e+01 7.004764680987713126e-05 7.004210083817848304e-05 2.914574172268930484e-12 7.832110991683755713e-04
6.626086956521739069e+01 -6.000000000000000000e+01 7.004764594768659041e-05 7.004209911396344689e-05 2.837149414002241930e-12 7.832110902291270329e-04
6.713043478260868824e+01 -6.000000000000000000e+01 7.004764510823110503e-05 7.004209743521419844e-05 2.762889970008599666e-12 7.832110815275974101e-04
6.800000000000000000e+01 -6.000000000000000000e+01 7.004764429058934724e-05 7.004209580008816322e-05 2.691613546416351581e-12 7.832110730539668672e-04
-1.200000000000000000e+01 -5.868750000000000000e+01 8.786351857973013785e-05 8.788431221114283111e-05 1.415432971128126929e-08 9.624875956217831662e-04
-1.113043478260869534e+01 -5.868750000000000000e+01 8.785957114823199452e-05 8.787641790848907473e-05 1.222385776898974013e-08 9.624518695807765447e-04
-1.026086956521739069e+01 -5.868750000000000000e+01 8.785616177641722077e-05 8.786959964994879092e-05 1.055873819705005693e-08 9.624207696245677072e-04
-9.391304347826086030e+00 -5.868750000000000000e+01 8.785321652786638399e-05 8.786370957293123730e-05 9.122353258411807934e-09 9.623936937545211423e-04
-8.521739130434783149e+00 -5.868750000000000000e+01 8.785067166731083449e-05 8.785862021574117624e-05 7.883150058263768445e-09 9.623701183640549295e-04
-7.652173913043478493e+00 -5.868750000000000000e+01 8.784847224980744571e-05 8.785422169612216992e-05 6.813938944208813635e-09 9.623495880441636403e-04
-6.782608695652173836e+00 -5.868750000000000000e+01 8.784657090533019798e-05 8.785041928060691825e-05 5.891289194371698488e-09 9.623317067113369922e-04
-5.913043478260870067e+00 -5.868750000000000000e+01 8.784492679168269937e-05 8.784713129048602517e-05 5.095008492960394069e-09 9.623161298874156628e-04
-5.043478260869565410e+00 -5.868750000000000000e+01 8.784350469239514067e-05 8.784428729772619879e-05 4.407694567270542615e-09 9.623025579792908674e-04
-4.173913043478260754e+00 -5.868750000000000000e+01 8.784227423950769322e-05 8.784182657064371904e-05 3.814348974221979817e-09 9.622907304352942576e-04
-3.304347826086956985e+00 -5.868750000000000000e+01 8.784120924393034365e-05 8.783969673471648111e-05 3.302044414424379307e-09 9.622804206582706230e-04
-2.434782608695652328e+00 -5.868750000000000000e+01 8.784028711847055896e-05 8.783785261871833688e-05 2.859638148635235629e-09 9.622714315811768324e-04
-1.565217391304347672e+00 -5.868750000000000000e+01 8.783948838068803347e-05 8.783625526049738150e-05 2.477525122118742903e-09 9.622635918180894206e-04
-6.956521739130430149e-01 -5.868750000000000000e+01 8.783879622451685597e-05 8.783487105027936305e-05 2.147425289931505521e-09 9.622567523166047215e-04
1.739130434782598655e-01 -5.868750000000000000e+01 8.783819615112929669e-05 8.783367099244565840e-05 1.862200400434542134e-09 9.622507834449679689e-04
1.043478260869564522e+00 -5.868750000000000000e+01 8.783767565083578234e-05 8.783263006937766201e-05 1.615696152481113489e-09 9.622455724597056429e-04
1.913043478260869179e+00 -5.868750000000000000e+01 8.783722392895399909e-05 8.783172669323243754e-05 1.402606208499599886e-09 9.622410213023127427e-04
2.782608695652173836e+00 -5.868750000000000000e+01 8.783683166955909792e-05 8.783094223347600693e-05 1.218355033769179680e-09 9.622370446841214302e-04
3.652173913043478493e+00 -5.868750000000000000e+01 8.783649083187152948e-05 8.783026060968701968e-05 1.058996952510253714e-09 9.622335684196347671e-04
4.521739130434781373e+00 -5.868750000000000000e+01 8.783619447476494983e-05 8.782966794059695887e-05 9.211291733833449225e-10 9.622305279784286718e-04
5.391304347826086030e+00 -5.868750000000000000e+01 8.783593660550364590e-05 8.782915224158579527e-05 8.018168487205823313e-10 9.622278672247576783e-04
6.260869565217390686e+00 -5.868750000000000000e+01 8.783571204935681598e-05 8.782870316392887117e-05 6.985285002761242660e-10 9.622255373231841397e-04
7.130434782608695343e+00 -5.868750000000000000e+01 8.783551633720292182e-05 8.782831177002093270e-05 6.090803754857915368e-10 9.622234957850860602e-04
8.000000000000000000e+00 -5.868750000000000000e+01 8.783534560863554344e-05 8.782797033960137827e-05 5.315884973450423930e-10 9.622217056408179960e-04
8.869565217391304657e+00 -5.868750000000000000e+01 8.783519652842829866e-05 8.782767220269584770e-05 4.644273425031552480e-10 9.622201347203353239e-04
9.739130434782609314e+00 -5.868750000000000000e+01 8.783506621451216015e-05 8.782741159558077684e-05 4.061942298662158346e-10 9.622187550266209045e-04
1.060869565217391397e+01 -5.868750000000000000e+01 8.783495217587436075e-05 8.782718353658994952e-05 3.556786292054956105e-10 9.622175421921750748e-04
1.147826086956521507e+01 -5.868750000000000000e+01 8.783485225900875373e-05 8.782698371902240093e-05 3.118357088255948136e-10 9.622164750043397941e-04
1.234782608695651973e+01 -5.868750000000000000e+01 8.783476460173577976e-05 8.782680841878922273e-05 2.737635357077032896e-10 9.622155349962783870e-04
1.321739130434782439e+01 -5.868750000000000000e+01 8.783468759337572317e-05 8.782665441476545580e-05 2.406834228168442289e-10 9.622147060873773418e-04
1.408695652173912904e+01 -5.868750000000000000e+01 8.783461984039760920e-05 8.782651892009264185e-05 2.119229882643295677e-10 9.622139742728948479e-04
1.495652173913043370e+01 -5.868750000000000000e+01 8.783456013678858209e-05 8.782639952292179428e-05 1.869015513120901455e-10 9.622133273544528553e-04
1.582608695652173836e+01 -5.868750000000000000e+01 8.783450743849279528e-05 8.782629413529479724e-05 1.651175421409804602e-10 9.622127547041528462e-04
1.669565217391304301e+01 -5.868750000000000000e+01 8.783446084135864437e-05 8.782620094904194789e-05 1.461376470405931560e-10 9.622122470604075554e-04
1.756521739130434767e+01 -5.868750000000000000e+01 8.783441956211086995e-05 8.782611839772888607e-05 1.295874492124706810e-10 9.622117963510392908e-04
1.843478260869565233e+01 -5.868750000000000000e+01 8.783438292193089839e-05 8.782604512381948509e-05 1.151433585721282359e-10 9.622113955376923686e-04
1.930434782608695699e+01 -5.868750000000000000e+01 8.783435033228617042e-05 8.782597995033670428e-05 1.025256525288492693e-10 9.622110384824630186e-04
2.017391304347825809e+01 -5.868750000000000000e+01 8.783432128269905311e-05 8.782592185640201218e-05 9.149247435380027523e-11 9.622107198309395567e-04
2.104347826086956275e+01 -5.868750000000000000e+01 8.783429533018852675e-05 8.782586995612016978e-05 8.183465696609722395e-11 9.622104349103587214e-04
2.191304347826086740e+01 -5.868750000000000000e+01 8.783427209015425366e-05 8.782582348034894022e-05 7.337125824626084830e-11 9.622101796421192324e-04
2.278260869565217206e+01 -5.868750000000000000e+01 8.783425122850556854e-05 8.782578176095800463e-05 6.594570973455972630e-11 9.622099504636729382e-04
2.365217391304347672e+01 -5.868750000000000000e+01 8.783423245486350378e-05 8.782574421723396137e-05 5.942249413906606206e-11 9.622097442634811428e-04
2.452173913043478137e+01 -5.868750000000000000e+01 8.783421551668945521e-05 8.782571034413860626e-05 5.368427876712961036e-11 9.622095583211353123e-04
2.539130434782608603e+01 -5.868750000000000000e+01 8.783420019421245761e-05 8.782567970216412060e-05 4.862944206477819921e-11 9.622093902586646881e-04
2.626086956521739069e+01 -5.868750000000000000e+01 8.783418629604650076e-05 8.782565190856842148e-05 4.416993912551860731e-11 9.622092379949967597e-04
2.713043478260869534e+01 -5.868750000000000000e+01 8.783417365540258450e-05 8.782562662979971917e-05 4.022945950628464792e-11 9.622090997087438683e-04
2.800000000000000000e+01 -5.868750000000000000e+01 8.783416212681453665e-05 8.782560357494885765e-05 3.674183713021227228e-11 9.622089738046124552e-04
2.886956521739130466e+01 -5.868750000000000000e+01 8.783415158330835080e-05 8.782558249008786831e-05 3.364967760680104293e-11 9.622088588843744159e-04
2.973913043478260931e+01 -5.868750000000000000e+01 8.783414191395385456e-05 8.782556315337447191e-05 3.090317308326520972e-11 9.622087537220859249e-04
3.060869565217391397e+01 -5.868750000000000000e+01 8.783413302174753379e-05 8.782554537081717133e-05 2.845907886279301146e-11 9.622086572413100823e-04
3.147826086956521863e+01 -5.868750000000000000e+01 8.783412482178004112e-05 8.782552897261132582e-05 2.627982957758779382e-11 9.622085684974933167e-04
3.234782608695652328e+01 -5.868750000000000000e+01 8.783411723965082140e-05 8.782551380996799525e-05 2.433277576583949698e-11 9.622084866598113947e-04
3.321739130434782794e+01 -5.868750000000000000e+01 8.783411021009537617e-05 8.782549975236909250e-05 2.258952434011114438e-11 9.622084109975112933e-04
3.408695652173913260e+01 -5.868750000000000000e+01 8.783410367579653089e-05 8.782548668518978233e-05 2.102536870855661734e-11 9.622083408671474290e-04
3.495652173913043015e+01 -5.868750000000000000e+01 8.783409758635471389e-05 8.782547450763956791e-05 1.961879627033000952e-11 9.622082757015955464e-04
3.582608695652173481e+01 -5.868750000000000000e+01 8.783409189739571220e-05 8.782546313097749078e-05 1.835106269594033923e-11 9.622082150004143773e-04
3.669565217391303946e+01 -5.868750000000000000e+01 8.783408656979705266e-05 8.782545247696554348e-05 1.720582385956697961e-11 9.622081583222768250e-04
3.756521739130434412e+01 -5.868750000000000000e+01 8.783408156901743641e-05 8.782544247652691524e-05 1.616881754571633368e-11 9.622081052759793272e-04
3.843478260869564878e+01 -5.868750000000000000e+01 8.783407686451446812e-05 8.782543306858243970e-05 1.522758813484342170e-11 9.622080555158968795e-04
3.930434782608695343e+01 -5.868750000000000000e+01 8.783407242923983792e-05 8.782542419904013206e-05 1.437124840560921156e-11 9.622080087355479707e-04
4.017391304347825809e+01 -5.868750000000000000e+01 8.783406823920053119e-05 8.782541581991836768e-05 1.359027339591180801e-11 9.622079646625051209e-04
4.104347826086956275e+01 -5.868750000000000000e+01 8.783406427307779930e-05 8.782540788858341689e-05 1.287632195847940394e-11 9.622079230552217470e-04
4.191304347826086740e+01 -5.868750000000000000e+01 8.783406051189594939e-05 8.782540036708755314e-05 1.222208224494885960e-11 9.622078836985998359e-04
4.278260869565217206e+01 -5.868750000000000000e+01 8.783405693873432604e-05 8.782539322159250137e-05 1.162113786816398826e-11 9.622078464006683825e-04
4.365217391304347672e+01 -5.868750000000000000e+01 8.783405353847652177e-05 8.782538642186829266e-05 1.106785193727387096e-11 9.622078109900951458e-04
4.452173913043478137e+01 -5.868750000000000000e+01 8.783405029759215425e-05 8.782537994085675087e-05 1.055726654388674504e-11 9.622077773135942133e-04
4.539130434782608603e+01 -5.868750000000000000e+01 8.783404720394660239e-05 8.782537375429095130e-05 1.008501560847601236e-11 9.622077452342964448e-04
4.626086956521739069e+01 -5.868750000000000000e+01 8.783404424663521822e-05 8.782536784036373931e-05 9.647249281713751362e-12 9.622077146290448219e-04
4.713043478260869534e+01 -5.868750000000000000e+01 8.783404141583853175e-05 8.782536217943808583e-05 9.240568341690056659e-12 9.622076853872453019e-04
4.800000000000000000e+01 -5.868750000000000000e+01 8.783403870269604981e-05 8.782535675379476634e-05 8.861967240465026556e-12 9.622076574090309385e-04
4.886956521739130466e+01 -5.868750000000000000e+01 8.783403609919551833e-05 8.782535154741085836e-05 8.508784636747876204e-12 9.622076306049239360e-04
4.973913043478260931e+01 -5.868750000000000000e+01 8.783403359807663167e-05 8.782534654576724139e-05 8.178660409718262327e-12 9.622076048932103618e-04
5.060869565217391397e+01 -5.868750000000000000e+01 8.783403119274618026e-05 8.782534173567886507e-05 7.869498285554577184e-12 9.622075802007694530e-04
5.147826086956521863e+01 -5.868750000000000000e+01 8.783402887720412149e-05 8.782533710514686394e-05 7.579433326095955794e-12 9.622075564606935756e-04
5.234782608695651618e+01 -5.868750000000000000e+01 8.783402664597848701e-05 8.782533264322842613e-05 7.306803630806425812e-12 9.622075336120028627e-04
5.321739130434782794e+01 -5.868750000000000000e+01 8.783402449406823166e-05 8.782532833992250489e-05 7.050125691048128537e-12 9.622075115996684162e-04
5.408695652173912549e+01 -5.868750000000000000e+01 8.783402241689308916e-05 8.782532418606961119e-05 6.808072911514791292e-12 9.622074903733813037e-04
5.495652173913043725e+01 -5.868750000000000000e+01 8.783402041024943149e-05 8.782532017326331571e-05 6.579456879173041100e-12 9.622074698866108205e-04
5.582608695652173481e+01 -5.868750000000000000e+01 8.783401847027130544e-05 8.782531629377256580e-05 6.363211016628479120e-12 9.622074500972724667e-04
5.669565217391304657e+01 -5.868750000000000000e+01 8.783401659339606330e-05 8.782531254047286568e-05 6.158376305698779387e-12 9.622074309662316397e-04
5.756521739130434412e+01 -5.868750000000000000e+01 8.783401477633405951e-05 8.782530890678565605e-05 5.964088809193917425e-12 9.622074124580679965e-04
5.843478260869565588e+01 -5.868750000000000000e+01 8.783401301604185725e-05 8.782530538662467314e-05 5.779568755384066772e-12 9.622073945396616545e-04
5.930434782608695343e+01 -5.868750000000000000e+01 8.783401130969832181e-05 8.782530197434831160e-05 5.604110981163953828e-12 9.622073771808116200e-04
6.017391304347826519e+01 -5.868750000000000000e+01 8.783400965468370904e-05 8.782529866471770654e-05 5.437076557175892101e-12 9.622073603528858484e-04
6.104347826086956275e+01 -5.868750000000000000e+01 8.783400804856082733e-05 8.782529545285893552e-05 5.277885441716400128e-12 9.622073440299408996e-04
6.191304347826087451e+01 -5.868750000000000000e+01 8.783400648905832732e-05 8.782529233422990971e-05 5.126010030627303144e-12 9.622073281876455421e-04
6.278260869565217206e+01 -5.868750000000000000e+01 8.783400497405595680e-05 8.782528930459051770e-05 4.980969487996159367e-12 9.622073128037755829e-04
6.365217391304346961e+01 -5.868750000000000000e+01 8.783400350157127921e-05 8.782528635997638780e-05 4.842324757738025654e-12 9.622072978567353411e-04
6.452173913043478137e+01 -5.868750000000000000e+01 8.783400206974767963e-05 8.782528349667479165e-05 4.709674169324544233e-12 9.622072833274180302e-04
6.539130434782607892e+01 -5.868750000000000000e+01 8.783400067684402426e-05 8.782528071120371911e-05 4.582649562346614760e-12 9.622072691970895040e-04
6.626086956521739069e+01 -5.868750000000000000e+01 8.783399932122484832e-05 8.782527800029267431e-05 4.460912864484167040e-12 9.622072554486130799e-04
6.713043478260868824e+01 -5.868750000000000000e+01 8.783399800135193998e-05 8.782527536086565372e-05 4.344153066019625207e-12 9.622072420659070037e-04
6.800000000000000000e+01 -5.868750000000000000e+01 8.783399671577668316e-05 8.782527279002568269e-05 4.232083541449238024e-12 9.622072290336379464e-04
-1.200000000000000000e+01 -5.737500000000000000e+01 1.101824779966117300e-04 1.102151706463508921e-04 2.225535751937112361e-08 1.182031675607029143e-03
-1.113043478260869534e+01 -5.737500000000000000e+01 1.101762713840144736e-04 1.102027585260176041e-04 1.922000657321906632e-08 1.181976907530429225e-03
-1.026086956521739069e+01 -5.737500000000000000e+01 1.101709107721084445e-04 1.101920382586705013e-04 1.660187885556543722e-08 1.181929221671330129e-03
-9.391304347826086030e+00 -5.737500000000000000e+01 1.101662799093261475e-04 1.101827773613871985e-04 1.434339895291063061e-08 1.181887697805307849e-03
-8.521739130434783149e+00 -5.737500000000000000e+01 1.101622785835564987e-04 1.101747754273840524e-04 1.239495508984766003e-08 1.181851535335927102e-03
