6.626086956521739069e+01 -5.343750000000000000e+01 1.446236734260923970e-07 1.446236466071306096e-07 8.548893927007545402e-18 2.494186619080826041e-06
6.713043478260868824e+01 -5.343750000000000000e+01 1.446236734215064282e-07 1.446236465979586986e-07 8.328853774791649805e-18 2.494186619004244098e-06
6.800000000000000000e+01 -5.343750000000000000e+01 1.446236734170377736e-07 1.446236465890213628e-07 8.117201111339946538e-18 2.494186618929620919e-06
-1.200000000000000000e+01 -5.212500000000000000e+01 2.179563433547831611e-07 2.179570701265690495e-07 3.718835402006280234e-13 3.669487506058731118e-06
-1.113043478260869534e+01 -5.212500000000000000e+01 2.179561655730128780e-07 2.179567145630928314e-07 2.861374994066528567e-13 3.669484954757174641e-06
-1.026086956521739069e+01 -5.212500000000000000e+01 2.179560287298178466e-07 2.179564408767523201e-07 2.203438549040859665e-13 3.669482973236524360e-06
-9.391304347826086030e+00 -5.212500000000000000e+01 2.179559233064811454e-07 2.179562300301173253e-07 1.698347171698165316e-13 3.669481433325651627e-06
-8.521739130434783149e+00 -5.212500000000000000e+01 2.179558420100638422e-07 2.179560674373124710e-07 1.310381381487171025e-13 3.669480235638513088e-06
-7.652173913043478493e+00 -5.212500000000000000e+01 2.179557792510185203e-07 2.179559419192448559e-07 1.012201608410264652e-13 3.669479303201628324e-06
-6.782608695652173836e+00 -5.212500000000000000e+01 2.179557307437234849e-07 2.179558449046727580e-07 7.828769360411368759e-14 3.669478576305659862e-06
-5.913043478260870067e+00 -5.212500000000000000e+01 2.179556932009590112e-07 2.179557698191577072e-07 6.063784673391354095e-14 3.669478009362945079e-06
-5.043478260869565410e+00 -5.212500000000000000e+01 2.179556641001883227e-07 2.179557116176272622e-07 4.704276395118827391e-14 3.669477566408564984e-06
-4.173913043478260754e+00 -5.212500000000000000e+01 2.179556415047306719e-07 2.179556664267204311e-07 3.656157324282336317e-14 3.669477219711711629e-06
-3.304347826086956985e+00 -5.212500000000000000e+01 2.179556239269036860e-07 2.179556312710731296e-07 2.847306026878471599e-14 3.669476948015062363e-06
-2.434782608695652328e+00 -5.212500000000000000e+01 2.179556102232606905e-07 2.179556038637924062e-07 2.222417836148160785e-14 3.669476734507047757e-06
-1.565217391304347672e+00 -5.212500000000000000e+01 2.179555995143749426e-07 2.179555824460250396e-07 1.739066276368632449e-14 3.669476566656858053e-06
-6.956521739130430149e-01 -5.212500000000000000e+01 2.179555911234029016e-07 2.179555656640841075e-07 1.364689769424941755e-14 3.669476434289517597e-06
1.739130434782598655e-01 -5.212500000000000000e+01 2.179555845290152968e-07 2.179555524753115713e-07 1.074285760521196301e-14 3.669476329399606617e-06
1.043478260869564522e+00 -5.212500000000000000e+01 2.179555793293251967e-07 2.179555420759333564e-07 8.486457835634359190e-15 3.669476246329587502e-06
1.913043478260869179e+00 -5.212500000000000000e+01 2.179555752142330188e-07 2.179555338457507210e-07 6.730042358595679646e-15 3.669476180281981682e-06
2.782608695652173836e+00 -5.212500000000000000e+01 2.179555719442176979e-07 2.179555273057213762e-07 5.360036146553003768e-15 3.669476127249078601e-06
3.652173913043478493e+00 -5.212500000000000000e+01 2.179555693340632245e-07 2.179555220854134619e-07 4.289018747057086407e-15 3.669476084896739212e-06
4.521739130434781373e+00 -5.212500000000000000e+01 2.179555672403683237e-07 2.179555178980245867e-07 3.449650685468103584e-15 3.669476050834695408e-06
5.391304347826086030e+00 -5.212500000000000000e+01 2.179555655519536742e-07 2.179555145211959229e-07 2.790018059362746602e-15 3.669476023146751985e-06
6.260869565217390686e+00 -5.212500000000000000e+01 2.179555641824911339e-07 2.179555117822714775e-07 2.270062907922728788e-15 3.669476000729495640e-06
7.130434782608695343e+00 -5.212500000000000000e+01 2.179555630648376186e-07 2.179555095469647911e-07 1.858845071800615171e-15 3.669475982100337501e-06
8.000000000000000000e+00 -5.212500000000000000e+01 2.179555621466752384e-07 2.179555077106404807e-07 1.532440988826868311e-15 3.669475967110446255e-06
8.869565217391304657e+00 -5.212500000000000000e+01 2.179555613871562794e-07 2.179555061916030657e-07 1.272330539581716178e-15 3.669475954453022013e-06
9.739130434782609314e+00 -5.212500000000000000e+01 2.179555607543176093e-07 2.179555049259260165e-07 1.064157980089517854e-15 3.669475944067529024e-06
1.060869565217391397e+01 -5.212500000000000000e+01 2.179555602230876350e-07 2.179555038634661740e-07 8.967797095573961813e-16 3.669475935111561682e-06
1.147826086956521507e+01 -5.212500000000000000e+01 2.179555597737479591e-07 2.179555029647870868e-07 7.615320541622683688e-16 3.669475927714067623e-06
1.234782608695651973e+01 -5.212500000000000000e+01 2.179555593907459184e-07 2.179555021987831642e-07 6.516678817922567578e-16 3.669475921403036468e-06
1.321739130434782439e+01 -5.212500000000000000e+01 2.179555590617755270e-07 2.179555015408425403e-07 5.619228270482661504e-16 3.669475915979640361e-06
1.408695652173912904e+01 -5.212500000000000000e+01 2.179555587770665512e-07 2.179555009714246944e-07 4.881810640239891244e-16 3.669475911063207025e-06
1.495652173913043370e+01 -5.212500000000000000e+01 2.179555585288333022e-07 2.179555004749582758e-07 4.272175762468241551e-16 3.669475906970848232e-06
1.582608695652173836e+01 -5.212500000000000000e+01 2.179555583108468850e-07 2.179555000389856533e-07 3.764992430664909681e-16 3.669475903378523904e-06
1.669565217391304301e+01 -5.212500000000000000e+01 2.179555581181029497e-07 2.179554996534977827e-07 3.340311753371883998e-16 3.669475900203988837e-06
1.756521739130434767e+01 -5.212500000000000000e+01 2.179555579465623666e-07 2.179554993104166959e-07 2.982378853073991532e-16 3.669475897380654806e-06
1.843478260869565233e+01 -5.212500000000000000e+01 2.179555577929498182e-07 2.179554990031916520e-07 2.678712917009350470e-16 3.669475894854377770e-06
1.930434782608695699e+01 -5.212500000000000000e+01 2.179555576545957742e-07 2.179554987264836700e-07 2.419394135196181029e-16 3.669475892580929481e-06
2.017391304347825809e+01 -5.212500000000000000e+01 2.179555575293131162e-07 2.179554984759184598e-07 2.196510270708872451e-16 3.669475890524009071e-06
2.104347826086956275e+01 -5.212500000000000000e+01 2.179555574153001787e-07 2.179554982478925582e-07 2.003726510863941736e-16 3.669475888653672232e-06
2.191304347826086740e+01 -5.212500000000000000e+01 2.179555573110643571e-07 2.179554980394209945e-07 1.835950618211649193e-16 3.669475886945090311e-06
2.278260869565217206e+01 -5.212500000000000000e+01 2.179555572153622602e-07 2.179554978480168006e-07 1.689071828579875014e-16 3.669475885377567327e-06
2.365217391304347672e+01 -5.212500000000000000e+01 2.179555571271517990e-07 2.179554976715959843e-07 1.559756882789772766e-16 3.669475883933757740e-06
2.452173913043478137e+01 -5.212500000000000000e+01 2.179555570455547594e-07 2.179554975084019580e-07 1.445290375925783536e-16 3.669475882599043456e-06
2.539130434782608603e+01 -5.212500000000000000e+01 2.179555569698265464e-07 2.179554973569455584e-07 1.343449528923617640e-16 3.669475881361037464e-06
2.626086956521739069e+01 -5.212500000000000000e+01 2.179555568993322558e-07 2.179554972159570567e-07 1.252405735365120869e-16 3.669475880209184888e-06
2.713043478260869534e+01 -5.212500000000000000e+01 2.179555568335274573e-07 2.179554970843475126e-07 1.170646967824629086e-16 3.669475879134442803e-06
2.800000000000000000e+01 -5.212500000000000000e+01 2.179555567719427357e-07 2.179554969611780165e-07 1.096916462581641069e-16 3.669475878129023165e-06
2.886956521739130466e+01 -5.212500000000000000e+01 2.179555567141711183e-07 2.179554968456348345e-07 1.030164130803702072e-16 3.669475877186181051e-06
2.973913043478260931e+01 -5.212500000000000000e+01 2.179555566598580157e-07 2.179554967370086823e-07 9.695079388564938573e-17 3.669475876300046945e-06
3.060869565217391397e+01 -5.212500000000000000e+01 2.179555566086929641e-07 2.179554966346785791e-07 9.142031142929497650e-17 3.669475875465488252e-06
3.147826086956521863e+01 -5.212500000000000000e+01 2.179555565604026893e-07 2.179554965380981089e-07 8.636175088405344592e-17 3.669475874677993674e-06
3.234782608695652328e+01 -5.212500000000000000e+01 2.179555565147458400e-07 2.179554964467843838e-07 8.172118172557481423e-17 3.669475873933581309e-06
3.321739130434782794e+01 -5.212500000000000000e+01 2.179555564715080638e-07 2.179554963603088314e-07 7.745236357775791564e-17 3.669475873228723266e-06
3.408695652173913260e+01 -5.212500000000000000e+01 2.179555564304984343e-07 2.179554962782895459e-07 7.351545649542646214e-17 3.669475872560277898e-06
3.495652173913043015e+01 -5.212500000000000000e+01 2.179555563915461154e-07 2.179554962003849876e-07 6.987597333603275248e-17 3.669475871925436445e-06
3.582608695652173481e+01 -5.212500000000000000e+01 2.179555563544978207e-07 2.179554961262884512e-07 6.650392523447753137e-17 3.669475871321684489e-06
3.669565217391303946e+01 -5.212500000000000000e+01 2.179555563192155633e-07 2.179554960557239363e-07 6.337312160726841086e-17 3.669475870746757065e-06
3.756521739130434412e+01 -5.212500000000000000e+01 2.179555562855745116e-07 2.179554959884418329e-07 6.046059423853670652e-17 3.669475870198609434e-06
3.843478260869564878e+01 -5.212500000000000000e+01 2.179555562534616662e-07 2.179554959242161420e-07 5.774612135364257689e-17 3.669475869675390406e-06
3.930434782608695343e+01 -5.212500000000000000e+01 2.179555562227743772e-07 2.179554958628415376e-07 5.521183256225510720e-17 3.669475869175420315e-06
4.017391304347825809e+01 -5.212500000000000000e+01 2.179555561934190475e-07 2.179554958041309576e-07 5.284187945805616319e-17 3.669475868697169843e-06
4.104347826086956275e+01 -5.212500000000000000e+01 2.179555561653103385e-07 2.179554957479135926e-07 5.062215973348685264e-17 3.669475868239242232e-06
4.191304347826086740e+01 -5.212500000000000000e+01 2.179555561383700321e-07 2.179554956940329798e-07 4.854008508874024425e-17 3.669475867800361428e-06
4.278260869565217206e+01 -5.212500000000000000e+01 2.179555561125265010e-07 2.179554956423458912e-07 4.658438512680454292e-17 3.669475867379355983e-06
4.365217391304347672e+01 -5.212500000000000000e+01 2.179555560877138090e-07 2.179554955927205337e-07 4.474494094125157459e-17 3.669475866975150167e-06
4.452173913043478137e+01 -5.212500000000000000e+01 2.179555560638713139e-07 2.179554955450354904e-07 4.301264330653154384e-17 3.669475866586755067e-06
4.539130434782608603e+01 -5.212500000000000000e+01 2.179555560409430320e-07 2.179554954991789795e-07 4.137927133862460497e-17 3.669475866213256313e-06
4.626086956521739069e+01 -5.212500000000000000e+01 2.179555560188772678e-07 2.179554954550474777e-07 3.983738825912868792e-17 3.669475865853812376e-06
4.713043478260869534e+01 -5.212500000000000000e+01 2.179555559976261906e-07 2.179554954125453232e-07 3.838025150891917303e-17 3.669475865507640598e-06
4.800000000000000000e+01 -5.212500000000000000e+01 2.179555559771453574e-07 2.179554953715837098e-07 3.700173495022115044e-17 3.669475865174018884e-06
4.886956521739130466e+01 -5.212500000000000000e+01 2.179555559573936608e-07 2.179554953320803431e-07 3.569626129321920623e-17 3.669475864852275113e-06
4.973913043478260931e+01 -5.212500000000000000e+01 2.179555559383327725e-07 2.179554952939585401e-07 3.445874320476018671e-17 3.669475864541786293e-06
5.060869565217391397e+01 -5.212500000000000000e+01 2.179555559199270378e-07 2.179554952571471235e-07 3.328453181767263908e-17 3.669475864241970087e-06
5.147826086956521863e+01 -5.212500000000000000e+01 2.179555559021432369e-07 2.179554952215795218e-07 3.216937157186046609e-17 3.669475863952285243e-06
5.234782608695651618e+01 -5.212500000000000000e+01 2.179555558849503739e-07 2.179554951871937428e-07 3.110936049221031008e-17 3.669475863672227351e-06
5.321739130434782794e+01 -5.212500000000000000e+01 2.179555558683193585e-07 2.179554951539317913e-07 3.010091515106686355e-17 3.669475863401322498e-06
5.408695652173912549e+01 -5.212500000000000000e+01 2.179555558522232443e-07 2.179554951217395365e-07 2.914073968060073335e-17 3.669475863139129378e-06
5.495652173913043725e+01 -5.212500000000000000e+01 2.179555558366364881e-07 2.179554950905660506e-07 2.822579829760785978e-17 3.669475862885235064e-06
5.582608695652173481e+01 -5.212500000000000000e+01 2.179555558215353730e-07 2.179554950603637409e-07 2.735329088396507862e-17 3.669475862639250343e-06
5.669565217391304657e+01 -5.212500000000000000e+01 2.179555558068974790e-07 2.179554950310879529e-07 2.652063123317793354e-17 3.669475862400811839e-06
5.756521739130434412e+01 -5.212500000000000000e+01 2.179555557927017891e-07 2.179554950026966526e-07 2.572542762965266547e-17 3.669475862169577774e-06
5.843478260869565588e+01 -5.212500000000000000e+01 2.179555557789286628e-07 2.179554949751503736e-07 2.496546547447823510e-17 3.669475861945225004e-06
5.930434782608695343e+01 -5.212500000000000000e+01 2.179555557655594124e-07 2.179554949484118728e-07 2.423869171121233107e-17 3.669475861727452833e-06
6.017391304347826519e+01 -5.212500000000000000e+01 2.179555557525765678e-07 2.179554949224462366e-07 2.354320083871962887e-17 3.669475861515974541e-06
6.104347826086956275e+01 -5.212500000000000000e+01 2.179555557399636120e-07 2.179554948972203513e-07 2.287722232656148133e-17 3.669475861310521618e-06
6.191304347826087451e+01 -5.212500000000000000e+01 2.179555557277049806e-07 2.179554948727030621e-07 2.223910927263826138e-17 3.669475861110839529e-06
6.278260869565217206e+01 -5.212500000000000000e+01 2.179555557157859035e-07 2.179554948488649344e-07 2.162732816344132444e-17 3.669475860916688990e-06
6.365217391304346961e+01 -5.212500000000000000e+01 2.179555557041925371e-07 2.179554948256781487e-07 2.104044961495257139e-17 3.669475860727843418e-06
6.452173913043478137e+01 -5.212500000000000000e+01 2.179555556929115935e-07 2.179554948031163408e-07 2.047713998741226898e-17 3.669475860544087243e-06
6.539130434782607892e+01 -5.212500000000000000e+01 2.179555556819307113e-07 2.179554947811545765e-07 1.993615378024838389e-17 3.669475860365219296e-06
6.626086956521739069e+01 -5.212500000000000000e+01 2.179555556712380321e-07 2.179554947597692180e-07 1.941632672474863879e-17 3.669475860191045181e-06
6.713043478260868824e+01 -5.212500000000000000e+01 2.179555556608223856e-07 2.179554947389379250e-07 1.891656950182994333e-17 3.669475860021384059e-06
6.800000000000000000e+01 -5.212500000000000000e+01 2.179555556506730780e-07 2.179554947186393363e-07 1.843586202074175005e-17 3.669475859856061438e-06
-1.200000000000000000e+01 -5.081250000000000000e+01 3.284723696237580203e-07 3.284740202740982737e-07 8.446253188866730477e-13 5.395396196739664967e-06
-1.113043478260869534e+01 -5.081250000000000000e+01 3.284719658441901560e-07 3.284732127151822442e-07 6.498781216230332122e-13 5.395390567502482205e-06
-1.026086956521739069e+01 -5.081250000000000000e+01 3.284716550446854852e-07 3.284725911163427327e-07 5.004469905579917391e-13 5.395386194528709223e-06
-9.391304347826086030e+00 -5.081250000000000000e+01 3.284714156062479768e-07 3.284721122395991650e-07 3.857301720107153893e-13 5.395382795273572581e-06
-8.521739130434783149e+00 -5.081250000000000000e+01 3.284712309650886316e-07 3.284717429573822773e-07 2.976150246589362818e-13 5.395380150759239078e-06
-7.652173913043478493e+00 -5.081250000000000000e+01 3.284710884261765328e-07 3.284714578796369597e-07 2.298921601850786407e-13 5.395378091366085396e-06
-6.782608695652173836e+00 -5.081250000000000000e+01 3.284709782559688335e-07 3.284712375392828651e-07 1.778077295741899418e-13 5.395376486015977246e-06
-5.913043478260870067e+00 -5.081250000000000000e+01 3.284708929885023079e-07 3.284710670043976182e-07 1.377212349696004096e-13 5.395375233140634881e-06
-5.043478260869565410e+00 -5.081250000000000000e+01 3.284708268945686557e-07 3.284709348165675833e-07 1.068439578834885476e-13 5.395374253989447701e-06
-4.173913043478260754e+00 -5.081250000000000000e+01 3.284707755755607750e-07 3.284708321785809386e-07 8.303898113648232016e-14 5.395373487846989862e-06
-3.304347826086956985e+00 -5.081250000000000000e+01 3.284707356526412104e-07 3.284707523327646265e-07 6.466827607932340824e-14 5.395372887051561068e-06
-2.434782608695652328e+00 -5.081250000000000000e+01 3.284707045288032400e-07 3.284706900851067379e-07 5.047575802911323038e-14 5.395372415332537125e-06
-1.565217391304347672e+00 -5.081250000000000000e+01 3.284706802066852051e-07 3.284706414408846443e-07 3.949783296368689702e-14 5.395372043938848312e-06
-6.956521739130430149e-01 -5.081250000000000000e+01 3.284706611490337445e-07 3.284706033255927874e-07 3.099495932371970556e-14 5.395371750733986507e-06
1.739130434782598655e-01 -5.081250000000000000e+01 3.284706461718010357e-07 3.284705733711364225e-07 2.439927678350462475e-14 5.395371519030241368e-06
1.043478260869564522e+00 -5.081250000000000000e+01 3.284706343622180751e-07 3.284705497519772775e-07 1.927452089338319852e-14 5.395371334960048775e-06
1.913043478260869179e+00 -5.081250000000000000e+01 3.284706250159836373e-07 3.284705310595141724e-07 1.528533392629402880e-14 5.395371188642562720e-06
2.782608695652173836e+00 -5.081250000000000000e+01 3.284706175890952590e-07 3.284705162057419155e-07 1.217376323469015776e-14 5.395371071541041268e-06
3.652173913043478493e+00 -5.081250000000000000e+01 3.284706116608889028e-07 3.284705043493328560e-07 9.741258682718026845e-15 5.395370977740134115e-06
4.521739130434781373e+00 -5.081250000000000000e+01 3.284706069056702361e-07 3.284704948388984873e-07 7.834878236144015101e-15 5.395370902226892758e-06
5.391304347826086030e+00 -5.081250000000000000e+01 3.284706030709276202e-07 3.284704871694157965e-07 6.336714562311072490e-15 5.395370840813029803e-06
6.260869565217390686e+00 -5.081250000000000000e+01 3.284705999605921447e-07 3.284704809487466455e-07 5.155787652232059583e-15 5.395370791012652630e-06
7.130434782608695343e+00 -5.081250000000000000e+01 3.284705974221672271e-07 3.284704758718985044e-07 4.221825931511919921e-15 5.395370750307620376e-06
8.000000000000000000e+00 -5.081250000000000000e+01 3.284705953368286504e-07 3.284704717012227804e-07 3.480493985817191220e-15 5.395370716673671681e-06
8.869565217391304657e+00 -5.081250000000000000e+01 3.284705936118023782e-07 3.284704682511714535e-07 2.889728749692009720e-15 5.395370688915813312e-06
9.739130434782609314e+00 -5.081250000000000000e+01 3.284705921744936635e-07 3.284704653765549770e-07 2.416925325490852195e-15 5.395370665473621690e-06
1.060869565217391397e+01 -5.081250000000000000e+01 3.284705909679591811e-07 3.284704629634868063e-07 2.036774264704279104e-15 5.395370646131921648e-06
1.147826086956521507e+01 -5.081250000000000000e+01 3.284705899474149757e-07 3.284704609223990837e-07 1.729598551759115452e-15 5.395370629527206981e-06
1.234782608695651973e+01 -5.081250000000000000e+01 3.284705890775372851e-07 3.284704591826443379e-07 1.480074038236140020e-15 5.395370615550323095e-06
1.321739130434782439e+01 -5.081250000000000000e+01 3.284705883303768280e-07 3.284704576883239530e-07 1.276244249103557825e-15 5.395370603317065001e-06
1.408695652173912904e+01 -5.081250000000000000e+01 3.284705876837431940e-07 3.284704563950571085e-07 1.108761282780908892e-15 5.395370592920347131e-06
1.495652173913043370e+01 -5.081250000000000000e+01 3.284705871199536174e-07 3.284704552674782729e-07 9.703004522587564022e-16 5.395370583856986175e-06
1.582608695652173836e+01 -5.081250000000000000e+01 3.284705866248609539e-07 3.284704542772934224e-07 8.551085106755233630e-16 5.395370575901131809e-06
1.669565217391304301e+01 -5.081250000000000000e+01 3.284705861870992390e-07 3.284704534017701514e-07 7.586546475061039721e-16 5.395370568648607016e-06
1.756521739130434767e+01 -5.081250000000000000e+01 3.284705857974947882e-07 3.284704526225614616e-07 6.773606005233079569e-16 5.395370562396024099e-06
1.843478260869565233e+01 -5.081250000000000000e+01 3.284705854486084817e-07 3.284704519247893251e-07 6.083917160924590520e-16 5.395370556801419763e-06
1.930434782608695699e+01 -5.081250000000000000e+01 3.284705851343776283e-07 3.284704512963277771e-07 5.494949978808329247e-16 5.395370551766827025e-06
2.017391304347825809e+01 -5.081250000000000000e+01 3.284705848498345385e-07 3.284704507272418093e-07 4.988734113903226133e-16 5.395370547211837895e-06
2.104347826086956275e+01 -5.081250000000000000e+01 3.284705845908872492e-07 3.284704502093474424e-07 4.550881881636981596e-16 5.395370543070120374e-06
2.191304347826086740e+01 -5.081250000000000000e+01 3.284705843541459344e-07 3.284704497358650246e-07 4.169827745703269564e-16 5.395370539286675768e-06
2.278260869565217206e+01 -5.081250000000000000e+01 3.284705841367864276e-07 3.284704493011461697e-07 3.836235300901806214e-16 5.395370535815655028e-06
2.365217391304347672e+01 -5.081250000000000000e+01 3.284705839364421185e-07 3.284704489004576575e-07 3.542534018498746978e-16 5.395370532618634201e-06
2.452173913043478137e+01 -5.081250000000000000e+01 3.284705837511182447e-07 3.284704485298100158e-07 3.282556646023704944e-16 5.395370529663231216e-06
2.539130434782608603e+01 -5.081250000000000000e+01 3.284705835791236520e-07 3.284704481858209892e-07 3.051254787351517797e-16 5.395370526922005594e-06
2.626086956521739069e+01 -5.081250000000000000e+01 3.284705834190163726e-07 3.284704478656065891e-07 2.844475294879776202e-16 5.395370524371575837e-06
2.713043478260869534e+01 -5.081250000000000000e+01 3.284705832695599501e-07 3.284704475666937972e-07 2.658784038111217661e-16 5.395370521991913852e-06
2.800000000000000000e+01 -5.081250000000000000e+01 3.284705831296881290e-07 3.284704472869502608e-07 2.491326643811127657e-16 5.395370519765764730e-06
2.886956521739130466e+01 -5.081250000000000000e+01 3.284705829984767433e-07 3.284704470245276482e-07 2.339718140640664828e-16 5.395370517678191045e-06
2.973913043478260931e+01 -5.081250000000000000e+01 3.284705828751203706e-07 3.284704467778150087e-07 2.201955245763375430e-16 5.395370515716190842e-06
3.060869565217391397e+01 -5.081250000000000000e+01 3.284705827589138559e-07 3.284704465454019264e-07 2.076346425205678085e-16 5.395370513868395243e-06
3.147826086956521863e+01 -5.081250000000000000e+01 3.284705826492365888e-07 3.284704463260476040e-07 1.961455938048047524e-16 5.395370512124816038e-06
3.234782608695652328e+01 -5.081250000000000000e+01 3.284705825455402743e-07 3.284704461186549750e-07 1.856058909306346894e-16 5.395370510476633071e-06
3.321739130434782794e+01 -5.081250000000000000e+01 3.284705824473382920e-07 3.284704459222510103e-07 1.759105123345480748e-16 5.395370508916030770e-06
3.408695652173913260e+01 -5.081250000000000000e+01 3.284705823541967491e-07 3.284704457359681364e-07 1.669689731701595425e-16 5.395370507436052453e-06
3.495652173913043015e+01 -5.081250000000000000e+01 3.284705822657279165e-07 3.284704455590305770e-07 1.587029459252452996e-16 5.395370506030483439e-06
3.582608695652173481e+01 -5.081250000000000000e+01 3.284705821815836106e-07 3.284704453907419651e-07 1.510443196163449152e-16 5.395370504693747711e-06
3.669565217391303946e+01 -5.081250000000000000e+01 3.284705821014501116e-07 3.284704452304751259e-07 1.439336099518120812e-16 5.395370503420834221e-06
3.756521739130434412e+01 -5.081250000000000000e+01 3.284705820250442986e-07 3.284704450776635001e-07 1.373186513107170236e-16 5.395370502207213037e-06
3.843478260869564878e+01 -5.081250000000000000e+01 3.284705819521093621e-07 3.284704449317936798e-07 1.311535158144741138e-16 5.395370501048788756e-06
3.930434782608695343e+01 -5.081250000000000000e+01 3.284705818824120501e-07 3.284704447923991088e-07 1.253976160699603579e-16 5.395370499941840361e-06
4.017391304347825809e+01 -5.081250000000000000e+01 3.284705818157400222e-07 3.284704446590551059e-07 1.200149570325578540e-16 5.395370498882978873e-06
4.104347826086956275e+01 -5.081250000000000000e+01 3.284705817518992548e-07 3.284704445313735712e-07 1.149735094130499976e-16 5.395370497869114316e-06
4.191304347826086740e+01 -5.081250000000000000e+01 3.284705816907121887e-07 3.284704444089995979e-07 1.102446825504097528e-16 5.395370496897420989e-06
4.278260869565217206e+01 -5.081250000000000000e+01 3.284705816320160877e-07 3.284704442916073959e-07 1.058028790164345540e-16 5.395370495965303582e-06
4.365217391304347672e+01 -5.081250000000000000e+01 3.284705815756612917e-07 3.284704441788978567e-07 1.016251166588148169e-16 5.395370495070382780e-06
4.452173913043478137e+01 -5.081250000000000000e+01 3.284705815215099989e-07 3.284704440705952712e-07 9.769070652163975311e-17 5.395370494210465615e-06
4.539130434782608603e+01 -5.081250000000000000e+01 3.284705814694350486e-07 3.284704439664454764e-07 9.398097725836409964e-17 5.395370493383532760e-06
4.626086956521739069e+01 -5.081250000000000000e+01 3.284705814193191267e-07 3.284704438662136326e-07 9.047903839025508939e-17 5.395370492587713118e-06
4.713043478260869534e+01 -5.081250000000000000e+01 3.284705813710534953e-07 3.284704437696823698e-07 8.716957615571797923e-17 5.395370491821282979e-06
4.800000000000000000e+01 -5.081250000000000000e+01 3.284705813245373045e-07 3.284704436766500942e-07 8.403867681493446417e-17 5.395370491082635521e-06
4.886956521739130466e+01 -5.081250000000000000e+01 3.284705812796770632e-07 3.284704435869295586e-07 8.107367317656376565e-17 5.395370490370290977e-06
4.973913043478260931e+01 -5.081250000000000000e+01 3.284705812363857916e-07 3.284704435003470684e-07 7.826301084329245713e-17 5.395370489682860213e-06
5.060869565217391397e+01 -5.081250000000000000e+01 3.284705811945825452e-07 3.284704434167406813e-07 7.559613126573223298e-17 5.395370489019060821e-06
5.147826086956521863e+01 -5.081250000000000000e+01 3.284705811541918320e-07 3.284704433359592550e-07 7.306336917710099917e-17 5.395370488377694249e-06
5.234782608695651618e+01 -5.081250000000000000e+01 3.284705811151431896e-07 3.284704432578619702e-07 7.065586237604473667e-17 5.395370487757637333e-06
5.321739130434782794e+01 -5.081250000000000000e+01 3.284705810773708141e-07 3.284704431823171134e-07 6.836547214909274524e-17 5.395370487157849915e-06
5.408695652173912549e+01 -5.081250000000000000e+01 3.284705810408130839e-07 3.284704431092017058e-07 6.618471289126565324e-17 5.395370486577348590e-06
5.495652173913043725e+01 -5.081250000000000000e+01 3.284705810054122948e-07 3.284704430384002335e-07 6.410668970415004326e-17 5.395370486015221103e-06
5.582608695652173481e+01 -5.081250000000000000e+01 3.284705809711144484e-07 3.284704429698045408e-07 6.212504293400690508e-17 5.395370485470606870e-06
5.669565217391304657e+01 -5.081250000000000000e+01 3.284705809378687229e-07 3.284704429033131426e-07 6.023389876513329330e-17 5.395370484942699515e-06
5.756521739130434412e+01 -5.081250000000000000e+01 3.284705809056274196e-07 3.284704428388305361e-07 5.842782511132838177e-17 5.395370484430741791e-06
5.843478260869565588e+01 -5.081250000000000000e+01 3.284705808743456988e-07 3.284704427762672003e-07 5.670179215541130737e-17 5.395370483934022189e-06
5.930434782608695343e+01 -5.081250000000000000e+01 3.284705808439813675e-07 3.284704427155385378e-07 5.505113697692496513e-17 5.395370483451869012e-06
6.017391304347826519e+01 -5.081250000000000000e+01 3.284705808144946154e-07 3.284704426565650865e-07 5.347153178436708471e-17 5.395370482983651222e-06
6.104347826086956275e+01 -5.081250000000000000e+01 3.284705807858480141e-07 3.284704425992718838e-07 5.195895533290868308e-17 5.395370482528773353e-06
6.191304347826087451e+01 -5.081250000000000000e+01 3.284705807580060940e-07 3.284704425435880437e-07 5.050966716352846297e-17 5.395370482086673824e-06
6.278260869565217206e+01 -5.081250000000000000e+01 3.284705807309353975e-07 3.284704424894467036e-07 4.912018434640375647e-17 5.395370481656819850e-06
6.365217391304346961e+01 -5.081250000000000000e+01 3.284705807046043195e-07 3.284704424367846006e-07 4.778726045155756170e-17 5.395370481238710834e-06
6.452173913043478137e+01 -5.081250000000000000e+01 3.284705806789830552e-07 3.284704423855419661e-07 4.650786650424295368e-17 5.395370480831874133e-06
6.539130434782607892e+01 -5.081250000000000000e+01 3.284705806540431759e-07 3.284704423356622075e-07 4.527917371223741362e-17 5.395370480435855737e-06
6.626086956521739069e+01 -5.081250000000000000e+01 3.284705806297578413e-07 3.284704422870916972e-07 4.409853777785678748e-17 5.395370480050232130e-06
6.713043478260868824e+01 -5.081250000000000000e+01 3.284705806061017464e-07 3.284704422397792955e-07 4.296348462969616238e-17 5.395370479674597582e-06
6.800000000000000000e+01 -5.081250000000000000e+01 3.284705805830505388e-07 3.284704421936771450e-07 4.187169742836891460e-17 5.395370479308570928e-06
-1.200000000000000000e+01 -4.950000000000000000e+01 4.950266114901132692e-07 4.950303604606586983e-07 1.918320678669162196e-12 7.928129058245123406e-06
-1.113043478260869534e+01 -4.950000000000000000e+01 4.950256944223840470e-07 4.950285263259526310e-07 1.476009078302169588e-12 7.928116649288253885e-06
