3.582608695652173481e+01 -4.293750000000000000e+01 5.613586279411130352e-10 5.613586275429659841e-10 2.196924020988920971e-22 1.273777102361808050e-08
3.669565217391303946e+01 -4.293750000000000000e+01 5.613586279409167866e-10 5.613586275425732801e-10 2.094037651593351454e-22 1.273777102361364350e-08
3.756521739130434412e+01 -4.293750000000000000e+01 5.613586279407294301e-10 5.613586275421987741e-10 1.998213275705474013e-22 1.273777102360941164e-08
3.843478260869564878e+01 -4.293750000000000000e+01 5.613586279405507591e-10 5.613586275418412253e-10 1.908819040836643311e-22 1.273777102360537169e-08
3.930434782608695343e+01 -4.293750000000000000e+01 5.613586279403798429e-10 5.613586275414995997e-10 1.825292222481125764e-22 1.273777102360151042e-08
4.017391304347825809e+01 -4.293750000000000000e+01 5.613586279402163714e-10 5.613586275411726566e-10 1.747130340090175549e-22 1.273777102359781623e-08
4.104347826086956275e+01 -4.293750000000000000e+01 5.613586279400598274e-10 5.613586275408595687e-10 1.673883578041652824e-22 1.273777102359428086e-08
4.191304347826086740e+01 -4.293750000000000000e+01 5.613586279399099010e-10 5.613586275405595089e-10 1.605148296752905009e-22 1.273777102359088942e-08
4.278260869565217206e+01 -4.293750000000000000e+01 5.613586279397659715e-10 5.613586275402716501e-10 1.540561458158654092e-22 1.273777102358763694e-08
4.365217391304347672e+01 -4.293750000000000000e+01 5.613586279396277290e-10 5.613586275399951649e-10 1.479795821086760371e-22 1.273777102358451351e-08
4.452173913043478137e+01 -4.293750000000000000e+01 5.613586279394948631e-10 5.613586275397296400e-10 1.422555787282829399e-22 1.273777102358151250e-08
4.539130434782608603e+01 -4.293750000000000000e+01 5.613586279393671671e-10 5.613586275394742480e-10 1.368573799243721222e-22 1.273777102357862564e-08
4.626086956521739069e+01 -4.293750000000000000e+01 5.613586279392442274e-10 5.613586275392283685e-10 1.317607207613096833e-22 1.273777102357584796e-08
4.713043478260869534e+01 -4.293750000000000000e+01 5.613586279391259405e-10 5.613586275389915881e-10 1.269435539441813523e-22 1.273777102357317286e-08
4.800000000000000000e+01 -4.293750000000000000e+01 5.613586279390117896e-10 5.613586275387634930e-10 1.223858109726710884e-22 1.273777102357059371e-08
4.886956521739130466e+01 -4.293750000000000000e+01 5.613586279389017746e-10 5.613586275385433596e-10 1.180691927788430712e-22 1.273777102356810886e-08
4.973913043478260931e+01 -4.293750000000000000e+01 5.613586279387955853e-10 5.613586275383309810e-10 1.139769857608225102e-22 1.273777102356570673e-08
5.060869565217391397e+01 -4.293750000000000000e+01 5.613586279386931183e-10 5.613586275381259436e-10 1.100938997513605073e-22 1.273777102356339062e-08
5.147826086956521863e+01 -4.293750000000000000e+01 5.613586279385939600e-10 5.613586275379278338e-10 1.064059249821418808e-22 1.273777102356115227e-08
5.234782608695651618e+01 -4.293750000000000000e+01 5.613586279384982138e-10 5.613586275377362381e-10 1.029002055405289113e-22 1.273777102355898671e-08
5.321739130434782794e+01 -4.293750000000000000e+01 5.613586279384055696e-10 5.613586275375508462e-10 9.956492718060019880e-23 1.273777102355689395e-08
5.408695652173912549e+01 -4.293750000000000000e+01 5.613586279383159239e-10 5.613586275373715548e-10 9.638921765724815137e-23 1.273777102355486735e-08
5.495652173913043725e+01 -4.293750000000000000e+01 5.613586279382290699e-10 5.613586275371978469e-10 9.336305801081181154e-23 1.273777102355290528e-08
5.582608695652173481e+01 -4.293750000000000000e+01 5.613586279381449043e-10 5.613586275370297225e-10 9.047720344844866653e-23 1.273777102355100442e-08
5.669565217391304657e+01 -4.293750000000000000e+01 5.613586279380634270e-10 5.613586275368665611e-10 8.772311265387473949e-23 1.273777102354916146e-08
5.756521739130434412e+01 -4.293750000000000000e+01 5.613586279379843279e-10 5.613586275367083628e-10 8.509288451473727464e-23 1.273777102354737475e-08
5.843478260869565588e+01 -4.293750000000000000e+01 5.613586279379075035e-10 5.613586275365549208e-10 8.257920139122843984e-23 1.273777102354563933e-08
5.930434782608695343e+01 -4.293750000000000000e+01 5.613586279378330572e-10 5.613586275364060283e-10 8.017527816434465052e-23 1.273777102354395684e-08
6.017391304347826519e+01 -4.293750000000000000e+01 5.613586279377607823e-10 5.613586275362612717e-10 7.787481640052000297e-23 1.273777102354232233e-08
6.104347826086956275e+01 -4.293750000000000000e+01 5.613586279376904720e-10 5.613586275361208578e-10 7.567196305378445211e-23 1.273777102354073415e-08
6.191304347826087451e+01 -4.293750000000000000e+01 5.613586279376221262e-10 5.613586275359841662e-10 7.356127319924308417e-23 1.273777102353919063e-08
6.278260869565217206e+01 -4.293750000000000000e+01 5.613586279375557449e-10 5.613586275358514037e-10 7.153767635433070387e-23 1.273777102353769178e-08
6.365217391304346961e+01 -4.293750000000000000e+01 5.613586279374912248e-10 5.613586275357222601e-10 6.959644599845073359e-23 1.273777102353623098e-08
6.452173913043478137e+01 -4.293750000000000000e+01 5.613586279374283591e-10 5.613586275355965286e-10 6.773317194851591193e-23 1.273777102353480988e-08
6.539130434782607892e+01 -4.293750000000000000e+01 5.613586279373671477e-10 5.613586275354742093e-10 6.594373528861950416e-23 1.273777102353342849e-08
6.626086956521739069e+01 -4.293750000000000000e+01 5.613586279373075907e-10 5.613586275353550953e-10 6.422428558746966369e-23 1.273777102353208349e-08
6.713043478260868824e+01 -4.293750000000000000e+01 5.613586279372495847e-10 5.613586275352390832e-10 6.257122016807107966e-23 1.273777102353077158e-08
6.800000000000000000e+01 -4.293750000000000000e+01 5.613586279371930262e-10 5.613586275351259663e-10 6.098116522106355462e-23 1.273777102352949276e-08
-1.200000000000000000e+01 -4.162500000000000000e+01 1.120073492776154699e-09 1.120073649050226842e-09 7.469014650004025908e-17 2.464181701011638692e-08
-1.113043478260869534e+01 -4.162500000000000000e+01 1.120073437440957606e-09 1.120073538379832241e-09 4.816848421432829637e-17 2.464181599604984942e-08
-1.026086956521739069e+01 -4.162500000000000000e+01 1.120073401722788592e-09 1.120073466943494628e-09 3.112582058262262693e-17 2.464181533345560997e-08
-9.391304347826086030e+00 -4.162500000000000000e+01 1.120073378618466518e-09 1.120073420734850273e-09 2.015884897927607563e-17 2.464181489968339045e-08
-8.521739130434783149e+00 -4.162500000000000000e+01 1.120073363637038620e-09 1.120073390771994891e-09 1.309031940055442175e-17 2.464181461507653169e-08
-7.652173913043478493e+00 -4.162500000000000000e+01 1.120073353895348676e-09 1.120073371288614383e-09 8.526187464875719434e-18 2.464181442785338505e-08
-6.782608695652173836e+00 -4.162500000000000000e+01 1.120073347540105141e-09 1.120073358578127932e-09 5.573054536372243850e-18 2.464181430431726267e-08
-5.913043478260870067e+00 -4.162500000000000000e+01 1.120073343378334279e-09 1.120073350254586209e-09 3.657782896678486607e-18 2.464181422251373892e-08
-5.043478260869565410e+00 -4.162500000000000000e+01 1.120073340640889850e-09 1.120073344779696937e-09 2.412270272753863260e-18 2.464181416811909292e-08
-4.173913043478260754e+00 -4.162500000000000000e+01 1.120073338830990546e-09 1.120073341159898742e-09 1.599798449724691490e-18 2.464181413177337568e-08
-3.304347826086956985e+00 -4.162500000000000000e+01 1.120073337627121808e-09 1.120073338752161267e-09 1.067921948813625563e-18 2.464181410734918726e-08
-2.434782608695652328e+00 -4.162500000000000000e+01 1.120073336820719973e-09 1.120073337139357596e-09 7.183093017279582013e-19 2.464181409082701884e-08
-1.565217391304347672e+00 -4.162500000000000000e+01 1.120073336276138172e-09 1.120073336050193994e-09 4.874198387496389374e-19 2.464181407956387616e-08
-6.956521739130430149e-01 -4.162500000000000000e+01 1.120073335904891034e-09 1.120073335307699719e-09 3.341110433374665080e-19 2.464181407181716098e-08
1.739130434782598655e-01 -4.162500000000000000e+01 1.120073335649061855e-09 1.120073334796041361e-09 2.316822385243326910e-19 2.464181406643438902e-08
1.043478260869564522e+00 -4.162500000000000000e+01 1.120073335470595363e-09 1.120073334439108584e-09 1.627604369916194170e-19 2.464181406265062998e-08
1.913043478260869179e+00 -4.162500000000000000e+01 1.120073335344376701e-09 1.120073334186671259e-09 1.160087508369316959e-19 2.464181405995613546e-08
2.782608695652173836e+00 -4.162500000000000000e+01 1.120073335253748312e-09 1.120073334005413860e-09 8.400474386457093476e-20 2.464181405800963720e-08
3.652173913043478493e+00 -4.162500000000000000e+01 1.120073335187597437e-09 1.120073333873112732e-09 6.187065795493205701e-20 2.464181405658144701e-08
4.521739130434781373e+00 -4.162500000000000000e+01 1.120073335138465390e-09 1.120073333774848224e-09 4.638745205733098375e-20 2.464181405551607147e-08
5.391304347826086030e+00 -4.162500000000000000e+01 1.120073335101306783e-09 1.120073333700531216e-09 3.542060172599157414e-20 2.464181405470751896e-08
6.260869565217390686e+00 -4.162500000000000000e+01 1.120073335072683025e-09 1.120073333643283494e-09 2.754710648967176384e-20 2.464181405408299760e-08
7.130434782608695343e+00 -4.162500000000000000e+01 1.120073335050227760e-09 1.120073333598373170e-09 2.181258148424170871e-20 2.464181405359208907e-08
8.000000000000000000e+00 -4.162500000000000000e+01 1.120073335032297586e-09 1.120073333562512409e-09 1.757261395575562218e-20 2.464181405319956209e-08
8.869565217391304657e+00 -4.162500000000000000e+01 1.120073335017737139e-09 1.120073333533392342e-09 1.438882217974011379e-20 2.464181405288053507e-08
9.739130434782609314e+00 -4.162500000000000000e+01 1.120073335005726890e-09 1.120073333509371224e-09 1.196051129490971249e-20 2.464181405261723024e-08
1.060869565217391397e+01 -4.162500000000000000e+01 1.120073334995675405e-09 1.120073333489268047e-09 1.007955566918131360e-20 2.464181405239681308e-08
1.147826086956521507e+01 -4.162500000000000000e+01 1.120073334987152343e-09 1.120073333472222336e-09 8.600481713006065140e-21 2.464181405220990335e-08
1.234782608695651973e+01 -4.162500000000000000e+01 1.120073334979839859e-09 1.120073333457596956e-09 7.420531748356677400e-21 2.464181405204954281e-08
1.321739130434782439e+01 -4.162500000000000000e+01 1.120073334973499106e-09 1.120073333444915863e-09 6.466306088331375170e-21 2.464181405191051029e-08
1.408695652173912904e+01 -4.162500000000000000e+01 1.120073334967949552e-09 1.120073333433816754e-09 5.684758515943553241e-21 2.464181405178883864e-08
1.495652173913043370e+01 -4.162500000000000000e+01 1.120073334963051402e-09 1.120073333424020661e-09 5.037085984277675598e-21 2.464181405168146729e-08
1.582608695652173836e+01 -4.162500000000000000e+01 1.120073334958696296e-09 1.120073333415310242e-09 4.494552174731342953e-21 2.464181405158600403e-08
1.669565217391304301e+01 -4.162500000000000000e+01 1.120073334954798207e-09 1.120073333407513651e-09 4.035610405761081895e-21 2.464181405150056620e-08
1.756521739130434767e+01 -4.162500000000000000e+01 1.120073334951288066e-09 1.120073333400493576e-09 3.643904887649953697e-21 2.464181405142364171e-08
1.843478260869565233e+01 -4.162500000000000000e+01 1.120073334948110659e-09 1.120073333394138968e-09 3.306869668650176908e-21 2.464181405135401626e-08
1.930434782608695699e+01 -4.162500000000000000e+01 1.120073334945220696e-09 1.120073333388358837e-09 3.014737214759464878e-21 2.464181405129068731e-08
2.017391304347825809e+01 -4.162500000000000000e+01 1.120073334942580336e-09 1.120073333383078322e-09 2.759829901675705908e-21 2.464181405123283761e-08
2.104347826086956275e+01 -4.162500000000000000e+01 1.120073334940158765e-09 1.120073333378235180e-09 2.536048505487027659e-21 2.464181405117977894e-08
2.191304347826086740e+01 -4.162500000000000000e+01 1.120073334937929926e-09 1.120073333373777090e-09 2.338499059677569061e-21 2.464181405113094550e-08
2.278260869565217206e+01 -4.162500000000000000e+01 1.120073334935871074e-09 1.120073333369659385e-09 2.163217779779382038e-21 2.464181405108583769e-08
2.365217391304347672e+01 -4.162500000000000000e+01 1.120073334933963595e-09 1.120073333365845255e-09 2.006966148131770211e-21 2.464181405104405514e-08
2.452173913043478137e+01 -4.162500000000000000e+01 1.120073334932191775e-09 1.120073333362301613e-09 1.867076677475407731e-21 2.464181405100523721e-08
2.539130434782608603e+01 -4.162500000000000000e+01 1.120073334930541549e-09 1.120073333359000335e-09 1.741335640007443581e-21 2.464181405096907618e-08
2.626086956521739069e+01 -4.162500000000000000e+01 1.120073334929000305e-09 1.120073333355918260e-09 1.627893024514912075e-21 2.464181405093531729e-08
2.713043478260869534e+01 -4.162500000000000000e+01 1.120073334927557909e-09 1.120073333353033882e-09 1.525192745378568223e-21 2.464181405090371899e-08
2.800000000000000000e+01 -4.162500000000000000e+01 1.120073334926205468e-09 1.120073333350328381e-09 1.431918059748876103e-21 2.464181405087407945e-08
2.886956521739130466e+01 -4.162500000000000000e+01 1.120073334924934092e-09 1.120073333347785834e-09 1.346948512728026566e-21 2.464181405084623324e-08
2.973913043478260931e+01 -4.162500000000000000e+01 1.120073334923737368e-09 1.120073333345392387e-09 1.269325700533907548e-21 2.464181405082000831e-08
3.060869565217391397e+01 -4.162500000000000000e+01 1.120073334922608474e-09 1.120073333343134598e-09 1.198225837786512893e-21 2.464181405079527892e-08
3.147826086956521863e+01 -4.162500000000000000e+01 1.120073334921542031e-09 1.120073333341001712e-09 1.132937618956108075e-21 2.464181405077191272e-08
3.234782608695652328e+01 -4.162500000000000000e+01 1.120073334920532871e-09 1.120073333338983392e-09 1.072844231925110623e-21 2.464181405074980714e-08
3.321739130434782794e+01 -4.162500000000000000e+01 1.120073334919576443e-09 1.120073333337070743e-09 1.017408652571605144e-21 2.464181405072885631e-08
3.408695652173913260e+01 -4.162500000000000000e+01 1.120073334918669026e-09 1.120073333335255702e-09 9.661615505425350022e-22 2.464181405070897420e-08
3.495652173913043015e+01 -4.162500000000000000e+01 1.120073334917806690e-09 1.120073333333531031e-09 9.186912871309506812e-22 2.464181405069008140e-08
3.582608695652173481e+01 -4.162500000000000000e+01 1.120073334916986127e-09 1.120073333331889904e-09 8.746356000047632043e-22 2.464181405067210842e-08
3.669565217391303946e+01 -4.162500000000000000e+01 1.120073334916204648e-09 1.120073333330326947e-09 8.336746561719857770e-22 2.464181405065498247e-08
3.756521739130434412e+01 -4.162500000000000000e+01 1.120073334915459152e-09 1.120073333328835954e-09 7.955252210076107009e-22 2.464181405063865392e-08
3.843478260869564878e+01 -4.162500000000000000e+01 1.120073334914747569e-09 1.120073333327412583e-09 7.599357424892450436e-22 2.464181405062306322e-08
3.930434782608695343e+01 -4.162500000000000000e+01 1.120073334914067420e-09 1.120073333326052077e-09 7.266821897077605861e-22 2.464181405060816074e-08
4.017391304347825809e+01 -4.162500000000000000e+01 1.120073334913416429e-09 1.120073333324750509e-09 6.955645159742198672e-22 2.464181405059390345e-08
4.104347826086956275e+01 -4.162500000000000000e+01 1.120073334912793562e-09 1.120073333323504361e-09 6.664036414693851705e-22 2.464181405058025166e-08
4.191304347826086740e+01 -4.162500000000000000e+01 1.120073334912195924e-09 1.120073333322309705e-09 6.390388698991699295e-22 2.464181405056716236e-08
4.278260869565217206e+01 -4.162500000000000000e+01 1.120073334911623101e-09 1.120073333321163440e-09 6.133256691755212747e-22 2.464181405055460906e-08
4.365217391304347672e+01 -4.162500000000000000e+01 1.120073334911072820e-09 1.120073333320063083e-09 5.891337586077066761e-22 2.464181405054255870e-08
4.452173913043478137e+01 -4.162500000000000000e+01 1.120073334910544044e-09 1.120073333319005739e-09 5.663454551288006936e-22 2.464181405053097155e-08
4.539130434782608603e+01 -4.162500000000000000e+01 1.120073334910035742e-09 1.120073333317988721e-09 5.448542392073771056e-22 2.464181405051983439e-08
4.626086956521739069e+01 -4.162500000000000000e+01 1.120073334909546258e-09 1.120073333317010166e-09 5.245635077004299225e-22 2.464181405050911413e-08
4.713043478260869534e+01 -4.162500000000000000e+01 1.120073334909074972e-09 1.120073333316067594e-09 5.053854862979168859e-22 2.464181405049879092e-08
4.800000000000000000e+01 -4.162500000000000000e+01 1.120073334908620849e-09 1.120073333315158936e-09 4.872402786327013797e-22 2.464181405048883828e-08
4.886956521739130466e+01 -4.162500000000000000e+01 1.120073334908182857e-09 1.120073333314282951e-09 4.700550327713049473e-22 2.464181405047923968e-08
4.973913043478260931e+01 -4.162500000000000000e+01 1.120073334907759961e-09 1.120073333313437573e-09 4.537632088103698906e-22 2.464181405046997856e-08
5.060869565217391397e+01 -4.162500000000000000e+01 1.120073334907351748e-09 1.120073333312621146e-09 4.383039337999072237e-22 2.464181405046103839e-08
5.147826086956521863e+01 -4.162500000000000000e+01 1.120073334906957389e-09 1.120073333311832222e-09 4.236214322920672564e-22 2.464181405045239601e-08
5.234782608695651618e+01 -4.162500000000000000e+01 1.120073334906576059e-09 1.120073333311069562e-09 4.096645225493112742e-22 2.464181405044404149e-08
5.321739130434782794e+01 -4.162500000000000000e+01 1.120073334906207136e-09 1.120073333310331923e-09 3.963861698996551404e-22 2.464181405043596159e-08
5.408695652173912549e+01 -4.162500000000000000e+01 1.120073334905850208e-09 1.120073333309617860e-09 3.837430899484987958e-22 2.464181405042813977e-08
5.495652173913043725e+01 -4.162500000000000000e+01 1.120073334905504446e-09 1.120073333308926543e-09 3.716953953865374666e-22 2.464181405042056610e-08
5.582608695652173481e+01 -4.162500000000000000e+01 1.120073334905169645e-09 1.120073333308256734e-09 3.602062810040437683e-22 2.464181405041322735e-08
5.669565217391304657e+01 -4.162500000000000000e+01 1.120073334904844770e-09 1.120073333307607397e-09 3.492417422600253300e-22 2.464181405040611691e-08
5.756521739130434412e+01 -4.162500000000000000e+01 1.120073334904530028e-09 1.120073333306977706e-09 3.387703233823331383e-22 2.464181405039921822e-08
5.843478260869565588e+01 -4.162500000000000000e+01 1.120073334904224591e-09 1.120073333306366833e-09 3.287628915096444576e-22 2.464181405039252799e-08
5.930434782608695343e+01 -4.162500000000000000e+01 1.120073334903928254e-09 1.120073333305773745e-09 3.191924338432730494e-22 2.464181405038602966e-08
6.017391304347826519e+01 -4.162500000000000000e+01 1.120073334903639981e-09 1.120073333305197820e-09 3.100338751681984231e-22 2.464181405037972323e-08
6.104347826086956275e+01 -4.162500000000000000e+01 1.120073334903360394e-09 1.120073333304638439e-09 3.012639134388107154e-22 2.464181405037359548e-08
6.191304347826087451e+01 -4.162500000000000000e+01 1.120073334903088665e-09 1.120073333304094568e-09 2.928608714140812547e-22 2.464181405036763647e-08
6.278260869565217206e+01 -4.162500000000000000e+01 1.120073334902824174e-09 1.120073333303565999e-09 2.848045625763227818e-22 2.464181405036184620e-08
6.365217391304346961e+01 -4.162500000000000000e+01 1.120073334902567128e-09 1.120073333303051493e-09 2.770761697833018416e-22 2.464181405035621145e-08
6.452173913043478137e+01 -4.162500000000000000e+01 1.120073334902316906e-09 1.120073333302551256e-09 2.696581352902179222e-22 2.464181405035073220e-08
6.539130434782607892e+01 -4.162500000000000000e+01 1.120073334902073301e-09 1.120073333302064046e-09 2.625340609401431437e-22 2.464181405034539523e-08
6.626086956521739069e+01 -4.162500000000000000e+01 1.120073334901836314e-09 1.120073333301589865e-09 2.556886174624655969e-22 2.464181405034020054e-08
6.713043478260868824e+01 -4.162500000000000000e+01 1.120073334901605117e-09 1.120073333301127885e-09 2.491074619417025588e-22 2.464181405033514150e-08
6.800000000000000000e+01 -4.162500000000000000e+01 1.120073334901380124e-09 1.120073333300677485e-09 2.427771626262512260e-22 2.464181405033020820e-08
-1.200000000000000000e+01 -4.031250000000000000e+01 2.234871907299046216e-09 2.234872529454682067e-09 2.973551221588325036e-16 4.762375443208461339e-08
-1.113043478260869534e+01 -4.031250000000000000e+01 2.234871686999514450e-09 2.234872088855619364e-09 1.917675380075793930e-16 4.762375054708102111e-08
-1.026086956521739069e+01 -4.031250000000000000e+01 2.234871544798958212e-09 2.234871804454505647e-09 1.239175796985320393e-16 4.762374778535830676e-08
-9.391304347826086030e+00 -4.031250000000000000e+01 2.234871452816428601e-09 2.234871620489448079e-09 8.025606163169938711e-17 4.762374612197241543e-08
-8.521739130434783149e+00 -4.031250000000000000e+01 2.234871393172627195e-09 2.234871501201845267e-09 5.211495366961452475e-17 4.762374503010180221e-08
-7.652173913043478493e+00 -4.031250000000000000e+01 2.234871354389178501e-09 2.234871423634948292e-09 3.394431038029526412e-17 4.762374431152343958e-08
-6.782608695652173836e+00 -4.031250000000000000e+01 2.234871329087793996e-09 2.234871373032179282e-09 2.218734853389792703e-17 4.762374383718148849e-08
-5.913043478260870067e+00 -4.031250000000000000e+01 2.234871312519023047e-09 2.234871339894637384e-09 1.456230213791987131e-17 4.762374352295224313e-08
-5.043478260869565410e+00 -4.031250000000000000e+01 2.234871301620755935e-09 2.234871318098103161e-09 9.603688776055770328e-18 4.762374331392563463e-08
-4.173913043478260754e+00 -4.031250000000000000e+01 2.234871294415217466e-09 2.234871303687025395e-09 6.369089976801333864e-18 4.762374317420419494e-08
-3.304347826086956985e+00 -4.031250000000000000e+01 2.234871289622395685e-09 2.234871294101382660e-09 4.251592431125515378e-18 4.762374308027786285e-08
-2.434782608695652328e+00 -4.031250000000000000e+01 2.234871286411961730e-09 2.234871287680515578e-09 2.859720594578148139e-18 4.762374301671784059e-08
-1.565217391304347672e+00 -4.031250000000000000e+01 2.234871284243882053e-09 2.234871283344355811e-09 1.940507449535522879e-18 4.762374297337489337e-08
-6.956521739130430149e-01 -4.031250000000000000e+01 2.234871282765879871e-09 2.234871280388350618e-09 1.330157119228819567e-18 4.762374294355480729e-08
1.739130434782598655e-01 -4.031250000000000000e+01 2.234871281747376932e-09 2.234871278351345568e-09 9.223693293478545558e-19 4.762374292282857282e-08
1.043478260869564522e+00 -4.031250000000000000e+01 2.234871281036869731e-09 2.234871276930330753e-09 6.479790426230340749e-19 4.762374290825554301e-08
1.913043478260869179e+00 -4.031250000000000000e+01 2.234871280534369917e-09 2.234871275925332365e-09 4.618520366026766127e-19 4.762374289787538586e-08
2.782608695652173836e+00 -4.031250000000000000e+01 2.234871280173560351e-09 2.234871275203713233e-09 3.344382364096495754e-19 4.762374289037525322e-08
3.652173913043478493e+00 -4.031250000000000000e+01 2.234871279910203415e-09 2.234871274676997707e-09 2.463183956043434712e-19 4.762374288487130592e-08
4.521739130434781373e+00 -4.031250000000000000e+01 2.234871279714598361e-09 2.234871274285789253e-09 1.846769235138506027e-19 4.762374288076496960e-08
5.391304347826086030e+00 -4.031250000000000000e+01 2.234871279566663726e-09 2.234871273989919569e-09 1.410158882548540779e-19 4.762374287764816628e-08
6.260869565217390686e+00 -4.031250000000000000e+01 2.234871279452707189e-09 2.234871273762006082e-09 1.096700649111248377e-19 4.762374287524054131e-08
7.130434782608695343e+00 -4.031250000000000000e+01 2.234871279363308817e-09 2.234871273583209338e-09 8.683987293353909036e-20 4.762374287334792559e-08
8.000000000000000000e+00 -4.031250000000000000e+01 2.234871279291925198e-09 2.234871273440442100e-09 6.995978738816462289e-20 4.762374287183451595e-08
8.869565217391304657e+00 -4.031250000000000000e+01 2.234871279233958449e-09 2.234871273324509429e-09 5.728453051967025320e-20 4.762374287060443882e-08
9.739130434782609314e+00 -4.031250000000000000e+01 2.234871279186142446e-09 2.234871273228876596e-09 4.761698113607962318e-20 4.762374286958920366e-08
1.060869565217391397e+01 -4.031250000000000000e+01 2.234871279146125930e-09 2.234871273148843150e-09 4.012855306304212901e-20 4.762374286873933844e-08
1.147826086956521507e+01 -4.031250000000000000e+01 2.234871279112194154e-09 2.234871273080980012e-09 3.424008935661736373e-20 4.762374286801865899e-08
1.234782608695651973e+01 -4.031250000000000000e+01 2.234871279083081532e-09 2.234871273022754768e-09 2.954249292256930865e-20 4.762374286740033817e-08
1.321739130434782439e+01 -4.031250000000000000e+01 2.234871279057838461e-09 2.234871272972268627e-09 2.574354619423321878e-20 4.762374286686426558e-08
1.408695652173912904e+01 -4.031250000000000000e+01 2.234871279035744467e-09 2.234871272928080638e-09 2.263206248808425594e-20 4.762374286639512182e-08
1.495652173913043370e+01 -4.031250000000000000e+01 2.234871279016244511e-09 2.234871272889080727e-09 2.005355978345737942e-20 4.762374286598112123e-08
1.582608695652173836e+01 -4.031250000000000000e+01 2.234871278998905979e-09 2.234871272854402834e-09 1.789363354470298755e-20 4.762374286561303910e-08
1.669565217391304301e+01 -4.031250000000000000e+01 2.234871278983386416e-09 2.234871272823363709e-09 1.606650249514219656e-20 4.762374286528362269e-08
1.756521739130434767e+01 -4.031250000000000000e+01 2.234871278969412027e-09 2.234871272795414930e-09 1.450705124704459539e-20 4.762374286498703543e-08
1.843478260869565233e+01 -4.031250000000000000e+01 2.234871278956761954e-09 2.234871272770116025e-09 1.316525245019245203e-20 4.762374286471857230e-08
1.930434782608695699e+01 -4.031250000000000000e+01 2.234871278945255871e-09 2.234871272747104274e-09 1.200221976679749902e-20 4.762374286447440844e-08
2.017391304347825809e+01 -4.031250000000000000e+01 2.234871278934744887e-09 2.234871272726081479e-09 1.098738717149930130e-20 4.762374286425135422e-08
2.104347826086956275e+01 -4.031250000000000000e+01 2.234871278925104097e-09 2.234871272706799898e-09 1.009647253932885339e-20 4.762374286404678915e-08
2.191304347826086740e+01 -4.031250000000000000e+01 2.234871278916230103e-09 2.234871272689051498e-09 9.309992095260126859e-21 4.762374286385848314e-08
2.278260869565217206e+01 -4.031250000000000000e+01 2.234871278908033571e-09 2.234871272672659259e-09 8.612165288981888141e-21 4.762374286368457669e-08
2.365217391304347672e+01 -4.031250000000000000e+01 2.234871278900440880e-09 2.234871272657473051e-09 7.990098989878274778e-21 4.762374286352346837e-08
2.452173913043478137e+01 -4.031250000000000000e+01 2.234871278893386684e-09 2.234871272643365072e-09 7.433173443711707394e-21 4.762374286337379500e-08
2.539130434782608603e+01 -4.031250000000000000e+01 2.234871278886815975e-09 2.234871272630223653e-09 6.932575395561115557e-21 4.762374286323437867e-08
2.626086956521739069e+01 -4.031250000000000000e+01 2.234871278880680362e-09 2.234871272617952842e-09 6.480939612715542924e-21 4.762374286310420030e-08
2.713043478260869534e+01 -4.031250000000000000e+01 2.234871278874938488e-09 2.234871272606468680e-09 6.072071033964780485e-21 4.762374286298237314e-08
2.800000000000000000e+01 -4.031250000000000000e+01 2.234871278869553129e-09 2.234871272595697962e-09 5.700727465402462070e-21 4.762374286286811633e-08
2.886956521739130466e+01 -4.031250000000000000e+01 2.234871278864492438e-09 2.234871272585576166e-09 5.362448171327830266e-21 4.762374286276072844e-08
2.973913043478260931e+01 -4.031250000000000000e+01 2.234871278859727050e-09 2.234871272576046632e-09 5.053417571145023421e-21 4.762374286265963373e-08
3.060869565217391397e+01 -4.031250000000000000e+01 2.234871278855232978e-09 2.234871272567058487e-09 4.770356024717216279e-21 4.762374286256428297e-08
3.147826086956521863e+01 -4.031250000000000000e+01 2.234871278850987473e-09 2.234871272558566651e-09 4.510431694746149677e-21 4.762374286247419307e-08
3.234782608695652328e+01 -4.031250000000000000e+01 2.234871278846969444e-09 2.234871272550531419e-09 4.271188939475119169e-21 4.762374286238896038e-08
3.321739130434782794e+01 -4.031250000000000000e+01 2.234871278843162758e-09 2.234871272542917221e-09 4.050489767738681496e-21 4.762374286230817462e-08
3.408695652173913260e+01 -4.031250000000000000e+01 2.234871278839549634e-09 2.234871272535690971e-09 3.846465689635609898e-21 4.762374286223151813e-08
3.495652173913043015e+01 -4.031250000000000000e+01 2.234871278836116420e-09 2.234871272528824545e-09 3.657477896250443886e-21 4.762374286215867330e-08
3.582608695652173481e+01 -4.031250000000000000e+01 2.234871278832849884e-09 2.234871272522291473e-09 3.482084155039107400e-21 4.762374286208937542e-08
3.669565217391303946e+01 -4.031250000000000000e+01 2.234871278829738444e-09 2.234871272516068179e-09 3.319011152414032225e-21 4.762374286202334655e-08
3.756521739130434412e+01 -4.031250000000000000e+01 2.234871278826770520e-09 2.234871272510132745e-09 3.167131279574601035e-21 4.762374286196038818e-08
3.843478260869564878e+01 -4.031250000000000000e+01 2.234871278823937013e-09 2.234871272504465730e-09 3.025443061950907615e-21 4.762374286190026869e-08
3.930434782608695343e+01 -4.031250000000000000e+01 2.234871278821229237e-09 2.234871272499050179e-09 2.893054591554168651e-21 4.762374286184280942e-08
