3.843478260869564878e+01 -3.243750000000000000e+01 1.330961760346223606e-02 1.311503530420349804e-02 4.046295112600763484e-07 7.906648887294472072e-02
3.930434782608695343e+01 -3.243750000000000000e+01 1.330951230535784742e-02 1.311482821100226105e-02 3.794717950806912130e-07 7.906588440354951619e-02
4.017391304347825809e+01 -3.243750000000000000e+01 1.330941346015309008e-02 1.311463383675237973e-02 3.566276943392443557e-07 7.906532018055541233e-02
4.104347826086956275e+01 -3.243750000000000000e+01 1.330932047924135615e-02 1.311445101935963461e-02 3.358448891800328511e-07 7.906479244708161658e-02
4.191304347826086740e+01 -3.243750000000000000e+01 1.330923283795863027e-02 1.311427872309801380e-02 3.169006804348529679e-07 7.906429784518785586e-02
4.278260869565217206e+01 -3.243750000000000000e+01 1.330915006809100555e-02 1.311411602379389599e-02 2.995983919118408634e-07 7.906383337136463352e-02
4.365217391304347672e+01 -3.243750000000000000e+01 1.330907175129131953e-02 1.311396209580873232e-02 2.837642172343926963e-07 7.906339633708500680e-02
4.452173913043478137e+01 -3.243750000000000000e+01 1.330899751329271165e-02 1.311381620059797262e-02 2.692444557795281353e-07 7.906298433383880664e-02
4.539130434782608603e+01 -3.243750000000000000e+01 1.330892701882081808e-02 1.311367767665187582e-02 2.559030892201227836e-07 7.906259520213300418e-02
4.626086956521739069e+01 -3.243750000000000000e+01 1.330885996711853904e-02 1.311354593064791886e-02 2.436196562550983484e-07 7.906222700401037418e-02
4.713043478260869534e+01 -3.243750000000000000e+01 1.330879608800800487e-02 1.311342042966578969e-02 2.322873884263831759e-07 7.906187799867997468e-02
4.800000000000000000e+01 -3.243750000000000000e+01 1.330873513842392025e-02 1.311330069433450617e-02 2.218115745676941250e-07 7.906154662090475460e-02
4.886956521739130466e+01 -3.243750000000000000e+01 1.330867689936036241e-02 1.311318629279733215e-02 2.121081254922357398e-07 7.906123146183212380e-02
4.973913043478260931e+01 -3.243750000000000000e+01 1.330862117318056155e-02 1.311307683539447537e-02 2.031023140779203760e-07 7.906093125198603022e-02
5.060869565217391397e+01 -3.243750000000000000e+01 1.330856778124527018e-02 1.311297196997581946e-02 1.947276690140105193e-07 7.906064484617678079e-02
5.147826086956521863e+01 -3.243750000000000000e+01 1.330851656182095548e-02 1.311287137776695477e-02 1.869250031884052991e-07 7.906037121010522917e-02
5.234782608695651618e+01 -3.243750000000000000e+01 1.330846736823370659e-02 1.311277476972116593e-02 1.796415600692460884e-07 7.906010940847332802e-02
5.321739130434782794e+01 -3.243750000000000000e+01 1.330842006723916351e-02 1.311268188329841461e-02 1.728302635110404618e-07 7.905985859442248020e-02
5.408695652173912549e+01 -3.243750000000000000e+01 1.330837453758216757e-02 1.311259247961956038e-02 1.664490582315890870e-07 7.905961800015580410e-02
5.495652173913043725e+01 -3.243750000000000000e+01 1.330833066872336851e-02 1.311250634095056065e-02 1.604603297944322785e-07 7.905938692860255135e-02
5.582608695652173481e+01 -3.243750000000000000e+01 1.330828835971258756e-02 1.311242326847688981e-02 1.548303943209500653e-07 7.905916474601129562e-02
5.669565217391304657e+01 -3.243750000000000000e+01 1.330824751819136703e-02 1.311234308033324726e-02 1.495290493716769795e-07 7.905895087536239652e-02
5.756521739130434412e+01 -3.243750000000000000e+01 1.330820805950920678e-02 1.311226560985806998e-02 1.445291784997082723e-07 7.905874479050915837e-02
5.843478260869565588e+01 -3.243750000000000000e+01 1.330816990593992888e-02 1.311219070404591458e-02 1.398064029093894519e-07 7.905854601096459766e-02
5.930434782608695343e+01 -3.243750000000000000e+01 1.330813298598627556e-02 1.311211822217423807e-02 1.353387744675126016e-07 7.905835409725929519e-02
6.017391304347826519e+01 -3.243750000000000000e+01 1.330809723376223663e-02 1.311204803458382653e-02 1.311065050265771824e-07 7.905816864680789702e-02
6.104347826086956275e+01 -3.243750000000000000e+01 1.330806258844400604e-02 1.311198002159478203e-02 1.270917276430933537e-07 7.905798929022432586e-02
6.191304347826087451e+01 -3.243750000000000000e+01 1.330802899378138657e-02 1.311191407254204584e-02 1.232782858195510976e-07 7.905781568803772752e-02
6.278260869565217206e+01 -3.243750000000000000e+01 1.330799639766265877e-02 1.311185008491648485e-02 1.196515473763142023e-07 7.905764752776174575e-02
6.365217391304346961e+01 -3.243750000000000000e+01 1.330796475172661870e-02 1.311178796359920885e-02 1.161982399778387094e-07 7.905748452127915604e-02
6.452173913043478137e+01 -3.243750000000000000e+01 1.330793401101632197e-02 1.311172762017829251e-02 1.129063057037237737e-07 7.905732640250608123e-02
6.539130434782607892e+01 -3.243750000000000000e+01 1.330790413366972347e-02 1.311166897233835213e-02 1.097647723756859101e-07 7.905717292530230200e-02
6.626086956521739069e+01 -3.243750000000000000e+01 1.330787508064295785e-02 1.311161194331462478e-02 1.067636396323051880e-07 7.905702386160570749e-02
6.713043478260868824e+01 -3.243750000000000000e+01 1.330784681546254115e-02 1.311155646140414223e-02 1.038937779893112044e-07 7.905687899975941124e-02
6.800000000000000000e+01 -3.243750000000000000e+01 1.330781930400319266e-02 1.311150245952751384e-02 1.011468393385970108e-07 7.905673814301443503e-02
-1.200000000000000000e+01 -3.112500000000000000e+01 1.713643533333511146e-02 1.767317257863700378e-02 4.149401095233615526e-04 9.712958591088674543e-02
-1.113043478260869534e+01 -3.112500000000000000e+01 1.703183255163687182e-02 1.746687819414165926e-02 3.632058587218575272e-04 9.672267116275506948e-02
-1.026086956521739069e+01 -3.112500000000000000e+01 1.694026192450785381e-02 1.728627002311546729e-02 3.179658303296571046e-04 9.636044941507966588e-02
-9.391304347826086030e+00 -3.112500000000000000e+01 1.686008889705149436e-02 1.712813066483506036e-02 2.784024405080527459e-04 9.603807415281696847e-02
-8.521739130434783149e+00 -3.112500000000000000e+01 1.678988442122718999e-02 1.698964618126586404e-02 2.438011221328296259e-04 9.575121205070138974e-02
-7.652173913043478493e+00 -3.112500000000000000e+01 1.672839912259414460e-02 1.686835562940476943e-02 2.135373565565164614e-04 9.549599067107050754e-02
-6.782608695652173836e+00 -3.112500000000000000e+01 1.667454070502305194e-02 1.676210686032172589e-02 1.870653325015378984e-04 9.526895115941716452e-02
-5.913043478260870067e+00 -3.112500000000000000e+01 1.662735419039221285e-02 1.666901781892165396e-02 1.639080294091153510e-04 9.506700551657711051e-02
-5.043478260869565410e+00 -3.112500000000000000e+01 1.658600463970486688e-02 1.658744266906416950e-02 1.436485474438372689e-04 9.488739805160327501e-02
-4.173913043478260754e+00 -3.112500000000000000e+01 1.654976204560417927e-02 1.651594214931319596e-02 1.259225282660021141e-04 9.472767064518636260e-02
-3.304347826086956985e+00 -3.112500000000000000e+01 1.651798812457652352e-02 1.645325763615555423e-02 1.104115299640520237e-04 9.458563147934012649e-02
-2.434782608695652328e+00 -3.112500000000000000e+01 1.649012477081659989e-02 1.639828845490726508e-02 9.683723648712257669e-05 9.445932691449142327e-02
-1.565217391304347672e+00 -3.112500000000000000e+01 1.646568396331402062e-02 1.635007203454976951e-02 8.495639680245268947e-05 9.434701621976847308e-02
-6.956521739130430149e-01 -3.112500000000000000e+01 1.644423894368919267e-02 1.630776655218030974e-02 7.455640206563588044e-05 9.424714888591746720e-02
1.739130434782598655e-01 -3.112500000000000000e+01 1.642541650508488882e-02 1.627063575633373727e-02 6.545142054904612915e-05 9.415834427273279961e-02
1.043478260869564522e+00 -3.112500000000000000e+01 1.640889025238888646e-02 1.623803569678858999e-02 5.747902011709109477e-05 9.407937336407504181e-02
1.913043478260869179e+00 -3.112500000000000000e+01 1.639437471156129228e-02 1.620940312219885590e-02 5.049721683656811138e-05 9.400914242339236671e-02
2.782608695652173836e+00 -3.112500000000000000e+01 1.638162018116628982e-02 1.618424533652547057e-02 4.438189601703107983e-05 9.394667836117918946e-02
3.652173913043478493e+00 -3.112500000000000000e+01 1.637040823262748621e-02 1.616213133125710480e-02 3.902455872320763759e-05 9.389111564297489276e-02
4.521739130434781373e+00 -3.112500000000000000e+01 1.636054777747175323e-02 1.614268403323364937e-02 3.433035270655578677e-05 9.384168458238435762e-02
5.391304347826086030e+00 -3.112500000000000000e+01 1.635187163010486458e-02 1.612557352789849296e-02 3.021635186985887264e-05 9.379770087822629498e-02
6.260869565217390686e+00 -3.112500000000000000e+01 1.634423350365398972e-02 1.611051113534493068e-02 2.661005289847560265e-05 9.375855626834959933e-02
7.130434782608695343e+00 -3.112500000000000000e+01 1.633750538427750434e-02 1.609724423188652748e-02 2.344806164474534177e-05 9.372371018495634365e-02
8.000000000000000000e+00 -3.112500000000000000e+01 1.633157523622039142e-02 1.608555172333612365e-02 2.067494530857289038e-05 9.369268230751061355e-02
8.869565217391304657e+00 -3.112500000000000000e+01 1.632634499590783148e-02 1.607524008795643833e-02 1.824222947924137423e-05 9.366504591956295589e-02
9.739130434782609314e+00 -3.112500000000000000e+01 1.632172881862771138e-02 1.606613991735349883e-02 1.610752174529817333e-05 9.364042198513788939e-02
1.060869565217391397e+01 -3.112500000000000000e+01 1.631765154594891354e-02 1.605810289260322515e-02 1.423374588850022145e-05 9.361847386880843558e-02
1.147826086956521507e+01 -3.112500000000000000e+01 1.631404736604028655e-02 1.605099914079121878e-02 1.258847269598298470e-05 9.359890263125454635e-02
1.234782608695651973e+01 -3.112500000000000000e+01 1.631085864256652876e-02 1.604471492404635144e-02 1.114333518854369928e-05 9.358144283906025263e-02
1.321739130434782439e+01 -3.112500000000000000e+01 1.630803489090615691e-02 1.603915061918305754e-02 9.873517604175476755e-06 9.356585883379282820e-02
1.408695652173912904e+01 -3.112500000000000000e+01 1.630553188311888516e-02 1.603421895134353806e-02 8.757308822735100951e-06 9.355194141108126582e-02
1.495652173913043370e+01 -3.112500000000000000e+01 1.630331086543328201e-02 1.602984344964386576e-02 7.775712094357989981e-06 9.353950486553834487e-02
1.582608695652173836e+01 -3.112500000000000000e+01 1.630133787407351056e-02 1.602595709686041939e-02 6.912103962366887279e-06 9.352838436198576688e-02
1.669565217391304301e+01 -3.112500000000000000e+01 1.629958313703363734e-02 1.602250114871786590e-02 6.151936169688475727e-06 9.351843359759542951e-02
1.756521739130434767e+01 -3.112500000000000000e+01 1.629802055097156338e-02 1.601942410142077888e-02 5.482475122574598976e-06 9.350952272329590698e-02
1.843478260869565233e+01 -3.112500000000000000e+01 1.629662722376088238e-02 1.601668078876356330e-02 4.892574171042584553e-06 9.350153649615469686e-02
1.930434782608695699e+01 -3.112500000000000000e+01 1.629538307443274131e-02 1.601423159250663780e-02 4.372474564421735709e-06 9.349437263745841165e-02
2.017391304347825809e+01 -3.112500000000000000e+01 1.629427048328286470e-02 1.601204175176329514e-02 3.913631463662083719e-06 9.348794037391883194e-02
2.104347826086956275e+01 -3.112500000000000000e+01 1.629327398583022002e-02 1.601008075893896321e-02 3.508561849190681678e-06 9.348215914185743769e-02
2.191304347826086740e+01 -3.112500000000000000e+01 1.629238000511007770e-02 1.600832183133503450e-02 3.150711562447004673e-06 9.347695743639218569e-02
2.278260869565217206e+01 -3.112500000000000000e+01 1.629157661747995117e-02 1.600674144890181644e-02 2.834339068095026894e-06 9.347227178959864602e-02
2.365217391304347672e+01 -3.112500000000000000e+01 1.629085334772474580e-02 1.600531894982449785e-02 2.554413828676431013e-06 9.346804586335305531e-02
2.452173913043478137e+01 -3.112500000000000000e+01 1.629020098977876363e-02 1.600403617667396292e-02 2.306527449711850094e-06 9.346422964412574863e-02
2.539130434782608603e+01 -3.112500000000000000e+01 1.628961144984604828e-02 1.600287716677005131e-02 2.086815985845921576e-06 9.346077872837929568e-02
2.626086956521739069e+01 -3.112500000000000000e+01 1.628907760910629568e-02 1.600182788120500105e-02 1.891892001822516361e-06 9.345765368847372412e-02
2.713043478260869534e+01 -3.112500000000000000e+01 1.628859320354768617e-02 1.600087596767424056e-02 1.718785159586065077e-06 9.345481951008831334e-02
2.800000000000000000e+01 -3.112500000000000000e+01 1.628815271877785339e-02 1.600001055287266633e-02 1.564890257881048055e-06 9.345224509315518124e-02
2.886956521739130466e+01 -3.112500000000000000e+01 1.628775129793447185e-02 1.599922206074843797e-02 1.427921786201002570e-06 9.344990280919282521e-02
2.973913043478260931e+01 -3.112500000000000000e+01 1.628738466105352639e-02 1.599850205337316478e-02 1.305874173299252588e-06 9.344776810870651651e-02
3.060869565217391397e+01 -3.112500000000000000e+01 1.628704903445999871e-02 1.599784309159496543e-02 1.196987013880343303e-06 9.344581917302749452e-02
3.147826086956521863e+01 -3.112500000000000000e+01 1.628674108892592953e-02 1.599723861299733041e-02 1.099714647434954080e-06 9.344403660559166824e-02
3.234782608695652328e+01 -3.112500000000000000e+01 1.628645788549902204e-02 1.599668282499819294e-02 1.012699542113500815e-06 9.344240315820986909e-02
3.321739130434782794e+01 -3.112500000000000000e+01 1.628619682804242907e-02 1.599617061119570222e-02 9.347490054974943390e-07 9.344090348838268723e-02
3.408695652173913260e+01 -3.112500000000000000e+01 1.628595562164721414e-02 1.599569744930523160e-02 8.648148043833096020e-07 9.343952394415049045e-02
3.495652173913043015e+01 -3.112500000000000000e+01 1.628573223618400359e-02 1.599525933923994642e-02 8.019753283411557329e-07 9.343825237336590706e-02
3.582608695652173481e+01 -3.112500000000000000e+01 1.628552487435263804e-02 1.599485274006898564e-02 7.454199778143270296e-07 9.343707795462262433e-02
3.669565217391303946e+01 -3.112500000000000000e+01 1.628533194366903192e-02 1.599447451474633741e-02 6.944354977202755127e-07 9.343599104738530003e-02
3.756521739130434412e+01 -3.112500000000000000e+01 1.628515203189862329e-02 1.599412188164206841e-02 6.483940126393007569e-07 9.343498305914410551e-02
3.843478260869564878e+01 -3.112500000000000000e+01 1.628498388550754863e-02 1.599379237202911211e-02 6.067425503697277947e-07 9.343404632766014184e-02
3.930434782608695343e+01 -3.112500000000000000e+01 1.628482639075622129e-02 1.599348379278496893e-02 5.689938674501384678e-07 9.343317401658508825e-02
4.017391304347825809e+01 -3.112500000000000000e+01 1.628467855710706222e-02 1.599319419366020123e-02 5.347184136885866731e-07 9.343236002293960063e-02
4.104347826086956275e+01 -3.112500000000000000e+01 1.628453950265913372e-02 1.599292183854695085e-02 5.035372932230383815e-07 9.343159889509566884e-02
4.191304347826086740e+01 -3.112500000000000000e+01 1.628440844135854021e-02 1.599266518025150782e-02 4.751160975396522200e-07 9.343088576007037294e-02
4.278260869565217206e+01 -3.112500000000000000e+01 1.628428467176453939e-02 1.599242283833681930e-02 4.491595015220324633e-07 9.343021625907053929e-02
4.365217391304347672e+01 -3.112500000000000000e+01 1.628416756717911140e-02 1.599219357965536714e-02 4.254065272799918729e-07 9.342958649034668883e-02
4.452173913043478137e+01 -3.112500000000000000e+01 1.628405656697148526e-02 1.599197630123984706e-02 4.036263924594973313e-07 9.342899295852587216e-02
4.539130434782608603e+01 -3.112500000000000000e+01 1.628395116895029957e-02 1.599177001526085745e-02 3.836148701836539641e-07 9.342843252968038859e-02
4.626086956521739069e+01 -3.112500000000000000e+01 1.628385092265427492e-02 1.599157383579688507e-02 3.651910969077140253e-07 9.342790239148460185e-02
4.713043478260869534e+01 -3.112500000000000000e+01 1.628375542344854404e-02 1.599138696719367911e-02 3.481947724550748522e-07 9.342740001787316895e-02
4.800000000000000000e+01 -3.112500000000000000e+01 1.628366430732763187e-02 1.599120869381771490e-02 3.324837034809696688e-07 9.342692313769229706e-02
4.886956521739130466e+01 -3.112500000000000000e+01 1.628357724633845705e-02 1.599103837103294651e-02 3.179316477126895854e-07 9.342646970688622821e-02
4.973913043478260931e+01 -3.112500000000000000e+01 1.628349394454761331e-02 1.599087541725094375e-02 3.044264216503450885e-07 9.342603788381587115e-02
5.060869565217391397e+01 -3.112500000000000000e+01 1.628341413448631397e-02 1.599071930692345239e-02 2.918682390770258908e-07 9.342562600735394851e-02
5.147826086956521863e+01 -3.112500000000000000e+01 1.628333757401483756e-02 1.599056956436230997e-02 2.801682518062165555e-07 9.342523257743981513e-02
5.234782608695651618e+01 -3.112500000000000000e+01 1.628326404355549817e-02 1.599042575828618987e-02 2.692472676612711488e-07 9.342485623781154880e-02
5.321739130434782794e+01 -3.112500000000000000e+01 1.628319334364934645e-02 1.599028749700581384e-02 2.590346238011025315e-07 9.342449576067160533e-02
5.408695652173912549e+01 -3.112500000000000000e+01 1.628312529279744153e-02 1.599015442417042049e-02 2.494671962343895966e-07 9.342415003306214771e-02
5.495652173913043725e+01 -3.112500000000000000e+01 1.628305972555234987e-02 1.599002621500756130e-02 2.404885287507217133e-07 9.342381804475785589e-02
5.582608695652173481e+01 -3.112500000000000000e+01 1.628299649082970077e-02 1.598990257299687245e-02 2.320480665842815690e-07 9.342349887750291126e-02
5.669565217391304657e+01 -3.112500000000000000e+01 1.628293545041337165e-02 1.598978322692562459e-02 2.241004819514515950e-07 9.342319169543958357e-02
5.756521739130434412e+01 -3.112500000000000000e+01 1.628287647763111343e-02 1.598966792828031280e-02 2.166050802010205047e-07 9.342289573659499913e-02
5.843478260869565588e+01 -3.112500000000000000e+01 1.628281945618029886e-02 1.598955644893415573e-02 2.095252767131546920e-07 9.342261030530286947e-02
5.930434782608695343e+01 -3.112500000000000000e+01 1.628276427908593657e-02 1.598944857909528547e-02 2.028281359061027037e-07 9.342233476545715176e-02
6.017391304347826519e+01 -3.112500000000000000e+01 1.628271084777515448e-02 1.598934412548467382e-02 1.964839647796359413e-07 9.342206853450379933e-02
6.104347826086956275e+01 -3.112500000000000000e+01 1.628265907125456963e-02 1.598924290971665690e-02 1.904659543606979939e-07 9.342181107808432416e-02
6.191304347826087451e+01 -3.112500000000000000e+01 1.628260886537831464e-02 1.598914476685819180e-02 1.847498632363616481e-07 9.342156190526205994e-02
6.278260869565217206e+01 -3.112500000000000000e+01 1.628256015219611483e-02 1.598904954414588631e-02 1.793137380766666091e-07 9.342132056426223630e-02
6.365217391304346961e+01 -3.112500000000000000e+01 1.628251285937212106e-02 1.598895709984239286e-02 1.741376666780020434e-07 9.342108663866975637e-02
6.452173913043478137e+01 -3.112500000000000000e+01 1.628246691966624832e-02 1.598886730221594360e-02 1.692035596076336424e-07 9.342085974403262216e-02
6.539130434782607892e+01 -3.112500000000000000e+01 1.628242227047073387e-02 1.598878002862877401e-02 1.644949570115176044e-07 9.342063952482762557e-02
6.626086956521739069e+01 -3.112500000000000000e+01 1.628237885339574656e-02 1.598869516472196245e-02 1.599968575692707110e-07 9.342042565174486779e-02
6.713043478260868824e+01 -3.112500000000000000e+01 1.628233661389818024e-02 1.598861260368555567e-02 1.556955669495461493e-07 9.342021781925873014e-02
6.800000000000000000e+01 -3.112500000000000000e+01 1.628229550094896505e-02 1.598853224560434910e-02 1.515785634426460112e-07 9.342001574345121240e-02
-1.200000000000000000e+01 -2.981250000000000000e+01 2.118589556731404963e-02 2.198256673747502749e-02 6.227202578718150482e-04 1.154735001375734593e-01
-1.113043478260869534e+01 -2.981250000000000000e+01 2.102925391413740588e-02 2.167468708048305576e-02 5.450921747694510320e-04 1.148965034561815618e-01
-1.026086956521739069e+01 -2.981250000000000000e+01 2.089212177390833286e-02 2.140511690995682004e-02 4.772053726738302950e-04 1.143823628177994128e-01
-9.391304347826086030e+00 -2.981250000000000000e+01 2.077205380636572979e-02 2.116906424209988313e-02 4.178343212672351570e-04 1.139243388825871284e-01
-8.521739130434783149e+00 -2.981250000000000000e+01 2.066691171709013342e-02 2.096233642560879282e-02 3.659077090275990080e-04 1.135163941959845685e-01
-7.652173913043478493e+00 -2.981250000000000000e+01 2.057482575475115191e-02 2.078126554791721523e-02 3.204890765682023271e-04 1.131531235247192901e-01
-6.782608695652173836e+00 -2.981250000000000000e+01 2.049416101204795670e-02 2.062264301545645162e-02 2.807598688081802381e-04 1.128296905343110779e-01
-5.913043478260870067e+00 -2.981250000000000000e+01 2.042348793775939503e-02 2.048366220762402531e-02 2.460046073117792332e-04 1.125417703314667006e-01
-5.043478260869565410e+00 -2.981250000000000000e+01 2.036155653874129057e-02 2.036186822924748036e-02 2.155979201650306133e-04 1.122854974110722992e-01
-4.173913043478260754e+00 -2.981250000000000000e+01 2.030727381393211337e-02 2.025511389890771036e-02 1.889931986483673796e-04 1.120574185678674950e-01
-3.304347826086956985e+00 -2.981250000000000000e+01 2.025968401829340501e-02 2.016152121135547995e-02 1.657126781378112472e-04 1.118544503559304043e-01
-2.434782608695652328e+00 -2.981250000000000000e+01 2.021795140389865200e-02 2.007944760230424841e-02 1.453387655202355365e-04 1.116738407037162761e-01
-1.565217391304347672e+00 -2.981250000000000000e+01 2.018134512880919232e-02 2.000745642402522798e-02 1.275064573022741685e-04 1.115131343177449691e-01
-6.956521739130430149e-01 -2.981250000000000000e+01 2.014922606259266641e-02 1.994429111131125129e-02 1.118967118579091135e-04 1.113701415334897721e-01
1.739130434782598655e-01 -2.981250000000000000e+01 2.012103525093878603e-02 1.988885258038680312e-02 9.823065619547516770e-05 1.112429102970748096e-01
1.043478260869564522e+00 -2.981250000000000000e+01 2.009628383134164781e-02 1.984017945904479122e-02 8.626452249980507271e-05 1.111297009857428464e-01
1.913043478260869179e+00 -2.981250000000000000e+01 2.007454421772528544e-02 1.979743079545603912e-02 7.578522276063904346e-05 1.110289637984079036e-01
2.782608695652173836e+00 -2.981250000000000000e+01 2.005544239461507991e-02 1.975987093643075815e-02 6.660648124937320279e-05 1.109393184698290874e-01
3.652173913043478493e+00 -2.981250000000000000e+01 2.003865118138236159e-02 1.972685630405945564e-02 5.856545464454230909e-05 1.108595360829132404e-01
4.521739130434781373e+00 -2.981250000000000000e+01 2.002388434454920041e-02 1.969782383320985847e-02 5.151977840191229599e-05 1.107885227733237804e-01
5.391304347826086030e+00 -2.981250000000000000e+01 2.001089145143442050e-02 1.967228086183386848e-02 4.534498566855205929e-05 1.107253051389170129e-01
6.260869565217390686e+00 -2.981250000000000000e+01 1.999945337181300437e-02 1.964979629191992636e-02 3.993225178478906635e-05 1.106690171835633812e-01
7.130434782608695343e+00 -2.981250000000000000e+01 1.998937834598327884e-02 1.962999286163379098e-02 3.518642332107919094e-05 1.106188886406659633e-01
8.000000000000000000e+00 -2.981250000000000000e+01 1.998049854789440624e-02 1.961254038910325084e-02 3.102429576209660334e-05 1.105742345362044771e-01
8.869565217391304657e+00 -2.981250000000000000e+01 1.997266708096110191e-02 1.959714986575462892e-02 2.737310846892780297e-05 1.105344458644724054e-01
9.739130434782609314e+00 -2.981250000000000000e+01 1.996575535204318450e-02 1.958356829239852118e-02 2.416922950229360222e-05 1.104989812618927397e-01
1.060869565217391397e+01 -2.981250000000000000e+01 1.995965077593292794e-02 1.957157416465226882e-02 2.135700634564261793e-05 1.104673595754687154e-01
1.147826086956521507e+01 -2.981250000000000000e+01 1.995425476869689546e-02 1.956097352600887768e-02 1.888776158857499797e-05 1.104391532326068348e-01
1.234782608695651973e+01 -2.981250000000000000e+01 1.994948099346768866e-02 1.955159651712224528e-02 1.671891527259560694e-05 1.104139823283243893e-01
1.321739130434782439e+01 -2.981250000000000000e+01 1.994525382687003037e-02 1.954329435885538910e-02 1.481321791020467012e-05 1.103915093542697790e-01
1.408695652173912904e+01 -2.981250000000000000e+01 1.994150701827667599e-02 1.953593671449275343e-02 1.313808020647371422e-05 1.103714345016261200e-01
1.495652173913043370e+01 -2.981250000000000000e+01 1.993818251759553808e-02 1.952940938338627169e-02 1.166498727601857641e-05 1.103534914768852515e-01
1.582608695652173836e+01 -2.981250000000000000e+01 1.993522945035412774e-02 1.952361228431307924e-02 1.036898668962131524e-05 1.103374437757345394e-01
1.669565217391304301e+01 -2.981250000000000000e+01 1.993260322152496516e-02 1.951845769207528891e-02 9.228241031635345314e-06 1.103230813659515641e-01
1.756521739130434767e+01 -2.981250000000000000e+01 1.993026473187631611e-02 1.951386869546540073e-02 8.223636826207085889e-06 1.103102177353025015e-01
1.843478260869565233e+01 -2.981250000000000000e+01 1.992817969267777004e-02 1.950977784873603876e-02 7.338442718669915041e-06 1.102986872650290051e-01
1.930434782608695699e+01 -2.981250000000000000e+01 1.992631802637733623e-02 1.950612599222258103e-02 6.558010696938275742e-06 1.102883428936522192e-01
2.017391304347825809e+01 -2.981250000000000000e+01 1.992465334242841252e-02 1.950286122083549206e-02 5.869514922724572320e-06 1.102790540395404972e-01
2.104347826086956275e+01 -2.981250000000000000e+01 1.992316247880979857e-02 1.949993798182058855e-02 5.261723428236029777e-06 1.102707047540320145e-01
2.191304347826086740e+01 -2.981250000000000000e+01 1.992182510097418105e-02 1.949731628552935775e-02 4.724798533197548976e-06 1.102631920799048704e-01
2.278260869565217206e+01 -2.981250000000000000e+01 1.992062335100257958e-02 1.949496101498996575e-02 4.250122360529399809e-06 1.102564245926872522e-01
2.365217391304347672e+01 -2.981250000000000000e+01 1.991954154065264312e-02 1.949284132185948037e-02 3.830144286346663375e-06 1.102503211047088372e-01
2.452173913043478137e+01 -2.981250000000000000e+01 1.991856588278428583e-02 1.949093009790274500e-02 3.458247559495839985e-06 1.102448095139640927e-01
2.539130434782608603e+01 -2.981250000000000000e+01 1.991768425634115811e-02 1.948920351251028776e-02 3.128632674904736792e-06 1.102398257817960026e-01
2.626086956521739069e+01 -2.981250000000000000e+01 1.991688600067411524e-02 1.948764060796277786e-02 2.836215389974682795e-06 1.102353130251410573e-01
2.713043478260869534e+01 -2.981250000000000000e+01 1.991616173552331406e-02 1.948622294519344877e-02 2.576537539663689842e-06 1.102312207106298236e-01
2.800000000000000000e+01 -2.981250000000000000e+01 1.991550320343969671e-02 1.948493429371284807e-02 2.345689038665975089e-06 1.102275039392226486e-01
2.886956521739130466e+01 -2.981250000000000000e+01 1.991490313183158500e-02 1.948376036015722623e-02 2.140239662442190953e-06 1.102241228113001459e-01
2.973913043478260931e+01 -2.981250000000000000e+01 1.991435511217654747e-02 1.948268855061929122e-02 1.957179376513541484e-06 1.102210418632349753e-01
3.060869565217391397e+01 -2.981250000000000000e+01 1.991385349424815848e-02 1.948170776252887773e-02 1.793866138648984020e-06 1.102182295674537099e-01
3.147826086956521863e+01 -2.981250000000000000e+01 1.991339329347747295e-02 1.948080820238332414e-02 1.647980234185132834e-06 1.102156578888888877e-01
3.234782608695652328e+01 -2.981250000000000000e+01 1.991297010980582274e-02 1.947998122609267968e-02 1.517484323201733038e-06 1.102133018914944890e-01
3.321739130434782794e+01 -2.981250000000000000e+01 1.991258005659185884e-02 1.947921919911138958e-02 1.400588481796510627e-06 1.102111393892089425e-01
3.408695652173913260e+01 -2.981250000000000000e+01 1.991221969831627123e-02 1.947851537388343296e-02 1.295719610153273073e-06 1.102091506363681306e-01
3.495652173913043015e+01 -2.981250000000000000e+01 1.991188599598568351e-02 1.947786378243845581e-02 1.201494659128331904e-06 1.102073180531267377e-01
3.582608695652173481e+01 -2.981250000000000000e+01 1.991157625927480676e-02 1.947725914224796365e-02 1.116697196135801226e-06 1.102056259819464562e-01
3.669565217391303946e+01 -2.981250000000000000e+01 1.991128810456672601e-02 1.947669677368788280e-02 1.040256891452928658e-06 1.102040604716415517e-01
3.756521739130434412e+01 -2.981250000000000000e+01 1.991101941815648022e-02 1.947617252766116816e-02 9.712315587933543874e-07 1.102026090858738427e-01
3.843478260869564878e+01 -2.981250000000000000e+01 1.991076832397521007e-02 1.947568272211558371e-02 9.087914300713120474e-07 1.102012607333311411e-01
3.930434782608695343e+01 -2.981250000000000000e+01 1.991053315527267775e-02 1.947522408635008612e-02 8.522053845434333799e-07 1.102000055171352688e-01
4.017391304347825809e+01 -2.981250000000000000e+01 1.991031242976640594e-02 1.947479371214198146e-02 8.008288877012042520e-07 1.101988346013035164e-01
4.104347826086956275e+01 -2.981250000000000000e+01 1.991010482782707910e-02 1.947438901084809840e-02 7.540934260374678522e-07 1.101977400923295630e-01
4.191304347826086740e+01 -2.981250000000000000e+01 1.990990917332389684e-02 1.947400767573903915e-02 7.114972506848779809e-07 1.101967149341712832e-01
