1.582608695652173836e+01 -6.000000000000000000e+01 2.763106292717224956e-06 2.763097579666644647e-06 9.913760241777064779e-14 3.970039214908208303e-05
1.669565217391304301e+01 -6.000000000000000000e+01 2.763106255967141576e-06 2.763097506166698961e-06 8.714351600184871722e-14 3.970039162626221783e-05
1.756521739130434767e+01 -6.000000000000000000e+01 2.763106223593786700e-06 2.763097441420187840e-06 7.693825592712897694e-14 3.970039116593058201e-05
1.843478260869565233e+01 -6.000000000000000000e+01 2.763106194949344027e-06 2.763097384131477406e-06 6.823112411166930965e-14 3.970039075897160351e-05
1.930434782608695699e+01 -6.000000000000000000e+01 2.763106169490870519e-06 2.763097333214690479e-06 6.078058494176370956e-14 3.970039039745183621e-05
2.017391304347825809e+01 -6.000000000000000000e+01 2.763106146762604005e-06 2.763097287758301023e-06 5.438577707927519984e-14 3.970039007527798936e-05
2.104347826086956275e+01 -6.000000000000000000e+01 2.763106126381308240e-06 2.763097246995839088e-06 4.887950815684121406e-14 3.970038978667293235e-05
2.191304347826086740e+01 -6.000000000000000000e+01 2.763106108024147203e-06 2.763097210281636870e-06 4.412247142874888298e-14 3.970038952712624862e-05
2.278260869565217206e+01 -6.000000000000000000e+01 2.763106091418640137e-06 2.763097177070729888e-06 3.999846957432535845e-14 3.970038929281683701e-05
2.365217391304347672e+01 -6.000000000000000000e+01 2.763106076334322505e-06 2.763097146902196269e-06 3.641046879885385176e-14 3.970038908050188271e-05
2.452173913043478137e+01 -6.000000000000000000e+01 2.763106062575852417e-06 2.763097119385345031e-06 3.327733759843342728e-14 3.970038888698010262e-05
2.539130434782608603e+01 -6.000000000000000000e+01 2.763106049977253343e-06 2.763097094188233279e-06 3.053115024507899405e-14 3.970038871034646543e-05
2.626086956521739069e+01 -6.000000000000000000e+01 2.763106038397172424e-06 2.763097071028148098e-06 2.811495618920316716e-14 3.970038854815128410e-05
2.713043478260869534e+01 -6.000000000000000000e+01 2.763106027714898572e-06 2.763097049663673662e-06 2.598093397609727080e-14 3.970038839912243034e-05
2.800000000000000000e+01 -6.000000000000000000e+01 2.763106017827081061e-06 2.763097029888106404e-06 2.408886259513064350e-14 3.970038826112172193e-05
2.886956521739130466e+01 -6.000000000000000000e+01 2.763106008644973286e-06 2.763097011523955228e-06 2.240485497102483710e-14 3.970038813332742850e-05
2.973913043478260931e+01 -6.000000000000000000e+01 2.763106000092149157e-06 2.763096994418364992e-06 2.090030801459832166e-14 3.970038801442626273e-05
3.060869565217391397e+01 -6.000000000000000000e+01 2.763105992102587962e-06 2.763096978439298083e-06 1.955103164490755083e-14 3.970038790369688459e-05
3.147826086956521863e+01 -6.000000000000000000e+01 2.763105984619081096e-06 2.763096963472336866e-06 1.833652577925770847e-14 3.970038780009948998e-05
3.234782608695652328e+01 -6.000000000000000000e+01 2.763105977591893325e-06 2.763096949418010875e-06 1.723937971174200106e-14 3.970038770292304558e-05
3.321739130434782794e+01 -6.000000000000000000e+01 2.763105970977644703e-06 2.763096936189559795e-06 1.624477277010401544e-14 3.970038761154754358e-05
3.408695652173913260e+01 -6.000000000000000000e+01 2.763105964738369944e-06 2.763096923711054322e-06 1.534005882368362667e-14 3.970038752565267001e-05
3.495652173913043015e+01 -6.000000000000000000e+01 2.763105958840732795e-06 2.763096911915821953e-06 1.451442025093270539e-14 3.970038744431848610e-05
3.582608695652173481e+01 -6.000000000000000000e+01 2.763105953255356460e-06 2.763096900745109093e-06 1.375857947777043898e-14 3.970038736757017245e-05
3.669565217391303946e+01 -6.000000000000000000e+01 2.763105947956270484e-06 2.763096890146974835e-06 1.306455826193759991e-14 3.970038729481579533e-05
3.756521739130434412e+01 -6.000000000000000000e+01 2.763105942920433455e-06 2.763096880075334658e-06 1.242547660089425502e-14 3.970038722550562357e-05
3.843478260869564878e+01 -6.000000000000000000e+01 2.763105938127331928e-06 2.763096870489166756e-06 1.183538454538051358e-14 3.970038715979250259e-05
3.930434782608695343e+01 -6.000000000000000000e+01 2.763105933558648392e-06 2.763096861351831872e-06 1.128912135994963958e-14 3.970038709719468748e-05
4.017391304347825809e+01 -6.000000000000000000e+01 2.763105929197965655e-06 2.763096852630498585e-06 1.078219742874476889e-14 3.970038703747993535e-05
4.104347826086956275e+01 -6.000000000000000000e+01 2.763105925030527133e-06 2.763096844295651185e-06 1.031069509505749315e-14 3.970038698043982188e-05
4.191304347826086740e+01 -6.000000000000000000e+01 2.763105921043025513e-06 2.763096836320675474e-06 9.871185276037098308e-15 3.970038692566475584e-05
4.278260869565217206e+01 -6.000000000000000000e+01 2.763105917223421070e-06 2.763096828681494116e-06 9.460657233410752034e-15 3.970038687342945371e-05
4.365217391304347672e+01 -6.000000000000000000e+01 2.763105913560794701e-06 2.763096821356268485e-06 9.076459327076051650e-15 3.970038682335859858e-05
4.452173913043478137e+01 -6.000000000000000000e+01 2.763105910045211982e-06 2.763096814325128034e-06 8.716248947290425074e-15 3.970038677531297891e-05
4.539130434782608603e+01 -6.000000000000000000e+01 2.763105906667610507e-06 2.763096807569947530e-06 8.377950126382168286e-15 3.970038672916583790e-05
4.626086956521739069e+01 -6.000000000000000000e+01 2.763105903419699517e-06 2.763096801074150537e-06 8.059717583549491855e-15 3.970038668480150473e-05
4.713043478260869534e+01 -6.000000000000000000e+01 2.763105900293880279e-06 2.763096794822534931e-06 7.759906165552501028e-15 3.970038664211405284e-05
4.800000000000000000e+01 -6.000000000000000000e+01 2.763105897283168584e-06 2.763096788801132293e-06 7.477044819485347568e-15 3.970038660100634452e-05
4.886956521739130466e+01 -6.000000000000000000e+01 2.763105894381129098e-06 2.763096782997073226e-06 7.209814377567684960e-15 3.970038656138902115e-05
4.973913043478260931e+01 -6.000000000000000000e+01 2.763105891581821579e-06 2.763096777398478942e-06 6.957028553150010371e-15 3.970038652317974437e-05
5.060869565217391397e+01 -6.000000000000000000e+01 2.763105888879752596e-06 2.763096771994360881e-06 6.717617646124421150e-15 3.970038648630243706e-05
5.147826086956521863e+01 -6.000000000000000000e+01 2.763105886269830210e-06 2.763096766774533896e-06 6.490614538166546782e-15 3.970038645068670063e-05
5.234782608695651618e+01 -6.000000000000000000e+01 2.763105883747325435e-06 2.763096761729542982e-06 6.275142626594191612e-15 3.970038641626724577e-05
5.321739130434782794e+01 -6.000000000000000000e+01 2.763105881307840901e-06 2.763096756850591277e-06 6.070405402496717162e-15 3.970038638298342492e-05
5.408695652173912549e+01 -6.000000000000000000e+01 2.763105878947279085e-06 2.763096752129485010e-06 5.875677426137088294e-15 3.970038635077878503e-05
5.495652173913043725e+01 -6.000000000000000000e+01 2.763105876661816905e-06 2.763096747558576319e-06 5.690296492082526555e-15 3.970038631960071519e-05
5.582608695652173481e+01 -6.000000000000000000e+01 2.763105874447880304e-06 2.763096743130719634e-06 5.513656809426780066e-15 3.970038628940008750e-05
5.669565217391304657e+01 -6.000000000000000000e+01 2.763105872302126467e-06 2.763096738839227630e-06 5.345203049938819504e-15 3.970038626013095887e-05
5.756521739130434412e+01 -6.000000000000000000e+01 2.763105870221422219e-06 2.763096734677833534e-06 5.184425139931267143e-15 3.970038623175032715e-05
5.843478260869565588e+01 -6.000000000000000000e+01 2.763105868202827509e-06 2.763096730640658514e-06 5.030853690848427219e-15 3.970038620421786679e-05
5.930434782608695343e+01 -6.000000000000000000e+01 2.763105866243580586e-06 2.763096726722178644e-06 4.884055979660333713e-15 3.970038617749570525e-05
6.017391304347826519e+01 -6.000000000000000000e+01 2.763105864341082753e-06 2.763096722917197378e-06 4.743632403638177283e-15 3.970038615154827393e-05
6.104347826086956275e+01 -6.000000000000000000e+01 2.763105862492891167e-06 2.763096719220826488e-06 4.609213345411949473e-15 3.970038612634205742e-05
6.191304347826087451e+01 -6.000000000000000000e+01 2.763105860696698934e-06 2.763096715628455574e-06 4.480456393732331384e-15 3.970038610184555288e-05
6.278260869565217206e+01 -6.000000000000000000e+01 2.763105858950332567e-06 2.763096712135735121e-06 4.357043873374604552e-15 3.970038607802896507e-05
6.365217391304346961e+01 -6.000000000000000000e+01 2.763105857251738010e-06 2.763096708738559561e-06 4.238680644380154479e-15 3.970038605486424026e-05
6.452173913043478137e+01 -6.000000000000000000e+01 2.763105855598975983e-06 2.763096705433046095e-06 4.125092136537510960e-15 3.970038603232484262e-05
6.539130434782607892e+01 -6.000000000000000000e+01 2.763105853990208848e-06 2.763096702215523259e-06 4.016022589830530249e-15 3.970038601038565251e-05
6.626086956521739069e+01 -6.000000000000000000e+01 2.763105852423698492e-06 2.763096699082513982e-06 3.911233475669258173e-15 3.970038598902295981e-05
6.713043478260868824e+01 -6.000000000000000000e+01 2.763105850897797013e-06 2.763096696030722036e-06 3.810502077188003849e-15 3.970038596821420633e-05
6.800000000000000000e+01 -6.000000000000000000e+01 2.763105849410943753e-06 2.763096693057026527e-06 3.713620209843614386e-15 3.970038594793809427e-05
-1.200000000000000000e+01 -5.868750000000000000e+01 3.723542409588959378e-06 3.723621915786361035e-06 4.566737067430336923e-11 5.238908989542448788e-05
-1.113043478260869534e+01 -5.868750000000000000e+01 3.723525986809797420e-06 3.723589070328644304e-06 3.768984360944489822e-11 5.238889401428254019e-05
-1.026086956521739069e+01 -5.868750000000000000e+01 3.723512430284370131e-06 3.723561957361116169e-06 3.111842793760045633e-11 5.238873105337311828e-05
-9.391304347826086030e+00 -5.868750000000000000e+01 3.723501235059283773e-06 3.723539566980002472e-06 2.570408447598443442e-11 5.238859543723188334e-05
-8.521739130434783149e+00 -5.868750000000000000e+01 3.723491985587015484e-06 3.723521068092737180e-06 2.124201332490146916e-11 5.238848253736443636e-05
-7.652173913043478493e+00 -5.868750000000000000e+01 3.723484339847129566e-06 3.723505776660499138e-06 1.756377956177556332e-11 5.238838851177332422e-05
-6.782608695652173836e+00 -5.868750000000000000e+01 3.723478016293415485e-06 3.723493129592552877e-06 1.453084248111643328e-11 5.238831017125111740e-05
-5.913043478260870067e+00 -5.868750000000000000e+01 3.723472783123278088e-06 3.723482663285101456e-06 1.202923794840376979e-11 5.238824486757057022e-05
-5.043478260869565410e+00 -5.868750000000000000e+01 3.723468449455603155e-06 3.723473995977066284e-06 9.965208155056206367e-12 5.238819040211688445e-05
-4.173913043478260754e+00 -5.868750000000000000e+01 3.723464858077118337e-06 3.723466813242848802e-06 8.261609790533616893e-12 5.238814494902194262e-05
-3.304347826086956985e+00 -5.868750000000000000e+01 3.723461879477903511e-06 3.723460856063393957e-06 6.854961814579294105e-12 5.238810699248528621e-05
-2.434782608695652328e+00 -5.868750000000000000e+01 3.723459406946535529e-06 3.723455911016501321e-06 5.693018790578708903e-12 5.238807527284453758e-05
-1.565217391304347672e+00 -5.868750000000000000e+01 3.723457352536236542e-06 3.723451802209149248e-06 4.732776093183242664e-12 5.238804874408703466e-05
-6.956521739130430149e-01 -5.868750000000000000e+01 3.723455643747045937e-06 3.723448384641860359e-06 3.938830020683970790e-12 5.238802653735358684e-05
1.739130434782598655e-01 -5.868750000000000000e+01 3.723454220796649272e-06 3.723445538750369144e-06 3.282029574664231777e-12 5.238800793056000427e-05
1.043478260869564522e+00 -5.868750000000000000e+01 3.723453034375173445e-06 3.723443165915230946e-06 2.738367949626905800e-12 5.238799232291347464e-05
1.913043478260869179e+00 -5.868750000000000000e+01 3.723452043797910759e-06 3.723441184767282785e-06 2.288071041642603061e-12 5.238797921615615021e-05
2.782608695652173836e+00 -5.868750000000000000e+01 3.723451215485289071e-06 3.723439528147584509e-06 1.914847897353315737e-12 5.238796819496310456e-05
3.652173913043478493e+00 -5.868750000000000000e+01 3.723450521711914242e-06 3.723438140605521484e-06 1.605274278347303205e-12 5.238795891458046950e-05
4.521739130434781373e+00 -5.868750000000000000e+01 3.723449939576948654e-06 3.723436976339561199e-06 1.348285653645225841e-12 5.238795108790143346e-05
5.391304347826086030e+00 -5.868750000000000000e+01 3.723449450156525147e-06 3.723435997502083682e-06 1.134760154093603749e-12 5.238794447624733815e-05
6.260869565217390686e+00 -5.868750000000000000e+01 3.723449037805900293e-06 3.723435172803704569e-06 9.571754905276930746e-13 5.238793888019611429e-05
7.130434782608695343e+00 -5.868750000000000000e+01 3.723448689584807338e-06 3.723434476363968702e-06 8.093266870764734814e-13 5.238793413484822795e-05
8.000000000000000000e+00 -5.868750000000000000e+01 3.723448394784176118e-06 3.723433886764803093e-06 6.860938223557006272e-13 5.238793010153365207e-05
8.869565217391304657e+00 -5.868750000000000000e+01 3.723448144536248880e-06 3.723433386270751525e-06 5.832508952249955857e-13 5.238792666598527037e-05
9.739130434782609314e+00 -5.868750000000000000e+01 3.723447931493362088e-06 3.723432960186530129e-06 4.973085127674595190e-13 5.238792373172228289e-05
1.060869565217391397e+01 -5.868750000000000000e+01 3.723447749563204164e-06 3.723432596327559370e-06 4.253843973768260667e-13 5.238792121917136525e-05
1.147826086956521507e+01 -5.868750000000000000e+01 3.723447593690616412e-06 3.723432284583547689e-06 3.650967775728526875e-13 5.238791906131540617e-05
1.234782608695651973e+01 -5.868750000000000000e+01 3.723447459677658651e-06 3.723432016558649454e-06 3.144766047011009191e-13 5.238791720221988704e-05
1.321739130434782439e+01 -5.868750000000000000e+01 3.723447344035238695e-06 3.723431785274697232e-06 2.718952589281306914e-13 5.238791559547642155e-05
1.408695652173912904e+01 -5.868750000000000000e+01 3.723447243860698723e-06 3.723431584926396982e-06 2.360050007826451989e-13 5.238791420205820383e-05
1.495652173913043370e+01 -5.868750000000000000e+01 3.723447156736805333e-06 3.723431410679297570e-06 2.056899118095916671e-13 5.238791298931283881e-05
1.582608695652173836e+01 -5.868750000000000000e+01 3.723447080648367618e-06 3.723431258503032003e-06 1.800254685050674997e-13 5.238791192971801699e-05
1.669565217391304301e+01 -5.868750000000000000e+01 3.723447013913384820e-06 3.723431125033605544e-06 1.582452230371420102e-13 5.238791100025317856e-05
1.756521739130434767e+01 -5.868750000000000000e+01 3.723446955126163835e-06 3.723431007459649347e-06 1.397133350271002413e-13 5.238791018191400772e-05
1.843478260869565233e+01 -5.868750000000000000e+01 3.723446903110327095e-06 3.723430903428407007e-06 1.239019212986202623e-13 5.238790945823543758e-05
1.930434782608695699e+01 -5.868750000000000000e+01 3.723446856879937990e-06 3.723430810968018432e-06 1.103723735703883477e-13 5.238790881568947106e-05
2.017391304347825809e+01 -5.868750000000000000e+01 3.723446815607368250e-06 3.723430728423231318e-06 9.875994461392833400e-14 5.238790824283282856e-05
2.104347826086956275e+01 -5.868750000000000000e+01 3.723446778596696454e-06 3.723430654402206633e-06 8.876102721081449722e-14 5.238790772996673213e-05
2.191304347826086740e+01 -5.868750000000000000e+01 3.723446745261680934e-06 3.723430587732465278e-06 8.012265207837798134e-14 5.238790726863140970e-05
2.278260869565217206e+01 -5.868750000000000000e+01 3.723446715107515111e-06 3.723430527424398754e-06 7.263381469947758471e-14 5.238790685225768709e-05
2.365217391304347672e+01 -5.868750000000000000e+01 3.723446687715701606e-06 3.723430472641017807e-06 6.611830990258074086e-14 5.238790647463770726e-05
2.452173913043478137e+01 -5.868750000000000000e+01 3.723446662731508527e-06 3.723430422672854841e-06 6.042880973384214303e-14 5.238790613087038851e-05
2.539130434782608603e+01 -5.868750000000000000e+01 3.723446639853546727e-06 3.723430376917136647e-06 5.544196681352480021e-14 5.238790581677989227e-05
2.626086956521739069e+01 -5.868750000000000000e+01 3.723446618825120754e-06 3.723430334860477402e-06 5.105436375909959189e-14 5.238790552880075873e-05
2.713043478260869534e+01 -5.868750000000000000e+01 3.723446599427037964e-06 3.723430296064490969e-06 4.717916085334300820e-14 5.238790526365984929e-05
2.800000000000000000e+01 -5.868750000000000000e+01 3.723446581471619572e-06 3.723430260153817663e-06 4.374332014348059018e-14 5.238790501851795016e-05
2.886956521739130466e+01 -5.868750000000000000e+01 3.723446564797707819e-06 3.723430226806150858e-06 4.068530556822990898e-14 5.238790479156863822e-05
2.973913043478260931e+01 -5.868750000000000000e+01 3.723446549266520592e-06 3.723430195743920823e-06 3.795317633857566216e-14 5.238790458042759027e-05
3.060869565217391397e+01 -5.868750000000000000e+01 3.723446534758171812e-06 3.723430166727357942e-06 3.550300531550336216e-14 5.238790438341751844e-05
3.147826086956521863e+01 -5.868750000000000000e+01 3.723446521168773312e-06 3.723430139548687996e-06 3.329756608490170747e-14 5.238790419930642347e-05
3.234782608695652328e+01 -5.868750000000000000e+01 3.723446508408010204e-06 3.723430114027282481e-06 3.130524227970683348e-14 5.238790402683007820e-05
3.321739130434782794e+01 -5.868750000000000000e+01 3.723446496397108422e-06 3.723430090005593692e-06 2.949912081493535941e-14 5.238790386444201053e-05
3.408695652173913260e+01 -5.868750000000000000e+01 3.723446485067128804e-06 3.723430067345740758e-06 2.785623738920919346e-14 5.238790371162202703e-05
3.495652173913043015e+01 -5.868750000000000000e+01 3.723446474357530516e-06 3.723430045926647521e-06 2.635694811899692353e-14 5.238790356730198527e-05
3.582608695652173481e+01 -5.868750000000000000e+01 3.723446464214974200e-06 3.723430025641630179e-06 2.498440571664050649e-14 5.238790343073716711e-05
3.669565217391303946e+01 -5.868750000000000000e+01 3.723446454592294096e-06 3.723430006396362297e-06 2.372412237108538721e-14 5.238790330149194690e-05
3.756521739130434412e+01 -5.868750000000000000e+01 3.723446445447650164e-06 3.723429988107161254e-06 2.256360458162018622e-14 5.238790317853967327e-05
3.843478260869564878e+01 -5.868750000000000000e+01 3.723446436743794978e-06 3.723429970699534740e-06 2.149204774552189918e-14 5.238790306180665435e-05
3.930434782608695343e+01 -5.868750000000000000e+01 3.723446428447461743e-06 3.723429954106948738e-06 2.050008040549329833e-14 5.238790295060923968e-05
4.017391304347825809e+01 -5.868750000000000000e+01 3.723446420528842522e-06 3.723429938269785682e-06 1.957954980054162170e-14 5.238790284431247982e-05
4.104347826086956275e+01 -5.868750000000000000e+01 3.723446412961135922e-06 3.723429923134445750e-06 1.872334179900558317e-14 5.238790274299000565e-05
4.191304347826086740e+01 -5.868750000000000000e+01 3.723446405720178211e-06 3.723429908652599360e-06 1.792522947792309301e-14 5.238790264608637361e-05
4.278260869565217206e+01 -5.868750000000000000e+01 3.723446398784108315e-06 3.723429894780527331e-06 1.717974559260312025e-14 5.238790255330062274e-05
4.365217391304347672e+01 -5.868750000000000000e+01 3.723446392133097193e-06 3.723429881478569461e-06 1.648207499016535778e-14 5.238790246436024559e-05
4.452173913043478137e+01 -5.868750000000000000e+01 3.723446385749105584e-06 3.723429868710646807e-06 1.582796369063593495e-14 5.238790237879585717e-05
4.539130434782608603e+01 -5.868750000000000000e+01 3.723446379615673521e-06 3.723429856443842396e-06 1.521364191340498684e-14 5.238790229682624270e-05
4.626086956521739069e+01 -5.868750000000000000e+01 3.723446373717750499e-06 3.723429844648053102e-06 1.463575878562807570e-14 5.238790221802378606e-05
4.713043478260869534e+01 -5.868750000000000000e+01 3.723446368041534962e-06 3.723429833295677086e-06 1.409132684911265526e-14 5.238790214220026976e-05
4.800000000000000000e+01 -5.868750000000000000e+01 3.723446362574343863e-06 3.723429822361345711e-06 1.357767479707870245e-14 5.238790206918308881e-05
4.886956521739130466e+01 -5.868750000000000000e+01 3.723446357304491112e-06 3.723429811821692725e-06 1.309240713322376509e-14 5.238790199881346180e-05
4.973913043478260931e+01 -5.868750000000000000e+01 3.723446352221192709e-06 3.723429801655145047e-06 1.263336966208068974e-14 5.238790193094504854e-05
5.060869565217391397e+01 -5.868750000000000000e+01 3.723446347314471030e-06 3.723429791841748275e-06 1.219861989942604080e-14 5.238790186544271680e-05
5.147826086956521863e+01 -5.868750000000000000e+01 3.723446342575078168e-06 3.723429782363009138e-06 1.178640164082811984e-14 5.238790180218137673e-05
5.234782608695651618e+01 -5.868750000000000000e+01 3.723446337994428598e-06 3.723429773201754891e-06 1.139512305055863807e-14 5.238790174104501871e-05
5.321739130434782794e+01 -5.868750000000000000e+01 3.723446333564536916e-06 3.723429764342013879e-06 1.102333773636077498e-14 5.238790168192591370e-05
5.408695652173912549e+01 -5.868750000000000000e+01 3.723446329277961939e-06 3.723429755768904582e-06 1.066972836154588361e-14 5.238790162472375944e-05
5.495652173913043725e+01 -5.868750000000000000e+01 3.723446325127760113e-06 3.723429747468542434e-06 1.033309241753657238e-14 5.238790156934508416e-05
5.582608695652173481e+01 -5.868750000000000000e+01 3.723446321107444860e-06 3.723429739427949198e-06 1.001232983972999654e-14 5.238790151570259603e-05
5.669565217391304657e+01 -5.868750000000000000e+01 3.723446317210942954e-06 3.723429731634982656e-06 9.706432199441946218e-15 5.238790146371472239e-05
5.756521739130434412e+01 -5.868750000000000000e+01 3.723446313432564452e-06 3.723429724078262921e-06 9.414473246382879009e-15 5.238790141330504054e-05
5.843478260869565588e+01 -5.868750000000000000e+01 3.723446309766970927e-06 3.723429716747112294e-06 9.135600610994492757e-15 5.238790136440189826e-05
5.930434782608695343e+01 -5.868750000000000000e+01 3.723446306209148369e-06 3.723429709631501483e-06 8.869028505187374922e-15 5.238790131693807502e-05
6.017391304347826519e+01 -5.868750000000000000e+01 3.723446302754379651e-06 3.723429702721996658e-06 8.614031284514922957e-15 5.238790127085032119e-05
6.104347826086956275e+01 -5.868750000000000000e+01 3.723446299398223356e-06 3.723429696009716678e-06 8.369937755384942914e-15 5.238790122607916825e-05
6.191304347826087451e+01 -5.868750000000000000e+01 3.723446296136495141e-06 3.723429689486291164e-06 8.136126128199921022e-15 5.238790118256857653e-05
6.278260869565217206e+01 -5.868750000000000000e+01 3.723446292965245291e-06 3.723429683143822805e-06 7.912019531872893459e-15 5.238790114026570471e-05
6.365217391304346961e+01 -5.868750000000000000e+01 3.723446289880746438e-06 3.723429676974854321e-06 7.697082017437542788e-15 5.238790109912066595e-05
6.452173913043478137e+01 -5.868750000000000000e+01 3.723446286879472807e-06 3.723429670972337129e-06 7.490814988833249303e-15 5.238790105908633810e-05
6.539130434782607892e+01 -5.868750000000000000e+01 3.723446283958091747e-06 3.723429665129602115e-06 7.292754007708943709e-15 5.238790102011814690e-05
6.626086956521739069e+01 -5.868750000000000000e+01 3.723446281113444673e-06 3.723429659440335918e-06 7.102465926512963787e-15 5.238790098217386269e-05
6.713043478260868824e+01 -5.868750000000000000e+01 3.723446278342541134e-06 3.723429653898556369e-06 6.919546310435367669e-15 5.238790094521354615e-05
6.800000000000000000e+01 -5.868750000000000000e+01 3.723446275642544417e-06 3.723429648498588346e-06 6.743617114123530807e-15 5.238790090919929088e-05
-1.200000000000000000e+01 -5.737500000000000000e+01 5.017733569208772818e-06 5.017877945247557020e-06 8.292806498882011685e-11 6.910112021682713560e-05
-1.113043478260869534e+01 -5.737500000000000000e+01 5.017703746858418845e-06 5.017818300793040893e-06 6.844155333816700527e-11 6.910077340950081628e-05
-1.026086956521739069e+01 -5.737500000000000000e+01 5.017679129377782027e-06 5.017769066035676887e-06 5.650842059926142464e-11 6.910048482993126032e-05
-9.391304347826086030e+00 -5.737500000000000000e+01 5.017658799815010427e-06 5.017728407079121842e-06 4.667643275462560492e-11 6.910024462668216418e-05
-8.521739130434783149e+00 -5.737500000000000000e+01 5.017642003571599051e-06 5.017694814732449162e-06 3.857369057048727510e-11 6.910004462054429196e-05
