3.060869565217391397e+01 -6.000000000000000000e+01 2.806186744685052720e-09 2.806186734591803571e-09 1.372264849640342654e-20 5.938957681489904007e-08
3.147826086956521863e+01 -6.000000000000000000e+01 2.806186744677052229e-09 2.806186734575801762e-09 1.297019430404676108e-20 5.938957681473345174e-08
3.234782608695652328e+01 -6.000000000000000000e+01 2.806186744669483940e-09 2.806186734560666012e-09 1.227866322437633307e-20 5.938957681457682344e-08
3.321739130434782794e+01 -6.000000000000000000e+01 2.806186744662314353e-09 2.806186734546326009e-09 1.164152824102869704e-20 5.938957681442844047e-08
3.408695652173913260e+01 -6.000000000000000000e+01 2.806186744655511619e-09 2.806186734532720542e-09 1.105313362550812359e-20 5.938957681428767419e-08
3.495652173913043015e+01 -6.000000000000000000e+01 2.806186744649048443e-09 2.806186734519794190e-09 1.050855631036755237e-20 5.938957681415393562e-08
3.582608695652173481e+01 -6.000000000000000000e+01 2.806186744642900010e-09 2.806186734507496496e-09 1.000349253249170540e-20 5.938957681402669539e-08
3.669565217391303946e+01 -6.000000000000000000e+01 2.806186744637043158e-09 2.806186734495783619e-09 9.534164652001427964e-21 5.938957681390552336e-08
3.756521739130434412e+01 -6.000000000000000000e+01 2.806186744631457621e-09 2.806186734484613372e-09 9.097244155687108187e-21 5.938957681378996292e-08
3.843478260869564878e+01 -6.000000000000000000e+01 2.806186744626126028e-09 2.806186734473949359e-09 8.689787706068480522e-21 5.938957681367963026e-08
3.930434782608695343e+01 -6.000000000000000000e+01 2.806186744621030182e-09 2.806186734463758081e-09 8.309183757361350020e-21 5.938957681357419451e-08
4.017391304347825809e+01 -6.000000000000000000e+01 2.806186744616154779e-09 2.806186734454007275e-09 7.953107772716045956e-21 5.938957681347331818e-08
4.104347826086956275e+01 -6.000000000000000000e+01 2.806186744611486585e-09 2.806186734444670474e-09 7.619484477204792614e-21 5.938957681337673657e-08
4.191304347826086740e+01 -6.000000000000000000e+01 2.806186744607011952e-09 2.806186734435721621e-09 7.306455894159461180e-21 5.938957681328415852e-08
4.278260869565217206e+01 -6.000000000000000000e+01 2.806186744602719298e-09 2.806186734427136727e-09 7.012354158417916796e-21 5.938957681319534579e-08
4.365217391304347672e+01 -6.000000000000000000e+01 2.806186744598598284e-09 2.806186734418893458e-09 6.735678293979653349e-21 5.938957681311006678e-08
4.452173913043478137e+01 -6.000000000000000000e+01 2.806186744594637744e-09 2.806186734410972377e-09 6.475074297109032379e-21 5.938957681302812296e-08
4.539130434782608603e+01 -6.000000000000000000e+01 2.806186744590828577e-09 2.806186734403355284e-09 6.229317987973569150e-21 5.938957681294932242e-08
4.626086956521739069e+01 -6.000000000000000000e+01 2.806186744587163340e-09 2.806186734396023982e-09 5.997300191330921288e-21 5.938957681287347989e-08
4.713043478260869534e+01 -6.000000000000000000e+01 2.806186744583633346e-09 2.806186734388963996e-09 5.778013884881551256e-21 5.938957681280044315e-08
4.800000000000000000e+01 -6.000000000000000000e+01 2.806186744580230739e-09 2.806186734382159195e-09 5.570543016788172871e-21 5.938957681273005339e-08
4.886956521739130466e+01 -6.000000000000000000e+01 2.806186744576949313e-09 2.806186734375596757e-09 5.374052744714855106e-21 5.938957681266217164e-08
4.973913043478260931e+01 -6.000000000000000000e+01 2.806186744573782866e-09 2.806186734369263862e-09 5.187780890040000575e-21 5.938957681259665232e-08
5.060869565217391397e+01 -6.000000000000000000e+01 2.806186744570725193e-09 2.806186734363148516e-09 5.011030434588716041e-21 5.938957681253339616e-08
5.147826086956521863e+01 -6.000000000000000000e+01 2.806186744567770917e-09 2.806186734357239552e-09 4.843162914832220753e-21 5.938957681247227082e-08
5.234782608695651618e+01 -6.000000000000000000e+01 2.806186744564914663e-09 2.806186734351527456e-09 4.683592591212358443e-21 5.938957681241317704e-08
5.321739130434782794e+01 -6.000000000000000000e+01 2.806186744562151879e-09 2.806186734346001889e-09 4.531781289013183125e-21 5.938957681235602217e-08
5.408695652173912549e+01 -6.000000000000000000e+01 2.806186744559478018e-09 2.806186734340653753e-09 4.387233822768935539e-21 5.938957681230068709e-08
5.495652173913043725e+01 -6.000000000000000000e+01 2.806186744556888529e-09 2.806186734335474775e-09 4.249493929164252791e-21 5.938957681224710564e-08
5.582608695652173481e+01 -6.000000000000000000e+01 2.806186744554379690e-09 2.806186734330457511e-09 4.118140644225499510e-21 5.938957681219521164e-08
5.669565217391304657e+01 -6.000000000000000000e+01 2.806186744551947779e-09 2.806186734325593689e-09 3.992785069702915504e-21 5.938957681214490582e-08
5.756521739130434412e+01 -6.000000000000000000e+01 2.806186744549589487e-09 2.806186734320877105e-09 3.873067481210151504e-21 5.938957681209610878e-08
5.843478260869565588e+01 -6.000000000000000000e+01 2.806186744547301506e-09 2.806186734316301142e-09 3.758654737168896474e-21 5.938957681204876097e-08
5.930434782608695343e+01 -6.000000000000000000e+01 2.806186744545080526e-09 2.806186734311858769e-09 3.649237953103834686e-21 5.938957681200282266e-08
6.017391304347826519e+01 -6.000000000000000000e+01 2.806186744542923652e-09 2.806186734307545435e-09 3.544530410511276373e-21 5.938957681195818800e-08
6.104347826086956275e+01 -6.000000000000000000e+01 2.806186744540828404e-09 2.806186734303354525e-09 3.444265673518064297e-21 5.938957681191484373e-08
6.191304347826087451e+01 -6.000000000000000000e+01 2.806186744538791885e-09 2.806186734299281488e-09 3.348195889966092236e-21 5.938957681187270384e-08
6.278260869565217206e+01 -6.000000000000000000e+01 2.806186744536812028e-09 2.806186734295321360e-09 3.256090256493029681e-21 5.938957681183173524e-08
6.365217391304346961e+01 -6.000000000000000000e+01 2.806186744534885938e-09 2.806186734291469180e-09 3.167733629706715659e-21 5.938957681179188499e-08
6.452173913043478137e+01 -6.000000000000000000e+01 2.806186744533011961e-09 2.806186734287721225e-09 3.082925267731827693e-21 5.938957681175311338e-08
6.539130434782607892e+01 -6.000000000000000000e+01 2.806186744531187200e-09 2.806186734284072531e-09 3.001477688294643554e-21 5.938957681171536747e-08
6.626086956521739069e+01 -6.000000000000000000e+01 2.806186744529411244e-09 2.806186734280519790e-09 2.923215631148615066e-21 5.938957681167862080e-08
6.713043478260868824e+01 -6.000000000000000000e+01 2.806186744527680782e-09 2.806186734277059280e-09 2.847975114066527486e-21 5.938957681164282043e-08
6.800000000000000000e+01 -6.000000000000000000e+01 2.806186744525994574e-09 2.806186734273687279e-09 2.775602572864678857e-21 5.938957681160793326e-08
-1.200000000000000000e+01 -5.868750000000000000e+01 4.412373867880894594e-09 4.412374286128930822e-09 2.092804420335169298e-16 9.138562057585695706e-08
-1.113043478260869534e+01 -5.868750000000000000e+01 4.412373758875857343e-09 4.412374068118858803e-09 1.568015102458877501e-16 9.138561864565389403e-08
-1.026086956521739069e+01 -5.868750000000000000e+01 4.412373677166631353e-09 4.412373904700405169e-09 1.175998612526524987e-16 9.138561696481881298e-08
-9.391304347826086030e+00 -5.868750000000000000e+01 4.412373615853254803e-09 4.412373782073654549e-09 8.829806411185119103e-17 9.138561586125528050e-08
-8.521739130434783149e+00 -5.868750000000000000e+01 4.412373569789936362e-09 4.412373689947017668e-09 6.638096134960753661e-17 9.138561502551702790e-08
-7.652173913043478493e+00 -5.868750000000000000e+01 4.412373535137390010e-09 4.412373620641924964e-09 4.997495350560943412e-17 9.138561439183258212e-08
-6.782608695652173836e+00 -5.868750000000000000e+01 4.412373509029728574e-09 4.412373568426602092e-09 3.768388955462094627e-17 9.138561391068844692e-08
-5.913043478260870067e+00 -5.868750000000000000e+01 4.412373489326534537e-09 4.412373529020214018e-09 2.846702412920989599e-17 9.138561354479430120e-08
-5.043478260869565410e+00 -5.868750000000000000e+01 4.412373474428283786e-09 4.412373499223714170e-09 2.154824117526100609e-17 9.138561326605190483e-08
-4.173913043478260754e+00 -5.868750000000000000e+01 4.412373463138895489e-09 4.412373476644935922e-09 1.634852006750950367e-17 9.138561305327798286e-08
-3.304347826086956985e+00 -5.868750000000000000e+01 4.412373454563337889e-09 4.412373459493821549e-09 1.243568217861165087e-17 9.138561289049282202e-08
-2.434782608695652328e+00 -5.868750000000000000e+01 4.412373448031340746e-09 4.412373446429826436e-09 9.486987421045036292e-18 9.138561276563405107e-08
-1.565217391304347672e+00 -5.868750000000000000e+01 4.412373443040517569e-09 4.412373436448179254e-09 7.261287940196725669e-18 9.138561266958962046e-08
-6.956521739130430149e-01 -5.868750000000000000e+01 4.412373439213962684e-09 4.412373428795070313e-09 5.578291314114936470e-18 9.138561259547042592e-08
1.739130434782598655e-01 -5.868750000000000000e+01 4.412373436268613233e-09 4.412373422904372236e-09 4.303113578345016877e-18 9.138561253806327085e-08
1.043478260869564522e+00 -5.868750000000000000e+01 4.412373433991637296e-09 4.412373418350421191e-09 3.334769025851134683e-18 9.138561249341912882e-08
1.913043478260869179e+00 -5.868750000000000000e+01 4.412373432222805028e-09 4.412373414812755000e-09 2.597590525915987375e-18 9.138561245854315602e-08
2.782608695652173836e+00 -5.868750000000000000e+01 4.412373430841313316e-09 4.412373412049773230e-09 2.034831874253625676e-18 9.138561243116129398e-08
3.652173913043478493e+00 -5.868750000000000000e+01 4.412373429755945646e-09 4.412373409879037063e-09 1.603895311718316525e-18 9.138561240954431172e-08
4.521739130434781373e+00 -5.868750000000000000e+01 4.412373428897701093e-09 4.412373408162548784e-09 1.272769825875604151e-18 9.138561239237528475e-08
5.391304347826086030e+00 -5.868750000000000000e+01 4.412373428214286952e-09 4.412373406795718848e-09 1.017371801888414380e-18 9.138561237864944671e-08
6.260869565217390686e+00 -5.868750000000000000e+01 4.412373427665983666e-09 4.412373405699113103e-09 8.195583942064003667e-19 9.138561236759880342e-08
7.130434782608695343e+00 -5.868750000000000000e+01 4.412373427222555301e-09 4.412373404812255545e-09 6.656426154220090508e-19 9.138561235863503755e-08
8.000000000000000000e+00 -5.868750000000000000e+01 4.412373426860920208e-09 4.412373404088987015e-09 5.452827600581671547e-19 9.138561235130640261e-08
8.869565217391304657e+00 -5.868750000000000000e+01 4.412373426563412293e-09 4.412373403493970358e-09 4.506512458964173621e-19 9.138561234526509894e-08
9.739130434782609314e+00 -5.868750000000000000e+01 4.412373426316461658e-09 4.412373403000070740e-09 3.758121228516706072e-19 9.138561234024267002e-08
1.060869565217391397e+01 -5.868750000000000000e+01 4.412373426109615219e-09 4.412373402586376209e-09 3.162544946015836232e-19 9.138561233603108985e-08
1.147826086956521507e+01 -5.868750000000000000e+01 4.412373425934783152e-09 4.412373402236713729e-09 2.685425011749743356e-19 9.138561233246874721e-08
1.234782608695651973e+01 -5.868750000000000000e+01 4.412373425785686328e-09 4.412373401938518427e-09 2.300524963039971123e-19 9.138561232942955329e-08
1.321739130434782439e+01 -5.868750000000000000e+01 4.412373425657419567e-09 4.412373401681986558e-09 1.987754952320889620e-19 9.138561232681468317e-08
1.408695652173912904e+01 -5.868750000000000000e+01 4.412373425546143095e-09 4.412373401459433615e-09 1.731685167021767177e-19 9.138561232454644805e-08
1.495652173913043370e+01 -5.868750000000000000e+01 4.412373425448826950e-09 4.412373401264801325e-09 1.520425804943517017e-19 9.138561232256337187e-08
1.582608695652173836e+01 -5.868750000000000000e+01 4.412373425363073136e-09 4.412373401093292043e-09 1.344782088918408849e-19 9.138561232081660464e-08
1.669565217391304301e+01 -5.868750000000000000e+01 4.412373425286965902e-09 4.412373400941078402e-09 1.197615845829593736e-19 9.138561231926716963e-08
1.756521739130434767e+01 -5.868750000000000000e+01 4.412373425218973310e-09 4.412373400805093218e-09 1.073362380837947992e-19 9.138561231788367366e-08
1.843478260869565233e+01 -5.868750000000000000e+01 4.412373425157856243e-09 4.412373400682859085e-09 9.676642321881441449e-20 9.138561231664079839e-08
1.930434782608695699e+01 -5.868750000000000000e+01 4.412373425102609677e-09 4.412373400572365953e-09 8.770930007791212234e-20 9.138561231551792387e-08
2.017391304347825809e+01 -5.868750000000000000e+01 4.412373425052410568e-09 4.412373400471966906e-09 7.989376354629949307e-20 9.138561231449818884e-08
2.104347826086956275e+01 -5.868750000000000000e+01 4.412373425006580626e-09 4.412373400380307022e-09 7.310429336482688191e-20 9.138561231356767021e-08
2.191304347826086740e+01 -5.868750000000000000e+01 4.412373424964558196e-09 4.412373400296262991e-09 6.716860448808338571e-20 9.138561231271488009e-08
2.278260869565217206e+01 -5.868750000000000000e+01 4.412373424925875095e-09 4.412373400218897615e-09 6.194817839718648077e-20 9.138561231193017024e-08
2.365217391304347672e+01 -5.868750000000000000e+01 4.412373424890137584e-09 4.412373400147420938e-09 5.733098245792226025e-20 9.138561231120542767e-08
2.452173913043478137e+01 -5.868750000000000000e+01 4.412373424857010655e-09 4.412373400081167907e-09 5.322585439892877823e-20 9.138561231053390260e-08
2.539130434782608603e+01 -5.868750000000000000e+01 4.412373424826211412e-09 4.412373400019568594e-09 4.955815671094955547e-20 9.138561230990970549e-08
2.626086956521739069e+01 -5.868750000000000000e+01 4.412373424797495837e-09 4.412373399962137444e-09 4.626640183916991819e-20 9.138561230932788650e-08
2.713043478260869534e+01 -5.868750000000000000e+01 4.412373424770654653e-09 4.412373399908454250e-09 4.329962138098006572e-20 9.138561230878415752e-08
2.800000000000000000e+01 -5.868750000000000000e+01 4.412373424745505054e-09 4.412373399858156705e-09 4.061530703773932539e-20 9.138561230827479955e-08
2.886956521739130466e+01 -5.868750000000000000e+01 4.412373424721890701e-09 4.412373399810928001e-09 3.817779223611951453e-20 9.138561230779658328e-08
2.973913043478260931e+01 -5.868750000000000000e+01 4.412373424699670976e-09 4.412373399766489377e-09 3.595697445315099612e-20 9.138561230734667644e-08
3.060869565217391397e+01 -5.868750000000000000e+01 4.412373424678725936e-09 4.412373399724597642e-09 3.392730183744938825e-20 9.138561230692261733e-08
3.147826086956521863e+01 -5.868750000000000000e+01 4.412373424658945566e-09 4.412373399685036902e-09 3.206696558313399780e-20 9.138561230652216927e-08
3.234782608695652328e+01 -5.868750000000000000e+01 4.412373424640234740e-09 4.412373399647615251e-09 3.035725308294083454e-20 9.138561230614341320e-08
3.321739130434782794e+01 -5.868750000000000000e+01 4.412373424622508260e-09 4.412373399612162290e-09 2.878202721477347307e-20 9.138561230578457563e-08
3.408695652173913260e+01 -5.868750000000000000e+01 4.412373424605689196e-09 4.412373399578524990e-09 2.732730499219569969e-20 9.138561230544414779e-08
3.495652173913043015e+01 -5.868750000000000000e+01 4.412373424589709721e-09 4.412373399546566868e-09 2.598091482928568891e-20 9.138561230512072679e-08
3.582608695652173481e+01 -5.868750000000000000e+01 4.412373424574507796e-09 4.412373399516163017e-09 2.473221628223315208e-20 9.138561230481305531e-08
3.669565217391303946e+01 -5.868750000000000000e+01 4.412373424560027999e-09 4.412373399487203424e-09 2.357186967229822250e-20 9.138561230451999514e-08
3.756521739130434412e+01 -5.868750000000000000e+01 4.412373424546219873e-09 4.412373399459587172e-09 2.249164572272252381e-20 9.138561230424052721e-08
3.843478260869564878e+01 -5.868750000000000000e+01 4.412373424533037096e-09 4.412373399433221617e-09 2.148426744910097493e-20 9.138561230397373830e-08
3.930434782608695343e+01 -5.868750000000000000e+01 4.412373424520438308e-09 4.412373399408024041e-09 2.054327817493215743e-20 9.138561230371875491e-08
4.017391304347825809e+01 -5.868750000000000000e+01 4.412373424508385459e-09 4.412373399383917516e-09 1.966293081259280090e-20 9.138561230347484913e-08
4.104347826086956275e+01 -5.868750000000000000e+01 4.412373424496843808e-09 4.412373399360833387e-09 1.883809453920353564e-20 9.138561230324125332e-08
4.191304347826086740e+01 -5.868750000000000000e+01 4.412373424485781095e-09 4.412373399338708787e-09 1.806417577100800808e-20 9.138561230301737193e-08
4.278260869565217206e+01 -5.868750000000000000e+01 4.412373424475167540e-09 4.412373399317483333e-09 1.733705094798097261e-20 9.138561230280259614e-08
4.365217391304347672e+01 -5.868750000000000000e+01 4.412373424464978329e-09 4.412373399297103257e-09 1.665300911987595086e-20 9.138561230259637008e-08
4.452173913043478137e+01 -5.868750000000000000e+01 4.412373424455186992e-09 4.412373399277519756e-09 1.600870270452319441e-20 9.138561230239821731e-08
4.539130434782608603e+01 -5.868750000000000000e+01 4.412373424445770368e-09 4.412373399258687335e-09 1.540110509093785687e-20 9.138561230220766137e-08
4.626086956521739069e+01 -5.868750000000000000e+01 4.412373424436707778e-09 4.412373399240562153e-09 1.482747400067076401e-20 9.138561230202425227e-08
4.713043478260869534e+01 -5.868750000000000000e+01 4.412373424427980195e-09 4.412373399223106161e-09 1.428531971393329690e-20 9.138561230184761943e-08
4.800000000000000000e+01 -5.868750000000000000e+01 4.412373424419568595e-09 4.412373399206282961e-09 1.377237742250054728e-20 9.138561230167740551e-08
4.886956521739130466e+01 -5.868750000000000000e+01 4.412373424411455608e-09 4.412373399190058641e-09 1.328658309712003773e-20 9.138561230151322670e-08
4.973913043478260931e+01 -5.868750000000000000e+01 4.412373424403626343e-09 4.412373399174400939e-09 1.282605235926558853e-20 9.138561230135479184e-08
5.060869565217391397e+01 -5.868750000000000000e+01 4.412373424396067567e-09 4.412373399159281732e-09 1.238906193037242993e-20 9.138561230120180975e-08
5.147826086956521863e+01 -5.868750000000000000e+01 4.412373424388763562e-09 4.412373399144672895e-09 1.197403329993227776e-20 9.138561230105400250e-08
5.234782608695651618e+01 -5.868750000000000000e+01 4.412373424381701094e-09 4.412373399130549613e-09 1.157951830997525618e-20 9.138561230091109216e-08
5.321739130434782794e+01 -5.868750000000000000e+01 4.412373424374871064e-09 4.412373399116887898e-09 1.120418639985675765e-20 9.138561230077285373e-08
5.408695652173912549e+01 -5.868750000000000000e+01 4.412373424368259409e-09 4.412373399103666243e-09 1.084681329375520268e-20 9.138561230063906223e-08
5.495652173913043725e+01 -5.868750000000000000e+01 4.412373424361857858e-09 4.412373399090862315e-09 1.050627094534470226e-20 9.138561230050950590e-08
5.582608695652173481e+01 -5.868750000000000000e+01 4.412373424355654831e-09 4.412373399078457087e-09 1.018151858091456045e-20 9.138561230038399944e-08
5.669565217391304657e+01 -5.868750000000000000e+01 4.412373424349642882e-09 4.412373399066433190e-09 9.871594704707810962e-21 9.138561230026231786e-08
5.756521739130434412e+01 -5.868750000000000000e+01 4.412373424343812913e-09 4.412373399054771597e-09 9.575609949206439756e-21 9.138561230014432882e-08
5.843478260869565588e+01 -5.868750000000000000e+01 4.412373424338155825e-09 4.412373399043457421e-09 9.292740669114487275e-21 9.138561230002984702e-08
5.930434782608695343e+01 -5.868750000000000000e+01 4.412373424332664173e-09 4.412373399032475771e-09 9.022223191382286384e-21 9.138561229991871365e-08
6.017391304347826519e+01 -5.868750000000000000e+01 4.412373424327332167e-09 4.412373399021810104e-09 8.763348645180734813e-21 9.138561229981080959e-08
6.104347826086956275e+01 -5.868750000000000000e+01 4.412373424322151535e-09 4.412373399011449667e-09 8.515458305607621220e-21 9.138561229970597603e-08
6.191304347826087451e+01 -5.868750000000000000e+01 4.412373424317116486e-09 4.412373399001379570e-09 8.277939393360075880e-21 9.138561229960406738e-08
6.278260869565217206e+01 -5.868750000000000000e+01 4.412373424312221231e-09 4.412373398991588233e-09 8.050221279864400943e-21 9.138561229950500423e-08
6.365217391304346961e+01 -5.868750000000000000e+01 4.412373424307459152e-09 4.412373398982064903e-09 7.831772053601761376e-21 9.138561229940864100e-08
6.452173913043478137e+01 -5.868750000000000000e+01 4.412373424302826114e-09 4.412373398972797999e-09 7.622095408760836646e-21 9.138561229931487180e-08
6.539130434782607892e+01 -5.868750000000000000e+01 4.412373424298315498e-09 4.412373398963777594e-09 7.420727822014375302e-21 9.138561229922360400e-08
6.626086956521739069e+01 -5.868750000000000000e+01 4.412373424293923996e-09 4.412373398954993763e-09 7.227235987263612934e-21 9.138561229913471848e-08
6.713043478260868824e+01 -5.868750000000000000e+01 4.412373424289645818e-09 4.412373398946438234e-09 7.041214481712780198e-21 9.138561229904814907e-08
6.800000000000000000e+01 -5.868750000000000000e+01 4.412373424285476828e-09 4.412373398938101081e-09 6.862283639700900707e-21 9.138561229896378988e-08
-1.200000000000000000e+01 -5.737500000000000000e+01 6.937899741574958792e-09 6.937900775633895840e-09 5.174162060994356678e-16 1.405523294140016756e-07
-1.113043478260869534e+01 -5.737500000000000000e+01 6.937899472075470309e-09 6.937900236634919701e-09 3.876694914866535771e-16 1.405523245417755717e-07
-1.026086956521739069e+01 -5.737500000000000000e+01 6.937899270060996768e-09 6.937899832605974273e-09 2.907489751770158298e-16 1.405523210265520212e-07
-9.391304347826086030e+00 -5.737500000000000000e+01 6.937899118472370711e-09 6.937899529428726295e-09 2.183044382609113485e-16 1.405523183667546144e-07
-8.521739130434783149e+00 -5.737500000000000000e+01 6.937899004587350831e-09 6.937899301658686535e-09 1.641175106636239335e-16 1.405523163520531327e-07
