1.043478260869564522e+00 -6.000000000000000000e+01 1.915168146906302352e-15 1.915168146906299591e-15 4.271880390675709761e-31 6.750688066352963903e-14
1.913043478260869179e+00 -6.000000000000000000e+01 1.915168146906301957e-15 1.915168146906298802e-15 2.962082960840859177e-31 6.750688066352962640e-14
2.782608695652173836e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 2.095380681390165845e-31 6.750688066352962640e-14
3.652173913043478493e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 1.514089107018758773e-31 6.750688066352960116e-14
4.521739130434781373e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906298013e-15 1.118357134794981362e-31 6.750688066352960116e-14
5.391304347826086030e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 8.445353438362219982e-32 6.750688066352960116e-14
6.260869565217390686e+00 -6.000000000000000000e+01 1.915168146906301563e-15 1.915168146906297224e-15 6.517458587486821908e-32 6.750688066352960116e-14
7.130434782608695343e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 5.135135116241721736e-32 6.750688066352960116e-14
8.000000000000000000e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 4.125292798168439804e-32 6.750688066352958854e-14
8.869565217391304657e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 3.373583645231043232e-32 6.750688066352958854e-14
9.739130434782609314e+00 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.803598972054024814e-32 6.750688066352958854e-14
1.060869565217391397e+01 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.363645919935277820e-32 6.750688066352958854e-14
1.147826086956521507e+01 -6.000000000000000000e+01 1.915168146906301169e-15 1.915168146906297224e-15 2.018286707626924840e-32 6.750688066352958854e-14
1.234782608695651973e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.742885700755855148e-32 6.750688066352958854e-14
1.321739130434782439e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.520066672319345683e-32 6.750688066352958854e-14
1.408695652173912904e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.337390740105787443e-32 6.750688066352957592e-14
1.495652173913043370e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.185819736990595508e-32 6.750688066352957592e-14
1.582608695652173836e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 1.058688793812473567e-32 6.750688066352957592e-14
1.669565217391304301e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 9.510117914560195754e-33 6.750688066352957592e-14
1.756521739130434767e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 8.590063626239338163e-33 6.750688066352957592e-14
1.843478260869565233e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 7.797650995835034108e-33 6.750688066352957592e-14
1.930434782608695699e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 7.110251259966672969e-33 6.750688066352957592e-14
2.017391304347825809e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 6.510045616722189760e-33 6.750688066352957592e-14
2.104347826086956275e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.982849903035307040e-33 6.750688066352957592e-14
2.191304347826086740e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.517259303663601573e-33 6.750688066352957592e-14
2.278260869565217206e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 5.104018319378092112e-33 6.750688066352957592e-14
2.365217391304347672e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.735551162246969348e-33 6.750688066352957592e-14
2.452173913043478137e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.405607746948749083e-33 6.750688066352957592e-14
2.539130434782608603e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 4.108993935836601404e-33 6.750688066352957592e-14
2.626086956521739069e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.841363882562031288e-33 6.750688066352957592e-14
2.713043478260869534e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.599058640140706181e-33 6.750688066352957592e-14
2.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296830e-15 3.378979593671361582e-33 6.750688066352957592e-14
2.886956521739130466e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 3.178488364783206825e-33 6.750688066352957592e-14
2.973913043478260931e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.995327025957337704e-33 6.750688066352957592e-14
3.060869565217391397e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.827554034157089773e-33 6.750688066352957592e-14
3.147826086956521863e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.673492431424729942e-33 6.750688066352957592e-14
3.234782608695652328e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.531687692721691871e-33 6.750688066352957592e-14
3.321739130434782794e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.400873216137610489e-33 6.750688066352957592e-14
3.408695652173913260e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.279941908761300326e-33 6.750688066352957592e-14
3.495652173913043015e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.167922665888980502e-33 6.750688066352957592e-14
3.582608695652173481e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 2.063960802240830708e-33 6.750688066352957592e-14
3.669565217391303946e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.967301693209040606e-33 6.750688066352957592e-14
3.756521739130434412e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.877277037559850540e-33 6.750688066352957592e-14
3.843478260869564878e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.793293271881401610e-33 6.750688066352957592e-14
3.930434782608695343e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.714821759793864655e-33 6.750688066352957592e-14
4.017391304347825809e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.641390451724146177e-33 6.750688066352957592e-14
4.104347826086956275e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.572576768522531431e-33 6.750688066352957592e-14
4.191304347826086740e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.508001507840243630e-33 6.750688066352957592e-14
4.278260869565217206e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.447323608625965326e-33 6.750688066352957592e-14
4.365217391304347672e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.390235638339738288e-33 6.750688066352957592e-14
4.452173913043478137e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.336459891060572430e-33 6.750688066352957592e-14
4.539130434782608603e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.285745003764138600e-33 6.750688066352957592e-14
4.626086956521739069e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.237863013587970081e-33 6.750688066352957592e-14
4.713043478260869534e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.192606791600423765e-33 6.750688066352957592e-14
4.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.149787799008003172e-33 6.750688066352957592e-14
4.886956521739130466e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.109234120316372039e-33 6.750688066352957592e-14
4.973913043478260931e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.070788735053915395e-33 6.750688066352957592e-14
5.060869565217391397e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 1.034307995551868969e-33 6.750688066352957592e-14
5.147826086956521863e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.996602831744861023e-34 6.750688066352957592e-14
5.234782608695651618e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.667248194851304748e-34 6.750688066352957592e-14
5.321739130434782794e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.353906122634052286e-34 6.750688066352957592e-14
5.408695652173912549e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 9.055555191708577854e-34 6.750688066352957592e-14
5.495652173913043725e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 8.771254142927591129e-34 6.750688066352957592e-14
5.582608695652173481e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 8.500134448379915298e-34 6.750688066352957592e-14
5.669565217391304657e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 8.241393670208727782e-34 6.750688066352957592e-14
5.756521739130434412e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.994289516295465682e-34 6.750688066352957592e-14
5.843478260869565588e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.758134510475919946e-34 6.750688066352957592e-14
5.930434782608695343e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.532291205739469938e-34 6.750688066352957592e-14
6.017391304347826519e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.316167878099253165e-34 6.750688066352957592e-14
6.104347826086956275e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 7.109214646751997704e-34 6.750688066352957592e-14
6.191304347826087451e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.910919972971131994e-34 6.750688066352957592e-14
6.278260869565217206e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.720807496063222122e-34 6.750688066352957592e-14
6.365217391304346961e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.538433169805357963e-34 6.750688066352957592e-14
6.452173913043478137e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.363382667188124816e-34 6.750688066352957592e-14
6.539130434782607892e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.195269025113439644e-34 6.750688066352957592e-14
6.626086956521739069e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 6.033730504022673372e-34 6.750688066352957592e-14
6.713043478260868824e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 5.878428640328828491e-34 6.750688066352957592e-14
6.800000000000000000e+01 -6.000000000000000000e+01 1.915168146906300774e-15 1.915168146906296435e-15 5.729046472056260382e-34 6.750688066352957592e-14
-1.200000000000000000e+01 -5.868750000000000000e+01 4.144840250194270085e-15 4.144840250198067662e-15 1.809912960986087775e-27 1.429756963093398310e-13
-1.113043478260869534e+01 -5.868750000000000000e+01 4.144840250192807537e-15 4.144840250195140988e-15 1.108636499701336295e-27 1.429756963092950995e-13
-1.026086956521739069e+01 -5.868750000000000000e+01 4.144840250191909814e-15 4.144840250193346329e-15 6.806232194611857189e-28 1.429756963092673820e-13
-9.391304347826086030e+00 -5.868750000000000000e+01 4.144840250191357611e-15 4.144840250192243502e-15 4.189527666846037728e-28 1.429756963092502669e-13
-8.521739130434783149e+00 -5.868750000000000000e+01 4.144840250191018401e-15 4.144840250191563504e-15 2.586716627906733428e-28 1.429756963092396141e-13
-7.652173913043478493e+00 -5.868750000000000000e+01 4.144840250190807775e-15 4.144840250191143041e-15 1.602800095003570884e-28 1.429756963092329751e-13
-6.782608695652173836e+00 -5.868750000000000000e+01 4.144840250190677613e-15 4.144840250190881928e-15 9.972902365982091798e-29 1.429756963092288099e-13
-5.913043478260870067e+00 -5.868750000000000000e+01 4.144840250190595571e-15 4.144840250190718634e-15 6.235805042707217363e-29 1.429756963092262351e-13
-5.043478260869565410e+00 -5.868750000000000000e+01 4.144840250190545084e-15 4.144840250190617659e-15 3.921663504337728997e-29 1.429756963092245690e-13
-4.173913043478260754e+00 -5.868750000000000000e+01 4.144840250190512741e-15 4.144840250190552973e-15 2.483150785926352555e-29 1.429756963092235088e-13
-3.304347826086956985e+00 -5.868750000000000000e+01 4.144840250190491442e-15 4.144840250190511952e-15 1.584954955797615673e-29 1.429756963092228524e-13
-2.434782608695652328e+00 -5.868750000000000000e+01 4.144840250190478820e-15 4.144840250190485920e-15 1.021223688716994503e-29 1.429756963092223980e-13
-1.565217391304347672e+00 -5.868750000000000000e+01 4.144840250190470931e-15 4.144840250190468565e-15 6.652830407088548045e-30 1.429756963092221456e-13
-6.956521739130430149e-01 -5.868750000000000000e+01 4.144840250190464620e-15 4.144840250190457521e-15 4.389734558609120885e-30 1.429756963092219437e-13
1.739130434782598655e-01 -5.868750000000000000e+01 4.144840250190461465e-15 4.144840250190450421e-15 2.939222985620743950e-30 1.429756963092218174e-13
1.043478260869564522e+00 -5.868750000000000000e+01 4.144840250190458310e-15 4.144840250190444899e-15 2.000879145834601985e-30 1.429756963092217417e-13
1.913043478260869179e+00 -5.868750000000000000e+01 4.144840250190457521e-15 4.144840250190441743e-15 1.387391378633851276e-30 1.429756963092216912e-13
2.782608695652173836e+00 -5.868750000000000000e+01 4.144840250190455943e-15 4.144840250190439377e-15 9.814421576806163167e-31 1.429756963092216407e-13
3.652173913043478493e+00 -5.868750000000000000e+01 4.144840250190455154e-15 4.144840250190437799e-15 7.091746589585511602e-31 1.429756963092216155e-13
4.521739130434781373e+00 -5.868750000000000000e+01 4.144840250190454365e-15 4.144840250190436221e-15 5.238202533691879084e-31 1.429756963092215902e-13
5.391304347826086030e+00 -5.868750000000000000e+01 4.144840250190453576e-15 4.144840250190435433e-15 3.955665896195337708e-31 1.429756963092215650e-13
6.260869565217390686e+00 -5.868750000000000000e+01 4.144840250190453576e-15 4.144840250190434644e-15 3.052671371606522788e-31 1.429756963092215398e-13
7.130434782608695343e+00 -5.868750000000000000e+01 4.144840250190453576e-15 4.144840250190434644e-15 2.405213588741369165e-31 1.429756963092215398e-13
8.000000000000000000e+00 -5.868750000000000000e+01 4.144840250190453576e-15 4.144840250190433855e-15 1.932219906796427676e-31 1.429756963092215398e-13
8.869565217391304657e+00 -5.868750000000000000e+01 4.144840250190453576e-15 4.144840250190433066e-15 1.580131591981151756e-31 1.429756963092215398e-13
9.739130434782609314e+00 -5.868750000000000000e+01 4.144840250190452788e-15 4.144840250190433066e-15 1.313160061482646361e-31 1.429756963092215398e-13
1.060869565217391397e+01 -5.868750000000000000e+01 4.144840250190452788e-15 4.144840250190433066e-15 1.107093222848280519e-31 1.429756963092215398e-13
1.147826086956521507e+01 -5.868750000000000000e+01 4.144840250190452788e-15 4.144840250190433066e-15 9.453325969567054306e-32 1.429756963092215398e-13
1.234782608695651973e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190433066e-15 8.163392542140229423e-32 1.429756963092215398e-13
1.321739130434782439e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190432277e-15 7.119744531145195397e-32 1.429756963092215145e-13
1.408695652173912904e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190432277e-15 6.264120239768003717e-32 1.429756963092215145e-13
1.495652173913043370e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190432277e-15 5.554186366365595472e-32 1.429756963092215145e-13
1.582608695652173836e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 4.958725750121251201e-32 1.429756963092215145e-13
1.669565217391304301e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 4.454384221806755364e-32 1.429756963092215145e-13
1.756521739130434767e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 4.023445789505350822e-32 1.429756963092215145e-13
1.843478260869565233e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 3.652292629287509796e-32 1.429756963092214893e-13
1.930434782608695699e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 3.330325797221394611e-32 1.429756963092214893e-13
2.017391304347825809e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 3.049199256927467586e-32 1.429756963092214893e-13
2.104347826086956275e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 2.802269377619067617e-32 1.429756963092214893e-13
2.191304347826086740e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 2.584194329728477858e-32 1.429756963092214893e-13
2.278260869565217206e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 2.390638988276078532e-32 1.429756963092214893e-13
2.365217391304347672e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 2.218054977675536559e-32 1.429756963092214893e-13
2.452173913043478137e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 2.063514859835011537e-32 1.429756963092214893e-13
2.539130434782608603e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.924585785342140501e-32 1.429756963092214893e-13
2.626086956521739069e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.799232230602049476e-32 1.429756963092214893e-13
2.713043478260869534e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.685740404485977035e-32 1.429756963092214893e-13
2.800000000000000000e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.582658966279786062e-32 1.429756963092214893e-13
2.886956521739130466e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.488752142558626755e-32 1.429756963092214893e-13
2.973913043478260931e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.402962356875545301e-32 1.429756963092214893e-13
3.060869565217391397e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.324380222118186734e-32 1.429756963092214893e-13
3.147826086956521863e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.252220278512585105e-32 1.429756963092214893e-13
3.234782608695652328e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.185801250238585607e-32 1.429756963092214893e-13
3.321739130434782794e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.124529881606245906e-32 1.429756963092214893e-13
3.408695652173913260e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.067887628340933748e-32 1.429756963092214893e-13
3.495652173913043015e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 1.015419640827838962e-32 1.429756963092214893e-13
3.582608695652173481e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 9.667255984127655674e-33 1.429756963092214893e-13
3.669565217391303946e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 9.214520472293555348e-33 1.429756963092214893e-13
3.756521739130434412e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 8.792859658726364519e-33 1.429756963092214893e-13
3.843478260869564878e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 8.399493389152304539e-33 1.429756963092214893e-13
3.930434782608695343e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190431488e-15 8.031945616932901018e-33 1.429756963092214893e-13
4.017391304347825809e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 7.688005338809117323e-33 1.429756963092214893e-13
4.104347826086956275e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 7.365693262921611496e-33 1.429756963092214893e-13
4.191304347826086740e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 7.063233267276497412e-33 1.429756963092214893e-13
4.278260869565217206e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 6.779027877500360195e-33 1.429756963092214893e-13
4.365217391304347672e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 6.511637129685742714e-33 1.429756963092214893e-13
4.452173913043478137e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 6.259760294563176771e-33 1.429756963092214893e-13
4.539130434782608603e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 6.022220028697408718e-33 1.429756963092214893e-13
4.626086956521739069e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 5.797948591197263840e-33 1.429756963092214893e-13
4.713043478260869534e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 5.585975823907728746e-33 1.429756963092214893e-13
4.800000000000000000e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 5.385418641850792026e-33 1.429756963092214893e-13
4.886956521739130466e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 5.195471820872203521e-33 1.429756963092214893e-13
4.973913043478260931e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 5.015399902676342015e-33 1.429756963092214893e-13
5.060869565217391397e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 4.844530064996445751e-33 1.429756963092214893e-13
5.147826086956521863e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 4.682245827595746437e-33 1.429756963092214893e-13
5.234782608695651618e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 4.527981483963220298e-33 1.429756963092214893e-13
5.321739130434782794e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 4.381217164629614065e-33 1.429756963092214893e-13
5.408695652173912549e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 4.241474451530219344e-33 1.429756963092214893e-13
5.495652173913043725e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 4.108312474222423614e-33 1.429756963092214893e-13
5.582608695652173481e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.981324428389125457e-33 1.429756963092214893e-13
5.669565217391304657e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.860134465217461977e-33 1.429756963092214893e-13
5.756521739130434412e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.744394907178024460e-33 1.429756963092214893e-13
5.843478260869565588e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.633783751640954441e-33 1.429756963092214893e-13
5.930434782608695343e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.528002428816499301e-33 1.429756963092214893e-13
6.017391304347826519e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.426773784833963586e-33 1.429756963092214893e-13
6.104347826086956275e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.329840264487831114e-33 1.429756963092214893e-13
6.191304347826087451e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.236962271376358190e-33 1.429756963092214893e-13
6.278260869565217206e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.147916685915144262e-33 1.429756963092214893e-13
6.365217391304346961e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 3.062495524091071746e-33 1.429756963092214893e-13
6.452173913043478137e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 2.980504721886216943e-33 1.429756963092214893e-13
6.539130434782607892e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 2.901763032092712699e-33 1.429756963092214893e-13
6.626086956521739069e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 2.826101021797440125e-33 1.429756963092214893e-13
6.713043478260868824e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 2.753360160173009500e-33 1.429756963092214893e-13
6.800000000000000000e+01 -5.868750000000000000e+01 4.144840250190451999e-15 4.144840250190430699e-15 2.683391987396322883e-33 1.429756963092214893e-13
-1.200000000000000000e+01 -5.737500000000000000e+01 8.970335438893218456e-15 8.970335438911007269e-15 8.477337304006275954e-27 3.026207816981589470e-13
-1.113043478260869534e+01 -5.737500000000000000e+01 8.970335438886364832e-15 8.970335438897296867e-15 5.192672663320036186e-27 3.026207816979545753e-13
-1.026086956521739069e+01 -5.737500000000000000e+01 8.970335438882160204e-15 8.970335438888890765e-15 3.187928222342572299e-27 3.026207816978282566e-13
-9.391304347826086030e+00 -5.737500000000000000e+01 8.970335438879579051e-15 8.970335438883725304e-15 1.962306472294127629e-27 3.026207816977500015e-13
-8.521739130434783149e+00 -5.737500000000000000e+01 8.970335438877985552e-15 8.970335438880541461e-15 1.211575906539719471e-27 3.026207816977012815e-13
