1.147826086956521507e+01 -6.000000000000000000e+01 5.460258953739978272e-08 5.460258601825557472e-08 5.245474213015477064e-17 9.956766341048734770e-07
1.234782608695651973e+01 -6.000000000000000000e+01 5.460258951256988537e-08 5.460258596859578003e-08 4.488282710359153814e-17 9.956766336614057776e-07
1.321739130434782439e+01 -6.000000000000000000e+01 5.460258949125232926e-08 5.460258592596065456e-08 3.867117506267721705e-17 9.956766332803968054e-07
1.408695652173912904e+01 -6.000000000000000000e+01 5.460258947282292388e-08 5.460258588910187028e-08 3.355024866575954931e-17 9.956766329508868011e-07
1.495652173913043370e+01 -6.000000000000000000e+01 5.460258945678049044e-08 5.460258585701699677e-08 2.930659730973665182e-17 9.956766326640363407e-07
1.582608695652173836e+01 -6.000000000000000000e+01 5.460258944272124567e-08 5.460258582889852048e-08 2.577086927445489348e-17 9.956766324126958307e-07
1.669565217391304301e+01 -6.000000000000000000e+01 5.460258943031883044e-08 5.460258580409369001e-08 2.280842712551944907e-17 9.956766321910658484e-07
1.756521739130434767e+01 -6.000000000000000000e+01 5.460258941930848077e-08 5.460258578207298405e-08 2.031199536369741048e-17 9.956766319944256674e-07
1.843478260869565233e+01 -6.000000000000000000e+01 5.460258940947454737e-08 5.460258576240512386e-08 1.819589539498512479e-17 9.956766318189191702e-07
1.930434782608695699e+01 -6.000000000000000000e+01 5.460258940064068194e-08 5.460258574473738639e-08 1.639152101110414933e-17 9.956766316613845945e-07
2.017391304347825809e+01 -6.000000000000000000e+01 5.460258939266203524e-08 5.460258572878009961e-08 1.484378394108957440e-17 9.956766315192202787e-07
2.104347826086956275e+01 -6.000000000000000000e+01 5.460258938541908298e-08 5.460258571429418185e-08 1.350831849712934153e-17 9.956766313902747591e-07
2.191304347826086740e+01 -6.000000000000000000e+01 5.460258937881274215e-08 5.460258570108150020e-08 1.234928064976920923e-17 9.956766312727629137e-07
2.278260869565217206e+01 -6.000000000000000000e+01 5.460258937276045352e-08 5.460258568897692954e-08 1.133761294935097013e-17 9.956766311651948116e-07
2.365217391304347672e+01 -6.000000000000000000e+01 5.460258936719308462e-08 5.460258567784220500e-08 1.044967483196638469e-17 9.956766310663229850e-07
2.452173913043478137e+01 -6.000000000000000000e+01 5.460258936205246152e-08 5.460258566756095217e-08 9.666159773890519472e-18 9.956766309750971131e-07
2.539130434782608603e+01 -6.000000000000000000e+01 5.460258935728935041e-08 5.460258565803471672e-08 8.971237860490520924e-18 9.956766308906278112e-07
2.626086956521739069e+01 -6.000000000000000000e+01 5.460258935286186287e-08 5.460258564917974164e-08 8.351875681090195890e-18 9.956766308121595260e-07
2.713043478260869534e+01 -6.000000000000000000e+01 5.460258934873419191e-08 5.460258564092441296e-08 7.797295880301709578e-18 9.956766307390461831e-07
2.800000000000000000e+01 -6.000000000000000000e+01 5.460258934487557303e-08 5.460258563320717518e-08 7.298546834794630978e-18 9.956766306707327641e-07
2.886956521739130466e+01 -6.000000000000000000e+01 5.460258934125941070e-08 5.460258562597485054e-08 6.848159285038168981e-18 9.956766306067404838e-07
2.973913043478260931e+01 -6.000000000000000000e+01 5.460258933786261006e-08 5.460258561918124925e-08 6.439871725554852449e-18 9.956766305466540841e-07
3.060869565217391397e+01 -6.000000000000000000e+01 5.460258933466503422e-08 5.460258561278609095e-08 6.068410249401521129e-18 9.956766304901106114e-07
3.147826086956521863e+01 -6.000000000000000000e+01 5.460258933164900797e-08 5.460258560675403846e-08 5.729311590323949438e-18 9.956766304367943343e-07
3.234782608695652328e+01 -6.000000000000000000e+01 5.460258932879898033e-08 5.460258560105397656e-08 5.418780494285795413e-18 9.956766303864255201e-07
3.321739130434782794e+01 -6.000000000000000000e+01 5.460258932610118039e-08 5.460258559565839654e-08 5.133574425034622426e-18 9.956766303387578940e-07
3.408695652173913260e+01 -6.000000000000000000e+01 5.460258932354339236e-08 5.460258559054282708e-08 4.870910078471473003e-18 9.956766302935729214e-07
3.495652173913043015e+01 -6.000000000000000000e+01 5.460258932111472390e-08 5.460258558568547032e-08 4.628387335547116089e-18 9.956766302506757848e-07
3.582608695652173481e+01 -6.000000000000000000e+01 5.460258931880539445e-08 5.460258558106682465e-08 4.403927191672148046e-18 9.956766302098928425e-07
3.669565217391303946e+01 -6.000000000000000000e+01 5.460258931660664912e-08 5.460258557666933399e-08 4.195720915650152246e-18 9.956766301710671815e-07
3.756521739130434412e+01 -6.000000000000000000e+01 5.460258931451059330e-08 5.460258557247722897e-08 4.002188254679206392e-18 9.956766301340586180e-07
3.843478260869564878e+01 -6.000000000000000000e+01 5.460258931251007353e-08 5.460258556847618944e-08 3.821942946655173566e-18 9.956766300987400969e-07
3.930434782608695343e+01 -6.000000000000000000e+01 5.460258931059862458e-08 5.460258556465328490e-08 3.653764152375709560e-18 9.956766300649962102e-07
4.017391304347825809e+01 -6.000000000000000000e+01 5.460258930877034366e-08 5.460258556099671646e-08 3.496572698262258008e-18 9.956766300327225608e-07
4.104347826086956275e+01 -6.000000000000000000e+01 5.460258930701986405e-08 5.460258555749575062e-08 3.349411240530702401e-18 9.956766300018238577e-07
4.191304347826086740e+01 -6.000000000000000000e+01 5.460258930534226898e-08 5.460258555414056708e-08 3.211427636607830055e-18 9.956766299722132799e-07
4.278260869565217206e+01 -6.000000000000000000e+01 5.460258930373307843e-08 5.460258555092218599e-08 3.081860948623502916e-18 9.956766299438107829e-07
4.365217391304347672e+01 -6.000000000000000000e+01 5.460258930218814989e-08 5.460258554783233553e-08 2.960029614552532655e-18 9.956766299165435217e-07
4.452173913043478137e+01 -6.000000000000000000e+01 5.460258930070369818e-08 5.460258554486343211e-08 2.845321410962916770e-18 9.956766298903443692e-07
4.539130434782608603e+01 -6.000000000000000000e+01 5.460258929927621606e-08 5.460258554200846786e-08 2.737184902009030681e-18 9.956766298651508565e-07
4.626086956521739069e+01 -6.000000000000000000e+01 5.460258929790247420e-08 5.460258553926098415e-08 2.635122125957588668e-18 9.956766298409064442e-07
4.713043478260869534e+01 -6.000000000000000000e+01 5.460258929657948153e-08 5.460258553661500542e-08 2.538682316041436658e-18 9.956766298175579810e-07
4.800000000000000000e+01 -6.000000000000000000e+01 5.460258929530446533e-08 5.460258553406496641e-08 2.447456489081240942e-18 9.956766297950565507e-07
4.886956521739130466e+01 -6.000000000000000000e+01 5.460258929407487128e-08 5.460258553160577168e-08 2.361072764898913076e-18 9.956766297733566254e-07
4.973913043478260931e+01 -6.000000000000000000e+01 5.460258929288828400e-08 5.460258552923259712e-08 2.279192303493243180e-18 9.956766297524162769e-07
5.060869565217391397e+01 -6.000000000000000000e+01 5.460258929174249326e-08 5.460258552694102228e-08 2.201505766385529703e-18 9.956766297321959064e-07
5.147826086956521863e+01 -6.000000000000000000e+01 5.460258929063543444e-08 5.460258552472689801e-08 2.127730224365590210e-18 9.956766297126590915e-07
5.234782608695651618e+01 -6.000000000000000000e+01 5.460258928956516860e-08 5.460258552258637296e-08 2.057606446786928534e-18 9.956766296937717390e-07
5.321739130434782794e+01 -6.000000000000000000e+01 5.460258928852988920e-08 5.460258552051581415e-08 1.990896518139503405e-18 9.956766296755016619e-07
5.408695652173912549e+01 -6.000000000000000000e+01 5.460258928752790216e-08 5.460258551851184008e-08 1.927381736320191151e-18 9.956766296578192138e-07
5.495652173913043725e+01 -6.000000000000000000e+01 5.460258928655763254e-08 5.460258551657130083e-08 1.866860754184486824e-18 9.956766296406966546e-07
5.582608695652173481e+01 -6.000000000000000000e+01 5.460258928561758479e-08 5.460258551469122518e-08 1.809147931886527298e-18 9.956766296241077261e-07
5.669565217391304657e+01 -6.000000000000000000e+01 5.460258928470639571e-08 5.460258551286881394e-08 1.754071872428716960e-18 9.956766296080276526e-07
5.756521739130434412e+01 -6.000000000000000000e+01 5.460258928382271536e-08 5.460258551110147969e-08 1.701474116933126560e-18 9.956766295924331407e-07
5.843478260869565588e+01 -6.000000000000000000e+01 5.460258928296535258e-08 5.460258550938674752e-08 1.651207979563480180e-18 9.956766295773032265e-07
5.930434782608695343e+01 -6.000000000000000000e+01 5.460258928213312285e-08 5.460258550772229469e-08 1.603137504889995596e-18 9.956766295626167340e-07
6.017391304347826519e+01 -6.000000000000000000e+01 5.460258928132496078e-08 5.460258550610596392e-08 1.557136532897010905e-18 9.956766295483550285e-07
6.104347826086956275e+01 -6.000000000000000000e+01 5.460258928053982079e-08 5.460258550453567733e-08 1.513087858864705306e-18 9.956766295344994753e-07
6.191304347826087451e+01 -6.000000000000000000e+01 5.460258927977673675e-08 5.460258550300949602e-08 1.470882477075603371e-18 9.956766295210333455e-07
6.278260869565217206e+01 -6.000000000000000000e+01 5.460258927903478883e-08 5.460258550152560679e-08 1.430418898756742743e-18 9.956766295079401219e-07
6.365217391304346961e+01 -6.000000000000000000e+01 5.460258927831310352e-08 5.460258550008224279e-08 1.391602535912270545e-18 9.956766294952045581e-07
6.452173913043478137e+01 -6.000000000000000000e+01 5.460258927761088674e-08 5.460258549867780261e-08 1.354345143764303778e-18 9.956766294828124661e-07
6.539130434782607892e+01 -6.000000000000000000e+01 5.460258927692733777e-08 5.460258549731071129e-08 1.318564315431063394e-18 9.956766294707496581e-07
6.626086956521739069e+01 -6.000000000000000000e+01 5.460258927626173531e-08 5.460258549597949975e-08 1.284183023254648134e-18 9.956766294590036405e-07
6.713043478260868824e+01 -6.000000000000000000e+01 5.460258927561336467e-08 5.460258549468277833e-08 1.251129201866270786e-18 9.956766294475619194e-07
6.800000000000000000e+01 -6.000000000000000000e+01 5.460258927498158398e-08 5.460258549341921032e-08 1.219335368660649055e-18 9.956766294364128482e-07
-1.200000000000000000e+01 -5.868750000000000000e+01 8.032748103718876950e-08 8.032756190629865017e-08 4.207331454298627761e-14 1.433760338576194854e-06
-1.113043478260869534e+01 -5.868750000000000000e+01 8.032746196924162337e-08 8.032752377040685931e-08 3.286531602472943932e-14 1.433760044284581944e-06
-1.026086956521739069e+01 -5.868750000000000000e+01 8.032744706932729964e-08 8.032749397058023680e-08 2.569122548367791486e-14 1.433759812547791720e-06
-9.391304347826086030e+00 -5.868750000000000000e+01 8.032743541745014767e-08 8.032747066682750780e-08 2.009937536933125231e-14 1.433759629911233306e-06
-8.521739130434783149e+00 -5.868750000000000000e+01 8.032742629782115049e-08 8.032745242757071781e-08 1.573874790985688563e-14 1.433759485718637820e-06
-7.652173913043478493e+00 -5.868750000000000000e+01 8.032741915336723953e-08 8.032743813866388852e-08 1.233649214064583236e-14 1.433759371952686374e-06
-6.782608695652173836e+00 -5.868750000000000000e+01 8.032741355040004163e-08 8.032742693273026033e-08 9.680471970524017956e-15 1.433759282317790283e-06
-5.913043478260870067e+00 -5.868750000000000000e+01 8.032740915117064830e-08 8.032741813427205601e-08 7.605717991186209777e-15 1.433759211202979685e-06
-5.043478260869565410e+00 -5.868750000000000000e+01 8.032740569254699070e-08 8.032741121702519080e-08 5.983908586019256509e-15 1.433759154945322648e-06
-4.173913043478260754e+00 -5.868750000000000000e+01 8.032740296944509430e-08 8.032740577082182152e-08 4.715201984735660815e-15 1.433759110491588537e-06
-3.304347826086956985e+00 -5.868750000000000000e+01 8.032740082195212668e-08 8.032740147583615097e-08 3.721892990211620292e-15 1.433759074997303287e-06
-2.434782608695652328e+00 -5.868750000000000000e+01 8.032739912531617539e-08 8.032739808256448662e-08 2.943486058086680540e-15 1.433759046796656115e-06
-1.565217391304347672e+00 -5.868750000000000000e+01 8.032739778216355043e-08 8.032739539625946169e-08 2.332867901246808431e-15 1.433759024404252988e-06
-6.956521739130430149e-01 -5.868750000000000000e+01 8.032739671644611178e-08 8.032739326482472997e-08 1.853333761634605186e-15 1.433759006650811296e-06
1.739130434782598655e-01 -5.868750000000000000e+01 8.032739586873295736e-08 8.032739156939854025e-08 1.476276547483648520e-15 1.433758992171317540e-06
1.043478260869564522e+00 -5.868750000000000000e+01 8.032739519254707173e-08 8.032739021702683516e-08 1.179390746877250211e-15 1.433758980684119925e-06
1.913043478260869179e+00 -5.868750000000000000e+01 8.032739465151401462e-08 8.032738913496084007e-08 9.452761681090011600e-16 1.433758971616929322e-06
2.782608695652173836e+00 -5.868750000000000000e+01 8.032739421714229762e-08 8.032738826621743252e-08 7.603522713623664369e-16 1.433758964074053493e-06
3.652173913043478493e+00 -5.868750000000000000e+01 8.032739386709421929e-08 8.032738756612138174e-08 6.140138102390771129e-16 1.433758958142931225e-06
4.521739130434781373e+00 -5.868750000000000000e+01 8.032739358383940047e-08 8.032738699961173087e-08 4.979739872837536581e-16 1.433758953097573546e-06
5.391304347826086030e+00 -5.868750000000000000e+01 8.032739335360467516e-08 8.032738653914231995e-08 4.057533466356285155e-16 1.433758949159034454e-06
6.260869565217390686e+00 -5.868750000000000000e+01 8.032739316555586992e-08 8.032738616304474918e-08 3.322819562573731283e-16 1.433758945928625705e-06
7.130434782608695343e+00 -5.868750000000000000e+01 8.032739301115924692e-08 8.032738585425154289e-08 2.735896745138405881e-16 1.433758943266281085e-06
8.000000000000000000e+00 -5.868750000000000000e+01 8.032739288368318388e-08 8.032738559929945651e-08 2.265649186936356707e-16 1.433758940838752844e-06
8.869565217391304657e+00 -5.868750000000000000e+01 8.032739277780909473e-08 8.032738538755129144e-08 1.887667190471967224e-16 1.433758939001714777e-06
9.739130434782609314e+00 -5.868750000000000000e+01 8.032739268932745072e-08 8.032738521058801667e-08 1.582782324163799335e-16 1.433758937462720074e-06
1.060869565217391397e+01 -5.868750000000000000e+01 8.032739261490006855e-08 8.032738506173325231e-08 1.335925228518266950e-16 1.433758936165613206e-06
1.147826086956521507e+01 -5.868750000000000000e+01 8.032739255187418659e-08 8.032738493568148840e-08 1.135234621415936069e-16 1.433758935065517942e-06
1.234782608695651973e+01 -5.868750000000000000e+01 8.032739249813689440e-08 8.032738482820691727e-08 9.713619235067534280e-17 1.433758934126501664e-06
1.321739130434782439e+01 -5.868750000000000000e+01 8.032739245200104794e-08 8.032738473593525081e-08 8.369282730453730842e-17 1.433758933319725440e-06
1.408695652173912904e+01 -5.868750000000000000e+01 8.032739241211584141e-08 8.032738465616482450e-08 7.261002961301361365e-17 1.433758932621990943e-06
1.495652173913043370e+01 -5.868750000000000000e+01 8.032739237739651676e-08 8.032738458672617522e-08 6.342584577848910836e-17 1.433758932014586581e-06
1.582608695652173836e+01 -5.868750000000000000e+01 8.032739234696925365e-08 8.032738452587166222e-08 5.577376187082640089e-17 1.433758931482377358e-06
1.669565217391304301e+01 -5.868750000000000000e+01 8.032739232012775893e-08 8.032738447218865956e-08 4.936239321931648391e-17 1.433758931013083412e-06
1.756521739130434767e+01 -5.868750000000000000e+01 8.032739229629894865e-08 8.032738442453109193e-08 4.395957232796419711e-17 1.433758930596709967e-06
1.843478260869565233e+01 -5.868750000000000000e+01 8.032739227501618706e-08 8.032738438196555552e-08 3.937987209769498668e-17 1.433758930225091414e-06
1.930434782608695699e+01 -5.868750000000000000e+01 8.032739225589777994e-08 8.032738434372872804e-08 3.547481378275314964e-17 1.433758929891532804e-06
2.017391304347825809e+01 -5.868750000000000000e+01 8.032739223863024568e-08 8.032738430919368600e-08 3.212517439178833815e-17 1.433758929590523976e-06
2.104347826086956275e+01 -5.868750000000000000e+01 8.032739222295492161e-08 8.032738427784303786e-08 2.923493693388942902e-17 1.433758929317509164e-06
2.191304347826086740e+01 -5.868750000000000000e+01 8.032739220865736281e-08 8.032738424924793348e-08 2.672652713896422809e-17 1.433758929068706788e-06
2.278260869565217206e+01 -5.868750000000000000e+01 8.032739219555891148e-08 8.032738422305100436e-08 2.453705837061850504e-17 1.433758928840962922e-06
2.365217391304347672e+01 -5.868750000000000000e+01 8.032739218350990751e-08 8.032738419895303613e-08 2.261536731054309775e-17 1.433758928631634611e-06
2.452173913043478137e+01 -5.868750000000000000e+01 8.032739217238447386e-08 8.032738417670216882e-08 2.091967044535591425e-17 1.433758928438496276e-06
2.539130434782608603e+01 -5.868750000000000000e+01 8.032739216207605642e-08 8.032738415608532071e-08 1.941570839936220432e-17 1.433758928259666021e-06
2.626086956521739069e+01 -5.868750000000000000e+01 8.032739215249400944e-08 8.032738413692123998e-08 1.807527403922442141e-17 1.433758928093542320e-06
2.713043478260869534e+01 -5.868750000000000000e+01 8.032739214356085587e-08 8.032738411905490637e-08 1.687504282558074819e-17 1.433758927938757213e-06
2.800000000000000000e+01 -5.868750000000000000e+01 8.032739213520995804e-08 8.032738410235312395e-08 1.579564150004543645e-17 1.433758927794136078e-06
2.886956521739130466e+01 -5.868750000000000000e+01 8.032739212738379713e-08 8.032738408670078889e-08 1.482090496167034573e-17 1.433758927658663746e-06
2.973913043478260931e+01 -5.868750000000000000e+01 8.032739212003238494e-08 8.032738407199797775e-08 1.393728195176966065e-17 1.433758927531461420e-06
3.060869565217391397e+01 -5.868750000000000000e+01 8.032739211311213900e-08 8.032738405815747263e-08 1.313335858952780796e-17 1.433758927411761265e-06
3.147826086956521863e+01 -5.868750000000000000e+01 8.032739210658479723e-08 8.032738404510280232e-08 1.239947539676187482e-17 1.433758927298892643e-06
3.234782608695652328e+01 -5.868750000000000000e+01 8.032739210041670331e-08 8.032738403276664095e-08 1.172741861891137745e-17 1.433758927192264535e-06
3.321739130434782794e+01 -5.868750000000000000e+01 8.032739209457810520e-08 8.032738402108940503e-08 1.111017070282507290e-17 1.433758927091355383e-06
3.408695652173913260e+01 -5.868750000000000000e+01 8.032739208904249343e-08 8.032738401001820796e-08 1.054170797353869233e-17 1.433758926995702281e-06
3.495652173913043015e+01 -5.868750000000000000e+01 8.032739208378630988e-08 8.032738399950584087e-08 1.001683605181447338e-17 1.433758926904892726e-06
3.582608695652173481e+01 -5.868750000000000000e+01 8.032739207878843168e-08 8.032738398951008447e-08 9.531055519894361205e-18 1.433758926818558681e-06
3.669565217391303946e+01 -5.868750000000000000e+01 8.032739207402987999e-08 8.032738397999296785e-08 9.080451890381768971e-18 1.433758926736368533e-06
3.756521739130434412e+01 -5.868750000000000000e+01 8.032739206949354211e-08 8.032738397092033178e-08 8.661605152781263851e-18 1.433758926658024974e-06
3.843478260869564878e+01 -5.868750000000000000e+01 8.032739206516399937e-08 8.032738396226121984e-08 8.271515134627527334e-18 1.433758926583259069e-06
3.930434782608695343e+01 -5.868750000000000000e+01 8.032739206102718310e-08 8.032738395398761377e-08 7.907539674566047184e-18 1.433758926511826875e-06
4.017391304347825809e+01 -5.868750000000000000e+01 8.032739205707038780e-08 8.032738394607400994e-08 7.567343206440283191e-18 1.433758926443507315e-06
4.104347826086956275e+01 -5.868750000000000000e+01 8.032739205328196677e-08 8.032738393849715464e-08 7.248853830245957924e-18 1.433758926378098372e-06
4.191304347826086740e+01 -5.868750000000000000e+01 8.032739204965129239e-08 8.032738393123581912e-08 6.950227324262376064e-18 1.433758926315416240e-06
4.278260869565217206e+01 -5.868750000000000000e+01 8.032739204616866349e-08 8.032738392427053484e-08 6.669816853567613501e-18 1.433758926255291512e-06
4.365217391304347672e+01 -5.868750000000000000e+01 8.032739204282510681e-08 8.032738391758343472e-08 6.406147369818716054e-18 1.433758926197570028e-06
4.452173913043478137e+01 -5.868750000000000000e+01 8.032739203961242995e-08 8.032738391115808101e-08 6.157893888457542466e-18 1.433758926142109064e-06
4.539130434782608603e+01 -5.868750000000000000e+01 8.032739203652303610e-08 8.032738390497931976e-08 5.923862982473603093e-18 1.433758926088777964e-06
4.626086956521739069e+01 -5.868750000000000000e+01 8.032739203354996369e-08 8.032738389903314847e-08 5.702976954456829009e-18 1.433758926037455179e-06
4.713043478260869534e+01 -5.868750000000000000e+01 8.032739203068672763e-08 8.032738389330667636e-08 5.494260247160543574e-18 1.433758925988029536e-06
4.800000000000000000e+01 -5.868750000000000000e+01 8.032739202792733251e-08 8.032738388778785966e-08 5.296827732102743765e-18 1.433758925940396638e-06
4.886956521739130466e+01 -5.868750000000000000e+01 8.032739202526617999e-08 8.032738388246559431e-08 5.109874579759540762e-18 1.433758925894460982e-06
4.973913043478260931e+01 -5.868750000000000000e+01 8.032739202269816138e-08 8.032738387732955709e-08 4.932667466730264743e-18 1.433758925850132360e-06
5.060869565217391397e+01 -5.868750000000000000e+01 8.032739202021843272e-08 8.032738387237008654e-08 4.764536917320368284e-18 1.433758925807328397e-06
5.147826086956521863e+01 -5.868750000000000000e+01 8.032739201782250739e-08 8.032738386757824911e-08 4.604870611231757114e-18 1.433758925765971378e-06
5.234782608695651618e+01 -5.868750000000000000e+01 8.032739201550621638e-08 8.032738386294566710e-08 4.453107517008433547e-18 1.433758925725989094e-06
5.321739130434782794e+01 -5.868750000000000000e+01 8.032739201326564218e-08 8.032738385846453194e-08 4.308732733781987218e-18 1.433758925687313569e-06
5.408695652173912549e+01 -5.868750000000000000e+01 8.032739201109711872e-08 8.032738385412748502e-08 4.171272942672109443e-18 1.433758925649882336e-06
5.495652173913043725e+01 -5.868750000000000000e+01 8.032739200899725787e-08 8.032738384992773685e-08 4.040292384700599105e-18 1.433758925613636103e-06
5.582608695652173481e+01 -5.868750000000000000e+01 8.032739200696280385e-08 8.032738384585882880e-08 3.915389294897085722e-18 1.433758925578518964e-06
5.669565217391304657e+01 -5.868750000000000000e+01 8.032739200499076556e-08 8.032738384191476546e-08 3.796192732910161980e-18 1.433758925544479251e-06
5.756521739130434412e+01 -5.868750000000000000e+01 8.032739200307831075e-08 8.032738383808985584e-08 3.682359759291139563e-18 1.433758925511468259e-06
5.843478260869565588e+01 -5.868750000000000000e+01 8.032739200122279244e-08 8.032738383437881921e-08 3.573572914012029794e-18 1.433758925479439826e-06
5.930434782608695343e+01 -5.868750000000000000e+01 8.032739199942168275e-08 8.032738383077658661e-08 3.469537959976469289e-18 1.433758925448350752e-06
6.017391304347826519e+01 -5.868750000000000000e+01 8.032739199767262589e-08 8.032738382727848612e-08 3.369981859493026813e-18 1.433758925418159957e-06
6.104347826086956275e+01 -5.868750000000000000e+01 8.032739199597341163e-08 8.032738382388004435e-08 3.274650956076667409e-18 1.433758925388829958e-06
6.191304347826087451e+01 -5.868750000000000000e+01 8.032739199432190914e-08 8.032738382057706584e-08 3.183309337665271491e-18 1.433758925360323276e-06
6.278260869565217206e+01 -5.868750000000000000e+01 8.032739199271617290e-08 8.032738381736559336e-08 3.095737360498250643e-18 1.433758925332606664e-06
6.365217391304346961e+01 -5.868750000000000000e+01 8.032739199115431032e-08 8.032738381424186820e-08 3.011730315596388310e-18 1.433758925305647088e-06
6.452173913043478137e+01 -5.868750000000000000e+01 8.032739198963454792e-08 8.032738381120233018e-08 2.931097222082682050e-18 1.433758925279414477e-06
6.539130434782607892e+01 -5.868750000000000000e+01 8.032739198815520488e-08 8.032738380824365733e-08 2.853659733556010393e-18 1.433758925253879187e-06
6.626086956521739069e+01 -5.868750000000000000e+01 8.032739198671469300e-08 8.032738380536260710e-08 2.779251145424757165e-18 1.433758925229014535e-06
6.713043478260868824e+01 -5.868750000000000000e+01 8.032739198531149028e-08 8.032738380255621490e-08 2.707715492569368988e-18 1.433758925204793839e-06
6.800000000000000000e+01 -5.868750000000000000e+01 8.032739198394419382e-08 8.032738379982160873e-08 2.638906727966462462e-18 1.433758925181192537e-06
-1.200000000000000000e+01 -5.737500000000000000e+01 1.181720576444893065e-07 1.181722326628019599e-07 9.105579610692346152e-14 2.063627883457637138e-06
-1.113043478260869534e+01 -5.737500000000000000e+01 1.181720163773086156e-07 1.181721501284487174e-07 7.112768620597536478e-14 2.063627262420949571e-06
-1.026086956521739069e+01 -5.737500000000000000e+01 1.181719841306566610e-07 1.181720856351511213e-07 5.560139518395002444e-14 2.063626773214635664e-06
-9.391304347826086030e+00 -5.737500000000000000e+01 1.181719589134628966e-07 1.181720352007685291e-07 4.349941630323006848e-14 2.063626387561577901e-06
-8.521739130434783149e+00 -5.737500000000000000e+01 1.181719391766042235e-07 1.181719957270551137e-07 3.406207082093234994e-14 2.063626083514315324e-06
