3.060869565217391397e+01 -1.800000000000000000e+01 1.748359278984235726e-04 1.747980590076657402e-04 2.639515230969789497e-11 1.755096338173409891e-03
3.147826086956521863e+01 -1.800000000000000000e+01 1.748359031026142053e-04 1.747980094228007719e-04 2.495697769119493747e-11 1.755096090214908503e-03
3.234782608695652328e+01 -1.800000000000000000e+01 1.748358796399291227e-04 1.747979625038212738e-04 2.363322606743347401e-11 1.755095855587797144e-03
3.321739130434782794e+01 -1.800000000000000000e+01 1.748358574056671109e-04 1.747979180413532783e-04 2.241207170042668667e-11 1.755095633245009733e-03
3.408695652173913260e+01 -1.800000000000000000e+01 1.748358363058125271e-04 1.747978758473912766e-04 2.128317861068642973e-11 1.755095422246357589e-03
3.495652173913043015e+01 -1.800000000000000000e+01 1.748358162557060139e-04 1.747978357526392952e-04 2.023748074092959375e-11 1.755095221745224098e-03
3.582608695652173481e+01 -1.800000000000000000e+01 1.748357971789080655e-04 1.747977976042394373e-04 1.926699910891487572e-11 1.755095030977201409e-03
3.669565217391303946e+01 -1.800000000000000000e+01 1.748357790062253329e-04 1.747977612638237346e-04 1.836468898836533714e-11 1.755094849250346490e-03
3.756521739130434412e+01 -1.800000000000000000e+01 1.748357616748714516e-04 1.747977266058366153e-04 1.752431160119108736e-11 1.755094675936789625e-03
3.843478260869564878e+01 -1.800000000000000000e+01 1.748357451277423062e-04 1.747976935160854342e-04 1.674032592185066985e-11 1.755094510465487600e-03
3.930434782608695343e+01 -1.800000000000000000e+01 1.748357293127874375e-04 1.747976618904832321e-04 1.600779706544091710e-11 1.755094352315931649e-03
4.017391304347825809e+01 -1.800000000000000000e+01 1.748357141824628726e-04 1.747976316339551819e-04 1.532231841389356061e-11 1.755094201012681338e-03
4.104347826086956275e+01 -1.800000000000000000e+01 1.748356996932538864e-04 1.747976026594837324e-04 1.467994517333080073e-11 1.755094056120588657e-03
4.191304347826086740e+01 -1.800000000000000000e+01 1.748356858052570141e-04 1.747975748872726879e-04 1.407713748307154207e-11 1.755093917240617765e-03
4.278260869565217206e+01 -1.800000000000000000e+01 1.748356724818128595e-04 1.747975482440133931e-04 1.351071153781838171e-11 1.755093784006175623e-03
4.365217391304347672e+01 -1.800000000000000000e+01 1.748356596891832736e-04 1.747975226622386575e-04 1.297779745807588391e-11 1.755093656079878897e-03
4.452173913043478137e+01 -1.800000000000000000e+01 1.748356473962658301e-04 1.747974980797519764e-04 1.247580286430819607e-11 1.755093533150703811e-03
4.539130434782608603e+01 -1.800000000000000000e+01 1.748356355743413686e-04 1.747974744391230797e-04 1.200238128887017534e-11 1.755093414931459088e-03
4.626086956521739069e+01 -1.800000000000000000e+01 1.748356241968501614e-04 1.747974516872396404e-04 1.155540470496624872e-11 1.755093301156546853e-03
4.713043478260869534e+01 -1.800000000000000000e+01 1.748356132391926099e-04 1.747974297749090749e-04 1.113293957052607186e-11 1.755093191579971176e-03
4.800000000000000000e+01 -1.800000000000000000e+01 1.748356026785516252e-04 1.747974086565036022e-04 1.073322588219907075e-11 1.755093085973561274e-03
4.886956521739130466e+01 -1.800000000000000000e+01 1.748355924937341718e-04 1.747973882896427622e-04 1.035465881480747439e-11 1.755092984125386415e-03
4.973913043478260931e+01 -1.800000000000000000e+01 1.748355826650292103e-04 1.747973686349099513e-04 9.995772587838527510e-12 1.755092885838336909e-03
5.060869565217391397e+01 -1.800000000000000000e+01 1.748355731740804391e-04 1.747973496555974991e-04 9.655226255508876773e-12 1.755092790928849305e-03
5.147826086956521863e+01 -1.800000000000000000e+01 1.748355640037718294e-04 1.747973313174780105e-04 9.331791162679670685e-12 1.755092699225763208e-03
5.234782608695651618e+01 -1.800000000000000000e+01 1.748355551381246536e-04 1.747973135885984481e-04 9.024339847109159876e-12 1.755092610569291287e-03
5.321739130434782794e+01 -1.800000000000000000e+01 1.748355465622044604e-04 1.747972964390939754e-04 8.731836200544987934e-12 1.755092524810089680e-03
5.408695652173912549e+01 -1.800000000000000000e+01 1.748355382620373475e-04 1.747972798410205280e-04 8.453326728067952324e-12 1.755092441808418606e-03
5.495652173913043725e+01 -1.800000000000000000e+01 1.748355302245337692e-04 1.747972637682025654e-04 8.187932767784128110e-12 1.755092361433382986e-03
5.582608695652173481e+01 -1.800000000000000000e+01 1.748355224374197438e-04 1.747972481960954308e-04 7.934843552142042128e-12 1.755092283562242027e-03
5.669565217391304657e+01 -1.800000000000000000e+01 1.748355148891741866e-04 1.747972331016603160e-04 7.693310008411863860e-12 1.755092208079786888e-03
5.756521739130434412e+01 -1.800000000000000000e+01 1.748355075689723417e-04 1.747972184632504470e-04 7.462639209687011320e-12 1.755092134877768439e-03
5.843478260869565588e+01 -1.800000000000000000e+01 1.748355004666336050e-04 1.747972042605074885e-04 7.242189399549909863e-12 1.755092063854381181e-03
5.930434782608695343e+01 -1.800000000000000000e+01 1.748354935725746323e-04 1.747971904742672998e-04 7.031365523610842652e-12 1.755091994913791182e-03
6.017391304347826519e+01 -1.800000000000000000e+01 1.748354868777658895e-04 1.747971770864733610e-04 6.829615209751527823e-12 1.755091927965704134e-03
6.104347826086956275e+01 -1.800000000000000000e+01 1.748354803736924595e-04 1.747971640800980331e-04 6.636425146308655881e-12 1.755091862924969617e-03
6.191304347826087451e+01 -1.800000000000000000e+01 1.748354740523177207e-04 1.747971514390703229e-04 6.451317813803649943e-12 1.755091799711222013e-03
6.278260869565217206e+01 -1.800000000000000000e+01 1.748354679060503064e-04 1.747971391482096108e-04 6.273848531319755125e-12 1.755091738248548087e-03
6.365217391304346961e+01 -1.800000000000000000e+01 1.748354619277137198e-04 1.747971271931647195e-04 6.103602783377079348e-12 1.755091678465181895e-03
6.452173913043478137e+01 -1.800000000000000000e+01 1.748354561105182532e-04 1.747971155603582664e-04 5.940193797269854571e-12 1.755091620293227446e-03
6.539130434782607892e+01 -1.800000000000000000e+01 1.748354504480354550e-04 1.747971042369349747e-04 5.783260344400713396e-12 1.755091563668399355e-03
6.626086956521739069e+01 -1.800000000000000000e+01 1.748354449341742232e-04 1.747970932107144023e-04 5.632464742251562851e-12 1.755091508529787146e-03
6.713043478260868824e+01 -1.800000000000000000e+01 1.748354395631591485e-04 1.747970824701471667e-04 5.487491036336339308e-12 1.755091454819636453e-03
6.800000000000000000e+01 -1.800000000000000000e+01 1.748354343295101850e-04 1.747970720042747760e-04 5.348043343842352223e-12 1.755091402483146927e-03
-1.200000000000000000e+01 -1.668750000000000000e+01 3.840467374656316682e-04 4.055060228889492300e-04 1.024688910968358553e-05 3.509214454051338278e-03
-1.113043478260869534e+01 -1.668750000000000000e+01 3.761246163055679192e-04 3.896665147336982570e-04 6.449719570501785602e-06 3.462828036636582917e-03
-1.026086956521739069e+01 -1.668750000000000000e+01 3.711334087120794246e-04 3.796869975361227790e-04 4.068260064907164295e-06 3.432452419350092310e-03
-9.391304347826086030e+00 -1.668750000000000000e+01 3.679816591251781834e-04 3.733852949852257573e-04 2.572392236982798279e-06 3.412549403650232127e-03
-8.521739130434783149e+00 -1.668750000000000000e+01 3.659862432651417568e-04 3.693955876719922965e-04 1.631151688104597372e-06 3.399494869685341404e-03
-7.652173913043478493e+00 -1.668750000000000000e+01 3.647190776231556270e-04 3.668619653746599415e-04 1.037719856611762410e-06 3.390919313837417910e-03
-6.782608695652173836e+00 -1.668750000000000000e+01 3.639115286744086866e-04 3.652473173985263744e-04 6.627236270119795564e-07 3.385274398324292569e-03
-5.913043478260870067e+00 -1.668750000000000000e+01 3.633947575839853558e-04 3.642140624532575377e-04 4.251420782534595494e-07 3.381548637307917656e-03
-5.043478260869565410e+00 -1.668750000000000000e+01 3.630624592890688415e-04 3.635496503517619306e-04 2.741699976257796978e-07 3.379081224084828743e-03
-4.173913043478260754e+00 -1.668750000000000000e+01 3.628475669707685288e-04 3.631199849800698554e-04 1.779033979467139409e-07 3.377440291861389006e-03
-3.304347826086956985e+00 -1.668750000000000000e+01 3.627076721887665441e-04 3.628402730732034967e-04 1.162751815066023147e-07 3.376343395283553685e-03
-2.434782608695652328e+00 -1.668750000000000000e+01 3.626158890172202429e-04 3.626567577096597101e-04 7.664044034021880163e-08 3.375605612558570546e-03
-1.565217391304347672e+00 -1.668750000000000000e+01 3.625551218490309473e-04 3.625352571543343232e-04 5.101481837874859076e-08 3.375105692805799914e-03
-6.956521739130430149e-01 -1.668750000000000000e+01 3.625144634613272372e-04 3.624539630051506599e-04 3.434503021433545744e-08 3.374763980395352816e-03
1.739130434782598655e-01 -1.668750000000000000e+01 3.624869279109507389e-04 3.623989072462055656e-04 2.342442861959046866e-08 3.374528019324957336e-03
1.043478260869564522e+00 -1.668750000000000000e+01 3.624680209281084349e-04 3.623611038285093301e-04 1.621209764644956417e-08 3.374363163256872446e-03
1.913043478260869179e+00 -1.668750000000000000e+01 3.624548365349020140e-04 3.623347424075259353e-04 1.140465858193452820e-08 3.374246447205750746e-03
2.782608695652173836e+00 -1.668750000000000000e+01 3.624454848421454663e-04 3.623160442535187150e-04 8.166533574688607266e-09 3.374162584447977422e-03
3.652173913043478493e+00 -1.668750000000000000e+01 3.624387286500085773e-04 3.623025356539084918e-04 5.959701081444757234e-09 3.374101348512180930e-03
4.521739130434781373e+00 -1.668750000000000000e+01 3.624337519640323329e-04 3.622925850733910548e-04 4.436014040201957463e-09 3.374055858335741828e-03
5.391304347826086030e+00 -1.668750000000000000e+01 3.624300120405635987e-04 3.622851073266991281e-04 3.368924977264528852e-09 3.374021452819230514e-03
6.260869565217390686e+00 -1.668750000000000000e+01 3.624271444584928749e-04 3.622793737746499761e-04 2.610079200979652230e-09 3.373994950444512107e-03
7.130434782608695343e+00 -1.668750000000000000e+01 3.624249019498265376e-04 3.622748900191859493e-04 2.061634045731085149e-09 3.373974160821004153e-03
8.000000000000000000e+00 -1.668750000000000000e+01 3.624231147918578863e-04 3.622713167096835996e-04 1.658546190673850910e-09 3.373957561353957586e-03
8.869565217391304657e+00 -1.668750000000000000e+01 3.624216650204801224e-04 3.622684179838935991e-04 1.357193842256488004e-09 3.373944082375689418e-03
9.739130434782609314e+00 -1.668750000000000000e+01 3.624204695389436582e-04 3.622660276948395626e-04 1.128036599445574663e-09 3.373932963708077808e-03
1.060869565217391397e+01 -1.668750000000000000e+01 3.624194689778870160e-04 3.622640271370762772e-04 9.508572595582807528e-10 3.373923658412856814e-03
1.147826086956521507e+01 -1.668750000000000000e+01 3.624186202927324194e-04 3.622623302456022629e-04 8.116607153592140870e-10 3.373915767825154486e-03
1.234782608695651973e+01 -1.668750000000000000e+01 3.624178918035217325e-04 3.622608736782958788e-04 7.006407190845974463e-10 3.373908997413091471e-03
1.321739130434782439e+01 -1.668750000000000000e+01 3.624172598409887013e-04 3.622596101099320059e-04 6.108379368291001675e-10 3.373903126566000447e-03
1.408695652173912904e+01 -1.668750000000000000e+01 3.624167064562997713e-04 3.622585036529434206e-04 5.372477786599083845e-10 3.373897987748422818e-03
1.495652173913043370e+01 -1.668750000000000000e+01 3.624162178405521909e-04 3.622575266972994333e-04 4.762225077636991704e-10 3.373893451987494511e-03
1.582608695652173836e+01 -1.668750000000000000e+01 3.624157832218138399e-04 3.622566577052052216e-04 4.250670809764826094e-10 3.373889418675323718e-03
1.669565217391304301e+01 -1.668750000000000000e+01 3.624153940863644448e-04 3.622558796540191885e-04 3.817633931438715974e-10 3.373885808327523484e-03
1.756521739130434767e+01 -1.668750000000000000e+01 3.624150436221528653e-04 3.622551789234807612e-04 3.447802566306294869e-10 3.373882557389895447e-03
1.843478260869565233e+01 -1.668750000000000000e+01 3.624147263161316178e-04 3.622545444906044099e-04 3.129410850724421323e-10 3.373879614467268501e-03
1.930434782608695699e+01 -1.668750000000000000e+01 3.624144376592822181e-04 3.622539673398975178e-04 2.853307496387837895e-10 3.373876937559731719e-03
2.017391304347825809e+01 -1.668750000000000000e+01 3.624141739278536494e-04 3.622534400259593435e-04 2.612292714612266408e-10 3.373874492008774664e-03
2.104347826086956275e+01 -1.668750000000000000e+01 3.624139320191443851e-04 3.622529563451385251e-04 2.400640767257996474e-10 3.373872248957774083e-03
2.191304347826086740e+01 -1.668750000000000000e+01 3.624137093267758248e-04 3.622525110861486903e-04 2.213752212522891979e-10 3.373870184180743307e-03
2.278260869565217206e+01 -1.668750000000000000e+01 3.624135036448822701e-04 3.622520998385039739e-04 2.047897711378917592e-10 3.373868277185861422e-03
2.365217391304347672e+01 -1.668750000000000000e+01 3.624133130937212113e-04 3.622517188437807904e-04 1.900027161022540839e-10 3.373866510518559389e-03
2.452173913043478137e+01 -1.668750000000000000e+01 3.624131360613235724e-04 3.622513648789507960e-04 1.767625939008029535e-10 3.373864869216312498e-03
2.539130434782608603e+01 -1.668750000000000000e+01 3.624129711572863155e-04 3.622510351639931484e-04 1.648605486028889541e-10 3.373863340376869868e-03
2.626086956521739069e+01 -1.668750000000000000e+01 3.624128171758528088e-04 3.622507272880753004e-04 1.541219183483236772e-10 3.373861912813578764e-03
2.713043478260869534e+01 -1.668750000000000000e+01 3.624126730661649757e-04 3.622504391500744282e-04 1.443997057404649340e-10 3.373860576779306401e-03
2.800000000000000000e+01 -1.668750000000000000e+01 3.624125379081085709e-04 3.622501689102818620e-04 1.355694635670590999e-10 3.373859323740377274e-03
2.886956521739130466e+01 -1.668750000000000000e+01 3.624124108925563066e-04 3.622499149508998009e-04 1.275252548596165728e-10 3.373858146193100573e-03
2.973913043478260931e+01 -1.668750000000000000e+01 3.624122913050984774e-04 3.622496758435120486e-04 1.201764360227936110e-10 3.373857037513241716e-03
3.060869565217391397e+01 -1.668750000000000000e+01 3.624121785125610689e-04 3.622494503221281460e-04 1.134450760982174816e-10 3.373855991829475143e-03
3.147826086956521863e+01 -1.668750000000000000e+01 3.624120719517673513e-04 3.622492372607128471e-04 1.072638717942117056e-10 3.373855003920143980e-03
3.234782608695652328e+01 -1.668750000000000000e+01 3.624119711201185482e-04 3.622490356543522265e-04 1.015744519362094362e-10 3.373854069125611400e-03
3.321739130434782794e+01 -1.668750000000000000e+01 3.624118755676575309e-04 3.622488446033861635e-04 9.632599007949110407e-11 3.373853183273731269e-03
3.408695652173913260e+01 -1.668750000000000000e+01 3.624117848903493666e-04 3.622486632999730172e-04 9.147406268869576715e-11 3.373852342619061261e-03
3.495652173913043015e+01 -1.668750000000000000e+01 3.624116987243671396e-04 3.622484910166641958e-04 8.697970429214155830e-11 3.373851543788308413e-03
3.582608695652173481e+01 -1.668750000000000000e+01 3.624116167412102770e-04 3.622483270966441685e-04 8.280862161363002558e-11 3.373850783735937980e-03
3.669565217391303946e+01 -1.668750000000000000e+01 3.624115386435176845e-04 3.622481709453587986e-04 7.893053676350360756e-11 3.373850059705127847e-03
3.756521739130434412e+01 -1.668750000000000000e+01 3.624114641614631545e-04 3.622480220233078923e-04 7.531863577807683060e-11 3.373849369194338674e-03
3.843478260869564878e+01 -1.668750000000000000e+01 3.624113930496399103e-04 3.622478798398164035e-04 7.194910360006048163e-11 3.373848709928429449e-03
3.930434782608695343e+01 -1.668750000000000000e+01 3.624113250843592087e-04 3.622477439476331010e-04 6.880073033504177068e-11 3.373848079833608512e-03
4.017391304347825809e+01 -1.668750000000000000e+01 3.624112600612993556e-04 3.622476139382302808e-04 6.585457655367798540e-11 3.373847477015638491e-03
4.104347826086956275e+01 -1.668750000000000000e+01 3.624111977934546124e-04 3.622474894377017418e-04 6.309368772445327302e-11 3.373846899740815496e-03
4.191304347826086740e+01 -1.668750000000000000e+01 3.624111381093381851e-04 3.622473701031709865e-04 6.050284969896441981e-11 3.373846346419311863e-03
4.278260869565217206e+01 -1.668750000000000000e+01 3.624110808514056318e-04 3.622472556196378729e-04 5.806837863746619003e-11 3.373845815590556779e-03
4.365217391304347672e+01 -1.668750000000000000e+01 3.624110258746656744e-04 3.622471456972020274e-04 5.577793993798557166e-11 3.373845305910360727e-03
4.452173913043478137e+01 -1.668750000000000000e+01 3.624109730454547792e-04 3.622470400686115177e-04 5.362039167982935067e-11 3.373844816139550014e-03
4.539130434782608603e+01 -1.668750000000000000e+01 3.624109222403516534e-04 3.622469384870935808e-04 5.158564885960594522e-11 3.373844345133904504e-03
4.626086956521739069e+01 -1.668750000000000000e+01 3.624108733452147992e-04 3.622468407244297311e-04 4.966456532203174398e-11 3.373843891835239407e-03
4.713043478260869534e+01 -1.668750000000000000e+01 3.624108262543266441e-04 3.622467465692443466e-04 4.784883079767801865e-11 3.373843455263462847e-03
4.800000000000000000e+01 -1.668750000000000000e+01 3.624107808696301006e-04 3.622466558254786549e-04 4.613088087806196285e-11 3.373843034509504697e-03
4.886956521739130466e+01 -1.668750000000000000e+01 3.624107371000471990e-04 3.622465683110285412e-04 4.450381810291224303e-11 3.373842628728997411e-03
4.973913043478260931e+01 -1.668750000000000000e+01 3.624106948608694402e-04 3.622464838565242788e-04 4.296134261913998262e-11 3.373842237136619095e-03
5.060869565217391397e+01 -1.668750000000000000e+01 3.624106540732097322e-04 3.622464023042365694e-04 4.149769110722923593e-11 3.373841859001024211e-03
5.147826086956521863e+01 -1.668750000000000000e+01 3.624106146635114626e-04 3.622463235070938221e-04 4.010758286737244386e-11 3.373841493640279948e-03
5.234782608695651618e+01 -1.668750000000000000e+01 3.624105765631056028e-04 3.622462473277963057e-04 3.878617212189385494e-11 3.373841140417767077e-03
5.321739130434782794e+01 -1.668750000000000000e+01 3.624105397078109620e-04 3.622461736380183390e-04 3.752900572810452416e-11 3.373840798738472844e-03
5.408695652173912549e+01 -1.668750000000000000e+01 3.624105040375740698e-04 3.622461023176865372e-04 3.633198561138844299e-11 3.373840468045652061e-03
5.495652173913043725e+01 -1.668750000000000000e+01 3.624104694961421264e-04 3.622460332543273390e-04 3.519133532581915226e-11 3.373840147817793508e-03
5.582608695652173481e+01 -1.668750000000000000e+01 3.624104360307672866e-04 3.622459663424746528e-04 3.410357023203961638e-11 3.373839837565880372e-03
5.669565217391304657e+01 -1.668750000000000000e+01 3.624104035919376151e-04 3.622459014831327971e-04 3.306547085202450168e-11 3.373839536830897882e-03
5.756521739130434412e+01 -1.668750000000000000e+01 3.624103721331330867e-04 3.622458385832876340e-04 3.207405901975591260e-11 3.373839245181563858e-03
5.843478260869565588e+01 -1.668750000000000000e+01 3.624103416106025117e-04 3.622457775554616122e-04 3.112657649747972732e-11 3.373838962212269595e-03
5.930434782608695343e+01 -1.668750000000000000e+01 3.624103119831607357e-04 3.622457183173080045e-04 3.022046577047770823e-11 3.373838687541195081e-03
6.017391304347826519e+01 -1.668750000000000000e+01 3.624102832120034584e-04 3.622456607912397314e-04 2.935335277035059379e-11 3.373838420808590761e-03
6.104347826086956275e+01 -1.668750000000000000e+01 3.624102552605372300e-04 3.622456049040907646e-04 2.852303130862781108e-11 3.373838161675206306e-03
6.191304347826087451e+01 -1.668750000000000000e+01 3.624102280942245735e-04 3.622455505868056114e-04 2.772744902990148215e-11 3.373837909820849492e-03
6.278260869565217206e+01 -1.668750000000000000e+01 3.624102016804414119e-04 3.622454977741543323e-04 2.696469471729941195e-11 3.373837664943067378e-03
6.365217391304346961e+01 -1.668750000000000000e+01 3.624101759883462050e-04 3.622454464044716277e-04 2.623298680352436603e-11 3.373837426755935467e-03
6.452173913043478137e+01 -1.668750000000000000e+01 3.624101509887604159e-04 3.622453964194165786e-04 2.553066295836807035e-11 3.373837194988941416e-03
6.539130434782607892e+01 -1.668750000000000000e+01 3.624101266540571097e-04 3.622453477637512529e-04 2.485617063895309326e-11 3.373836969385963277e-03
6.626086956521739069e+01 -1.668750000000000000e+01 3.624101029580599595e-04 3.622453003851375253e-04 2.420805850230132318e-11 3.373836749704323210e-03
6.713043478260868824e+01 -1.668750000000000000e+01 3.624100798759488130e-04 3.622452542339489687e-04 2.358496859145560860e-11 3.373836535713917520e-03
6.800000000000000000e+01 -1.668750000000000000e+01 3.624100573841729017e-04 3.622452092630977613e-04 2.298562921653110439e-11 3.373836327196411741e-03
-1.200000000000000000e+01 -1.537500000000000000e+01 8.439890580887208582e-04 9.361154395960175241e-04 4.402977753513148256e-05 6.957996238840592415e-03
-1.113043478260869534e+01 -1.537500000000000000e+01 8.099562871276154343e-04 8.680956130504674214e-04 2.771422754050537128e-05 6.783558156123960410e-03
-1.026086956521739069e+01 -1.537500000000000000e+01 7.885138724685289728e-04 8.252380092679941978e-04 1.748136497435803514e-05 6.668709231768727569e-03
-9.391304347826086030e+00 -1.537500000000000000e+01 7.749735995700116759e-04 7.981740305017795065e-04 1.105367626348673871e-05 6.593082973596830001e-03
-8.521739130434783149e+00 -1.537500000000000000e+01 7.664009729934262612e-04 7.810390185919735290e-04 7.009155594934050564e-06 6.543253067067010542e-03
-7.652173913043478493e+00 -1.537500000000000000e+01 7.609569891683981482e-04 7.701574567034424716e-04 4.459155001991617387e-06 6.510382483486652078e-03
-6.782608695652173836e+00 -1.537500000000000000e+01 7.574875914645440560e-04 7.632227052671964555e-04 2.847774087111829305e-06 6.488661698104732610e-03
-5.913043478260870067e+00 -1.537500000000000000e+01 7.552674303342545633e-04 7.587849560944889306e-04 1.826869466684974602e-06 6.474274548483871516e-03
-5.043478260869565410e+00 -1.537500000000000000e+01 7.538398026011079332e-04 7.559313497446330452e-04 1.178130800902113295e-06 6.464715340666418036e-03
-4.173913043478260754e+00 -1.537500000000000000e+01 7.529165766104956373e-04 7.540859623873291586e-04 7.644654364154239506e-07 6.458338917105574742e-03
-3.304347826086956985e+00 -1.537500000000000000e+01 7.523155569083260236e-04 7.528846155808174368e-04 4.996438897384110484e-07 6.454064757569185143e-03
-2.434782608695652328e+00 -1.537500000000000000e+01 7.519212356636043124e-04 7.520964275035699285e-04 3.293301020073163506e-07 6.451182663315541133e-03
-1.565217391304347672e+00 -1.537500000000000000e+01 7.516601662828385419e-04 7.515745897445867945e-04 2.192146737191825614e-07 6.449225291328542289e-03
-6.956521739130430149e-01 -1.537500000000000000e+01 7.514854888301324923e-04 7.512254364014628229e-04 1.475832218021558312e-07 6.447884604531623626e-03
1.739130434782598655e-01 -1.537500000000000000e+01 7.513671900772960974e-04 7.509889755462152748e-04 1.006565115906418964e-07 6.446957131736220578e-03
1.043478260869564522e+00 -1.537500000000000000e+01 7.512859616007046357e-04 7.508266125362413577e-04 6.966455218968932103e-08 6.446308107312960153e-03
1.913043478260869179e+00 -1.537500000000000000e+01 7.512293186488297209e-04 7.507133922274942649e-04 4.900661318360777419e-08 6.445847974013605222e-03
2.782608695652173836e+00 -1.537500000000000000e+01 7.511891418245325667e-04 7.506330851682338013e-04 3.509214501250847706e-08 6.445516978110956904e-03
3.652173913043478493e+00 -1.537500000000000000e+01 7.511601158362434406e-04 7.505750668955988312e-04 2.560922348564683943e-08 6.445275060685195026e-03
4.521739130434781373e+00 -1.537500000000000000e+01 7.511387349883222016e-04 7.505323300584715914e-04 1.906183155258439741e-08 6.445095215672125635e-03
5.391304347826086030e+00 -1.537500000000000000e+01 7.511226675334746862e-04 7.505002138522154235e-04 1.447647607801194910e-08 6.444959118321563589e-03
6.260869565217390686e+00 -1.537500000000000000e+01 7.511103478387229230e-04 7.504755888190213324e-04 1.121566497713364420e-08 6.444854241797400539e-03
7.130434782608695343e+00 -1.537500000000000000e+01 7.511007135873114075e-04 7.504563315536859130e-04 8.858960586269545432e-09 6.444771950331322496e-03
8.000000000000000000e+00 -1.537500000000000000e+01 7.510930356143343846e-04 7.504409845705203863e-04 7.126866736965257733e-09 6.444706234214593599e-03
8.869565217391304657e+00 -1.537500000000000000e+01 7.510868071212307290e-04 7.504285348598213959e-04 5.831937300700074791e-09 6.444652867465195528e-03
9.739130434782609314e+00 -1.537500000000000000e+01 7.510816711071841619e-04 7.504182688342490078e-04 4.847235010861287549e-09 6.444608844505361582e-03
1.060869565217391397e+01 -1.537500000000000000e+01 7.510773725093221678e-04 7.504096766644010024e-04 4.085885107906587615e-09 6.444572001552138600e-03
1.147826086956521507e+01 -1.537500000000000000e+01 7.510737263994925281e-04 7.504023887090679199e-04 3.487749647842847761e-09 6.444540760697727369e-03
1.234782608695651973e+01 -1.537500000000000000e+01 7.510705966743145071e-04 7.503961329199566876e-04 3.010690525133847991e-09 6.444513955812736922e-03
1.321739130434782439e+01 -1.537500000000000000e+01 7.510678816459844193e-04 7.503907060399670273e-04 2.624803027742335348e-09 6.444490713254633074e-03
1.408695652173912904e+01 -1.537500000000000000e+01 7.510655042028372298e-04 7.503859539357079925e-04 2.308582115165105577e-09 6.444470369482582436e-03
1.495652173913043370e+01 -1.537500000000000000e+01 7.510634050191756974e-04 7.503817580250290824e-04 2.046353237004843553e-09 6.444452413661243100e-03
1.582608695652173836e+01 -1.537500000000000000e+01 7.510615378167298690e-04 7.503780258054379773e-04 1.826535630457448409e-09 6.444436447302271179e-03
1.669565217391304301e+01 -1.537500000000000000e+01 7.510598660189465436e-04 7.503746841665667657e-04 1.640457378882520405e-09 6.444422155597507099e-03
1.756521739130434767e+01 -1.537500000000000000e+01 7.510583603599749105e-04 7.503716746109236578e-04 1.481538880714266125e-09 6.444409286842673647e-03
1.843478260869565233e+01 -1.537500000000000000e+01 7.510569971547296098e-04 7.503689497960326854e-04 1.344724277705103324e-09 6.444397637506337796e-03
1.930434782608695699e+01 -1.537500000000000000e+01 7.510557570316270942e-04 7.503664710013844110e-04 1.226081210230691555e-09 6.444387041272665179e-03
2.017391304347825809e+01 -1.537500000000000000e+01 7.510546239927393380e-04 7.503642062498380640e-04 1.122515889453867091e-09 6.444377360908803976e-03
2.104347826086956275e+01 -1.537500000000000000e+01 7.510535847082861361e-04 7.503621288974292661e-04 1.031567934506370859e-09 6.444368482158489148e-03
2.191304347826086740e+01 -1.537500000000000000e+01 7.510526279807807574e-04 7.503602165622872463e-04 9.512609404069719627e-10 6.444360309108975934e-03
2.278260869565217206e+01 -1.537500000000000000e+01 7.510517443334167095e-04 7.503584503018893240e-04 8.799923901737341656e-10 6.444352760633056953e-03
2.365217391304347672e+01 -1.537500000000000000e+01 7.510509256904722604e-04 7.503568139742433510e-04 8.164516383618012366e-10 6.444345767631773012e-03
2.452173913043478137e+01 -1.537500000000000000e+01 7.510501651266298859e-04 7.503552937368202077e-04 7.595581383488413058e-10 6.444339270872227743e-03
2.539130434782608603e+01 -1.537500000000000000e+01 7.510494566684625378e-04 7.503538776497560830e-04 7.084144251424494984e-10 6.444333219279375913e-03
2.626086956521739069e+01 -1.537500000000000000e+01 7.510487951358156252e-04 7.503525553588063883e-04 6.622699675041584842e-10 6.444327568572199433e-03
2.713043478260869534e+01 -1.537500000000000000e+01 7.510481760140093940e-04 7.503513178398950410e-04 6.204931098708622104e-10 6.444322280165460867e-03
2.800000000000000000e+01 -1.537500000000000000e+01 7.510475953500639736e-04 7.503501571916889159e-04 5.825490960196581176e-10 6.444317320279432937e-03
2.886956521739130466e+01 -1.537500000000000000e+01 7.510470496678183817e-04 7.503490664659360349e-04 5.479827092253048032e-10 6.444312659212801317e-03
2.973913043478260931e+01 -1.537500000000000000e+01 7.510465358980373228e-04 7.503480395277572264e-04 5.164044491948826387e-10 6.444308270742566541e-03
3.060869565217391397e+01 -1.537500000000000000e+01 7.510460513204874700e-04 7.503470709398704641e-04 4.874794425068841114e-10 6.444304131630045063e-03
3.147826086956521863e+01 -1.537500000000000000e+01 7.510455935156583763e-04 7.503461558660872235e-04 4.609184833832284154e-10 6.444300221205607679e-03
3.234782608695652328e+01 -1.537500000000000000e+01 7.510451603242927852e-04 7.503452899904201586e-04 4.364707478229136444e-10 6.444296521024317839e-03
3.321739130434782794e+01 -1.537500000000000000e+01 7.510447498132916165e-04 7.503444694489337305e-04 4.139178319256627189e-10 6.444293014572876135e-03
3.408695652173913260e+01 -1.537500000000000000e+01 7.510443602468468670e-04 7.503436907720439442e-04 3.930688454290753260e-10 6.444289687023967844e-03
