1.043478260869564522e+00 -6.000000000000000000e+01 9.836024763565236770e-05 9.835398124120291327e-05 2.038083510115818706e-09 1.066834388704323948e-03
1.913043478260869179e+00 -6.000000000000000000e+01 9.835969567633080313e-05 9.835287741456333734e-05 1.776783804661971022e-09 1.066828889828814932e-03
2.782608695652173836e+00 -6.000000000000000000e+01 9.835921435921243946e-05 9.835191486095890175e-05 1.549811393618215629e-09 1.066824065284401870e-03
3.652173913043478493e+00 -6.000000000000000000e+01 9.835879441090783373e-05 9.835107503507492207e-05 1.352610179069517475e-09 1.066819830618954143e-03
4.521739130434781373e+00 -6.000000000000000000e+01 9.835842778835916192e-05 9.835034185206793951e-05 1.181231974262216801e-09 1.066816112033363434e-03
5.391304347826086030e+00 -6.000000000000000000e+01 9.835810751471700086e-05 9.834970135934506172e-05 1.032255141147309200e-09 1.066812845034436404e-03
6.260869565217390686e+00 -6.000000000000000000e+01 9.835782753718036280e-05 9.834914145226539067e-05 9.027141386965605488e-10 1.066809973259283005e-03
7.130434782608695343e+00 -6.000000000000000000e+01 9.835758260385428660e-05 9.834865162787504594e-05 7.900385169224199548e-10 1.066807447446034779e-03
8.000000000000000000e+00 -6.000000000000000000e+01 9.835736815707632442e-05 9.834822277157588609e-05 6.920000884408858065e-10 1.066805224537782561e-03
8.869565217391304657e+00 -6.000000000000000000e+01 9.835718024100366147e-05 9.834784697231487287e-05 6.066671798418507033e-10 1.066803266896840631e-03
9.739130434782609314e+00 -6.000000000000000000e+01 9.835701542155087071e-05 9.834751736247141190e-05 5.323650126375467514e-10 1.066801541621233357e-03
1.060869565217391397e+01 -6.000000000000000000e+01 9.835687071702305085e-05 9.834722797913483664e-05 4.676413912304438157e-10 1.066800019944783798e-03
1.147826086956521507e+01 -6.000000000000000000e+01 9.835674353801211669e-05 9.834697364390610993e-05 4.112369858460515792e-10 1.066798676715191791e-03
1.234782608695651973e+01 -6.000000000000000000e+01 9.835663163531587383e-05 9.834674985874422690e-05 3.620595940231137524e-10 1.066797489938235569e-03
1.321739130434782439e+01 -6.000000000000000000e+01 9.835653305480608394e-05 9.834655271570933853e-05 3.191618470423209895e-10 1.066796440376919239e-03
1.408695652173912904e+01 -6.000000000000000000e+01 9.835644609831522081e-05 9.834637881874236257e-05 2.817218993345872957e-10 1.066795511205131117e-03
1.495652173913043370e+01 -6.000000000000000000e+01 9.835636928973696502e-05 9.834622521587133947e-05 2.490267009380779772e-10 1.066794687703152052e-03
1.582608695652173836e+01 -6.000000000000000000e+01 9.835630134564315953e-05 9.834608934044999223e-05 2.204575067649502918e-10 1.066793956990437324e-03
1.669565217391304301e+01 -6.000000000000000000e+01 9.835624114981329855e-05 9.834596896022043103e-05 1.954773229153532563e-10 1.066793307795292850e-03
1.756521739130434767e+01 -6.000000000000000000e+01 9.835618773115346284e-05 9.834586213315498111e-05 1.736200305078814984e-10 1.066792730251450239e-03
1.843478260869565233e+01 -6.000000000000000000e+01 9.835614024455237216e-05 9.834576716917071374e-05 1.544809623221348837e-10 1.066792215720474037e-03
1.930434782608695699e+01 -6.000000000000000000e+01 9.835609795428149115e-05 9.834568259693303232e-05 1.377087376970430493e-10 1.066791756638269060e-03
2.017391304347825809e+01 -6.000000000000000000e+01 9.835606021960065974e-05 9.834560713506827517e-05 1.229981872271576342e-10 1.066791346378796832e-03
2.104347826086956275e+01 -6.000000000000000000e+01 9.835602648227365432e-05 9.834553966719758878e-05 1.100842213925654655e-10 1.066790979136870076e-03
2.191304347826086740e+01 -6.000000000000000000e+01 9.835599625574005728e-05 9.834547922028206296e-05 9.873651681757277235e-11 1.066790649824443790e-03
2.278260869565217206e+01 -6.000000000000000000e+01 9.835596911572187849e-05 9.834542494583746453e-05 8.875491078663189047e-11 1.066790353981040195e-03
2.365217391304347672e+01 -6.000000000000000000e+01 9.835594469207414967e-05 9.834537610363680842e-05 7.996540930606064153e-11 1.066790087694985574e-03
2.452173913043478137e+01 -6.000000000000000000e+01 9.835592266171355453e-05 9.834533204756870216e-05 7.221672669240633769e-11 1.066789847534529165e-03
2.539130434782608603e+01 -6.000000000000000000e+01 9.835590274248179029e-05 9.834529221336505821e-05 6.537728565722372943e-11 1.066789630487879849e-03
2.626086956521739069e+01 -6.000000000000000000e+01 9.835588468781926181e-05 9.834525610794920061e-05 5.933261637241576418e-11 1.066789433910227255e-03
2.713043478260869534e+01 -6.000000000000000000e+01 9.835586828214095941e-05 9.834522330018879955e-05 5.398310123819382800e-11 1.066789255479059411e-03
2.800000000000000000e+01 -6.000000000000000000e+01 9.835585333682225447e-05 9.834519341286744913e-05 4.924201920860740091e-11 1.066789093152763776e-03
2.886956521739130466e+01 -6.000000000000000000e+01 9.835583968671225436e-05 9.834516611571256976e-05 4.503384970585886962e-11 1.066788945136257823e-03
2.973913043478260931e+01 -6.000000000000000000e+01 9.835582718710586970e-05 9.834514111933961053e-05 4.129280150272340045e-11 1.066788809850596461e-03
3.060869565217391397e+01 -6.000000000000000000e+01 9.835581571111314686e-05 9.834511816999141887e-05 3.796153658351642850e-11 1.066788685905812337e-03
3.147826086956521863e+01 -6.000000000000000000e+01 9.835580514737349875e-05 9.834509704496671571e-05 3.499006300444388987e-11 1.066788572077182438e-03
3.234782608695652328e+01 -6.000000000000000000e+01 9.835579539806886366e-05 9.834507754864733474e-05 3.233477424714790830e-11 1.066788467286076091e-03
3.321739130434782794e+01 -6.000000000000000000e+01 9.835578637719686939e-05 9.834505950904406273e-05 2.995761556694226241e-11 1.066788370580147452e-03
3.408695652173913260e+01 -6.000000000000000000e+01 9.835577800906877952e-05 9.834504277479353502e-05 2.782536044205152895e-11 1.066788281119440815e-03
3.495652173913043015e+01 -6.000000000000000000e+01 9.835577022700349057e-05 9.834502721254586395e-05 2.590898248617115732e-11 1.066788198161707901e-03
3.582608695652173481e+01 -6.000000000000000000e+01 9.835576297219085452e-05 9.834501270469183938e-05 2.418311014064000024e-11 1.066788121050689809e-03
3.669565217391303946e+01 -6.000000000000000000e+01 9.835575619270273725e-05 9.834499914738503224e-05 2.262555315496719096e-11 1.066788049205611094e-03
3.756521739130434412e+01 -6.000000000000000000e+01 9.835574984263190459e-05 9.834498644881972912e-05 2.121689133044695206e-11 1.066787982112364988e-03
3.843478260869564878e+01 -6.000000000000000000e+01 9.835574388134216096e-05 9.834497452773135865e-05 1.994011727148630650e-11 1.066787919314464645e-03
3.930434782608695343e+01 -6.000000000000000000e+01 9.835573827281494138e-05 9.834496331208989243e-05 1.878032598934544148e-11 1.066787860407609340e-03
4.017391304347825809e+01 -6.000000000000000000e+01 9.835573298508018666e-05 9.834495273796141910e-05 1.772444515600315030e-11 1.066787805031541459e-03
4.104347826086956275e+01 -6.000000000000000000e+01 9.835572798971972458e-05 9.834494274851527274e-05 1.676100063151270692e-11 1.066787752866623674e-03
4.191304347826086740e+01 -6.000000000000000000e+01 9.835572326143438861e-05 9.834493329315821607e-05 1.587991260356625574e-11 1.066787703627510671e-03
4.278260869565217206e+01 -6.000000000000000000e+01 9.835571877766613284e-05 9.834492432677877864e-05 1.507231829780605526e-11 1.066787657060483960e-03
4.365217391304347672e+01 -6.000000000000000000e+01 9.835571451826827184e-05 9.834491580908760115e-05 1.433041775450067129e-11 1.066787612937949124e-03
4.452173913043478137e+01 -6.000000000000000000e+01 9.835571046521711001e-05 9.834490770404114132e-05 1.364733963261472995e-11 1.066787571057355730e-03
4.539130434782608603e+01 -6.000000000000000000e+01 9.835570660236032535e-05 9.834489997933812974e-05 1.301702440563395332e-11 1.066787531236721527e-03
4.626086956521739069e+01 -6.000000000000000000e+01 9.835570291519667315e-05 9.834489260597915341e-05 1.243412266306434302e-11 1.066787493312924395e-03
4.713043478260869534e+01 -6.000000000000000000e+01 9.835569939068326904e-05 9.834488555788119474e-05 1.189390653449854826e-11 1.066787457139615689e-03
4.800000000000000000e+01 -6.000000000000000000e+01 9.835569601706690068e-05 9.834487881154047181e-05 1.139219251575969502e-11 1.066787422584723538e-03
4.886956521739130466e+01 -6.000000000000000000e+01 9.835569278373630523e-05 9.834487234573662732e-05 1.092527420428692366e-11 1.066787389529724479e-03
4.973913043478260931e+01 -6.000000000000000000e+01 9.835568968109240388e-05 9.834486614127375341e-05 1.048986364828848857e-11 1.066787357867118131e-03
5.060869565217391397e+01 -6.000000000000000000e+01 9.835568670043475881e-05 9.834486018075292595e-05 1.008304018530258009e-11 1.066787327500284084e-03
5.147826086956521863e+01 -6.000000000000000000e+01 9.835568383386170458e-05 9.834485444837249462e-05 9.702205794177326745e-12 1.066787298341050245e-03
5.234782608695651618e+01 -6.000000000000000000e+01 9.835568107418251422e-05 9.834484892975274019e-05 9.345046113143974473e-12 1.066787270309832491e-03
5.321739130434782794e+01 -6.000000000000000000e+01 9.835567841484038024e-05 9.834484361178155200e-05 9.009496388240776049e-12 1.066787243333889744e-03
5.408695652173912549e+01 -6.000000000000000000e+01 9.835567584984436734e-05 9.834483848247840116e-05 8.693711713126050818e-12 1.066787217347455602e-03
5.495652173913043725e+01 -6.000000000000000000e+01 9.835567337370957806e-05 9.834483353087480732e-05 8.396041005270192662e-12 1.066787192290184674e-03
5.582608695652173481e+01 -6.000000000000000000e+01 9.835567098140435207e-05 9.834482874690868314e-05 8.115004236347592486e-12 1.066787168106781130e-03
5.669565217391304657e+01 -6.000000000000000000e+01 9.835566866830368620e-05 9.834482412133103871e-05 7.849272497840065788e-12 1.066787144746922161e-03
5.756521739130434412e+01 -6.000000000000000000e+01 9.835566643014791274e-05 9.834481964562363635e-05 7.597650537697551926e-12 1.066787122164130188e-03
5.843478260869565588e+01 -6.000000000000000000e+01 9.835566426300631094e-05 9.834481531192598323e-05 7.359061451489867370e-12 1.066787100316027217e-03
5.930434782608695343e+01 -6.000000000000000000e+01 9.835566216324482483e-05 9.834481111297082125e-05 7.132533252789327302e-12 1.066787079163084538e-03
6.017391304347826519e+01 -6.000000000000000000e+01 9.835566012749726418e-05 9.834480704202666439e-05 6.917187083381800408e-12 1.066787058669186293e-03
6.104347826086956275e+01 -6.000000000000000000e+01 9.835565815264001542e-05 9.834480309284700380e-05 6.712226855037456184e-12 1.066787038800900457e-03
6.191304347826087451e+01 -6.000000000000000000e+01 9.835565623576925987e-05 9.834479925962497462e-05 6.516930141607934280e-12 1.066787019527000056e-03
6.278260869565217206e+01 -6.000000000000000000e+01 9.835565437418090245e-05 9.834479553695301009e-05 6.330640163698156442e-12 1.066787000818902051e-03
6.365217391304346961e+01 -6.000000000000000000e+01 9.835565256535253324e-05 9.834479191978698158e-05 6.152758728558736780e-12 1.066786982649576415e-03
6.452173913043478137e+01 -6.000000000000000000e+01 9.835565080692739489e-05 9.834478840341391646e-05 5.982740005567657395e-12 1.066786964994253031e-03
6.539130434782607892e+01 -6.000000000000000000e+01 9.835564909669998977e-05 9.834478498342348358e-05 5.820085033071062607e-12 1.066786947829816276e-03
6.626086956521739069e+01 -6.000000000000000000e+01 9.835564743260334067e-05 9.834478165568209438e-05 5.664336865739784016e-12 1.066786931133994034e-03
6.713043478260868824e+01 -6.000000000000000000e+01 9.835564581269714581e-05 9.834477841630983653e-05 5.515076283236546172e-12 1.066786914887002218e-03
6.800000000000000000e+01 -6.000000000000000000e+01 9.835564423515780425e-05 9.834477526165984695e-05 5.371917991109232203e-12 1.066786899069654786e-03
-1.200000000000000000e+01 -5.868750000000000000e+01 1.224560468206956304e-04 1.224929799907416381e-04 2.581701425804826974e-08 1.301322901867675097e-03
-1.113043478260869534e+01 -5.868750000000000000e+01 1.224490707248517625e-04 1.224790291757993810e-04 2.240259942721342839e-08 1.301261866582453320e-03
-1.026086956521739069e+01 -5.868750000000000000e+01 1.224430167313575576e-04 1.224669223861917346e-04 1.944320646069750791e-08 1.301208480318415562e-03
-9.391304347826086030e+00 -5.868750000000000000e+01 1.224377619910964213e-04 1.224564139473785800e-04 1.687796510125049636e-08 1.301161780154954642e-03
-8.521739130434783149e+00 -5.868750000000000000e+01 1.224332000862736111e-04 1.224472910443098837e-04 1.465416618333405446e-08 1.301120924424957167e-03
-7.652173913043478493e+00 -5.868750000000000000e+01 1.224292388276472640e-04 1.224393693163101297e-04 1.272616587396775184e-08 1.301085177473322065e-03
-6.782608695652173836e+00 -5.868750000000000000e+01 1.224257983474956229e-04 1.224324890433776893e-04 1.105443718183169053e-08 1.301053896324179740e-03
-5.913043478260870067e+00 -5.868750000000000000e+01 1.224228094485749414e-04 1.224265118444169717e-04 9.604748928040898342e-09 1.301026519021894956e-03
-5.043478260869565410e+00 -5.868750000000000000e+01 1.224202121746700692e-04 1.224213178186132228e-04 8.347455037255286380e-09 1.301002554434174891e-03
-4.173913043478260754e+00 -5.868750000000000000e+01 1.224179545729637956e-04 1.224168030704080262e-04 7.256879314247865572e-09 1.300981573333283726e-03
-3.304347826086956985e+00 -5.868750000000000000e+01 1.224159916224552770e-04 1.224128775665417259e-04 6.310782867037858122e-09 1.300963200601044922e-03
-2.434782608695652328e+00 -5.868750000000000000e+01 1.224142843061229392e-04 1.224094632805566309e-04 5.489903065011559167e-09 1.300947108409567345e-03
-1.565217391304347672e+00 -5.868750000000000000e+01 1.224127988075247582e-04 1.224064925861518876e-04 4.777554415277300544e-09 1.300933010262519994e-03
-6.956521739130430149e-01 -5.868750000000000000e+01 1.224115058151261433e-04 1.224039068659721959e-04 4.159283034136295753e-09 1.300920655783609388e-03
1.739130434782598655e-01 -5.868750000000000000e+01 1.224103799198894549e-04 1.224016553069027992e-04 3.622567510085131469e-09 1.300909826162092997e-03
1.043478260869564522e+00 -5.868750000000000000e+01 1.224093990936051955e-04 1.223996938568316960e-04 3.156559923638657253e-09 1.300900330171997615e-03
1.913043478260869179e+00 -5.868750000000000000e+01 1.224085442371269201e-04 1.223979843212060056e-04 2.751861627756230475e-09 1.300892000690693270e-03
2.782608695652173836e+00 -5.868750000000000000e+01 1.224077987891268528e-04 1.223964935806190967e-04 2.400329118321453183e-09 1.300884691659246568e-03
3.652173913043478493e+00 -5.868750000000000000e+01 1.224071483872530555e-04 1.223951929131892170e-04 2.094905952154568206e-09 1.300878275422679775e-03
4.521739130434781373e+00 -5.868750000000000000e+01 1.224065805746556049e-04 1.223940574076688768e-04 1.829477213568464559e-09 1.300872640408192414e-03
5.391304347826086030e+00 -5.868750000000000000e+01 1.224060845457976157e-04 1.223930654551156304e-04 1.598743500889122463e-09 1.300867689094774770e-03
6.260869565217390686e+00 -5.868750000000000000e+01 1.224056509262814270e-04 1.223921983085872196e-04 1.398111811489625768e-09 1.300863336239188161e-03
7.130434782608695343e+00 -5.868750000000000000e+01 1.224052715821297144e-04 1.223914397017397682e-04 1.223601056250980022e-09 1.300859507326023986e-03
8.000000000000000000e+00 -5.868750000000000000e+01 1.224049394545719449e-04 1.223907755184335411e-04 1.071760239332735798e-09 1.300856137213757691e-03
8.869565217391304657e+00 -5.868750000000000000e+01 1.224046484169184952e-04 1.223901935065082333e-04 9.395976030898444652e-10 1.300853168951098373e-03
9.739130434782609314e+00 -5.868750000000000000e+01 1.224043931505622654e-04 1.223896830298103471e-04 8.245192664283610016e-10 1.300850552743272040e-03
1.060869565217391397e+01 -5.868750000000000000e+01 1.224041690375451941e-04 1.223892348533473916e-04 7.242760826280046254e-10 1.300848245048611025e-03
1.147826086956521507e+01 -5.868750000000000000e+01 1.224039720674715604e-04 1.223888409571318337e-04 6.369176138074209685e-10 1.300846207789580064e-03
1.234782608695651973e+01 -5.868750000000000000e+01 1.224037987568465675e-04 1.223884943748744741e-04 5.607522673453253642e-10 1.300844407663429925e-03
1.321739130434782439e+01 -5.868750000000000000e+01 1.224036460791770966e-04 1.223881890541992376e-04 4.943127677930660537e-10 1.300842815539114076e-03
1.408695652173912904e+01 -5.868750000000000000e+01 1.224035114043942692e-04 1.223879197355004663e-04 4.363262488004457082e-10 1.300841405932375450e-03
1.495652173913043370e+01 -5.868750000000000000e+01 1.224033924463510648e-04 1.223876818469479680e-04 3.856883456453082651e-10 1.300840156545096053e-03
1.582608695652173836e+01 -5.868750000000000000e+01 1.224032872173146157e-04 1.223874714134806857e-04 3.414407521147698433e-10 1.300839047863900809e-03
1.669565217391304301e+01 -5.868750000000000000e+01 1.224031939885181068e-04 1.223872849779182766e-04 3.027517774685342272e-10 1.300838062809562363e-03
1.756521739130434767e+01 -5.868750000000000000e+01 1.224031112559625998e-04 1.223871195325711570e-04 2.688995015251658682e-10 1.300837186429844219e-03
1.843478260869565233e+01 -5.868750000000000000e+01 1.224030377107669231e-04 1.223869724599464890e-04 2.392571798511271451e-10 1.300836405632942692e-03
1.930434782608695699e+01 -5.868750000000000000e+01 1.224029722134588251e-04 1.223868414813354482e-04 2.132805977253697636e-10 1.300835708952707273e-03
2.017391304347825809e+01 -5.868750000000000000e+01 1.224029137716809595e-04 1.223867246122292858e-04 1.904971119734748266e-10 1.300835086344040176e-03
2.104347826086956275e+01 -5.868750000000000000e+01 1.224028615208555754e-04 1.223866201236526949e-04 1.704961547578851551e-10 1.300834529004960558e-03
2.191304347826086740e+01 -5.868750000000000000e+01 1.224028147074142142e-04 1.223865265086265905e-04 1.529210037043589136e-10 1.300834029220469205e-03
2.278260869565217206e+01 -5.868750000000000000e+01 1.224027726742493694e-04 1.223864424530744397e-04 1.374616489709603753e-10 1.300833580225968338e-03
2.365217391304347672e+01 -5.868750000000000000e+01 1.224027348480931539e-04 1.223863668105817362e-04 1.238486105713083196e-10 1.300833176088773925e-03
2.452173913043478137e+01 -5.868750000000000000e+01 1.224027007285653128e-04 1.223862985804944118e-04 1.118475789215351449e-10 1.300832811602995560e-03
2.539130434782608603e+01 -5.868750000000000000e+01 1.224026698786689178e-04 1.223862368889119595e-04 1.012547685999513182e-10 1.300832482199539659e-03
2.626086956521739069e+01 -5.868750000000000000e+01 1.224026419165409434e-04 1.223861809721906737e-04 9.189289004419900646e-11 1.300832183866338417e-03
2.713043478260869534e+01 -5.868750000000000000e+01 1.224026165082912204e-04 1.223861301626224510e-04 8.360765666948404434e-11 1.300831913078756823e-03
2.800000000000000000e+01 -5.868750000000000000e+01 1.224025933617845906e-04 1.223860838760006174e-04 7.626475593883440988e-11 1.300831666738987277e-03
2.886956521739130466e+01 -5.868750000000000000e+01 1.224025722212414172e-04 1.223860416008218442e-04 6.974722248208700395e-11 1.300831442123153749e-03
2.973913043478260931e+01 -5.868750000000000000e+01 1.224025528625477869e-04 1.223860028889080427e-04 6.395315964339764094e-11 1.300831236834323109e-03
3.060869565217391397e+01 -5.868750000000000000e+01 1.224025350891812952e-04 1.223859673472579889e-04 5.879376300971472476e-11 1.300831048763072479e-03
3.147826086956521863e+01 -5.868750000000000000e+01 1.224025187286708282e-04 1.223859346309681066e-04 5.419160568391813093e-11 1.300830876050461122e-03
3.234782608695652328e+01 -5.868750000000000000e+01 1.224025036295195966e-04 1.223859044370790509e-04 5.007915044524160696e-11 1.300830717058576360e-03
3.321739130434782794e+01 -5.868750000000000000e+01 1.224024896585304361e-04 1.223858764992267697e-04 4.639745859786906247e-11 1.300830570342125306e-03
3.408695652173913260e+01 -5.868750000000000000e+01 1.224024766984796518e-04 1.223858505829908969e-04 4.309506934291666873e-11 1.300830434625482521e-03
3.495652173913043015e+01 -5.868750000000000000e+01 1.224024646460942221e-04 1.223858264818491060e-04 4.012702700309084841e-11 1.300830308781688368e-03
3.582608695652173481e+01 -5.868750000000000000e+01 1.224024534102913524e-04 1.223858040136573024e-04 3.745403645561015155e-11 1.300830191814587866e-03
3.669565217391303946e+01 -5.868750000000000000e+01 1.224024429106469855e-04 1.223857830175861827e-04 3.504172975023223845e-11 1.300830082842025122e-03
3.756521739130434412e+01 -5.868750000000000000e+01 1.224024330760619078e-04 1.223857633514541785e-04 3.286002915974064867e-11 1.300829981083152960e-03
3.843478260869564878e+01 -5.868750000000000000e+01 1.224024238436003786e-04 1.223857448894051774e-04 3.088259387704400832e-11 1.300829885845397778e-03
3.930434782608695343e+01 -5.868750000000000000e+01 1.224024151574785969e-04 1.223857275198848859e-04 2.908633927682509710e-11 1.300829796513987453e-03
4.017391304347825809e+01 -5.868750000000000000e+01 1.224024069681826487e-04 1.223857111438776733e-04 2.745101913569523428e-11 1.300829712542519220e-03
4.104347826086956275e+01 -5.868750000000000000e+01 1.224023992316997805e-04 1.223856956733689559e-04 2.595886248357364640e-11 1.300829633445083153e-03
4.191304347826086740e+01 -5.868750000000000000e+01 1.224023919088477932e-04 1.223856810300040661e-04 2.459425786694212572e-11 1.300829558788908899e-03
4.278260869565217206e+01 -5.868750000000000000e+01 1.224023849646898709e-04 1.223856671439182086e-04 2.334347876459865566e-11 1.300829488187640577e-03
4.365217391304347672e+01 -5.868750000000000000e+01 1.224023783680236509e-04 1.223856539527147893e-04 2.219444472835656240e-11 1.300829421296906306e-03
4.452173913043478137e+01 -5.868750000000000000e+01 1.224023720909351285e-04 1.223856414005727649e-04 2.113651354196056337e-11 1.300829357808096828e-03
4.539130434782608603e+01 -5.868750000000000000e+01 1.224023661084081818e-04 1.223856294374666678e-04 2.016030031616835034e-11 1.300829297445155403e-03
4.626086956521739069e+01 -5.868750000000000000e+01 1.224023603979841049e-04 1.223856180184847511e-04 1.925751997933832048e-11 1.300829239960530487e-03
4.713043478260869534e+01 -5.868750000000000000e+01 1.224023549394627204e-04 1.223856071032322981e-04 1.842085009210700934e-11 1.300829185131570972e-03
4.800000000000000000e+01 -5.868750000000000000e+01 1.224023497146413039e-04 1.223855966553086033e-04 1.764381132147892688e-11 1.300829132758405055e-03
4.886956521739130466e+01 -5.868750000000000000e+01 1.224023447070856003e-04 1.223855866418496828e-04 1.692066326224004818e-11 1.300829082660387307e-03
4.973913043478260931e+01 -5.868750000000000000e+01 1.224023399019290835e-04 1.223855770331266858e-04 1.624631359927777452e-11 1.300829034674829505e-03
5.060869565217391397e+01 -5.868750000000000000e+01 1.224023352856970991e-04 1.223855678021938274e-04 1.561623886941052196e-11 1.300828988654437581e-03
5.147826086956521863e+01 -5.868750000000000000e+01 1.224023308461518237e-04 1.223855589245791738e-04 1.502641531112579312e-11 1.300828944465862906e-03
5.234782608695651618e+01 -5.868750000000000000e+01 1.224023265721568203e-04 1.223855503780127245e-04 1.447325848989756241e-11 1.300828901988006605e-03
5.321739130434782794e+01 -5.868750000000000000e+01 1.224023224535572346e-04 1.223855421421878064e-04 1.395357055957237376e-11 1.300828861110498412e-03
5.408695652173912549e+01 -5.868750000000000000e+01 1.224023184810745185e-04 1.223855341985501967e-04 1.346449417020770014e-11 1.300828821733655480e-03
5.495652173913043725e+01 -5.868750000000000000e+01 1.224023146462141379e-04 1.223855265301131037e-04 1.300347216276861980e-11 1.300828783765474797e-03
5.582608695652173481e+01 -5.868750000000000000e+01 1.224023109411833353e-04 1.223855191212932896e-04 1.256821230388918224e-11 1.300828747122509659e-03
5.669565217391304657e+01 -5.868750000000000000e+01 1.224023073588191666e-04 1.223855119577669528e-04 1.215665641177392603e-11 1.300828711727969279e-03
5.756521739130434412e+01 -5.868750000000000000e+01 1.224023038925244511e-04 1.223855050263420905e-04 1.176695330924146935e-11 1.300828677511678020e-03
5.843478260869565588e+01 -5.868750000000000000e+01 1.224023005362116377e-04 1.223854983148450369e-04 1.139743511361610208e-11 1.300828644409013747e-03
5.930434782608695343e+01 -5.868750000000000000e+01 1.224022972842524432e-04 1.223854918120210143e-04 1.104659643714744028e-11 1.300828612360353147e-03
6.017391304347826519e+01 -5.868750000000000000e+01 1.224022941314336168e-04 1.223854855074452564e-04 1.071307612717456293e-11 1.300828581310580802e-03
6.104347826086956275e+01 -5.868750000000000000e+01 1.224022910729173944e-04 1.223854793914436981e-04 1.039564122347033728e-11 1.300828551209099165e-03
6.191304347826087451e+01 -5.868750000000000000e+01 1.224022881042066409e-04 1.223854734550232891e-04 1.009317285207407817e-11 1.300828522008550935e-03
6.278260869565217206e+01 -5.868750000000000000e+01 1.224022852211133000e-04 1.223854676898095974e-04 9.804653811288484547e-12 1.300828493665362679e-03
6.365217391304346961e+01 -5.868750000000000000e+01 1.224022824197309642e-04 1.223854620879906484e-04 9.529157637108546882e-12 1.300828466138770562e-03
6.452173913043478137e+01 -5.868750000000000000e+01 1.224022796964095857e-04 1.223854566422676472e-04 9.265838962798961808e-12 1.300828439391210449e-03
6.539130434782607892e+01 -5.868750000000000000e+01 1.224022770477334126e-04 1.223854513458103098e-04 9.013925011189687841e-12 1.300828413387407389e-03
6.626086956521739069e+01 -5.868750000000000000e+01 1.224022744705012295e-04 1.223854461922169916e-04 8.772708078992569168e-12 1.300828388094154870e-03
6.713043478260868824e+01 -5.868750000000000000e+01 1.224022719617081159e-04 1.223854411754790985e-04 8.541538890467284808e-12 1.300828363480783416e-03
6.800000000000000000e+01 -5.868750000000000000e+01 1.224022695185297252e-04 1.223854362899485604e-04 8.319820713439238940e-12 1.300828339518317941e-03
-1.200000000000000000e+01 -5.737500000000000000e+01 1.524102510977048161e-04 1.524674479156302748e-04 3.998488896651121378e-08 1.586281839588159562e-03
-1.113043478260869534e+01 -5.737500000000000000e+01 1.523994468305109892e-04 1.524458420351328580e-04 3.469670737724107072e-08 1.586189674424458990e-03
-1.026086956521739069e+01 -5.737500000000000000e+01 1.523900706754396993e-04 1.524270920330838273e-04 3.011325529659612204e-08 1.586109043304590642e-03
-9.391304347826086030e+00 -5.737500000000000000e+01 1.523819323690318514e-04 1.524108174282531099e-04 2.614025797311494661e-08 1.586038496523703781e-03
-8.521739130434783149e+00 -5.737500000000000000e+01 1.523748670959625107e-04 1.523966886295955218e-04 2.269608040709983284e-08 1.585976766601843863e-03
