5.391304347826086030e+00 -6.000000000000000000e+01 6.305642650855312167e-10 6.305642646421029547e-10 1.899068874760897506e-20 1.427542745747958403e-08
6.260869565217390686e+00 -6.000000000000000000e+01 6.305642650745755196e-10 6.305642646201913539e-10 1.519478141172589649e-20 1.427542745723704806e-08
7.130434782608695343e+00 -6.000000000000000000e+01 6.305642650657689412e-10 6.305642646025783005e-10 1.227569467286943531e-20 1.427542745704158363e-08
8.000000000000000000e+00 -6.000000000000000000e+01 6.305642650586200328e-10 6.305642645882803802e-10 1.001689388716758180e-20 1.427542745688257470e-08
8.869565217391304657e+00 -6.000000000000000000e+01 6.305642650527579072e-10 6.305642645765560256e-10 8.257254791019064903e-21 1.427542745675197281e-08
9.739130434782609314e+00 -6.000000000000000000e+01 6.305642650479014264e-10 6.305642645668433743e-10 6.876584700625721863e-21 1.427542745664364689e-08
1.060869565217391397e+01 -6.000000000000000000e+01 6.305642650438371779e-10 6.305642645587148772e-10 5.784977384187106612e-21 1.427542745655291345e-08
1.147826086956521507e+01 -6.000000000000000000e+01 6.305642650404015866e-10 6.305642645518434878e-10 4.914977514613136879e-21 1.427542745647617921e-08
1.234782608695651973e+01 -6.000000000000000000e+01 6.305642650374689211e-10 6.305642645459782603e-10 4.215805875512776159e-21 1.427542745641066320e-08
1.321739130434782439e+01 -6.000000000000000000e+01 6.305642650349421946e-10 6.305642645409248071e-10 3.649097437007672638e-21 1.427542745635421970e-08
1.408695652173912904e+01 -6.000000000000000000e+01 6.305642650327458232e-10 6.305642645365321679e-10 3.185751174605204456e-21 1.427542745630516458e-08
1.495652173913043370e+01 -6.000000000000000000e+01 6.305642650308207672e-10 6.305642645326819523e-10 2.803597739506031945e-21 1.427542745626218097e-08
1.582608695652173836e+01 -6.000000000000000000e+01 6.305642650291203940e-10 6.305642645292811026e-10 2.485669487662784716e-21 1.427542745622423323e-08
1.669565217391304301e+01 -6.000000000000000000e+01 6.305642650276076875e-10 6.305642645262556896e-10 2.218914725342405320e-21 1.427542745619048426e-08
1.756521739130434767e+01 -6.000000000000000000e+01 6.305642650262530758e-10 6.305642645235464663e-10 1.993240008530043244e-21 1.427542745616027728e-08
1.843478260869565233e+01 -6.000000000000000000e+01 6.305642650250327776e-10 6.305642645211059733e-10 1.800795083004522377e-21 1.427542745613307627e-08
1.930434782608695699e+01 -6.000000000000000000e+01 6.305642650239273541e-10 6.305642645188952297e-10 1.635437592324717269e-21 1.427542745610844945e-08
2.017391304347825809e+01 -6.000000000000000000e+01 6.305642650229210889e-10 6.305642645168826992e-10 1.492331217245196931e-21 1.427542745608603782e-08
2.104347826086956275e+01 -6.000000000000000000e+01 6.305642650220009539e-10 6.305642645150422224e-10 1.367643052257543116e-21 1.427542745606555021e-08
2.191304347826086740e+01 -6.000000000000000000e+01 6.305642650211559889e-10 6.305642645133523958e-10 1.258314949203895509e-21 1.427542745604674178e-08
2.278260869565217206e+01 -6.000000000000000000e+01 6.305642650203771983e-10 6.305642645117948147e-10 1.161890123891990026e-21 1.427542745602941400e-08
2.365217391304347672e+01 -6.000000000000000000e+01 6.305642650196568274e-10 6.305642645103540729e-10 1.076381158020920327e-21 1.427542745601338820e-08
2.452173913043478137e+01 -6.000000000000000000e+01 6.305642650189885689e-10 6.305642645090174524e-10 1.000169095512768411e-21 1.427542745599852376e-08
2.539130434782608603e+01 -6.000000000000000000e+01 6.305642650183667359e-10 6.305642645077736829e-10 9.319259663503346291e-22 1.427542745598469496e-08
2.626086956521739069e+01 -6.000000000000000000e+01 6.305642650177864687e-10 6.305642645066133553e-10 8.705550190256789222e-22 1.427542745597179260e-08
2.713043478260869534e+01 -6.000000000000000000e+01 6.305642650172439416e-10 6.305642645055281978e-10 8.151443856565611101e-22 1.427542745595972899e-08
2.800000000000000000e+01 -6.000000000000000000e+01 6.305642650167353289e-10 6.305642645045108690e-10 7.649309745131050008e-22 1.427542745594842143e-08
2.886956521739130466e+01 -6.000000000000000000e+01 6.305642650162575287e-10 6.305642645035553720e-10 7.192721806414295566e-22 1.427542745593780044e-08
2.973913043478260931e+01 -6.000000000000000000e+01 6.305642650158078526e-10 6.305642645026560199e-10 6.776235981723353501e-22 1.427542745592780644e-08
3.060869565217391397e+01 -6.000000000000000000e+01 6.305642650153838192e-10 6.305642645018079530e-10 6.395213605247448787e-22 1.427542745591838320e-08
3.147826086956521863e+01 -6.000000000000000000e+01 6.305642650149832570e-10 6.305642645010069319e-10 6.045680659280010716e-22 1.427542745590947943e-08
3.234782608695652328e+01 -6.000000000000000000e+01 6.305642650146044082e-10 6.305642645002491311e-10 5.724214941672959824e-22 1.427542745590105542e-08
3.321739130434782794e+01 -6.000000000000000000e+01 6.305642650142453085e-10 6.305642644995311383e-10 5.427855073796196564e-22 1.427542745589307974e-08
3.408695652173913260e+01 -6.000000000000000000e+01 6.305642650139047168e-10 6.305642644988497483e-10 5.154026687567203355e-22 1.427542745588550773e-08
3.495652173913043015e+01 -6.000000000000000000e+01 6.305642650135808756e-10 6.305642644982022727e-10 4.900482197488906889e-22 1.427542745587831291e-08
3.582608695652173481e+01 -6.000000000000000000e+01 6.305642650132729576e-10 6.305642644975863333e-10 4.665251374174007030e-22 1.427542745587146882e-08
3.669565217391303946e+01 -6.000000000000000000e+01 6.305642650129796187e-10 6.305642644969995521e-10 4.446600553525624771e-22 1.427542745586494898e-08
3.756521739130434412e+01 -6.000000000000000000e+01 6.305642650126998249e-10 6.305642644964399644e-10 4.242998788237097468e-22 1.427542745585873355e-08
3.843478260869564878e+01 -6.000000000000000000e+01 6.305642650124327489e-10 6.305642644959057091e-10 4.053089611126421171e-22 1.427542745585279439e-08
3.930434782608695343e+01 -6.000000000000000000e+01 6.305642650121774603e-10 6.305642644953951319e-10 3.875667359626659869e-22 1.427542745584712324e-08
4.017391304347825809e+01 -6.000000000000000000e+01 6.305642650119331319e-10 6.305642644949067851e-10 3.709657227449345444e-22 1.427542745584169528e-08
4.104347826086956275e+01 -6.000000000000000000e+01 6.305642650116992465e-10 6.305642644944390145e-10 3.554098378007145809e-22 1.427542745583649563e-08
4.191304347826086740e+01 -6.000000000000000000e+01 6.305642650114750806e-10 6.305642644939905792e-10 3.408129585916995933e-22 1.427542745583151600e-08
4.278260869565217206e+01 -6.000000000000000000e+01 6.305642650112600136e-10 6.305642644935604453e-10 3.270976976339923913e-22 1.427542745582673655e-08
4.365217391304347672e+01 -6.000000000000000000e+01 6.305642650110535287e-10 6.305642644931474753e-10 3.141943513518872877e-22 1.427542745582214735e-08
4.452173913043478137e+01 -6.000000000000000000e+01 6.305642650108551087e-10 6.305642644927505320e-10 3.020399954571837868e-22 1.427542745581773682e-08
4.539130434782608603e+01 -6.000000000000000000e+01 6.305642650106642368e-10 6.305642644923689950e-10 2.905777036140013442e-22 1.427542745581349835e-08
4.626086956521739069e+01 -6.000000000000000000e+01 6.305642650104806027e-10 6.305642644920017268e-10 2.797558702755372598e-22 1.427542745580941539e-08
4.713043478260869534e+01 -6.000000000000000000e+01 6.305642650103037928e-10 6.305642644916479003e-10 2.695276218990524300e-22 1.427542745580548628e-08
4.800000000000000000e+01 -6.000000000000000000e+01 6.305642650101332902e-10 6.305642644913069985e-10 2.598503034291870559e-22 1.427542745580169614e-08
4.886956521739130466e+01 -6.000000000000000000e+01 6.305642650099688881e-10 6.305642644909781942e-10 2.506850291197365968e-22 1.427542745579804331e-08
4.973913043478260931e+01 -6.000000000000000000e+01 6.305642650098102762e-10 6.305642644906608670e-10 2.419962885431188458e-22 1.427542745579451952e-08
5.060869565217391397e+01 -6.000000000000000000e+01 6.305642650096570410e-10 6.305642644903545000e-10 2.337516000953117405e-22 1.427542745579111484e-08
5.147826086956521863e+01 -6.000000000000000000e+01 6.305642650095090791e-10 6.305642644900584727e-10 2.259212055051128924e-22 1.427542745578782432e-08
5.234782608695651618e+01 -6.000000000000000000e+01 6.305642650093659768e-10 6.305642644897722682e-10 2.184777998498849003e-22 1.427542745578464464e-08
5.321739130434782794e+01 -6.000000000000000000e+01 6.305642650092275275e-10 6.305642644894953695e-10 2.113962924048522435e-22 1.427542745578156918e-08
5.408695652173912549e+01 -6.000000000000000000e+01 6.305642650090935242e-10 6.305642644892274664e-10 2.046535943408137972e-22 1.427542745577859298e-08
5.495652173913043725e+01 -6.000000000000000000e+01 6.305642650089637602e-10 6.305642644889680419e-10 1.982284298608063351e-22 1.427542745577570943e-08
5.582608695652173481e+01 -6.000000000000000000e+01 6.305642650088381322e-10 6.305642644887165790e-10 1.921011678498805714e-22 1.427542745577291521e-08
5.669565217391304657e+01 -6.000000000000000000e+01 6.305642650087162264e-10 6.305642644884729743e-10 1.862536715198550075e-22 1.427542745577020868e-08
5.756521739130434412e+01 -6.000000000000000000e+01 6.305642650085981464e-10 6.305642644882366074e-10 1.806691638757997405e-22 1.427542745576758155e-08
5.843478260869565588e+01 -6.000000000000000000e+01 6.305642650084834785e-10 6.305642644880072716e-10 1.753321071236721760e-22 1.427542745576503384e-08
5.930434782608695343e+01 -6.000000000000000000e+01 6.305642650083721193e-10 6.305642644877847600e-10 1.702280943876670715e-22 1.427542745576256222e-08
6.017391304347826519e+01 -6.000000000000000000e+01 6.305642650082641722e-10 6.305642644875686591e-10 1.653437523185375371e-22 1.427542745576016009e-08
6.104347826086956275e+01 -6.000000000000000000e+01 6.305642650081591203e-10 6.305642644873586586e-10 1.606666533562513995e-22 1.427542745575782744e-08
6.191304347826087451e+01 -6.000000000000000000e+01 6.305642650080570669e-10 6.305642644871546552e-10 1.561852365666703288e-22 1.427542745575555931e-08
6.278260869565217206e+01 -6.000000000000000000e+01 6.305642650079579086e-10 6.305642644869561319e-10 1.518887361064887293e-22 1.427542745575335570e-08
6.365217391304346961e+01 -6.000000000000000000e+01 6.305642650078613353e-10 6.305642644867631920e-10 1.477671164867496272e-22 1.427542745575121000e-08
6.452173913043478137e+01 -6.000000000000000000e+01 6.305642650077674503e-10 6.305642644865754220e-10 1.438110139056536648e-22 1.427542745574912385e-08
6.539130434782607892e+01 -6.000000000000000000e+01 6.305642650076760468e-10 6.305642644863926151e-10 1.400116830083945278e-22 1.427542745574709394e-08
6.626086956521739069e+01 -6.000000000000000000e+01 6.305642650075871249e-10 6.305642644862145644e-10 1.363609485073484813e-22 1.427542745574511533e-08
6.713043478260868824e+01 -6.000000000000000000e+01 6.305642650075003743e-10 6.305642644860411667e-10 1.328511611617541409e-22 1.427542745574318800e-08
6.800000000000000000e+01 -6.000000000000000000e+01 6.305642650074158985e-10 6.305642644858722151e-10 1.294751576734137414e-22 1.427542745574131195e-08
-1.200000000000000000e+01 -5.868750000000000000e+01 1.025285324057399404e-09 1.025285353347188468e-09 1.446680465678342946e-17 2.271316695934887709e-08
-1.113043478260869534e+01 -5.868750000000000000e+01 1.025285316044638743e-09 1.025285337321667351e-09 1.061362716814730991e-17 2.271316680663982496e-08
-1.026086956521739069e+01 -5.868750000000000000e+01 1.025285310162924054e-09 1.025285325558237769e-09 7.795634934096229029e-18 2.271316669362149267e-08
-9.391304347826086030e+00 -5.868750000000000000e+01 1.025285305840261187e-09 1.025285316912912240e-09 5.733217742743092743e-18 2.271316660988522171e-08
-8.521739130434783149e+00 -5.868750000000000000e+01 1.025285302659057934e-09 1.025285310550505734e-09 4.222567929499531324e-18 2.271316654776633999e-08
-7.652173913043478493e+00 -5.868750000000000000e+01 1.025285300314283586e-09 1.025285305860957039e-09 3.115075557812075221e-18 2.271316650161835713e-08
-6.782608695652173836e+00 -5.868750000000000000e+01 1.025285298582999734e-09 1.025285302398389542e-09 2.302335662558848494e-18 2.271316646727953557e-08
-5.913043478260870067e+00 -5.868750000000000000e+01 1.025285297302163082e-09 1.025285299836716030e-09 1.705236645758330856e-18 2.271316644168086318e-08
-5.043478260869565410e+00 -5.868750000000000000e+01 1.025285296352449930e-09 1.025285297937289313e-09 1.266017044501948064e-18 2.271316642255776098e-08
-4.173913043478260754e+00 -5.868750000000000000e+01 1.025285295646465339e-09 1.025285296525320132e-09 9.424817055830298107e-19 2.271316640823811314e-08
-3.304347826086956985e+00 -5.868750000000000000e+01 1.025285295120144791e-09 1.025285295472679449e-09 7.037891793487105167e-19 2.271316639748635998e-08
-2.434782608695652328e+00 -5.868750000000000000e+01 1.025285294726482093e-09 1.025285294685353846e-09 5.273826015575807075e-19 2.271316638938873824e-08
-1.565217391304347672e+00 -5.868750000000000000e+01 1.025285294430949692e-09 1.025285294094289044e-09 3.967529630783133285e-19 2.271316638326886895e-08
-6.956521739130430149e-01 -5.868750000000000000e+01 1.025285294208157486e-09 1.025285293648704839e-09 2.998084548234262678e-19 2.271316637862553690e-08
1.739130434782598655e-01 -5.868750000000000000e+01 1.025285294039410367e-09 1.025285293311210600e-09 2.276852226560768326e-19 2.271316637508692442e-08
1.043478260869564522e+00 -5.868750000000000000e+01 1.025285293910922541e-09 1.025285293054234742e-09 1.738796966343620186e-19 2.271316637237681934e-08
1.913043478260869179e+00 -5.868750000000000000e+01 1.025285293812512450e-09 1.025285292857414353e-09 1.336152643139383490e-19 2.271316637028976655e-08
2.782608695652173836e+00 -5.868750000000000000e+01 1.025285293736646753e-09 1.025285292705682959e-09 1.033797765254235324e-19 2.271316636867266485e-08
3.652173913043478493e+00 -5.868750000000000000e+01 1.025285293677740533e-09 1.025285292587870933e-09 8.058763146899197297e-20 2.271316636741123427e-08
4.521739130434781373e+00 -5.868750000000000000e+01 1.025285293631644653e-09 1.025285292495679172e-09 6.333274183458650196e-20 2.271316636642000058e-08
5.391304347826086030e+00 -5.868750000000000000e+01 1.025285293595268351e-09 1.025285292422926362e-09 5.020783121607967964e-20 2.271316636563489368e-08
6.260869565217390686e+00 -5.868750000000000000e+01 1.025285293566303381e-09 1.025285292364996216e-09 4.017216176938228914e-20 2.271316636500776174e-08
7.130434782608695343e+00 -5.868750000000000000e+01 1.025285293543020315e-09 1.025285292318430703e-09 3.245464208170803405e-20 2.271316636450230475e-08
8.000000000000000000e+00 -5.868750000000000000e+01 1.025285293524120065e-09 1.025285292280629790e-09 2.648279503034812461e-20 2.271316636409110335e-08
8.869565217391304657e+00 -5.868750000000000000e+01 1.025285293508621389e-09 1.025285292249632851e-09 2.183063818045812192e-20 2.271316636375334234e-08
9.739130434782609314e+00 -5.868750000000000000e+01 1.025285293495782305e-09 1.025285292223954270e-09 1.818040454306744262e-20 2.271316636347319281e-08
1.060869565217391397e+01 -5.868750000000000000e+01 1.025285293485037022e-09 1.025285292202463911e-09 1.529439884699964928e-20 2.271316636323853821e-08
1.147826086956521507e+01 -5.868750000000000000e+01 1.025285293475953752e-09 1.025285292184297370e-09 1.299428181650235703e-20 2.271316636304007442e-08
1.234782608695651973e+01 -5.868750000000000000e+01 1.025285293468200588e-09 1.025285292168790629e-09 1.114580269533320094e-20 2.271316636287064137e-08
1.321739130434782439e+01 -5.868750000000000000e+01 1.025285293461520277e-09 1.025285292155430214e-09 9.647531515870239687e-21 2.271316636272466053e-08
1.408695652173912904e+01 -5.868750000000000000e+01 1.025285293455713469e-09 1.025285292143816805e-09 8.422530609059153945e-21 2.271316636259779088e-08
1.495652173913043370e+01 -5.868750000000000000e+01 1.025285293450624034e-09 1.025285292133637727e-09 7.412188360676550228e-21 2.271316636248662773e-08
1.582608695652173836e+01 -5.868750000000000000e+01 1.025285293446128514e-09 1.025285292124646688e-09 6.571645491535604577e-21 2.271316636238847448e-08
1.669565217391304301e+01 -5.868750000000000000e+01 1.025285293442129096e-09 1.025285292116648058e-09 5.866395763092219442e-21 2.271316636230119700e-08
1.756521739130434767e+01 -5.868750000000000000e+01 1.025285293438547817e-09 1.025285292109485501e-09 5.269753996086938751e-21 2.271316636222307806e-08
1.843478260869565233e+01 -5.868750000000000000e+01 1.025285293435321606e-09 1.025285292103032872e-09 4.760965585766883838e-21 2.271316636215273462e-08
1.930434782608695699e+01 -5.868750000000000000e+01 1.025285293432399177e-09 1.025285292097188221e-09 4.323791289861103614e-21 2.271316636208904833e-08
2.017391304347825809e+01 -5.868750000000000000e+01 1.025285293429738964e-09 1.025285292091867588e-09 3.945444784313244744e-21 2.271316636203108613e-08
2.104347826086956275e+01 -5.868750000000000000e+01 1.025285293427306019e-09 1.025285292087001905e-09 3.615792583424632136e-21 2.271316636197810356e-08
2.191304347826086740e+01 -5.868750000000000000e+01 1.025285293425072218e-09 1.025285292082534096e-09 3.326749515110039494e-21 2.271316636192946534e-08
2.278260869565217206e+01 -5.868750000000000000e+01 1.025285293423012952e-09 1.025285292078415770e-09 3.071820301199386405e-21 2.271316636188465200e-08
2.365217391304347672e+01 -5.868750000000000000e+01 1.025285293421108575e-09 1.025285292074607017e-09 2.845750579203163487e-21 2.271316636184321025e-08
2.452173913043478137e+01 -5.868750000000000000e+01 1.025285293419341924e-09 1.025285292071073301e-09 2.644260131874675308e-21 2.271316636180476952e-08
2.539130434782608603e+01 -5.868750000000000000e+01 1.025285293417697696e-09 1.025285292067785258e-09 2.463838054719218355e-21 2.271316636176900884e-08
2.626086956521739069e+01 -5.868750000000000000e+01 1.025285293416163896e-09 1.025285292064717452e-09 2.301584741760061714e-21 2.271316636173564369e-08
2.713043478260869534e+01 -5.868750000000000000e+01 1.025285293414729358e-09 1.025285292061848376e-09 2.155089384767468830e-21 2.271316636170444905e-08
2.800000000000000000e+01 -5.868750000000000000e+01 1.025285293413384570e-09 1.025285292059159005e-09 2.022334511848569697e-21 2.271316636167520656e-08
2.886956521739130466e+01 -5.868750000000000000e+01 1.025285293412121465e-09 1.025285292056632589e-09 1.901621195624244913e-21 2.271316636164773755e-08
2.973913043478260931e+01 -5.868750000000000000e+01 1.025285293410932599e-09 1.025285292054254858e-09 1.791510128739408068e-21 2.271316636162189312e-08
3.060869565217391397e+01 -5.868750000000000000e+01 1.025285293409811563e-09 1.025285292052012992e-09 1.690774934661962124e-21 2.271316636159752438e-08
3.147826086956521863e+01 -5.868750000000000000e+01 1.025285293408752772e-09 1.025285292049894996e-09 1.598364957394627755e-21 2.271316636157450228e-08
3.234782608695652328e+01 -5.868750000000000000e+01 1.025285293407751056e-09 1.025285292047891565e-09 1.513375430658978186e-21 2.271316636155272427e-08
3.321739130434782794e+01 -5.868750000000000000e+01 1.025285293406801659e-09 1.025285292045992978e-09 1.435023421300795609e-21 2.271316636153209108e-08
3.408695652173913260e+01 -5.868750000000000000e+01 1.025285293405900860e-09 1.025285292044191586e-09 1.362628314520448320e-21 2.271316636151251006e-08
3.495652173913043015e+01 -5.868750000000000000e+01 1.025285293405045141e-09 1.025285292042479942e-09 1.295595890725511857e-21 2.271316636149390842e-08
3.582608695652173481e+01 -5.868750000000000000e+01 1.025285293404230782e-09 1.025285292040851431e-09 1.233405258094504988e-21 2.271316636147620676e-08
3.669565217391303946e+01 -5.868750000000000000e+01 1.025285293403455093e-09 1.025285292039300260e-09 1.175598068246737586e-21 2.271316636145934551e-08
3.756521739130434412e+01 -5.868750000000000000e+01 1.025285293402715594e-09 1.025285292037820848e-09 1.121769567331568661e-21 2.271316636144326512e-08
3.843478260869564878e+01 -5.868750000000000000e+01 1.025285293402009389e-09 1.025285292036408437e-09 1.071561130781844848e-21 2.271316636142791926e-08
3.930434782608695343e+01 -5.868750000000000000e+01 1.025285293401334409e-09 1.025285292035058685e-09 1.024654003951722412e-21 2.271316636141324839e-08
4.017391304347825809e+01 -5.868750000000000000e+01 1.025285293400688795e-09 1.025285292033767042e-09 9.807640281493525847e-22 2.271316636139920948e-08
4.104347826086956275e+01 -5.868750000000000000e+01 1.025285293400070270e-09 1.025285292032530407e-09 9.396371761414871989e-22 2.271316636138577276e-08
4.191304347826086740e+01 -5.868750000000000000e+01 1.025285293399477595e-09 1.025285292031345057e-09 9.010457560353042624e-22 2.271316636137288528e-08
4.278260869565217206e+01 -5.868750000000000000e+01 1.025285293398908909e-09 1.025285292030207891e-09 8.647851697890395722e-22 2.271316636136052720e-08
4.365217391304347672e+01 -5.868750000000000000e+01 1.025285293398363176e-09 1.025285292029116012e-09 8.306711341778706983e-22 2.271316636134866213e-08
4.452173913043478137e+01 -5.868750000000000000e+01 1.025285293397838537e-09 1.025285292028066734e-09 7.985372891459228420e-22 2.271316636133726027e-08
4.539130434782608603e+01 -5.868750000000000000e+01 1.025285293397333957e-09 1.025285292027057780e-09 7.682331321020852187e-22 2.271316636132629185e-08
4.626086956521739069e+01 -5.868750000000000000e+01 1.025285293396848402e-09 1.025285292026086670e-09 7.396222276269818171e-22 2.271316636131574034e-08
4.713043478260869534e+01 -5.868750000000000000e+01 1.025285293396380838e-09 1.025285292025151543e-09 7.125806508354498932e-22 2.271316636130557263e-08
4.800000000000000000e+01 -5.868750000000000000e+01 1.025285293395930231e-09 1.025285292024250122e-09 6.869956297344164239e-22 2.271316636129577881e-08
4.886956521739130466e+01 -5.868750000000000000e+01 1.025285293395495548e-09 1.025285292023380962e-09 6.627643576796368073e-22 2.271316636128633241e-08
4.973913043478260931e+01 -5.868750000000000000e+01 1.025285293395076167e-09 1.025285292022541994e-09 6.397929517383727551e-22 2.271316636127721357e-08
5.060869565217391397e+01 -5.868750000000000000e+01 1.025285293394671056e-09 1.025285292021731978e-09 6.179955366212153235e-22 2.271316636126841237e-08
5.147826086956521863e+01 -5.868750000000000000e+01 1.025285293394279799e-09 1.025285292020949258e-09 5.972934370216718543e-22 2.271316636125990565e-08
5.234782608695651618e+01 -5.868750000000000000e+01 1.025285293393901364e-09 1.025285292020192595e-09 5.776144638282632348e-22 2.271316636125168347e-08
5.321739130434782794e+01 -5.868750000000000000e+01 1.025285293393535544e-09 1.025285292019460540e-09 5.588922818547679450e-22 2.271316636124372599e-08
5.408695652173912549e+01 -5.868750000000000000e+01 1.025285293393181097e-09 1.025285292018752266e-09 5.410658485526592841e-22 2.271316636123602660e-08
5.495652173913043725e+01 -5.868750000000000000e+01 1.025285293392838230e-09 1.025285292018066327e-09 5.240789146917457650e-22 2.271316636122857204e-08
5.582608695652173481e+01 -5.868750000000000000e+01 1.025285293392505910e-09 1.025285292017401687e-09 5.078795792736484283e-22 2.271316636122134910e-08
5.669565217391304657e+01 -5.868750000000000000e+01 1.025285293392183724e-09 1.025285292016757314e-09 4.924198920206361480e-22 2.271316636121434454e-08
5.756521739130434412e+01 -5.868750000000000000e+01 1.025285293391871463e-09 1.025285292016132585e-09 4.776554976941546947e-22 2.271316636120755835e-08
5.843478260869565588e+01 -5.868750000000000000e+01 1.025285293391568301e-09 1.025285292015526469e-09 4.635453172711582468e-22 2.271316636120096737e-08
5.930434782608695343e+01 -5.868750000000000000e+01 1.025285293391274032e-09 1.025285292014937930e-09 4.500512616650240248e-22 2.271316636119457492e-08
6.017391304347826519e+01 -5.868750000000000000e+01 1.025285293390988448e-09 1.025285292014366555e-09 4.371379742401571337e-22 2.271316636118836445e-08
6.104347826086956275e+01 -5.868750000000000000e+01 1.025285293390710929e-09 1.025285292013811517e-09 4.247725988508550557e-22 2.271316636118233265e-08
6.191304347826087451e+01 -5.868750000000000000e+01 1.025285293390441061e-09 1.025285292013271988e-09 4.129245705482841285e-22 2.271316636117646959e-08
6.278260869565217206e+01 -5.868750000000000000e+01 1.025285293390178845e-09 1.025285292012747349e-09 4.015654264551503711e-22 2.271316636117076535e-08
6.365217391304346961e+01 -5.868750000000000000e+01 1.025285293389923659e-09 1.025285292012237185e-09 3.906686346145358702e-22 2.271316636116521994e-08
6.452173913043478137e+01 -5.868750000000000000e+01 1.025285293389675505e-09 1.025285292011740670e-09 3.802094388848121021e-22 2.271316636115982672e-08
6.539130434782607892e+01 -5.868750000000000000e+01 1.025285293389433762e-09 1.025285292011257390e-09 3.701647181825973351e-22 2.271316636115457247e-08
6.626086956521739069e+01 -5.868750000000000000e+01 1.025285293389198429e-09 1.025285292010786724e-09 3.605128585755801697e-22 2.271316636114946049e-08
6.713043478260868824e+01 -5.868750000000000000e+01 1.025285293388969300e-09 1.025285292010328466e-09 3.512336369010227762e-22 2.271316636114447425e-08
6.800000000000000000e+01 -5.868750000000000000e+01 1.025285293388745961e-09 1.025285292009881582e-09 3.423081147374896376e-22 2.271316636113962035e-08
-1.200000000000000000e+01 -5.737500000000000000e+01 1.667094128167431886e-09 1.667094205604159790e-09 3.824752729882914211e-17 3.612077759692003424e-08
-1.113043478260869534e+01 -5.737500000000000000e+01 1.667094106983190815e-09 1.667094163235677441e-09 2.806044627566933040e-17 3.612077720348373875e-08
-1.026086956521739069e+01 -5.737500000000000000e+01 1.667094091433036335e-09 1.667094132135368688e-09 2.061020156321557198e-17 3.612077691224350358e-08
-9.391304347826086030e+00 -5.737500000000000000e+01 1.667094080004724294e-09 1.667094109278744400e-09 1.515755602748567044e-17 3.612077669641588888e-08
-8.521739130434783149e+00 -5.737500000000000000e+01 1.667094071594217351e-09 1.667094092457730513e-09 1.116368030013539787e-17 3.612077653627362303e-08
