1.408695652173912904e+01 -1.931250000000000000e+01 9.724502884565046964e-04 9.712623710028264138e-04 6.357233131252751454e-09 8.132172130595345313e-03
1.495652173913043370e+01 -1.931250000000000000e+01 9.724459626328449142e-04 9.712537275773246073e-04 5.612740596786048854e-09 8.132136973480860037e-03
1.582608695652173836e+01 -1.931250000000000000e+01 9.724421293997724839e-04 9.712460684121664934e-04 4.991999670831534587e-09 8.132105863717795785e-03
1.669565217391304301e+01 -1.931250000000000000e+01 9.724387087626197232e-04 9.712392336640694734e-04 4.469573800518149529e-09 8.132078138943704682e-03
1.756521739130434767e+01 -1.931250000000000000e+01 9.724356368827156288e-04 9.712330957730106731e-04 4.025988375042582400e-09 8.132053270425125199e-03
1.843478260869565233e+01 -1.931250000000000000e+01 9.724328623375727305e-04 9.712275519890871053e-04 3.646213975910714265e-09 8.132030832483514576e-03
1.930434782608695699e+01 -1.931250000000000000e+01 9.724303433243546620e-04 9.712225187843354698e-04 3.318556130073141886e-09 8.132010479470295344e-03
2.017391304347825809e+01 -1.931250000000000000e+01 9.724280455553098576e-04 9.712179276473057810e-04 3.033838855491326576e-09 8.131991928335378927e-03
2.104347826086956275e+01 -1.931250000000000000e+01 9.724259406632468003e-04 9.712137218968388153e-04 2.784801260432730405e-09 8.131974945361183579e-03
2.191304347826086740e+01 -1.931250000000000000e+01 9.724240049849053368e-04 9.712098542509813720e-04 2.565649216278353502e-09 8.131959336003576760e-03
2.278260869565217206e+01 -1.931250000000000000e+01 9.724222186258476988e-04 9.712062849584492639e-04 2.371720353734696749e-09 8.131944937067927051e-03
2.365217391304347672e+01 -1.931250000000000000e+01 9.724205647363094642e-04 9.712029803516426417e-04 2.199232230129095877e-09 8.131931610642418803e-03
2.452173913043478137e+01 -1.931250000000000000e+01 9.724190289461095895e-04 9.711999117174937744e-04 2.045091821328768727e-09 8.131919239360737434e-03
2.539130434782608603e+01 -1.931250000000000000e+01 9.724175989202565396e-04 9.711970544094951710e-04 1.906750454433887843e-09 8.131907722681751965e-03
2.626086956521739069e+01 -1.931250000000000000e+01 9.724162640067635349e-04 9.711943871439784274e-04 1.782092589027352391e-09 8.131896973942641382e-03
2.713043478260869534e+01 -1.931250000000000000e+01 9.724150149553890520e-04 9.711918914381199820e-04 1.669349952475736906e-09 8.131886918009936793e-03
2.800000000000000000e+01 -1.931250000000000000e+01 9.724138436913244742e-04 9.711895511577324242e-04 1.567034777599929982e-09 8.131877489394350594e-03
2.886956521739130466e+01 -1.931250000000000000e+01 9.724127431317430717e-04 9.711873521507107020e-04 1.473887520304190583e-09 8.131868630726400357e-03
2.973913043478260931e+01 -1.931250000000000000e+01 9.724117070360395899e-04 9.711852819477885274e-04 1.388835622561342705e-09 8.131860291515033770e-03
3.060869565217391397e+01 -1.931250000000000000e+01 9.724107298827247298e-04 9.711833295165631531e-04 1.310960755452734708e-09 8.131852427129809130e-03
3.147826086956521863e+01 -1.931250000000000000e+01 9.724098067675718358e-04 9.711814850579791316e-04 1.239472615783054691e-09 8.131844997962227664e-03
3.234782608695652328e+01 -1.931250000000000000e+01 9.724089333188163471e-04 9.711797398368861647e-04 1.173687821299061215e-09 8.131837968727668661e-03
3.321739130434782794e+01 -1.931250000000000000e+01 9.724081056261337256e-04 9.711780860401333015e-04 1.113012799175775451e-09 8.131831307883802609e-03
3.408695652173913260e+01 -1.931250000000000000e+01 9.724073201808258651e-04 9.711765166570537552e-04 1.056929822965640413e-09 8.131824987141589994e-03
3.495652173913043015e+01 -1.931250000000000000e+01 9.724065738251810431e-04 9.711750253782814105e-04 1.004985548339357671e-09 8.131818981051469955e-03
3.582608695652173481e+01 -1.931250000000000000e+01 9.724058637093852334e-04 9.711736065096553041e-04 9.567815448795877679e-10 8.131813266652469091e-03
3.669565217391303946e+01 -1.931250000000000000e+01 9.724051872546896980e-04 9.711722548986247410e-04 9.119664324390269510e-10 8.131807823172932173e-03
3.756521739130434412e+01 -1.931250000000000000e+01 9.724045421217840509e-04 9.711709658710590640e-04 8.702293152873608402e-10 8.131802631773821233e-03
3.843478260869564878e+01 -1.931250000000000000e+01 9.724039261835333440e-04 9.711697351767697474e-04 8.312942721524367887e-10 8.131797675327441174e-03
3.930434782608695343e+01 -1.931250000000000000e+01 9.724033375013779127e-04 9.711685589423579021e-04 7.949157102457514294e-10 8.131792938227180509e-03
4.017391304347825809e+01 -1.931250000000000000e+01 9.724027743048359925e-04 9.711674336302571296e-04 7.608744300999879025e-10 8.131788406220225029e-03
4.104347826086956275e+01 -1.931250000000000000e+01 9.724022349736328140e-04 9.711663560030279248e-04 7.289742782462467749e-10 8.131784066264552413e-03
4.191304347826086740e+01 -1.931250000000000000e+01 9.724017180220732382e-04 9.711653230921322207e-04 6.990392884419330811e-10 8.131779906402351182e-03
4.278260869565217206e+01 -1.931250000000000000e+01 9.724012220853351643e-04 9.711643321705435133e-04 6.709112308417948379e-10 8.131775915648736461e-03
4.365217391304347672e+01 -1.931250000000000000e+01 9.724007459074037688e-04 9.711633807286445055e-04 6.444475033254763855e-10 8.131772083895589046e-03
4.452173913043478137e+01 -1.931250000000000000e+01 9.724002883304328805e-04 9.711624664529647103e-04 6.195193110190916579e-10 8.131768401824465350e-03
4.539130434782608603e+01 -1.931250000000000000e+01 9.723998482853291178e-04 9.711615872073681328e-04 5.960100895332089318e-10 8.131764860832023378e-03
4.626086956521739069e+01 -1.931250000000000000e+01 9.723994247834016891e-04 9.711607410163728207e-04 5.738141350883745512e-10 8.131761452961688494e-03
4.713043478260869534e+01 -1.931250000000000000e+01 9.723990169089413542e-04 9.711599260503155084e-04 5.528354108988024084e-10 8.131758170844502823e-03
4.800000000000000000e+01 -1.931250000000000000e+01 9.723986238126031047e-04 9.711591406121385540e-04 5.329865042344054443e-10 8.131755007645865771e-03
4.886956521739130466e+01 -1.931250000000000000e+01 9.723982447055021412e-04 9.711583831255855793e-04 5.141877127135944273e-10 8.131751957017315652e-03
4.973913043478260931e+01 -1.931250000000000000e+01 9.723978788539252432e-04 9.711576521246376549e-04 4.963662417760654605e-10 8.131749013054405395e-03
5.060869565217391397e+01 -1.931250000000000000e+01 9.723975255745883608e-04 9.711569462440398665e-04 4.794554980890818107e-10 8.131746170259190887e-03
5.147826086956521863e+01 -1.931250000000000000e+01 9.723971842303792777e-04 9.711562642107893521e-04 4.633944659653313305e-10 8.131743423504615362e-03
5.234782608695651618e+01 -1.931250000000000000e+01 9.723968542265199692e-04 9.711556048364717274e-04 4.481271558049389411e-10 8.131740768004528178e-03
5.321739130434782794e+01 -1.931250000000000000e+01 9.723965350071074555e-04 9.711549670103491886e-04 4.336021151900884249e-10 8.131738199285623928e-03
5.408695652173912549e+01 -1.931250000000000000e+01 9.723962260519902149e-04 9.711543496931151825e-04 4.197719946152249792e-10 8.131735713162271603e-03
5.495652173913043725e+01 -1.931250000000000000e+01 9.723959268739371152e-04 9.711537519112438703e-04 4.065931609750981388e-10 8.131733305713775839e-03
5.582608695652173481e+01 -1.931250000000000000e+01 9.723956370160751188e-04 9.711531727518657540e-04 3.940253528942819568e-10 8.131730973263721560e-03
5.669565217391304657e+01 -1.931250000000000000e+01 9.723953560495603079e-04 9.711526113581161242e-04 3.820313727955257176e-10 8.131728712361249375e-03
5.756521739130434412e+01 -1.931250000000000000e+01 9.723950835714608712e-04 9.711520669249053706e-04 3.705768112951122730e-10 8.131726519764006719e-03
5.843478260869565588e+01 -1.931250000000000000e+01 9.723948192028297180e-04 9.711515386950655103e-04 3.596298001015072789e-10 8.131724392422653297e-03
5.930434782608695343e+01 -1.931250000000000000e+01 9.723945625869448179e-04 9.711510259558381319e-04 3.491607900956330549e-10 8.131722327466686662e-03
6.017391304347826519e+01 -1.931250000000000000e+01 9.723943133877045817e-04 9.711505280356642900e-04 3.391423517007932033e-10 8.131720322191537606e-03
6.104347826086956275e+01 -1.931250000000000000e+01 9.723940712881578999e-04 9.711500443012509786e-04 3.295489950189602044e-10 8.131718374046739348e-03
6.191304347826087451e+01 -1.931250000000000000e+01 9.723938359891605996e-04 9.711495741548835034e-04 3.203570075272411519e-10 8.131716480625114998e-03
6.278260869565217206e+01 -1.931250000000000000e+01 9.723936072081410800e-04 9.711491170319610892e-04 3.115443074017166739e-10 8.131714639652844537e-03
6.365217391304346961e+01 -1.931250000000000000e+01 9.723933846779692731e-04 9.711486723987364277e-04 3.030903107720442378e-10 8.131712848980362715e-03
6.452173913043478137e+01 -1.931250000000000000e+01 9.723931681459154841e-04 9.711482397502349843e-04 2.949758114147492808e-10 8.131711106573990752e-03
6.539130434782607892e+01 -1.931250000000000000e+01 9.723929573726928241e-04 9.711478186083426830e-04 2.871828715706025186e-10 8.131709410508213345e-03
6.626086956521739069e+01 -1.931250000000000000e+01 9.723927521315759706e-04 9.711474085200432101e-04 2.796947227257788333e-10 8.131707758958600998e-03
6.713043478260868824e+01 -1.931250000000000000e+01 9.723925522075862809e-04 9.711470090557933373e-04 2.724956753309380126e-10 8.131706150195244093e-03
6.800000000000000000e+01 -1.931250000000000000e+01 9.723923573967422837e-04 9.711466198080202176e-04 2.655710365496894318e-10 8.131704582576733398e-03
-1.200000000000000000e+01 -1.800000000000000000e+01 1.806547623104489157e-03 1.930430953370876074e-03 6.044391934347308432e-05 1.380421668996529953e-02
-1.113043478260869534e+01 -1.800000000000000000e+01 1.769594501800309840e-03 1.856635917816968837e-03 4.268527117967753825e-05 1.362225575332249271e-02
-1.026086956521739069e+01 -1.800000000000000000e+01 1.743481145795565141e-03 1.804485858221499279e-03 3.018617027813359563e-05 1.348919078325503014e-02
-9.391304347826086030e+00 -1.800000000000000000e+01 1.725000624736461319e-03 1.767578152364170443e-03 2.138086882783779121e-05 1.339187241690154018e-02
-8.521739130434783149e+00 -1.800000000000000000e+01 1.711899906844795670e-03 1.741414113737144642e-03 1.517139486934234704e-05 1.332067172723728696e-02
-7.652173913043478493e+00 -1.800000000000000000e+01 1.702595082934207135e-03 1.722830854608708301e-03 1.078744862511607394e-05 1.326854594572620186e-02
-6.782608695652173836e+00 -1.800000000000000000e+01 1.695971821287108310e-03 1.709603055069993782e-03 7.688335473624311535e-06 1.323034881474997697e-02
-5.913043478260870067e+00 -1.800000000000000000e+01 1.691245502886002880e-03 1.700163770319144388e-03 5.494308840451038212e-06 1.320232275936522419e-02
-5.043478260869565410e+00 -1.800000000000000000e+01 1.687863152225972229e-03 1.693408636268151860e-03 3.938490703328484791e-06 1.318172573647258955e-02
-4.173913043478260754e+00 -1.800000000000000000e+01 1.685434645076438424e-03 1.688558510309938563e-03 2.833192025794819733e-06 1.316655755015100522e-02
-3.304347826086956985e+00 -1.800000000000000000e+01 1.683684429977397182e-03 1.685063064455022365e-03 2.046312089731791910e-06 1.315535944094447900e-02
-2.434782608695652328e+00 -1.800000000000000000e+01 1.682417628150389630e-03 1.682533086672543003e-03 1.484794064425005791e-06 1.314706753427957210e-02
-1.565217391304347672e+00 -1.800000000000000000e+01 1.681496215414972958e-03 1.680692914134532083e-03 1.083022069508319884e-06 1.314090580065291336e-02
-6.956521739130430149e-01 -1.800000000000000000e+01 1.680822276625743364e-03 1.679346989960588295e-03 7.946799042961590766e-07 1.313630795310972120e-02
1.739130434782598655e-01 -1.800000000000000000e+01 1.680326223916029597e-03 1.678356332941985168e-03 5.870356630627820142e-07 1.313286050631193649e-02
1.043478260869564522e+00 -1.800000000000000000e+01 1.679958500655634197e-03 1.677621968654769910e-03 4.369270609171060885e-07 1.313026129111753877e-02
1.913043478260869179e+00 -1.800000000000000000e+01 1.679683734637064246e-03 1.677073252090789278e-03 3.279396010417438406e-07 1.312828924481692847e-02
2.782608695652173836e+00 -1.800000000000000000e+01 1.679476613343816984e-03 1.676659629628551168e-03 2.484217808630474240e-07 1.312678241994927157e-02
3.652173913043478493e+00 -1.800000000000000000e+01 1.679318970915961301e-03 1.676344821029375314e-03 1.900879759226950816e-07 1.312562197885026177e-02
4.521739130434781373e+00 -1.800000000000000000e+01 1.679197728376555796e-03 1.676102705593486911e-03 1.470341668205184188e-07 1.312472054502622151e-02
5.391304347826086030e+00 -1.800000000000000000e+01 1.679103435241928368e-03 1.675914409423433010e-03 1.150438723819023338e-07 1.312401372423356756e-02
6.260869565217390686e+00 -1.800000000000000000e+01 1.679029235402281720e-03 1.675766240057819300e-03 9.109822392487378071e-08 1.312345393087312531e-02
7.130434782608695343e+00 -1.800000000000000000e+01 1.678970132640641424e-03 1.675648219554949810e-03 7.302974884697755780e-08 1.312300589072634693e-02
8.000000000000000000e+00 -1.800000000000000000e+01 1.678922468018869112e-03 1.675553040725284454e-03 5.927740582492186229e-08 1.312264336265014236e-02
8.869565217391304657e+00 -1.800000000000000000e+01 1.678883547264565634e-03 1.675475322950462217e-03 4.871302304564991249e-08 1.312234674674420815e-02
9.739130434782609314e+00 -1.800000000000000000e+01 1.678851374510282463e-03 1.675411080411785868e-03 4.051814077908010382e-08 1.312210133738565820e-02
1.060869565217391397e+01 -1.800000000000000000e+01 1.678824461557235559e-03 1.675357341157469176e-03 3.409647436073779487e-08 1.312189604558466893e-02
1.147826086956521507e+01 -1.800000000000000000e+01 1.678801690865498655e-03 1.675311873472741476e-03 2.901158046286903915e-08 1.312172246311165205e-02
1.234782608695651973e+01 -1.800000000000000000e+01 1.678782216837925844e-03 1.675272988730013013e-03 2.494237983267721546e-08 1.312157417572059302e-02
1.321739130434782439e+01 -1.800000000000000000e+01 1.678765394456334381e-03 1.675239398866510158e-03 2.165134989856868685e-08 1.312144625809575846e-02
1.408695652173912904e+01 -1.800000000000000000e+01 1.678750727500735989e-03 1.675210112972587992e-03 1.896172169844133062e-08 1.312133490154080047e-02
1.495652173913043370e+01 -1.800000000000000000e+01 1.678737830825596279e-03 1.675184361954118288e-03 1.674108747013493574e-08 1.312123713876602558e-02
1.582608695652173836e+01 -1.800000000000000000e+01 1.678726402755293268e-03 1.675161543404338768e-03 1.488958128301854966e-08 1.312115063982040655e-02
1.669565217391304301e+01 -1.800000000000000000e+01 1.678716204786921597e-03 1.675141181069382361e-03 1.333132887559762369e-08 1.312107356025516217e-02
1.756521739130434767e+01 -1.800000000000000000e+01 1.678707046588096864e-03 1.675122894888492978e-03 1.200824013854165627e-08 1.312100442771587001e-02
1.843478260869565233e+01 -1.800000000000000000e+01 1.678698774846015210e-03 1.675106378725538985e-03 1.087548465043902735e-08 1.312094205687927735e-02
1.930434782608695699e+01 -1.800000000000000000e+01 1.678691264929158856e-03 1.675091383717577757e-03 9.898179829513941335e-09 1.312088548535569367e-02
2.017391304347825809e+01 -1.800000000000000000e+01 1.678684414612259838e-03 1.675077705743855359e-03 9.048955477024928990e-09 1.312083392514780747e-02
2.104347826086956275e+01 -1.800000000000000000e+01 1.678678139322071529e-03 1.675065175931907168e-03 8.306153863297501057e-09 1.312078672569141208e-02
2.191304347826086740e+01 -1.800000000000000000e+01 1.678672368509897487e-03 1.675053653413798894e-03 7.652492398157055915e-09 1.312074334555150823e-02
2.278260869565217206e+01 -1.800000000000000000e+01 1.678667042863525669e-03 1.675043019758654540e-03 7.074064343384994469e-09 1.312070333061711794e-02
2.365217391304347672e+01 -1.800000000000000000e+01 1.678662112148165356e-03 1.675033174661283084e-03 6.559587621925809059e-09 1.312066629719177424e-02
2.452173913043478137e+01 -1.800000000000000000e+01 1.678657533521633405e-03 1.675024032577847972e-03 6.099836555512668302e-09 1.312063191879470764e-02
2.539130434782608603e+01 -1.800000000000000000e+01 1.678653270209411272e-03 1.675015520080181362e-03 5.687209149171598869e-09 1.312059991578832553e-02
2.626086956521739069e+01 -1.800000000000000000e+01 1.678649290454621232e-03 1.675007573759079585e-03 5.315395343185190875e-09 1.312057004716815981e-02
2.713043478260869534e+01 -1.800000000000000000e+01 1.678645566679480778e-03 1.675000138549889717e-03 4.979120893660946813e-09 1.312054210401836229e-02
2.800000000000000000e+01 -1.800000000000000000e+01 1.678642074810560679e-03 1.674993166385207099e-03 4.673948233227688270e-09 1.312051590426013131e-02
2.886956521739130466e+01 -1.800000000000000000e+01 1.678638793731857676e-03 1.674986615102778877e-03 4.396120523497854975e-09 1.312049128840508255e-02
2.973913043478260931e+01 -1.800000000000000000e+01 1.678635704838297472e-03 1.674980447553959563e-03 4.142438654150996628e-09 1.312046811609786541e-02
3.060869565217391397e+01 -1.800000000000000000e+01 1.678632791668717775e-03 1.674974630870872550e-03 3.910163536592642176e-09 1.312044626328440038e-02
3.147826086956521863e+01 -1.800000000000000000e+01 1.678630039602201909e-03 1.674969135860070700e-03 3.696937945718310100e-09 1.312042561987510417e-02
3.234782608695652328e+01 -1.800000000000000000e+01 1.678627435605263259e-03 1.674963936497726822e-03 3.500723569794464917e-09 1.312040608780451825e-02
3.321739130434782794e+01 -1.800000000000000000e+01 1.678624968020105135e-03 1.674959009506852290e-03 3.319749971400829032e-09 1.312038757941165479e-02
3.408695652173913260e+01 -1.800000000000000000e+01 1.678622626386302042e-03 1.674954334001240493e-03 3.152472939520465448e-09 1.312037001607808430e-02
3.495652173913043015e+01 -1.800000000000000000e+01 1.678620401289814771e-03 1.674949891184003125e-03 2.997540294924818942e-09 1.312035332707997722e-02
3.582608695652173481e+01 -1.800000000000000000e+01 1.678618284234541062e-03 1.674945664091083506e-03 2.853763649281678220e-09 1.312033744861039811e-02
3.669565217391303946e+01 -1.800000000000000000e+01 1.678616267532498287e-03 1.674941637371992311e-03 2.720094950257681018e-09 1.312032232294764109e-02
3.756521739130434412e+01 -1.800000000000000000e+01 1.678614344209540792e-03 1.674937797101551254e-03 2.595606897572325134e-09 1.312030789774136334e-02
3.843478260869564878e+01 -1.800000000000000000e+01 1.678612507924079865e-03 1.674934130617596701e-03 2.479476508488578239e-09 1.312029412539710005e-02
3.930434782608695343e+01 -1.800000000000000000e+01 1.678610752896721615e-03 1.674930626380497639e-03 2.370971260320191649e-09 1.312028096254659083e-02
4.017391304347825809e+01 -1.800000000000000000e+01 1.678609073849157869e-03 1.674927273851132192e-03 2.269437353082263514e-09 1.312026836958626874e-02
4.104347826086956275e+01 -1.800000000000000000e+01 1.678607465950893250e-03 1.674924063384519799e-03 2.174289725491388980e-09 1.312025631027543757e-02
4.191304347826086740e+01 -1.800000000000000000e+01 1.678605924772653968e-03 1.674920986136794066e-03 2.085003528163518776e-09 1.312024475138582474e-02
4.278260869565217206e+01 -1.800000000000000000e+01 1.678604446245517308e-03 1.674918033983596819e-03 2.001106813580226688e-09 1.312023366239468969e-02
4.365217391304347672e+01 -1.800000000000000000e+01 1.678603026624951892e-03 1.674915199448277249e-03 1.922174246600931954e-09 1.312022301521358417e-02
4.452173913043478137e+01 -1.800000000000000000e+01 1.678601662459090023e-03 1.674912475638542413e-03 1.847821674566944326e-09 1.312021278395062406e-02
4.539130434782608603e+01 -1.800000000000000000e+01 1.678600350560663108e-03 1.674909856190419377e-03 1.777701424334051791e-09 1.312020294469878889e-02
4.626086956521739069e+01 -1.800000000000000000e+01 1.678599087982105345e-03 1.674907335218549101e-03 1.711498216384362177e-09 1.312019347535008616e-02
4.713043478260869534e+01 -1.800000000000000000e+01 1.678597871993429275e-03 1.674904907272003248e-03 1.648925604659516306e-09 1.312018435542810710e-02
4.800000000000000000e+01 -1.800000000000000000e+01 1.678596700062499805e-03 1.674902567294907045e-03 1.589722865818639363e-09 1.312017556594131940e-02
4.886956521739130466e+01 -1.800000000000000000e+01 1.678595569837428069e-03 1.674900310591277523e-03 1.533652273949704658e-09 1.312016708924979014e-02
4.973913043478260931e+01 -1.800000000000000000e+01 1.678594479130806477e-03 1.674898132793551514e-03 1.480496706894603953e-09 1.312015890894758195e-02
5.060869565217391397e+01 -1.800000000000000000e+01 1.678593425905575490e-03 1.674896029834362348e-03 1.430057538712489575e-09 1.312015100975670069e-02
5.147826086956521863e+01 -1.800000000000000000e+01 1.678592408262322838e-03 1.674893997921180801e-03 1.382152779739488778e-09 1.312014337743113053e-02
5.234782608695651618e+01 -1.800000000000000000e+01 1.678591424427848013e-03 1.674892033513483746e-03 1.336615431472871174e-09 1.312013599867151506e-02
5.321739130434782794e+01 -1.800000000000000000e+01 1.678590472744847378e-03 1.674890133302159084e-03 1.293292028327374558e-09 1.312012886104842006e-02
5.408695652173912549e+01 -1.800000000000000000e+01 1.678589551662601747e-03 1.674888294190907990e-03 1.252041342351529232e-09 1.312012195293115954e-02
5.495652173913043725e+01 -1.800000000000000000e+01 1.678588659728539548e-03 1.674886513279400966e-03 1.212733230389907220e-09 1.312011526342539425e-02
5.582608695652173481e+01 -1.800000000000000000e+01 1.678587795580592339e-03 1.674884787848018560e-03 1.175247606044729146e-09 1.312010878231557875e-02
5.669565217391304657e+01 -1.800000000000000000e+01 1.678586957940255905e-03 1.674883115343988975e-03 1.139473521217309348e-09 1.312010250001290762e-02
5.756521739130434412e+01 -1.800000000000000000e+01 1.678586145606277827e-03 1.674881493368789642e-03 1.105308344070310773e-09 1.312009640750796610e-02
5.843478260869565588e+01 -1.800000000000000000e+01 1.678585357448908596e-03 1.674879919666666600e-03 1.072657022005926693e-09 1.312009049632762402e-02
5.930434782608695343e+01 -1.800000000000000000e+01 1.678584592404660592e-03 1.674878392114169346e-03 1.041431419752548825e-09 1.312008475849570956e-02
6.017391304347826519e+01 -1.800000000000000000e+01 1.678583849471519153e-03 1.674876908710590554e-03 1.011549723934110161e-09 1.312007918649711093e-02
6.104347826086956275e+01 -1.800000000000000000e+01 1.678583127704565223e-03 1.674875467569224155e-03 9.829359065959744507e-10 1.312007377324492935e-02
6.191304347826087451e+01 -1.800000000000000000e+01 1.678582426211964237e-03 1.674874066909357636e-03 9.555192411070451275e-10 1.312006851205040243e-02
6.278260869565217206e+01 -1.800000000000000000e+01 1.678581744151291973e-03 1.674872705048934592e-03 9.292338646731709695e-10 1.312006339659534809e-02
6.365217391304346961e+01 -1.800000000000000000e+01 1.678581080726157266e-03 1.674871380397812944e-03 9.040183824014286378e-10 1.312005842090682890e-02
6.452173913043478137e+01 -1.800000000000000000e+01 1.678580435183102057e-03 1.674870091451573922e-03 8.798155084649079036e-10 1.312005357933390681e-02
6.539130434782607892e+01 -1.800000000000000000e+01 1.678579806808745169e-03 1.674868836785820252e-03 8.565717404469742474e-10 1.312004886652622451e-02
6.626086956521739069e+01 -1.800000000000000000e+01 1.678579194927153767e-03 1.674867615050926227e-03 8.342370634042043627e-10 1.312004427741428683e-02
6.713043478260868824e+01 -1.800000000000000000e+01 1.678578598897416483e-03 1.674866424967195880e-03 8.127646805881964046e-10 1.312003980719125829e-02
6.800000000000000000e+01 -1.800000000000000000e+01 1.678578018111407354e-03 1.674865265320389131e-03 7.921107681163797589e-10 1.312003545129618483e-02
-1.200000000000000000e+01 -1.668750000000000000e+01 3.276879924757173518e-03 3.645047398424039638e-03 1.801844497837835771e-04 2.288096935743937077e-02
-1.113043478260869534e+01 -1.668750000000000000e+01 3.166807886945813451e-03 3.425514686460612475e-03 1.272511783633901029e-04 2.239930593344853157e-02
-1.026086956521739069e+01 -1.668750000000000000e+01 3.089018298650833463e-03 3.270349543920446963e-03 8.999215678140654387e-05 2.204555303530156968e-02
-9.391304347826086030e+00 -1.668750000000000000e+01 3.033963481393931426e-03 3.160524189506772746e-03 6.374269497274280679e-05 2.178580474133769845e-02
-8.521739130434783149e+00 -1.668750000000000000e+01 2.994934163382109368e-03 3.082662914039748740e-03 4.523095952227993485e-05 2.159506966410212198e-02
-7.652173913043478493e+00 -1.668750000000000000e+01 2.967212881188234681e-03 3.027358603837782252e-03 3.216117444582911229e-05 2.145496022677017070e-02
-6.782608695652173836e+00 -1.668750000000000000e+01 2.947480369560230226e-03 2.987991157980627883e-03 2.292168889086237737e-05 2.135196792926038339e-02
-5.913043478260870067e+00 -1.668750000000000000e+01 2.933399295519055136e-03 2.959898326020012505e-03 1.638050047556316536e-05 2.127618091790917793e-02
-5.043478260869565410e+00 -1.668750000000000000e+01 2.923322288453223446e-03 2.939793841883947545e-03 1.174201707574296709e-05 2.122033352545626278e-02
-4.173913043478260754e+00 -1.668750000000000000e+01 2.916087085370976280e-03 2.925359025569707581e-03 8.446695808424797180e-06 2.117910380157007888e-02
-3.304347826086956985e+00 -1.668750000000000000e+01 2.910872739875845164e-03 2.914956050059349692e-03 6.100704505224398958e-06 2.114859556514224470e-02
-2.434782608695652328e+00 -1.668750000000000000e+01 2.907098643619306609e-03 2.907426545008942338e-03 4.426607670917228449e-06 2.112595729000633568e-02
-1.565217391304347672e+00 -1.668750000000000000e+01 2.904353573358652366e-03 2.901950067371601716e-03 3.228778771252829673e-06 2.110910216664713124e-02
-6.956521739130430149e-01 -1.668750000000000000e+01 2.902345803889732311e-03 2.897944583342487550e-03 2.369130174329021354e-06 2.109650278767290915e-02
1.739130434782598655e-01 -1.668750000000000000e+01 2.900868007390675768e-03 2.894996442994300472e-03 1.750074255872156239e-06 2.108704075434142053e-02
1.043478260869564522e+00 -1.668750000000000000e+01 2.899772536883759785e-03 2.892811069053182783e-03 1.302554388090097369e-06 2.107989662812110795e-02
1.913043478260869179e+00 -1.668750000000000000e+01 2.898954006423423019e-03 2.891178202188793810e-03 9.776320059238481621e-07 2.107446947215583025e-02
2.782608695652173836e+00 -1.668750000000000000e+01 2.898337001870246975e-03 2.889947382029086666e-03 7.405691231070816555e-07 2.107031806476753616e-02
3.652173913043478493e+00 -1.668750000000000000e+01 2.897867401746108320e-03 2.889010630684953063e-03 5.666629227163870933e-07 2.106711796740065590e-02
4.521739130434781373e+00 -1.668750000000000000e+01 2.897506240296532885e-03 2.888290208377577734e-03 4.383111981924353673e-07 2.106463017986948821e-02
5.391304347826086030e+00 -1.668750000000000000e+01 2.897225362333227892e-03 2.887729944002220481e-03 3.429430244755711846e-07 2.106267825763640661e-02
6.260869565217390686e+00 -1.668750000000000000e+01 2.897004342165491152e-03 2.887289087807699828e-03 2.715580660183365196e-07 2.106113160505786175e-02
7.130434782608695343e+00 -1.668750000000000000e+01 2.896828295287970888e-03 2.886937945314508105e-03 2.176943488674720992e-07 2.105989327418643017e-02
8.000000000000000000e+00 -1.668750000000000000e+01 2.896686321314375159e-03 2.886654770703483020e-03 1.766979112291875608e-07 2.105889104967238745e-02
8.869565217391304657e+00 -1.668750000000000000e+01 2.896570393829034709e-03 2.886423551899192953e-03 1.452053399330351085e-07 2.105807093014147938e-02
9.739130434782609314e+00 -1.668750000000000000e+01 2.896474567106857578e-03 2.886232427869396024e-03 1.207765856848856156e-07 2.105739235743561005e-02
1.060869565217391397e+01 -1.668750000000000000e+01 2.896394407851341293e-03 2.886072554878037558e-03 1.016339791035401944e-07 2.105682472097900396e-02
1.147826086956521507e+01 -1.668750000000000000e+01 2.896326587004449671e-03 2.885937292109414225e-03 8.647638910155853023e-08 2.105634479282079974e-02
1.234782608695651973e+01 -1.668750000000000000e+01 2.896268585647350079e-03 2.885821614921483744e-03 7.434661923703453866e-08 2.105593484239143276e-02
1.321739130434782439e+01 -1.668750000000000000e+01 2.896218482392744556e-03 2.885721690686002695e-03 6.453657834738662994e-08 2.105558124809818119e-02
1.408695652173912904e+01 -1.668750000000000000e+01 2.896174799121132605e-03 2.885634571031509173e-03 5.651929678146331927e-08 2.105527347248494635e-02
1.495652173913043370e+01 -1.668750000000000000e+01 2.896136388596862697e-03 2.885557967640291644e-03 4.990005535989462241e-08 2.105500330377137186e-02
1.582608695652173836e+01 -1.668750000000000000e+01 2.896102352231763079e-03 2.885490088191727462e-03 4.438114830828317965e-08 2.105476429286613077e-02
1.669565217391304301e+01 -1.668750000000000000e+01 2.896071979618891710e-03 2.885429515737837972e-03 3.973639287539811377e-08 2.105455133408443147e-02
1.756521739130434767e+01 -1.668750000000000000e+01 2.896044703841015380e-03 2.885375119549545529e-03 3.579262317811765881e-08 2.105436035172935857e-02
