1.495652173913043370e+01 -6.000000000000000000e+01 2.120426141977248963e-02 2.082007162317422305e-02 3.733582595108085931e-05 1.171143653587549127e-01
1.582608695652173836e+01 -6.000000000000000000e+01 2.119955069208189977e-02 2.081080664237480032e-02 3.500128657574132652e-05 1.170904645165612157e-01
1.669565217391304301e+01 -6.000000000000000000e+01 2.119513446204493445e-02 2.080212100145487422e-02 3.281426484819036365e-05 1.170679212683084641e-01
1.756521739130434767e+01 -6.000000000000000000e+01 2.119099412257120091e-02 2.079397809649817172e-02 3.076540374892726377e-05 1.170466587313673118e-01
1.843478260869565233e+01 -6.000000000000000000e+01 2.118711224665153353e-02 2.078634364460243966e-02 2.884594077145299408e-05 1.170266043289529406e-01
1.930434782608695699e+01 -6.000000000000000000e+01 2.118347251239819512e-02 2.077918553651482772e-02 2.704767012103601728e-05 1.170076895530278438e-01
2.017391304347825809e+01 -6.000000000000000000e+01 2.118005963284902080e-02 2.077247369862400897e-02 2.536290731731026483e-05 1.169898497399489978e-01
2.104347826086956275e+01 -6.000000000000000000e+01 2.117685929023282662e-02 2.076617996371553712e-02 2.378445604792143653e-05 1.169730238581986603e-01
2.191304347826086740e+01 -6.000000000000000000e+01 2.117385807441274012e-02 2.076027794993482584e-02 2.230557713013397032e-05 1.169571543075680897e-01
2.278260869565217206e+01 -6.000000000000000000e+01 2.117104342524177285e-02 2.075474294743668083e-02 2.091995944639386872e-05 1.169421867291999956e-01
2.365217391304347672e+01 -6.000000000000000000e+01 2.116840357858218793e-02 2.074955181223408357e-02 1.962169272835118366e-05 1.169280698259173856e-01
2.452173913043478137e+01 -6.000000000000000000e+01 2.116592751575571696e-02 2.074468286678904372e-02 1.840524207181486456e-05 1.169147551923015171e-01
2.539130434782608603e+01 -6.000000000000000000e+01 2.116360491620656106e-02 2.074011580691762988e-02 1.726542407257767729e-05 1.169021971540059324e-01
2.626086956521739069e+01 -6.000000000000000000e+01 2.116142611317305827e-02 2.073583161460845758e-02 1.619738448004030495e-05 1.168903526158176498e-01
2.713043478260869534e+01 -6.000000000000000000e+01 2.115938205217666318e-02 2.073181247637903221e-02 1.519657727211245807e-05 1.168791809180046992e-01
2.800000000000000000e+01 -6.000000000000000000e+01 2.115746425214915308e-02 2.072804170681844665e-02 1.425874506100191624e-05 1.168686437005108519e-01
2.886956521739130466e+01 -6.000000000000000000e+01 2.115566476903049664e-02 2.072450367698687804e-02 1.337990074524694489e-05 1.168587047745786589e-01
2.973913043478260931e+01 -6.000000000000000000e+01 2.115397616168008740e-02 2.072118374736370977e-02 1.255631032872719954e-05 1.168493300014073755e-01
3.060869565217391397e+01 -6.000000000000000000e+01 2.115239145995448725e-02 2.071806820505504854e-02 1.178447683242703952e-05 1.168404871774692821e-01
3.147826086956521863e+01 -6.000000000000000000e+01 2.115090413481375553e-02 2.071514420499026912e-02 1.106112522944362398e-05 1.168321459261287137e-01
3.234782608695652328e+01 -6.000000000000000000e+01 2.114950807032759880e-02 2.071239971485415790e-02 1.038318833815157634e-05 1.168242775952248180e-01
3.321739130434782794e+01 -6.000000000000000000e+01 2.114819753746028166e-02 2.070982346351717129e-02 9.747793612574343598e-06 1.168168551603011585e-01
3.408695652173913260e+01 -6.000000000000000000e+01 2.114696716952154526e-02 2.070740489274179585e-02 9.152250772888479290e-06 1.168098531331720064e-01
3.495652173913043015e+01 -6.000000000000000000e+01 2.114581193917721563e-02 2.070513411195662803e-02 8.594040222616086672e-06 1.168032474755456851e-01
3.582608695652173481e+01 -6.000000000000000000e+01 2.114472713692074762e-02 2.070300185590337461e-02 8.070802202460267567e-06 1.167970155174244129e-01
3.669565217391303946e+01 -6.000000000000000000e+01 2.114370835091250803e-02 2.070099944497417674e-02 7.580326633920895516e-06 1.167911358800266808e-01
3.756521739130434412e+01 -6.000000000000000000e+01 2.114275144809991611e-02 2.069911874806825217e-02 7.120543608809074495e-06 1.167855884029861679e-01
3.843478260869564878e+01 -6.000000000000000000e+01 2.114185255653714887e-02 2.069735214780787230e-02 6.689514483569814510e-06 1.167803540755924796e-01
3.930434782608695343e+01 -6.000000000000000000e+01 2.114100804882789938e-02 2.069569250796358603e-02 6.285423539936333874e-06 1.167754149718582268e-01
4.017391304347825809e+01 -6.000000000000000000e+01 2.114021452662004363e-02 2.069413314294842390e-02 5.906570175887077524e-06 1.167707541891992856e-01
4.104347826086956275e+01 -6.000000000000000000e+01 2.113946880608507869e-02 2.069266778924951089e-02 5.551361593168638994e-06 1.167663557905344041e-01
4.191304347826086740e+01 -6.000000000000000000e+01 2.113876790431999317e-02 2.069129057867396052e-02 5.218305949794061156e-06 1.167622047496157528e-01
4.278260869565217206e+01 -6.000000000000000000e+01 2.113810902661265173e-02 2.068999601329381266e-02 4.906005947935861918e-06 1.167582868994138656e-01
4.365217391304347672e+01 -6.000000000000000000e+01 2.113748955451604308e-02 2.068877894198196607e-02 4.613152829515183257e-06 1.167545888833893403e-01
4.452173913043478137e+01 -6.000000000000000000e+01 2.113690703467982490e-02 2.068763453843800587e-02 4.338520753550701276e-06 1.167510981094923295e-01
4.539130434782608603e+01 -6.000000000000000000e+01 2.113635916839101334e-02 2.068655828060926918e-02 4.080961530981283832e-06 1.167478027067408164e-01
4.626086956521739069e+01 -6.000000000000000000e+01 2.113584380177886690e-02 2.068554593141844894e-02 3.839399694221532134e-06 1.167446914842353578e-01
4.713043478260869534e+01 -6.000000000000000000e+01 2.113535891664158894e-02 2.068459352071470858e-02 3.612827880156422287e-06 1.167417538924752501e-01
4.800000000000000000e+01 -6.000000000000000000e+01 2.113490262185544269e-02 2.068369732837056080e-02 3.400302506636056799e-06 1.167389799868486094e-01
4.886956521739130466e+01 -6.000000000000000000e+01 2.113447314532918356e-02 2.068285386845165885e-02 3.200939723800362195e-06 1.167363603931790839e-01
4.973913043478260931e+01 -6.000000000000000000e+01 2.113406882646920448e-02 2.068205987439141955e-02 3.013911622751481782e-06 1.167338862752109185e-01
5.060869565217391397e+01 -6.000000000000000000e+01 2.113368810912288898e-02 2.068131228510649081e-02 2.838442685204046793e-06 1.167315493039279978e-01
5.147826086956521863e+01 -6.000000000000000000e+01 2.113332953496977612e-02 2.068060823199337206e-02 2.673806458785164868e-06 1.167293416286052793e-01
5.234782608695651618e+01 -6.000000000000000000e+01 2.113299173733217823e-02 2.067994502675014543e-02 2.519322443631264808e-06 1.167272558494931167e-01
5.321739130434782794e+01 -6.000000000000000000e+01 2.113267343537839765e-02 2.067932014997097070e-02 2.374353176842249814e-06 1.167252849920481228e-01
5.408695652173912549e+01 -6.000000000000000000e+01 2.113237342869385763e-02 2.067873124046410924e-02 2.238301502208596231e-06 1.167234224826194516e-01
5.495652173913043725e+01 -6.000000000000000000e+01 2.113209059219648897e-02 2.067817608524763831e-02 2.110608013427715126e-06 1.167216621255140752e-01
5.582608695652173481e+01 -6.000000000000000000e+01 2.113182387137477539e-02 2.067765261017975517e-02 1.990748659775804532e-06 1.167199980813602156e-01
5.669565217391304657e+01 -6.000000000000000000e+01 2.113157227782766143e-02 2.067715887118325505e-02 1.878232503903357387e-06 1.167184248466996699e-01
5.756521739130434412e+01 -6.000000000000000000e+01 2.113133488508744592e-02 2.067669304602667846e-02 1.772599622080027973e-06 1.167169372347366119e-01
5.843478260869565588e+01 -6.000000000000000000e+01 2.113111082470746360e-02 2.067625342662646887e-02 1.673419137829984085e-06 1.167155303571817682e-01
5.930434782608695343e+01 -6.000000000000000000e+01 2.113089928259783215e-02 2.067583841183732313e-02 1.580287380475397768e-06 1.167141996071270893e-01
6.017391304347826519e+01 -6.000000000000000000e+01 2.113069949559349958e-02 2.067544650069947504e-02 1.492826160645297388e-06 1.167129406428965982e-01
6.104347826086956275e+01 -6.000000000000000000e+01 2.113051074823977388e-02 2.067507628611411907e-02 1.410681155312482985e-06 1.167117493728154071e-01
6.191304347826087451e+01 -6.000000000000000000e+01 2.113033236978165835e-02 2.067472644891965930e-02 1.333520395394289598e-06 1.167106219408464846e-01
6.278260869565217206e+01 -6.000000000000000000e+01 2.113016373134389211e-02 2.067439575234325880e-02 1.261032849396168872e-06 1.167095547130473088e-01
6.365217391304346961e+01 -6.000000000000000000e+01 2.113000424328968785e-02 2.067408303680408690e-02 1.192927096991853429e-06 1.167085442647989302e-01
6.452173913043478137e+01 -6.000000000000000000e+01 2.112985335274679757e-02 2.067378721504571290e-02 1.128930086822398667e-06 1.167075873687630772e-01
6.539130434782607892e+01 -6.000000000000000000e+01 2.112971054129025514e-02 2.067350726757681556e-02 1.068785973160138441e-06 1.167066809835296537e-01
6.626086956521739069e+01 -6.000000000000000000e+01 2.112957532277191450e-02 2.067324223840071029e-02 1.012255026424177314e-06 1.167058222429100539e-01
6.713043478260868824e+01 -6.000000000000000000e+01 2.112944724128735380e-02 2.067299123101530231e-02 9.591126128530045981e-07 1.167050084458464421e-01
6.800000000000000000e+01 -6.000000000000000000e+01 2.112932586927153758e-02 2.067275340466617761e-02 9.091482389383987639e-07 1.167042370468962809e-01
-1.200000000000000000e+01 -5.868750000000000000e+01 2.396806399524983519e-02 2.407093883395614725e-02 3.416287336743594545e-04 1.293647580593033919e-01
-1.113043478260869534e+01 -5.868750000000000000e+01 2.392502801790195172e-02 2.398645910284212535e-02 3.200077214177745048e-04 1.291934423821645972e-01
-1.026086956521739069e+01 -5.868750000000000000e+01 2.388471477860572637e-02 2.390732124986190421e-02 2.997589167447864866e-04 1.290316467412639112e-01
-9.391304347826086030e+00 -5.868750000000000000e+01 2.384695157976749955e-02 2.383318685446653845e-02 2.807951616395394515e-04 1.288788514296664578e-01
-8.521739130434783149e+00 -5.868750000000000000e+01 2.381157668024693613e-02 2.376373891535475680e-02 2.630348318374210368e-04 1.287345643467113498e-01
-7.652173913043478493e+00 -5.868750000000000000e+01 2.377843860127979228e-02 2.369868049993498899e-02 2.464014861050941533e-04 1.285983195919060129e-01
-6.782608695652173836e+00 -5.868750000000000000e+01 2.374739547619866831e-02 2.363773347822651152e-02 2.308235376589507632e-04 1.284696761255613162e-01
-5.913043478260870067e+00 -5.868750000000000000e+01 2.371831444121042312e-02 2.358063733601186221e-02 2.162339463361153476e-04 1.283482164934173497e-01
-5.043478260869565410e+00 -5.868750000000000000e+01 2.369107106465813059e-02 2.352714806236014602e-02 2.025699302174310693e-04 1.282335456125808515e-01
-4.173913043478260754e+00 -5.868750000000000000e+01 2.366554881235371707e-02 2.347703710693095636e-02 1.897726954820929486e-04 1.281252896161753363e-01
-3.304347826086956985e+00 -5.868750000000000000e+01 2.364163854671674087e-02 2.343009040274331850e-02 1.777871833490379892e-04 1.280230947541854680e-01
-2.434782608695652328e+00 -5.868750000000000000e+01 2.361923805759512038e-02 2.338610745035326829e-02 1.665618330311218051e-04 1.279266263480482446e-01
-1.565217391304347672e+00 -5.868750000000000000e+01 2.359825162277522440e-02 2.334490045962808041e-02 1.560483596947583745e-04 1.278355677966331871e-01
-6.956521739130430149e-01 -5.868750000000000000e+01 2.357858959631266640e-02 2.330629354553591728e-02 1.462015464803200263e-04 1.277496196313284704e-01
1.739130434782598655e-01 -5.868750000000000000e+01 2.356016802293156576e-02 2.327012197458732182e-02 1.369790496974148753e-04 1.276684986180269821e-01
1.043478260869564522e+00 -5.868750000000000000e+01 2.354290827684898599e-02 2.323623145876958437e-02 1.283412163644052299e-04 1.275919369038950590e-01
1.913043478260869179e+00 -5.868750000000000000e+01 2.352673672348425810e-02 2.320447749400829027e-02 1.202509133133700369e-04 1.275196812068714047e-01
2.782608695652173836e+00 -5.868750000000000000e+01 2.351158440260880597e-02 2.317472474037200400e-02 1.126733671304670559e-04 1.274514920459338396e-01
3.652173913043478493e+00 -5.868750000000000000e+01 2.349738673158260904e-02 2.314684644140694442e-02 1.055760142472736966e-04 1.273871430102370694e-01
4.521739130434781373e+00 -5.868750000000000000e+01 2.348408322740852885e-02 2.312072388014965035e-02 9.892836054164067666e-05 1.273264200653055067e-01
5.391304347826086030e+00 -5.868750000000000000e+01 2.347161724641468397e-02 2.309624586951667877e-02 9.270184984680221690e-05 1.272691208945353203e-01
6.260869565217390686e+00 -5.868750000000000000e+01 2.345993574045057359e-02 2.307330827491299238e-02 8.686974080525487892e-05 1.272150542743288593e-01
7.130434782608695343e+00 -5.868750000000000000e+01 2.344898902855183445e-02 2.305181356703405252e-02 8.140699153933188183e-05 1.271640394812584840e-01
8.000000000000000000e+00 -5.868750000000000000e+01 2.343873058309498686e-02 2.303167040296269161e-02 7.629015164362104389e-05 1.271159057297194250e-01
8.869565217391304657e+00 -5.868750000000000000e+01 2.342911682952453917e-02 2.301279323377967978e-02 7.149726103552888235e-05 1.270704916385994587e-01
9.739130434782609314e+00 -5.868750000000000000e+01 2.342010695879303758e-02 2.299510193701782487e-02 6.700775522951024079e-05 1.270276447255537788e-01
1.060869565217391397e+01 -5.868750000000000000e+01 2.341166275170858055e-02 2.297852147239378209e-02 6.280237662787436787e-05 1.269872209275390851e-01
1.147826086956521507e+01 -5.868750000000000000e+01 2.340374841443521037e-02 2.296298155934922702e-02 5.886309144676437466e-05 1.269490841463142006e-01
1.234782608695651973e+01 -5.868750000000000000e+01 2.339633042443917815e-02 2.294841637502518725e-02 5.517301191998222858e-05 1.269131058176785343e-01
1.321739130434782439e+01 -5.868750000000000000e+01 2.338937738621884102e-02 2.293476427137923837e-02 5.171632344590358941e-05 1.268791645032670001e-01
1.408695652173912904e+01 -5.868750000000000000e+01 2.338285989619762542e-02 2.292196751023622969e-02 4.847821636388139331e-05 1.268471455037822604e-01
1.495652173913043370e+01 -5.868750000000000000e+01 2.337675041619879240e-02 2.290997201513904694e-02 4.544482206636685679e-05 1.268169404925891530e-01
1.582608695652173836e+01 -5.868750000000000000e+01 2.337102315495757920e-02 2.289872713893714717e-02 4.260315317155937152e-05 1.267884471686471504e-01
1.669565217391304301e+01 -5.868750000000000000e+01 2.336565395716058702e-02 2.288818544611724223e-02 3.994104749881272667e-05 1.267615689278094038e-01
1.756521739130434767e+01 -5.868750000000000000e+01 2.336062019953468946e-02 2.287830250894328649e-02 3.744711560534460170e-05 1.267362145515546767e-01
1.843478260869565233e+01 -5.868750000000000000e+01 2.335590069353798981e-02 2.286903671653149964e-02 3.511069165808899858e-05 1.267122979122651538e-01
1.930434782608695699e+01 -5.868750000000000000e+01 2.335147559423351657e-02 2.286034909604139562e-02 3.292178742886005710e-05 1.266897376942109632e-01
2.017391304347825809e+01 -5.868750000000000000e+01 2.334732631495323174e-02 2.285220314521521287e-02 3.087104921442089208e-05 1.266684571294314221e-01
2.104347826086956275e+01 -5.868750000000000000e+01 2.334343544738443424e-02 2.284456467554671355e-02 2.894971749562987533e-05 1.266483837477515584e-01
2.191304347826086740e+01 -5.868750000000000000e+01 2.333978668673436507e-02 2.283740166540575503e-02 2.714958916162091838e-05 1.266294491402036593e-01
2.278260869565217206e+01 -5.868750000000000000e+01 2.333636476165022386e-02 2.283068412248732276e-02 2.546298213601407470e-05 1.266115887351605129e-01
2.365217391304347672e+01 -5.868750000000000000e+01 2.333315536859259867e-02 2.282438395499387235e-02 2.388270225249525611e-05 1.265947415865225079e-01
2.452173913043478137e+01 -5.868750000000000000e+01 2.333014511037936542e-02 2.281847485099700035e-02 2.240201223679202060e-05 1.265788501733307314e-01
2.539130434782608603e+01 -5.868750000000000000e+01 2.332732143863503263e-02 2.281293216545969213e-02 2.101460266114765283e-05 1.265638602102088506e-01
2.626086956521739069e+01 -5.868750000000000000e+01 2.332467259989738292e-02 2.280773281443295580e-02 1.971456474589688550e-05 1.265497204680689214e-01
2.713043478260869534e+01 -5.868750000000000000e+01 2.332218758514897905e-02 2.280285517597170977e-02 1.849636489070923505e-05 1.265363826045428075e-01
2.800000000000000000e+01 -5.868750000000000000e+01 2.331985608255586831e-02 2.279827899734336583e-02 1.735482082552446660e-05 1.265238010036256189e-01
2.886956521739130466e+01 -5.868750000000000000e+01 2.331766843320967272e-02 2.279398530812972584e-02 1.628507927819044832e-05 1.265119326240477793e-01
2.973913043478260931e+01 -5.868750000000000000e+01 2.331561558968216555e-02 2.278995633884803654e-02 1.528259506235666280e-05 1.265007368559132872e-01
3.060869565217391397e+01 -5.868750000000000000e+01 2.331368907721352579e-02 2.278617544474074996e-02 1.434311149530513836e-05 1.264901753851656041e-01
3.147826086956521863e+01 -5.868750000000000000e+01 2.331188095736694277e-02 2.278262703440585984e-02 1.346264206113971943e-05 1.264802120654665851e-01
3.234782608695652328e+01 -5.868750000000000000e+01 2.331018379399268231e-02 2.277929650296027161e-02 1.263745324013048322e-05 1.264708127970938789e-01
3.321739130434782794e+01 -5.868750000000000000e+01 2.330859062135494028e-02 2.277617016944850567e-02 1.186404843004420237e-05 1.264619454124800146e-01
3.408695652173913260e+01 -5.868750000000000000e+01 2.330709491428385738e-02 2.277323521822684910e-02 1.113915289000687283e-05 1.264535795680417907e-01
3.495652173913043015e+01 -5.868750000000000000e+01 2.330569056022406202e-02 2.277047964407059866e-02 1.045969964185959176e-05 1.264456866419603198e-01
3.582608695652173481e+01 -5.868750000000000000e+01 2.330437183305912249e-02 2.276789220076787940e-02 9.822816268104656357e-06 1.264382396375927364e-01
3.669565217391303946e+01 -5.868750000000000000e+01 2.330313336859899873e-02 2.276546235297843487e-02 9.225812549411026477e-06 1.264312130922125577e-01
3.756521739130434412e+01 -5.868750000000000000e+01 2.330197014162485245e-02 2.276318023115003406e-02 8.666168888275065414e-06 1.264245829907931773e-01
3.843478260869564878e+01 -5.868750000000000000e+01 2.330087744439206243e-02 2.276103658929821971e-02 8.141525468828738257e-06 1.264183266845592679e-01
3.930434782608695343e+01 -5.868750000000000000e+01 2.329985086649892859e-02 2.275902276546748482e-02 7.649672105967811938e-06 1.264124228140501571e-01
4.017391304347825809e+01 -5.868750000000000000e+01 2.329888627603405801e-02 2.275713064470335015e-02 7.188538739950966324e-06 1.264068512364509567e-01
4.104347826086956275e+01 -5.868750000000000000e+01 2.329797980192129664e-02 2.275535262437614059e-02 6.756186535409845118e-06 1.264015929569577701e-01
4.191304347826086740e+01 -5.868750000000000000e+01 2.329712781738597568e-02 2.275368158170661126e-02 6.350799546321775196e-06 1.263966300639589868e-01
4.278260869565217206e+01 -5.868750000000000000e+01 2.329632692447126605e-02 2.275211084335375736e-02 5.970676910942652545e-06 1.263919456678256059e-01
4.365217391304347672e+01 -5.868750000000000000e+01 2.329557393953779476e-02 2.275063415693378069e-02 5.614225542987822610e-06 1.263875238431106107e-01
4.452173913043478137e+01 -5.868750000000000000e+01 2.329486587968412556e-02 2.274924566434736659e-02 5.279953287493283944e-06 1.263833495739752066e-01
4.539130434782608603e+01 -5.868750000000000000e+01 2.329419995002946636e-02 2.274793987680038057e-02 4.966462511797989601e-06 1.263794087026619828e-01
4.626086956521739069e+01 -5.868750000000000000e+01 2.329357353180389403e-02 2.274671165141055676e-02 4.672444103968392377e-06 1.263756878808482698e-01
4.713043478260869534e+01 -5.868750000000000000e+01 2.329298417119465836e-02 2.274555616929910609e-02 4.396671852747496137e-06 1.263721745237248451e-01
4.800000000000000000e+01 -5.868750000000000000e+01 2.329242956890063138e-02 2.274446891507313565e-02 4.137997184759503922e-06 1.263688567666454432e-01
4.886956521739130466e+01 -5.868750000000000000e+01 2.329190757034976106e-02 2.274344565761035261e-02 3.895344236245329282e-06 1.263657234242087368e-01
4.973913043478260931e+01 -5.868750000000000000e+01 2.329141615653753175e-02 2.274248243206340725e-02 3.667705238050003103e-06 1.263627639516374801e-01
5.060869565217391397e+01 -5.868750000000000000e+01 2.329095343544679286e-02 2.274157552300625634e-02 3.454136193936923888e-06 1.263599684083284991e-01
5.147826086956521863e+01 -5.868750000000000000e+01 2.329051763401222136e-02 2.274072144865006695e-02 3.253752833571684118e-06 1.263573274234527088e-01
5.234782608695651618e+01 -5.868750000000000000e+01 2.329010709059459519e-02 2.273991694606073907e-02 3.065726822705188204e-06 1.263548321634927196e-01
5.321739130434782794e+01 -5.868750000000000000e+01 2.328972024793259099e-02 2.273915895731431006e-02 2.889282214197473535e-06 1.263524743016094520e-01
5.408695652173912549e+01 -5.868750000000000000e+01 2.328935564654183513e-02 2.273844461653067028e-02 2.723692124564396775e-06 1.263502459887373697e-01
5.495652173913043725e+01 -5.868750000000000000e+01 2.328901191853257821e-02 2.273777123772989170e-02 2.568275621703988580e-06 1.263481398263112399e-01
5.582608695652173481e+01 -5.868750000000000000e+01 2.328868778181956978e-02 2.273713630345878048e-02 2.422394810371930797e-06 1.263461488405351330e-01
5.669565217391304657e+01 -5.868750000000000000e+01 2.328838203469922249e-02 2.273653745413877977e-02 2.285452102830051282e-06 1.263442664581055364e-01
5.756521739130434412e+01 -5.868750000000000000e+01 2.328809355077056734e-02 2.273597247808943275e-02 2.156887662892006137e-06 1.263424864833096462e-01
5.843478260869565588e+01 -5.868750000000000000e+01 2.328782127417834691e-02 2.273543930218442990e-02 2.036177012339423175e-06 1.263408030764206214e-01
5.930434782608695343e+01 -5.868750000000000000e+01 2.328756421515766617e-02 2.273493598310008523e-02 1.922828789383503240e-06 1.263392107333184966e-01
6.017391304347826519e+01 -5.868750000000000000e+01 2.328732144586109429e-02 2.273446069911864986e-02 1.816382649503836099e-06 1.263377042662669203e-01
6.104347826086956275e+01 -5.868750000000000000e+01 2.328709209645027714e-02 2.273401174245118922e-02 1.716407299611447566e-06 1.263362787857812419e-01
6.191304347826087451e+01 -5.868750000000000000e+01 2.328687535143522322e-02 2.273358751204696340e-02 1.622498657058928111e-06 1.263349296835284963e-01
6.278260869565217206e+01 -5.868750000000000000e+01 2.328667044624557758e-02 2.273318650685859574e-02 1.534278125559950849e-06 1.263336526161983886e-01
6.365217391304346961e+01 -5.868750000000000000e+01 2.328647666401915256e-02 2.273280731953390699e-02 1.451390980585366348e-06 1.263324434902934057e-01
6.452173913043478137e+01 -5.868750000000000000e+01 2.328629333259387910e-02 2.273244863050739861e-02 1.373504857275986416e-06 1.263312984477844569e-01
6.539130434782607892e+01 -5.868750000000000000e+01 2.328611982169030356e-02 2.273210920246602346e-02 1.300308334354937106e-06 1.263302138525848883e-01
6.626086956521739069e+01 -5.868750000000000000e+01 2.328595554027250783e-02 2.273178787516547117e-02 1.231509607937002456e-06 1.263291862777952135e-01
6.713043478260868824e+01 -5.868750000000000000e+01 2.328579993407617343e-02 2.273148356057470842e-02 1.166835249520667403e-06 1.263282124936760120e-01
6.800000000000000000e+01 -5.868750000000000000e+01 2.328565248329307266e-02 2.273119523832793643e-02 1.106029042811977831e-06 1.263272894563085835e-01
-1.200000000000000000e+01 -5.737500000000000000e+01 2.648550809668834619e-02 2.660822628487727326e-02 4.157236666332721339e-04 1.402800151246006988e-01
-1.113043478260869534e+01 -5.737500000000000000e+01 2.643320630770159066e-02 2.650576188038618330e-02 3.894148240262549276e-04 1.400770400595729437e-01
-1.026086956521739069e+01 -5.737500000000000000e+01 2.638421308646014471e-02 2.640977497078773190e-02 3.647754903310278045e-04 1.398853006003383248e-01
-9.391304347826086030e+00 -5.737500000000000000e+01 2.633831863141388244e-02 2.631985540701805779e-02 3.416996518529566451e-04 1.397041866514422692e-01
-8.521739130434783149e+00 -5.737500000000000000e+01 2.629532644462089300e-02 2.623561897205780452e-02 3.200880223489153097e-04 1.395331202739538423e-01
