4.626086956521739069e+01 -6.000000000000000000e+01 5.082793928717751954e-04 5.079994542911343055e-04 4.133416993613006229e-10 4.688491903595869495e-03
4.713043478260869534e+01 -6.000000000000000000e+01 5.082792957628835210e-04 5.079992601988787999e-04 3.913785023033201751e-10 4.688491027791314748e-03
4.800000000000000000e+01 -6.000000000000000000e+01 5.082792037386874235e-04 5.079990762703291089e-04 3.711942293500283698e-10 4.688490200792491160e-03
4.886956521739130466e+01 -6.000000000000000000e+01 5.082791163909318758e-04 5.079989016893772004e-04 3.526157032988667407e-10 4.688489418594976935e-03
4.973913043478260931e+01 -6.000000000000000000e+01 5.082790333509380493e-04 5.079987357190304679e-04 3.354879679351746951e-10 4.688488677578000856e-03
5.060869565217391397e+01 -6.000000000000000000e+01 5.082789542854463738e-04 5.079985776931035969e-04 3.196723027662508413e-10 4.688487974465151663e-03
5.147826086956521863e+01 -6.000000000000000000e+01 5.082788788929140959e-04 5.079984270088155245e-04 3.050444578018915250e-10 4.688487306289644552e-03
5.234782608695651618e+01 -6.000000000000000000e+01 5.082788069002138831e-04 5.079982831201897923e-04 2.914930837665147170e-10 4.688486670363060591e-03
5.321739130434782794e+01 -6.000000000000000000e+01 5.082787380596906490e-04 5.079981455321710146e-04 2.789183358960859789e-10 4.688486064246515615e-03
5.408695652173912549e+01 -6.000000000000000000e+01 5.082786721465362657e-04 5.079980137953762562e-04 2.672306319288596956e-10 4.688485485726839874e-03
5.495652173913043725e+01 -6.000000000000000000e+01 5.082786089564475789e-04 5.079978875014132299e-04 2.563495470777402198e-10 4.688484932792578996e-03
5.582608695652173481e+01 -6.000000000000000000e+01 5.082785483035358494e-04 5.079977662787015652e-04 2.462028307051986453e-10 4.688484403614879940e-03
5.669565217391304657e+01 -6.000000000000000000e+01 5.082784900184609492e-04 5.079976497887416344e-04 2.367255311368629308e-10 4.688483896529044813e-03
5.756521739130434412e+01 -6.000000000000000000e+01 5.082784339467645096e-04 5.079975377227838838e-04 2.278592165718168924e-10 4.688483410018090894e-03
5.843478260869565588e+01 -6.000000000000000000e+01 5.082783799473809859e-04 5.079974297988505303e-04 2.195512813980828832e-10 4.688482942698784378e-03
5.930434782608695343e+01 -6.000000000000000000e+01 5.082783278913070163e-04 5.079973257590770976e-04 2.117543284201302124e-10 4.688482493307352325e-03
6.017391304347826519e+01 -6.000000000000000000e+01 5.082782776604108594e-04 5.079972253673316167e-04 2.044256185686860014e-10 4.688482060689547030e-03
6.104347826086956275e+01 -6.000000000000000000e+01 5.082782291463686835e-04 5.079971284070880716e-04 1.975265806068943555e-10 4.688481643788343367e-03
6.191304347826087451e+01 -6.000000000000000000e+01 5.082781822497115529e-04 5.079970346795210229e-04 1.910223741844472310e-10 4.688481241635963394e-03
6.278260869565217206e+01 -6.000000000000000000e+01 5.082781368789720524e-04 5.079969440018006991e-04 1.848815003347110341e-10 4.688480853344175782e-03
6.365217391304346961e+01 -6.000000000000000000e+01 5.082780929499210090e-04 5.079968562055662239e-04 1.790754541696904834e-10 4.688480478097406361e-03
6.452173913043478137e+01 -6.000000000000000000e+01 5.082780503848818420e-04 5.079967711355549672e-04 1.735784151133663237e-10 4.688480115145925858e-03
6.539130434782607892e+01 -6.000000000000000000e+01 5.082780091121166886e-04 5.079966886483762043e-04 1.683669705338377117e-10 4.688479763799476528e-03
6.626086956521739069e+01 -6.000000000000000000e+01 5.082779690652759535e-04 5.079966086114088078e-04 1.634198690962424496e-10 4.688479423421499856e-03
6.713043478260868824e+01 -6.000000000000000000e+01 5.082779301829020704e-04 5.079965309018120209e-04 1.587178005681748714e-10 4.688479093424542145e-03
6.800000000000000000e+01 -6.000000000000000000e+01 5.082778924079861711e-04 5.079964554056370625e-04 1.542431991731114219e-10 4.688478773265495302e-03
-1.200000000000000000e+01 -5.868750000000000000e+01 6.108228455952450977e-04 6.113918531881984506e-04 4.715715307044843148e-07 5.521805187996660196e-03
-1.113043478260869534e+01 -5.868750000000000000e+01 6.107154756567586195e-04 6.111772176396872711e-04 4.187909003371295311e-07 5.521022096977478560e-03
-1.026086956521739069e+01 -5.868750000000000000e+01 6.106201183165342822e-04 6.109865957476774212e-04 3.719565429982842388e-07 5.520321084831969483e-03
-9.391304347826086030e+00 -5.868750000000000000e+01 6.105354204958799184e-04 6.108172826486502971e-04 3.303964265227668705e-07 5.519693533974066348e-03
-8.521739130434783149e+00 -5.868750000000000000e+01 6.104601820204020668e-04 6.106668791413328093e-04 2.935146074354176260e-07 5.519131729439446382e-03
-7.652173913043478493e+00 -5.868750000000000000e+01 6.103933383091569289e-04 6.105332570817039242e-04 2.607826062396113934e-07 5.518628764778583592e-03
-6.782608695652173836e+00 -5.868750000000000000e+01 6.103339450259002118e-04 6.104145287002644363e-04 2.317317610719110657e-07 5.518178457697394193e-03
-5.913043478260870067e+00 -5.868750000000000000e+01 6.102811644698659561e-04 6.103090193966635973e-04 2.059464486797980912e-07 5.517775274446730036e-03
-5.043478260869565410e+00 -5.868750000000000000e+01 6.102342535087687449e-04 6.102152436172718613e-04 1.830580742874829302e-07 5.517414262059525121e-03
-4.173913043478260754e+00 -5.868750000000000000e+01 6.101925528791167985e-04 6.101318834660473655e-04 1.627397430909343413e-07 5.517090987625246877e-03
-3.304347826086956985e+00 -5.868750000000000000e+01 6.101554776987693504e-04 6.100577697387176476e-04 1.447015360301164205e-07 5.516801483880643016e-03
-2.434782608695652328e+00 -5.868750000000000000e+01 6.101225090542716605e-04 6.099918651054824165e-04 1.286863212681750960e-07 5.516542200460669912e-03
-1.565217391304347672e+00 -5.868750000000000000e+01 6.100931865410980266e-04 6.099332491986124861e-04 1.144660405917727926e-07 5.516309960227808347e-03
-6.956521739130430149e-01 -5.868750000000000000e+01 6.100671016487590158e-04 6.098811053889730991e-04 1.018384168472049764e-07 5.516101920151296988e-03
1.739130434782598655e-01 -5.868750000000000000e+01 6.100438918949927566e-04 6.098347090599879868e-04 9.062403464376952014e-08 5.515915536268629037e-03
1.043478260869564522e+00 -5.868750000000000000e+01 6.100232356241196184e-04 6.097934172093047228e-04 8.066375197808667588e-08 5.515748532304189447e-03
1.913043478260869179e+00 -5.868750000000000000e+01 6.100048473942790237e-04 6.097566592276548129e-04 7.181640523964434754e-08 5.515598871566304399e-03
2.782608695652173836e+00 -5.868750000000000000e+01 6.099884738868038229e-04 6.097239287214970081e-04 6.395677431851814605e-08 5.515464731781245279e-03
3.652173913043478493e+00 -5.868750000000000000e+01 6.099738902785587554e-04 6.096947762611430732e-04 5.697377831331249089e-08 5.515344482561226370e-03
4.521739130434781373e+00 -5.868750000000000000e+01 6.099608970247812718e-04 6.096688029495006761e-04 5.076887568541873605e-08 5.515236665230320232e-03
5.391304347826086030e+00 -5.868750000000000000e+01 6.099493170059141784e-04 6.096456547184503751e-04 4.525464567374702623e-08 5.515139974763124016e-03
6.260869565217390686e+00 -5.868750000000000000e+01 6.099389929971885723e-04 6.096250172704236218e-04 4.035353041512333761e-08 5.515053243617399487e-03
7.130434782608695343e+00 -5.868750000000000000e+01 6.099297854244032984e-04 6.096066115920906149e-04 3.599671954790266083e-08 5.514975427262150225e-03
8.000000000000000000e+00 -5.868750000000000000e+01 6.099215703734764535e-04 6.095901899753618540e-04 3.212316114393308360e-08 5.514905591223077073e-03
8.869565217391304657e+00 -5.868750000000000000e+01 6.099142378250337840e-04 6.095755324882456668e-04 2.867868464688300261e-08 5.514842899490505351e-03
9.739130434782609314e+00 -5.868750000000000000e+01 6.099076900885528436e-04 6.095624438446238308e-04 2.561522311976942611e-08 5.514786604142690556e-03
1.060869565217391397e+01 -5.868750000000000000e+01 6.099018404134617368e-04 6.095507506277777522e-04 2.289012354492153522e-08 5.514736036061427399e-03
1.147826086956521507e+01 -5.868750000000000000e+01 6.098966117571688649e-04 6.095402988276180274e-04 2.046553519652413428e-08 5.514690596623726161e-03
1.234782608695651973e+01 -5.868750000000000000e+01 6.098919356922548980e-04 6.095309516561120411e-04 1.830786723787191005e-08 5.514649750266174648e-03
1.321739130434782439e+01 -5.868750000000000000e+01 6.098877514370780722e-04 6.095225876094209020e-04 1.638730769898281293e-08 5.514613017835061359e-03
1.408695652173912904e+01 -5.868750000000000000e+01 6.098840049958317551e-04 6.095150987488330389e-04 1.467739687985351537e-08 5.514579970633000545e-03
1.495652173913043370e+01 -5.868750000000000000e+01 6.098806483956668379e-04 6.095083891757390859e-04 1.315464901332019854e-08 5.514550225095646123e-03
1.582608695652173836e+01 -5.868750000000000000e+01 6.098776390099004295e-04 6.095023736786976242e-04 1.179821672067623844e-08 5.514523438028179174e-03
1.669565217391304301e+01 -5.868750000000000000e+01 6.098749389575771045e-04 6.094969765331300282e-04 1.058959341305253481e-08 5.514499302344252896e-03
1.756521739130434767e+01 -5.868750000000000000e+01 6.098725145707455152e-04 6.094921304363848900e-04 9.512349341093407961e-09 5.514477543254296850e-03
1.843478260869565233e+01 -5.868750000000000000e+01 6.098703359217968762e-04 6.094877755628687289e-04 8.551897482643265730e-09 5.514457914856289202e-03
1.930434782608695699e+01 -5.868750000000000000e+01 6.098683764040764826e-04 6.094838587256689883e-04 7.695285890073765382e-09 5.514440197085314008e-03
2.017391304347825809e+01 -5.868750000000000000e+01 6.098666123597461675e-04 6.094803326326383650e-04 6.931013501800478042e-09 5.514424192986882960e-03
2.104347826086956275e+01 -5.868750000000000000e+01 6.098650227495599563e-04 6.094771552262637877e-04 6.248866762023379517e-09 5.514409726276934924e-03
2.191304347826086740e+01 -5.868750000000000000e+01 6.098635888598208073e-04 6.094742890978591902e-04 5.639774693705916239e-09 5.514396639158894615e-03
2.278260869565217206e+01 -5.868750000000000000e+01 6.098622940423137958e-04 6.094717009676851481e-04 5.095680336652399017e-09 5.514384790374148720e-03
2.365217391304347672e+01 -5.868750000000000000e+01 6.098611234834984450e-04 6.094693612235543932e-04 4.609426699127517660e-09 5.514374053455266961e-03
2.452173913043478137e+01 -5.868750000000000000e+01 6.098600639996550141e-04 6.094672435113213885e-04 4.174655581217577491e-09 5.514364315165074491e-03
2.539130434782608603e+01 -5.868750000000000000e+01 6.098591038550530601e-04 6.094653243713980210e-04 3.785717814105607570e-09 5.514355474102643727e-03
2.626086956521739069e+01 -5.868750000000000000e+01 6.098582326005509225e-04 6.094635829161065268e-04 3.437593624319730215e-09 5.514347439452928212e-03
2.713043478260869534e+01 -5.868750000000000000e+01 6.098574409303178642e-04 6.094620005432622263e-04 3.125821978208411576e-09 5.514340129871985081e-03
2.800000000000000000e+01 -5.868750000000000000e+01 6.098567205546349306e-04 6.094605606818993826e-04 2.846437891518192671e-09 5.514333472488169852e-03
2.886956521739130466e+01 -5.868750000000000000e+01 6.098560640869653184e-04 6.094592485665232878e-04 2.595916803878936179e-09 5.514327402009461601e-03
2.973913043478260931e+01 -5.868750000000000000e+01 6.098554649436843233e-04 6.094580510366642660e-04 2.371125219905308568e-09 5.514321859925406903e-03
3.060869565217391397e+01 -5.868750000000000000e+01 6.098549172550433561e-04 6.094569563588942860e-04 2.169276908978457862e-09 5.514316793793308004e-03
3.147826086956521863e+01 -5.868750000000000000e+01 6.098544157861022228e-04 6.094559540687700169e-04 1.987894035888403695e-09 5.514312156599397025e-03
3.234782608695652328e+01 -5.868750000000000000e+01 6.098539558665106624e-04 6.094550348304617147e-04 1.824772665556783416e-09 5.514307906188450209e-03
3.321739130434782794e+01 -5.868750000000000000e+01 6.098535333281390747e-04 6.094541903120774540e-04 1.677952148050454662e-09 5.514304004753632638e-03
3.408695652173913260e+01 -5.868750000000000000e+01 6.098531444496799094e-04 6.094534130749195734e-04 1.545687945951894955e-09 5.514300418379032565e-03
3.495652173913043015e+01 -5.868750000000000000e+01 6.098527859074323685e-04 6.094526964751039539e-04 1.426427515681109201e-09 5.514297116631537363e-03
3.582608695652173481e+01 -5.868750000000000000e+01 6.098524547315795682e-04 6.094520345761546753e-04 1.318788898283308868e-09 5.514294072197080225e-03
3.669565217391303946e+01 -5.868750000000000000e+01 6.098521482673372384e-04 6.094514220713426146e-04 1.221541714142817537e-09 5.514291260552059253e-03
3.756521739130434412e+01 -5.868750000000000000e+01 6.098518641404309911e-04 6.094508542146704483e-04 1.133590290620023424e-09 5.514288659672792088e-03
3.843478260869564878e+01 -5.868750000000000000e+01 6.098516002264116635e-04 6.094503267595391188e-04 1.053958682234901458e-09 5.514286249773352362e-03
3.930434782608695343e+01 -5.868750000000000000e+01 6.098513546233852488e-04 6.094498359042284027e-04 9.817773701803877887e-10 5.514284013072940673e-03
4.017391304347825809e+01 -5.868750000000000000e+01 6.098511256277666659e-04 6.094493782434339414e-04 9.162714520348705396e-10 5.514281933585185938e-03
4.104347826086956275e+01 -5.868750000000000000e+01 6.098509117127251696e-04 6.094489507251766008e-04 8.567501539033386588e-10 5.514279996933772916e-03
4.191304347826086740e+01 -5.868750000000000000e+01 6.098507115090177162e-04 6.094485506124889358e-04 8.025975161602690744e-10 5.514278190182257157e-03
4.278260869565217206e+01 -5.868750000000000000e+01 6.098505237879407520e-04 6.094481754493364387e-04 7.532641207677976188e-10 5.514276501686942236e-03
4.365217391304347672e+01 -5.868750000000000000e+01 6.098503474461688381e-04 6.094478230303095349e-04 7.082597430429431904e-10 5.514274920961546173e-03
4.452173913043478137e+01 -5.868750000000000000e+01 6.098501814922650073e-04 6.094474913736573065e-04 6.671468239627990964e-10 5.514273438557628672e-03
4.539130434782608603e+01 -5.868750000000000000e+01 6.098500250346772364e-04 6.094471786972944236e-04 6.295346708175289826e-10 5.514272045957811959e-03
4.626086956521739069e+01 -5.868750000000000000e+01 6.098498772710565612e-04 6.094468833974458306e-04 5.950743044168916839e-10 5.514270735479677096e-03
4.713043478260869534e+01 -5.868750000000000000e+01 6.098497374787484066e-04 6.094466040296411162e-04 5.634538802768822382e-10 5.514269500190070381e-03
4.800000000000000000e+01 -5.868750000000000000e+01 6.098496050063273530e-04 6.094463392917914184e-04 5.343946193919397970e-10 5.514268333827280176e-03
4.886956521739130466e+01 -5.868750000000000000e+01 6.098494792660575942e-04 6.094460880091177131e-04 5.076471914529536991e-10 5.514267230733954292e-03
4.973913043478260931e+01 -5.868750000000000000e+01 6.098493597271776060e-04 6.094458491207295839e-04 4.829884998066224831e-10 5.514266185794183296e-03
5.060869565217391397e+01 -5.868750000000000000e+01 6.098492459099189283e-04 6.094456216676656050e-04 4.602188231602533584e-10 5.514265194378474219e-03
5.147826086956521863e+01 -5.868750000000000000e+01 6.098491373801736247e-04 6.094454047822354167e-04 4.391592741001018238e-10 5.514264252294632726e-03
5.234782608695651618e+01 -5.868750000000000000e+01 6.098490337447416828e-04 6.094451976785202714e-04 4.196495389837352689e-10 5.514263355743970890e-03
5.321739130434782794e+01 -5.868750000000000000e+01 6.098489346470947108e-04 6.094449996439028124e-04 4.015458677523097012e-10 5.514262501280809206e-03
5.408695652173912549e+01 -5.868750000000000000e+01 6.098488397635951075e-04 6.094448100315119198e-04 3.847192857444078133e-10 5.514261685777427369e-03
5.495652173913043725e+01 -5.868750000000000000e+01 6.098487488001260370e-04 6.094446282534823336e-04 3.690540027300316144e-10 5.514260906392095922e-03
5.582608695652173481e+01 -5.868750000000000000e+01 6.098486614890800571e-04 6.094444537749402592e-04 3.544459971665815455e-10 5.514260160540680571e-03
5.669565217391304657e+01 -5.868750000000000000e+01 6.098485775866740923e-04 6.094442861086317963e-04 3.408017561481063342e-10 5.514259445870832964e-03
5.756521739130434412e+01 -5.868750000000000000e+01 6.098484968705498782e-04 6.094441248101276206e-04 3.280371537103087195e-10 5.514258760239375105e-03
5.843478260869565588e+01 -5.868750000000000000e+01 6.098484191376288667e-04 6.094439694735376755e-04 3.160764520980958684e-10 5.514258101691703849e-03
5.930434782608695343e+01 -5.868750000000000000e+01 6.098483442021980679e-04 6.094438197276809020e-04 3.048514123278266179e-10 5.514257468442777463e-03
6.017391304347826519e+01 -5.868750000000000000e+01 6.098482718941964677e-04 6.094436752326616536e-04 2.943005019074964437e-10 5.514256858861450207e-03
6.104347826086956275e+01 -5.868750000000000000e+01 6.098482020576816414e-04 6.094435356768055246e-04 2.843681889369042955e-10 5.514256271454884110e-03
6.191304347826087451e+01 -5.868750000000000000e+01 6.098481345494592134e-04 6.094434007739184863e-04 2.750043130157533790e-10 5.514255704855510788e-03
6.278260869565217206e+01 -5.868750000000000000e+01 6.098480692378546730e-04 6.094432702608324707e-04 2.661635244579554472e-10 5.514255157808633373e-03
6.365217391304346961e+01 -5.868750000000000000e+01 6.098480060016126924e-04 6.094431438952053071e-04 2.578047842603890638e-10 5.514254629162955793e-03
6.452173913043478137e+01 -5.868750000000000000e+01 6.098479447289121289e-04 6.094430214535513776e-04 2.498909181176191661e-10 5.514254117859059001e-03
6.539130434782607892e+01 -5.868750000000000000e+01 6.098478853164814245e-04 6.094429027294729576e-04 2.423882185226085442e-10 5.514253622921692737e-03
6.626086956521739069e+01 -5.868750000000000000e+01 6.098478276688046448e-04 6.094427875320753297e-04 2.352660896579608269e-10 5.514253143452238146e-03
6.713043478260868824e+01 -5.868750000000000000e+01 6.098477716974099166e-04 6.094426756845418161e-04 2.284967303721722085e-10 5.514252678621253678e-03
6.800000000000000000e+01 -5.868750000000000000e+01 6.098477173202293154e-04 6.094425670228557218e-04 2.220548510591375594e-10 5.514252227661706196e-03
-1.200000000000000000e+01 -5.737500000000000000e+01 7.331020063025843383e-04 7.339209333746877541e-04 6.789345490777427382e-07 6.493316983867690288e-03
-1.113043478260869534e+01 -5.737500000000000000e+01 7.329474328740960120e-04 7.336119667932245857e-04 6.029447078279507238e-07 6.492217803515197734e-03
-1.026086956521739069e+01 -5.737500000000000000e+01 7.328101532295747253e-04 7.333375678314230789e-04 5.355158978341459359e-07 6.491233633184678199e-03
-9.391304347826086030e+00 -5.737500000000000000e+01 7.326882194249356890e-04 7.330938428392635335e-04 4.756805738472158493e-07 6.490352421963427321e-03
-8.521739130434783149e+00 -5.737500000000000000e+01 7.325799036429305779e-04 7.328773381669183469e-04 4.225807377399119622e-07 6.489563378230212183e-03
