1.756521739130434767e+01 -6.000000000000000000e+01 2.408320416588914388e-04 2.407715087194682731e-04 1.254147394049760693e-09 2.399216532174239160e-03
1.843478260869565233e+01 -6.000000000000000000e+01 2.408317290844631299e-04 2.407708837130047785e-04 1.121376144026781271e-09 2.399213422358149623e-03
1.930434782608695699e+01 -6.000000000000000000e+01 2.408314494263569683e-04 2.407703245254397923e-04 1.003952620693443209e-09 2.399210632250691182e-03
2.017391304347825809e+01 -6.000000000000000000e+01 2.408311988872476527e-04 2.407698235636399173e-04 9.000462429136644120e-10 2.399208126364411452e-03
2.104347826086956275e+01 -6.000000000000000000e+01 2.408309741223188972e-04 2.407693741393130619e-04 8.080478120083049655e-10 2.399205873252107952e-03
2.191304347826086740e+01 -6.000000000000000000e+01 2.408307721845643202e-04 2.407689703596321200e-04 7.265425482566000629e-10 2.399203845042729294e-03
2.278260869565217206e+01 -6.000000000000000000e+01 2.408305904767495641e-04 2.407686070311770160e-04 6.542864247388285987e-10 2.399202017030368454e-03
2.365217391304347672e+01 -6.000000000000000000e+01 2.408304267092196992e-04 2.407682795755657513e-04 5.901853942851825329e-10 2.399200367310549802e-03
2.452173913043478137e+01 -6.000000000000000000e+01 2.408302788628384028e-04 2.407679839553472612e-04 5.332771549337199675e-10 2.399198876458906275e-03
2.539130434782608603e+01 -6.000000000000000000e+01 2.408301451564312100e-04 2.407677166089005499e-04 4.827151428360848129e-10 2.399197527246374213e-03
2.626086956521739069e+01 -6.000000000000000000e+01 2.408300240181834211e-04 2.407674743932411280e-04 4.377544797341013075e-10 2.399196304387999756e-03
2.713043478260869534e+01 -6.000000000000000000e+01 2.408299140605094871e-04 2.407672545337700856e-04 3.977396356217405789e-10 2.399195194319575421e-03
2.800000000000000000e+01 -6.000000000000000000e+01 2.408298140579700889e-04 2.407670545801163806e-04 3.620935965825839468e-10 2.399194185001633697e-03
2.886956521739130466e+01 -6.000000000000000000e+01 2.408297229278658395e-04 2.407668723673318063e-04 3.303083535590421527e-10 2.399193265744214813e-03
2.973913043478260931e+01 -6.000000000000000000e+01 2.408296397131803174e-04 2.407667059817842411e-04 3.019365504101266218e-10 2.399192427052628147e-03
3.060869565217391397e+01 -6.000000000000000000e+01 2.408295635675872855e-04 2.407665537311770728e-04 2.765841494388323176e-10 2.399191660491568293e-03
3.147826086956521863e+01 -6.000000000000000000e+01 2.408294937422694488e-04 2.407664141181926779e-04 2.539039899595350608e-10 2.399190958564095984e-03
3.234782608695652328e+01 -6.000000000000000000e+01 2.408294295743292545e-04 2.407662858173180605e-04 2.335901307296395026e-10 2.399190314604895350e-03
3.321739130434782794e+01 -6.000000000000000000e+01 2.408293704765978802e-04 2.407661676544668120e-04 2.153728804505475569e-10 2.399189722685175514e-03
3.408695652173913260e+01 -6.000000000000000000e+01 2.408293159286714830e-04 2.407660585890557042e-04 1.990144322811105253e-10 2.399189177529429014e-03
3.495652173913043015e+01 -6.000000000000000000e+01 2.408292654690271804e-04 2.407659576982390070e-04 1.843050286039812856e-10 2.399188674441538657e-03
3.582608695652173481e+01 -6.000000000000000000e+01 2.408292186880860533e-04 2.407658641630379653e-04 1.710595913187817902e-10 2.399188209238287302e-03
3.669565217391303946e+01 -6.000000000000000000e+01 2.408291752221096026e-04 2.407657772561353111e-04 1.591147608610261695e-10 2.399187778192678807e-03
3.756521739130434412e+01 -6.000000000000000000e+01 2.408291347478275549e-04 2.407656963311337209e-04 1.483262940985006540e-10 2.399187377981138250e-03
3.843478260869564878e+01 -6.000000000000000000e+01 2.408290969777089250e-04 2.407656208130997831e-04 1.385667773567267186e-10 2.399187005638969000e-03
3.930434782608695343e+01 -6.000000000000000000e+01 2.408290616557987604e-04 2.407655501902386541e-04 1.297236161769966556e-10 2.399186658519666081e-03
4.017391304347825809e+01 -6.000000000000000000e+01 2.408290285540512347e-04 2.407654840065621949e-04 1.216972681061298868e-10 2.399186334259480538e-03
4.104347826086956275e+01 -6.000000000000000000e+01 2.408289974691002965e-04 2.407654218554312734e-04 1.143996889371492744e-10 2.399186030744999629e-03
4.191304347826086740e+01 -6.000000000000000000e+01 2.408289682194136394e-04 2.407653633738649228e-04 1.077529664351807760e-10 2.399185746086366158e-03
4.278260869565217206e+01 -6.000000000000000000e+01 2.408289406427850774e-04 2.407653082375264754e-04 1.016881187550377573e-10 2.399185478591762868e-03
4.365217391304347672e+01 -6.000000000000000000e+01 2.408289145941241549e-04 2.407652561563028643e-04 9.614403754051664867e-11 2.399185226745274326e-03
4.452173913043478137e+01 -6.000000000000000000e+01 2.408288899435062364e-04 2.407652068704067806e-04 9.106655813810410296e-11 2.399184989187989284e-03
4.539130434782608603e+01 -6.000000000000000000e+01 2.408288665744538564e-04 2.407651601469386685e-04 8.640764150139757416e-11 2.399184764700136065e-03
4.626086956521739069e+01 -6.000000000000000000e+01 2.408288443824189442e-04 2.407651157768531548e-04 8.212465424376126798e-11 2.399184552186171306e-03
4.713043478260869534e+01 -6.000000000000000000e+01 2.408288232734444312e-04 2.407650735722818283e-04 7.817973494776246247e-11 2.399184350660875722e-03
4.800000000000000000e+01 -6.000000000000000000e+01 2.408288031629817654e-04 2.407650333641692185e-04 7.453923628898410988e-11 2.399184159237564059e-03
4.886956521739130466e+01 -6.000000000000000000e+01 2.408287839748467164e-04 2.407649950001849201e-04 7.117323380365435209e-11 2.399183977117394853e-03
4.973913043478260931e+01 -6.000000000000000000e+01 2.408287656402968279e-04 2.407649583428782541e-04 6.805509324589163788e-11 2.399183803580026350e-03
5.060869565217391397e+01 -6.000000000000000000e+01 2.408287480972157179e-04 2.407649232680482778e-04 6.516108946029146277e-11 2.399183637974203025e-03
5.147826086956521863e+01 -6.000000000000000000e+01 2.408287312893917322e-04 2.407648896633006312e-04 6.247007055579126809e-11 2.399183479712115562e-03
5.234782608695651618e+01 -6.000000000000000000e+01 2.408287151658801623e-04 2.407648574267721618e-04 5.996316192191285314e-11 2.399183328260577185e-03
5.321739130434782794e+01 -6.000000000000000000e+01 2.408286996804378881e-04 2.407648264660007260e-04 5.762350529145324802e-11 2.399183183137337805e-03
5.408695652173912549e+01 -6.000000000000000000e+01 2.408286847910232900e-04 2.407647966969255816e-04 5.543602863577187110e-11 2.399183043904044074e-03
5.495652173913043725e+01 -6.000000000000000000e+01 2.408286704593529451e-04 2.407647680430002391e-04 5.338724318989545976e-11 2.399182910162625526e-03
5.582608695652173481e+01 -6.000000000000000000e+01 2.408286566505085777e-04 2.407647404344072015e-04 5.146506435343040858e-11 2.399182781550418270e-03
5.669565217391304657e+01 -6.000000000000000000e+01 2.408286433325883789e-04 2.407647138073599547e-04 4.965865360734647971e-11 2.399182657737265831e-03
5.756521739130434412e+01 -6.000000000000000000e+01 2.408286304763973865e-04 2.407646881034848640e-04 4.795827893277500266e-11 2.399182538421464669e-03
5.843478260869565588e+01 -6.000000000000000000e+01 2.408286180551724763e-04 2.407646632692706434e-04 4.635519152190576712e-11 2.399182423327822153e-03
5.930434782608695343e+01 -6.000000000000000000e+01 2.408286060443383630e-04 2.407646392555803016e-04 4.484151683802956437e-11 2.399182312203591242e-03
6.017391304347826519e+01 -6.000000000000000000e+01 2.408285944212895668e-04 2.407646160172160251e-04 4.341015831626486482e-11 2.399182204817989095e-03
6.104347826086956275e+01 -6.000000000000000000e+01 2.408285831651976153e-04 2.407645935125324972e-04 4.205471220250356461e-11 2.399182100957982997e-03
6.191304347826087451e+01 -6.000000000000000000e+01 2.408285722568379505e-04 2.407645717030919318e-04 4.076939220908030720e-11 2.399182000428489846e-03
6.278260869565217206e+01 -6.000000000000000000e+01 2.408285616784368397e-04 2.407645505533570279e-04 3.954896282467546727e-11 2.399181903049227207e-03
6.365217391304346961e+01 -6.000000000000000000e+01 2.408285514135336002e-04 2.407645300304163134e-04 3.838868025567490662e-11 2.399181808654388039e-03
6.452173913043478137e+01 -6.000000000000000000e+01 2.408285414468584913e-04 2.407645101037393870e-04 3.728424009898955479e-11 2.399181717090473603e-03
6.539130434782607892e+01 -6.000000000000000000e+01 2.408285317642232368e-04 2.407644907449579363e-04 3.623173095424085775e-11 2.399181628215150703e-03
6.626086956521739069e+01 -6.000000000000000000e+01 2.408285223524226065e-04 2.407644719276696055e-04 3.522759327806308052e-11 2.399181541896886535e-03
6.713043478260868824e+01 -6.000000000000000000e+01 2.408285131991470839e-04 2.407644536272627071e-04 3.426858286664584923e-11 2.399181458013144568e-03
6.800000000000000000e+01 -6.000000000000000000e+01 2.408285042929036383e-04 2.407644358207583892e-04 3.335173842593741951e-11 2.399181376450216282e-03
-1.200000000000000000e+01 -5.868750000000000000e+01 2.940586272884796056e-04 2.942244451712869801e-04 1.259122439685094139e-07 2.870647945311138871e-03
-1.113043478260869534e+01 -5.868750000000000000e+01 2.940275086408832461e-04 2.941622225220712921e-04 1.106466511376706234e-07 2.870400393530542736e-03
-1.026086956521739069e+01 -5.868750000000000000e+01 2.940001610379811177e-04 2.941075402105305459e-04 9.724498552552970068e-08 2.870181115436179139e-03
-9.391304347826086030e+00 -5.868750000000000000e+01 2.939761241431079492e-04 2.940594777757052272e-04 8.547886963177659200e-08 2.869986871673722070e-03
-8.521739130434783149e+00 -5.868750000000000000e+01 2.939549940146573398e-04 2.940172275208016652e-04 7.514796410894991137e-08 2.869814793653089908e-03
-7.652173913043478493e+00 -5.868750000000000000e+01 2.939364161830009979e-04 2.939800806702239197e-04 6.607652108978881390e-08 2.869662341242786453e-03
-6.782608695652173836e+00 -5.868750000000000000e+01 2.939200795783968013e-04 2.939474152281856801e-04 5.811036157445967197e-08 2.869527265271344576e-03
-5.913043478260870067e+00 -5.868750000000000000e+01 2.939057112051900763e-04 2.939186853295631193e-04 5.111422467145348169e-08 2.869407574288826597e-03
-5.043478260869565410e+00 -5.868750000000000000e+01 2.938930714704992100e-04 2.938934118994150071e-04 4.496944291599410734e-08 2.869301505109759891e-03
-4.173913043478260754e+00 -5.868750000000000000e+01 2.938819500868809277e-04 2.938711744601937609e-04 3.957190352760846246e-08 2.869207496710345952e-03
-3.304347826086956985e+00 -5.868750000000000000e+01 2.938721624783760034e-04 2.938516039454893520e-04 3.483026041171910300e-08 2.869124167097506645e-03
-2.434782608695652328e+00 -5.868750000000000000e+01 2.938635466280309274e-04 2.938343763965182618e-04 3.066436604433138838e-08 2.869050292815569260e-03
-1.565217391304347672e+00 -5.868750000000000000e+01 2.938559603126041065e-04 2.938192074328060260e-04 2.700389617914766165e-08 2.868984790789032117e-03
-6.956521739130430149e-01 -5.868750000000000000e+01 2.938492786768505827e-04 2.938058474018697677e-04 2.378714364854914852e-08 2.868926702240513944e-03
1.739130434782598655e-01 -5.868750000000000000e+01 2.938433921056363834e-04 2.937940771244228959e-04 2.095996045153159625e-08 2.868875178441665855e-03
1.043478260869564522e+00 -5.868750000000000000e+01 2.938382043572685624e-04 2.937837041618925754e-04 1.847482988344088510e-08 2.868829468095238176e-03
1.913043478260869179e+00 -5.868750000000000000e+01 2.938336309259352119e-04 2.937745595420508324e-04 1.629005270856996259e-08 2.868788906158701614e-03
2.782608695652173836e+00 -5.868750000000000000e+01 2.938295976050962223e-04 2.937664948864566225e-04 1.436903334624181014e-08 2.868752903946523991e-03
3.652173913043478493e+00 -5.868750000000000000e+01 2.938260392271321918e-04 2.937593798903314225e-04 1.267965376797662626e-08 2.868720940365616055e-03
4.521739130434781373e+00 -5.868750000000000000e+01 2.938228985575938980e-04 2.937531001115668817e-04 1.119372431764160085e-08 2.868692554153929718e-03
5.391304347826086030e+00 -5.868750000000000000e+01 2.938201253250598754e-04 2.937475550308862328e-04 9.886501994286974062e-09 2.868667337008645041e-03
6.260869565217390686e+00 -5.868750000000000000e+01 2.938176753699451183e-04 2.937426563498521208e-04 8.736267901670956760e-09 2.868644927502707071e-03
7.130434782608695343e+00 -5.868750000000000000e+01 2.938155098976508541e-04 2.937383264975111955e-04 7.723956589405892187e-09 2.868625005697661608e-03
8.000000000000000000e+00 -5.868750000000000000e+01 2.938135948232441816e-04 2.937344973200539298e-04 6.832830905880955281e-09 2.868607288376131582e-03
8.869565217391304657e+00 -5.868750000000000000e+01 2.938119001964284091e-04 2.937311089310209252e-04 6.048196768117499203e-09 2.868591524819546091e-03
9.739130434782609314e+00 -5.868750000000000000e+01 2.938103996969492924e-04 2.937281087023475693e-04 5.357152942067859425e-09 2.868577493072791123e-03
1.060869565217391397e+01 -5.868750000000000000e+01 2.938090701917906041e-04 2.937254503789603604e-04 4.748371530481484675e-09 2.868564996636930632e-03
1.147826086956521507e+01 -5.868750000000000000e+01 2.938078913465792157e-04 2.937230933017653139e-04 4.211905394770316394e-09 2.868553861540670651e-03
1.234782608695651973e+01 -5.868750000000000000e+01 2.938068452845460517e-04 2.937210017257284897e-04 3.739019201459683370e-09 2.868543933751111462e-03
1.321739130434782439e+01 -5.868750000000000000e+01 2.938059162872120223e-04 2.937191442213857675e-04 3.322041190835717906e-09 2.868535076880241504e-03
1.408695652173912904e+01 -5.868750000000000000e+01 2.938050905316802529e-04 2.937174931495493881e-04 2.954233122329949704e-09 2.868527170155442743e-03
1.495652173913043370e+01 -5.868750000000000000e+01 2.938043558600469366e-04 2.937160242002361801e-04 2.629676164185837286e-09 2.868520106623904855e-03
1.582608695652173836e+01 -5.868750000000000000e+01 2.938037015769939071e-04 2.937147159879464355e-04 2.343170769438302388e-09 2.868513791563364387e-03
1.669565217391304301e+01 -5.868750000000000000e+01 2.938031182721079606e-04 2.937135496963856575e-04 2.090148820949011475e-09 2.868508141076412787e-03
1.756521739130434767e+01 -5.868750000000000000e+01 2.938025976638989115e-04 2.937125087665730426e-04 1.866596539335025824e-09 2.868503080844824870e-03
1.843478260869565233e+01 -5.868750000000000000e+01 2.938021324628572691e-04 2.937115786230198801e-04 1.668986832752817359e-09 2.868498545029884213e-03
1.930434782608695699e+01 -5.868750000000000000e+01 2.938017162512203905e-04 2.937107464333192663e-04 1.494219929850605737e-09 2.868494475296913884e-03
2.017391304347825809e+01 -5.868750000000000000e+01 2.938013433774019261e-04 2.937100008970524299e-04 1.339571279582613009e-09 2.868490819953510920e-03
2.104347826086956275e+01 -5.868750000000000000e+01 2.938010088632887393e-04 2.937093320604277280e-04 1.202645826447420169e-09 2.868487533186752855e-03
2.191304347826086740e+01 -5.868750000000000000e+01 2.938007083228327734e-04 2.937087311535016760e-04 1.081337879224390146e-09 2.868484574387834742e-03
2.278260869565217206e+01 -5.868750000000000000e+01 2.938004378905549651e-04 2.937081904472197357e-04 9.737958873270584747e-10 2.868481907555754055e-03
2.365217391304347672e+01 -5.868750000000000000e+01 2.938001941587497189e-04 2.937077031278556745e-04 8.783915231277495514e-10 2.868479500767258123e-03
2.452173913043478137e+01 -5.868750000000000000e+01 2.937999741223268260e-04 2.937072631867205575e-04 7.936925424866111306e-10 2.868477325710278546e-03
2.539130434782608603e+01 -5.868750000000000000e+01 2.937997751303566803e-04 2.937068653232769236e-04 7.184389605150481153e-10 2.868475357270283341e-03
2.626086956521739069e+01 -5.868750000000000000e+01 2.937995948435017908e-04 2.937065048600207289e-04 6.515221364355746810e-10 2.868473573163523877e-03
2.713043478260869534e+01 -5.868750000000000000e+01 2.937994311966143001e-04 2.937061776676949784e-04 5.919664112472147666e-10 2.868471953613341546e-03
2.800000000000000000e+01 -5.868750000000000000e+01 2.937992823658700219e-04 2.937058800995731426e-04 5.389129856270035386e-10 2.868470481063214138e-03
2.886956521739130466e+01 -5.868750000000000000e+01 2.937991467398855120e-04 2.937056089337064177e-04 4.916057638473144853e-10 2.868469139924243426e-03
2.973913043478260931e+01 -5.868750000000000000e+01 2.937990228943323416e-04 2.937053613221653377e-04 4.493789231264077075e-10 2.868467916348462800e-03
3.060869565217391397e+01 -5.868750000000000000e+01 2.937989095696229161e-04 2.937051347464208432e-04 4.116459973351388468e-10 2.868466798032064981e-03
3.147826086956521863e+01 -5.868750000000000000e+01 2.937988056512926493e-04 2.937049269781193107e-04 3.778902898643303072e-10 2.868465774039341467e-03
3.234782608695652328e+01 -5.868750000000000000e+01 2.937987101527523128e-04 2.937047360445943522e-04 3.476564531604274978e-10 2.868464834645747738e-03
3.321739130434782794e+01 -5.868750000000000000e+01 2.937986222001197226e-04 2.937045601985379404e-04 3.205430923525127506e-10 2.868463971201429090e-03
3.408695652173913260e+01 -5.868750000000000000e+01 2.937985410188793359e-04 2.937043978913263242e-04 2.961962678642177464e-10 2.868463176009276947e-03
3.495652173913043015e+01 -5.868750000000000000e+01 2.937984659221485272e-04 2.937042477495577317e-04 2.743037872300501671e-10 2.868462442215809552e-03
3.582608695652173481e+01 -5.868750000000000000e+01 2.937983963003531107e-04 2.937041085544084013e-04 2.545901897807099893e-10 2.868461763717324725e-03
3.669565217391303946e+01 -5.868750000000000000e+01 2.937983316121430813e-04 2.937039792234689430e-04 2.368123396572390122e-10 2.868461135074004166e-03
3.756521739130434412e+01 -5.868750000000000000e+01 2.937982713763976532e-04 2.937038587947576689e-04 2.207555529620174500e-10 2.868460551435209321e-03
3.843478260869564878e+01 -5.868750000000000000e+01 2.937982151651868370e-04 2.937037464126477575e-04 2.062301939334908696e-10 2.868460008473584441e-03
3.930434782608695343e+01 -5.868750000000000000e+01 2.937981625975752777e-04 2.937036413154775331e-04 1.930686829969835382e-10 2.868459502326131064e-03
4.017391304347825809e+01 -5.868750000000000000e+01 2.937981133341648694e-04 2.937035428246387303e-04 1.811228665327620141e-10 2.868459029541896993e-03
4.104347826086956275e+01 -5.868750000000000000e+01 2.937980670722879447e-04 2.937034503349647704e-04 1.702617043346189500e-10 2.868458587036858305e-03
4.191304347826086740e+01 -5.868750000000000000e+01 2.937980235417725437e-04 2.937033633062639012e-04 1.603692361128073597e-10 2.868458172051135003e-03
4.278260869565217206e+01 -5.868750000000000000e+01 2.937979825012096684e-04 2.937032812558550078e-04 1.513427931164484907e-10 2.868457782115078469e-03
4.365217391304347672e+01 -5.868750000000000000e+01 2.937979437346633802e-04 2.937032037519898657e-04 1.430914250934799482e-10 2.868457415015496833e-03
4.452173913043478137e+01 -5.868750000000000000e+01 2.937979070487689863e-04 2.937031304080512501e-04 1.355345164417697572e-10 2.868457068768464919e-03
4.539130434782608603e+01 -5.868750000000000000e+01 2.937978722701751902e-04 2.937030608774376700e-04 1.286005685954675147e-10 2.868456741592763891e-03
4.626086956521739069e+01 -5.868750000000000000e+01 2.937978392432854819e-04 2.937029948490476119e-04 1.222261284905850936e-10 2.868456431889146539e-03
4.713043478260869534e+01 -5.868750000000000000e+01 2.937978078282653741e-04 2.937029320432954223e-04 1.163548454111098916e-10 2.868456138219132017e-03
4.800000000000000000e+01 -5.868750000000000000e+01 2.937977778992833383e-04 2.937028722085936131e-04 1.109366406736543069e-10 2.868455859287934000e-03
4.886956521739130466e+01 -5.868750000000000000e+01 2.937977493429562220e-04 2.937028151182448344e-04 1.059269765016028166e-10 2.868455593929493050e-03
4.973913043478260931e+01 -5.868750000000000000e+01 2.937977220569763770e-04 2.937027605676965111e-04 1.012862121012545883e-10 2.868455341091424426e-03
5.060869565217391397e+01 -5.868750000000000000e+01 2.937976959488978958e-04 2.937027083721139653e-04 9.697903641093809062e-11 2.868455099823658677e-03
5.147826086956521863e+01 -5.868750000000000000e+01 2.937976709350626544e-04 2.937026583642336959e-04 9.297396827437606077e-11 2.868454869267291710e-03
5.234782608695651618e+01 -5.868750000000000000e+01 2.937976469396512023e-04 2.937026103924642896e-04 8.924291591352375680e-11 2.868454648644822632e-03
5.321739130434782794e+01 -5.868750000000000000e+01 2.937976238938413672e-04 2.937025643192058542e-04 8.576078856284584441e-11 2.868454437251207780e-03
5.408695652173912549e+01 -5.868750000000000000e+01 2.937976017350642753e-04 2.937025200193606493e-04 8.250515399332977263e-11 2.868454234447155148e-03
5.495652173913043725e+01 -5.868750000000000000e+01 2.937975804063440726e-04 2.937024773790145342e-04 7.945593641519501982e-11 2.868454039650797718e-03
5.582608695652173481e+01 -5.868750000000000000e+01 2.937975598557132141e-04 2.937024362942664089e-04 7.659514991618126269e-11 2.868453852333633335e-03
5.669565217391304657e+01 -5.868750000000000000e+01 2.937975400356935651e-04 2.937023966701916085e-04 7.390666317882310950e-11 2.868453672013112233e-03
5.756521739130434412e+01 -5.868750000000000000e+01 2.937975209028353442e-04 2.937023584199200603e-04 7.137599173520478067e-11 2.868453498249564845e-03
5.843478260869565588e+01 -5.868750000000000000e+01 2.937975024173084871e-04 2.937023214638183615e-04 6.899011447006225006e-11 2.868453330640522748e-03
5.930434782608695343e+01 -5.868750000000000000e+01 2.937974845425384636e-04 2.937022857287627676e-04 6.673731148043346525e-11 2.868453168817711087e-03
6.017391304347826519e+01 -5.868750000000000000e+01 2.937974672448828597e-04 2.937022511474917069e-04 6.460702074906549707e-11 2.868453012443541832e-03
6.104347826086956275e+01 -5.868750000000000000e+01 2.937974504933433054e-04 2.937022176580301232e-04 6.258971139538116107e-11 2.868452861208192501e-03
6.191304347826087451e+01 -5.868750000000000000e+01 2.937974342593093857e-04 2.937021852031772447e-04 6.067677153715567823e-11 2.868452714826324069e-03
6.278260869565217206e+01 -5.868750000000000000e+01 2.937974185163289530e-04 2.937021537300475325e-04 5.886040903270968223e-11 2.868452573035407821e-03
6.365217391304346961e+01 -5.868750000000000000e+01 2.937974032399046759e-04 2.937021231896642134e-04 5.713356358136755921e-11 2.868452435592976253e-03
6.452173913043478137e+01 -5.868750000000000000e+01 2.937973884073115144e-04 2.937020935365933618e-04 5.548982884266930912e-11 2.868452302275410499e-03
6.539130434782607892e+01 -5.868750000000000000e+01 2.937973739974336553e-04 2.937020647286191265e-04 5.392338339542329483e-11 2.868452172874950967e-03
6.626086956521739069e+01 -5.868750000000000000e+01 2.937973599906187959e-04 2.937020367264508340e-04 5.242892949884802109e-11 2.868452047199735941e-03
6.713043478260868824e+01 -5.868750000000000000e+01 2.937973463685472262e-04 2.937020094934627797e-04 5.100163874214020984e-11 2.868451925071133571e-03
6.800000000000000000e+01 -5.868750000000000000e+01 2.937973331141147896e-04 2.937019829954595524e-04 4.963710377789738302e-11 2.868451806323421820e-03
-1.200000000000000000e+01 -5.737500000000000000e+01 3.588006130402836779e-04 3.590473615428275023e-04 1.873996492653452943e-07 3.431237075919675236e-03
-1.113043478260869534e+01 -5.737500000000000000e+01 3.587542996579692564e-04 3.589547613759349882e-04 1.646793070637996767e-07 3.430877859810473832e-03
-1.026086956521739069e+01 -5.737500000000000000e+01 3.587135986682801845e-04 3.588733828123706745e-04 1.447331174662944207e-07 3.430559606698756463e-03
-9.391304347826086030e+00 -5.737500000000000000e+01 3.586778249581861898e-04 3.588018560120004416e-04 1.272211776311968341e-07 3.430277631779340454e-03
-8.521739130434783149e+00 -5.737500000000000000e+01 3.586463773467029920e-04 3.587389789515859663e-04 1.118453149526463165e-07 3.430027785352714707e-03
