1.669565217391304301e+01 -6.000000000000000000e+01 3.275168039092745303e-13 3.275168039091407395e-13 3.782086056820374313e-28 9.872323374697468398e-12
1.756521739130434767e+01 -6.000000000000000000e+01 3.275168039092742273e-13 3.275168039091401336e-13 3.414011757059126431e-28 9.872323374697458704e-12
1.843478260869565233e+01 -6.000000000000000000e+01 3.275168039092739244e-13 3.275168039091395278e-13 3.097535245348105525e-28 9.872323374697449011e-12
1.930434782608695699e+01 -6.000000000000000000e+01 3.275168039092737225e-13 3.275168039091390229e-13 2.823392846708138619e-28 9.872323374697442548e-12
2.017391304347825809e+01 -6.000000000000000000e+01 3.275168039092734700e-13 3.275168039091385685e-13 2.584309181792758840e-28 9.872323374697434470e-12
2.104347826086956275e+01 -6.000000000000000000e+01 3.275168039092732681e-13 3.275168039091381141e-13 2.374510949722240288e-28 9.872323374697428008e-12
2.191304347826086740e+01 -6.000000000000000000e+01 3.275168039092730157e-13 3.275168039091377607e-13 2.189371421405097786e-28 9.872323374697423161e-12
2.278260869565217206e+01 -6.000000000000000000e+01 3.275168039092729147e-13 3.275168039091374073e-13 2.025148023482226757e-28 9.872323374697416699e-12
2.365217391304347672e+01 -6.000000000000000000e+01 3.275168039092727127e-13 3.275168039091370539e-13 1.878786764272313232e-28 9.872323374697411852e-12
2.452173913043478137e+01 -6.000000000000000000e+01 3.275168039092725108e-13 3.275168039091367510e-13 1.747775063535198153e-28 9.872323374697407005e-12
2.539130434782608603e+01 -6.000000000000000000e+01 3.275168039092724098e-13 3.275168039091364481e-13 1.630029941590586097e-28 9.872323374697402159e-12
2.626086956521739069e+01 -6.000000000000000000e+01 3.275168039092722584e-13 3.275168039091361956e-13 1.523812269790593118e-28 9.872323374697397312e-12
2.713043478260869534e+01 -6.000000000000000000e+01 3.275168039092721069e-13 3.275168039091358927e-13 1.427660402796643143e-28 9.872323374697394081e-12
2.800000000000000000e+01 -6.000000000000000000e+01 3.275168039092720059e-13 3.275168039091356908e-13 1.340338355249847981e-28 9.872323374697390850e-12
2.886956521739130466e+01 -6.000000000000000000e+01 3.275168039092719049e-13 3.275168039091354383e-13 1.260794990411872334e-28 9.872323374697387618e-12
2.973913043478260931e+01 -6.000000000000000000e+01 3.275168039092718040e-13 3.275168039091352364e-13 1.188131619532803016e-28 9.872323374697384387e-12
3.060869565217391397e+01 -6.000000000000000000e+01 3.275168039092717030e-13 3.275168039091350344e-13 1.121576080154648282e-28 9.872323374697382772e-12
3.147826086956521863e+01 -6.000000000000000000e+01 3.275168039092716020e-13 3.275168039091348830e-13 1.060461846576734041e-28 9.872323374697379540e-12
3.234782608695652328e+01 -6.000000000000000000e+01 3.275168039092715010e-13 3.275168039091346810e-13 1.004211079881132269e-28 9.872323374697376309e-12
3.321739130434782794e+01 -6.000000000000000000e+01 3.275168039092714001e-13 3.275168039091344791e-13 9.523207856081288317e-29 9.872323374697373078e-12
3.408695652173913260e+01 -6.000000000000000000e+01 3.275168039092713496e-13 3.275168039091343276e-13 9.043514405945616373e-29 9.872323374697371462e-12
3.495652173913043015e+01 -6.000000000000000000e+01 3.275168039092712991e-13 3.275168039091341761e-13 8.599175951439700326e-29 9.872323374697369847e-12
3.582608695652173481e+01 -6.000000000000000000e+01 3.275168039092711981e-13 3.275168039091340247e-13 8.186800657335835146e-29 9.872323374697366616e-12
3.669565217391303946e+01 -6.000000000000000000e+01 3.275168039092710971e-13 3.275168039091338732e-13 7.803394162842759030e-29 9.872323374697365000e-12
3.756521739130434412e+01 -6.000000000000000000e+01 3.275168039092710971e-13 3.275168039091337722e-13 7.446304894008649679e-29 9.872323374697363385e-12
3.843478260869564878e+01 -6.000000000000000000e+01 3.275168039092709962e-13 3.275168039091336713e-13 7.113177978471876990e-29 9.872323374697360153e-12
3.930434782608695343e+01 -6.000000000000000000e+01 3.275168039092708952e-13 3.275168039091334693e-13 6.801916244452084647e-29 9.872323374697360153e-12
4.017391304347825809e+01 -6.000000000000000000e+01 3.275168039092708952e-13 3.275168039091333683e-13 6.510647082239405128e-29 9.872323374697356922e-12
4.104347826086956275e+01 -6.000000000000000000e+01 3.275168039092707942e-13 3.275168039091332674e-13 6.237694179522143210e-29 9.872323374697356922e-12
4.191304347826086740e+01 -6.000000000000000000e+01 3.275168039092707942e-13 3.275168039091331664e-13 5.981553326327551648e-29 9.872323374697353691e-12
4.278260869565217206e+01 -6.000000000000000000e+01 3.275168039092706933e-13 3.275168039091330654e-13 5.740871632139721229e-29 9.872323374697353691e-12
4.365217391304347672e+01 -6.000000000000000000e+01 3.275168039092706933e-13 3.275168039091329644e-13 5.514429615233422795e-29 9.872323374697350460e-12
4.452173913043478137e+01 -6.000000000000000000e+01 3.275168039092705923e-13 3.275168039091328635e-13 5.301125718771163596e-29 9.872323374697350460e-12
4.539130434782608603e+01 -6.000000000000000000e+01 3.275168039092705923e-13 3.275168039091328130e-13 5.099962884622401203e-29 9.872323374697348844e-12
4.626086956521739069e+01 -6.000000000000000000e+01 3.275168039092705418e-13 3.275168039091327120e-13 4.910036877936753076e-29 9.872323374697347229e-12
4.713043478260869534e+01 -6.000000000000000000e+01 3.275168039092704913e-13 3.275168039091326615e-13 4.730526106155433007e-29 9.872323374697345613e-12
4.800000000000000000e+01 -6.000000000000000000e+01 3.275168039092704913e-13 3.275168039091325606e-13 4.560682717655502904e-29 9.872323374697343997e-12
4.886956521739130466e+01 -6.000000000000000000e+01 3.275168039092703903e-13 3.275168039091324596e-13 4.399824799378938500e-29 9.872323374697343997e-12
4.973913043478260931e+01 -6.000000000000000000e+01 3.275168039092703903e-13 3.275168039091323586e-13 4.247329521015214335e-29 9.872323374697340766e-12
5.060869565217391397e+01 -6.000000000000000000e+01 3.275168039092703398e-13 3.275168039091323081e-13 4.102627096702149344e-29 9.872323374697340766e-12
5.147826086956521863e+01 -6.000000000000000000e+01 3.275168039092702894e-13 3.275168039091322576e-13 3.965195454677886905e-29 9.872323374697340766e-12
5.234782608695651618e+01 -6.000000000000000000e+01 3.275168039092702894e-13 3.275168039091321567e-13 3.834555521572080454e-29 9.872323374697339151e-12
5.321739130434782794e+01 -6.000000000000000000e+01 3.275168039092702389e-13 3.275168039091321567e-13 3.710267041641123299e-29 9.872323374697337535e-12
5.408695652173912549e+01 -6.000000000000000000e+01 3.275168039092701884e-13 3.275168039091320557e-13 3.591924862695159679e-29 9.872323374697337535e-12
5.495652173913043725e+01 -6.000000000000000000e+01 3.275168039092701884e-13 3.275168039091319547e-13 3.479155630109387141e-29 9.872323374697335920e-12
5.582608695652173481e+01 -6.000000000000000000e+01 3.275168039092701379e-13 3.275168039091319547e-13 3.371614838465639494e-29 9.872323374697334304e-12
5.669565217391304657e+01 -6.000000000000000000e+01 3.275168039092700874e-13 3.275168039091318537e-13 3.268984197281821987e-29 9.872323374697334304e-12
5.756521739130434412e+01 -6.000000000000000000e+01 3.275168039092700874e-13 3.275168039091318537e-13 3.170969273162141858e-29 9.872323374697334304e-12
5.843478260869565588e+01 -6.000000000000000000e+01 3.275168039092700874e-13 3.275168039091317528e-13 3.077297375708116900e-29 9.872323374697332688e-12
5.930434782608695343e+01 -6.000000000000000000e+01 3.275168039092700369e-13 3.275168039091317023e-13 2.987715658808747129e-29 9.872323374697331073e-12
6.017391304347826519e+01 -6.000000000000000000e+01 3.275168039092699864e-13 3.275168039091316518e-13 2.901989412592513549e-29 9.872323374697331073e-12
6.104347826086956275e+01 -6.000000000000000000e+01 3.275168039092699864e-13 3.275168039091316013e-13 2.819900524470113742e-29 9.872323374697331073e-12
6.191304347826087451e+01 -6.000000000000000000e+01 3.275168039092699864e-13 3.275168039091315508e-13 2.741246090404069146e-29 9.872323374697329457e-12
6.278260869565217206e+01 -6.000000000000000000e+01 3.275168039092699359e-13 3.275168039091315508e-13 2.665837159876409957e-29 9.872323374697327842e-12
6.365217391304346961e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091314498e-13 2.593497600043709542e-29 9.872323374697327842e-12
6.452173913043478137e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091314498e-13 2.524063066316885057e-29 9.872323374697327842e-12
6.539130434782607892e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091313489e-13 2.457380068120242621e-29 9.872323374697327842e-12
6.626086956521739069e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091313489e-13 2.393305119903628474e-29 9.872323374697326226e-12
6.713043478260868824e+01 -6.000000000000000000e+01 3.275168039092698350e-13 3.275168039091312984e-13 2.331703968631190713e-29 9.872323374697324610e-12
6.800000000000000000e+01 -6.000000000000000000e+01 3.275168039092697845e-13 3.275168039091312479e-13 2.272450889973691574e-29 9.872323374697324610e-12
-1.200000000000000000e+01 -5.868750000000000000e+01 6.313051628518383224e-13 6.313051628906611842e-13 1.859689673224761667e-23 1.861512399982751248e-11
-1.113043478260869534e+01 -5.868750000000000000e+01 6.313051628386158524e-13 6.313051628642164462e-13 1.225809167175413930e-23 1.861512399948486261e-11
-1.026086956521739069e+01 -5.868750000000000000e+01 6.313051628298929946e-13 6.313051628467707305e-13 8.094794567660230530e-24 1.861512399925695819e-11
-9.391304347826086030e+00 -5.868750000000000000e+01 6.313051628241272670e-13 6.313051628352392753e-13 5.356820324786889254e-24 1.861512399910508654e-11
-8.521739130434783149e+00 -5.868750000000000000e+01 6.313051628203075142e-13 6.313051628275995677e-13 3.553572340359758898e-24 1.861512399900366644e-11
-7.652173913043478493e+00 -5.868750000000000000e+01 6.313051628177703356e-13 6.313051628225253114e-13 2.363977081707368223e-24 1.861512399893577301e-11
-6.782608695652173836e+00 -5.868750000000000000e+01 6.313051628160800275e-13 6.313051628191446953e-13 1.577732922569904060e-24 1.861512399889018114e-11
-5.913043478260870067e+00 -5.868750000000000000e+01 6.313051628149499243e-13 6.313051628168845899e-13 1.056967343913951137e-24 1.861512399885947206e-11
-5.043478260869565410e+00 -5.868750000000000000e+01 6.313051628141913052e-13 6.313051628153673516e-13 7.112001105158532532e-25 1.861512399883870207e-11
-4.173913043478260754e+00 -5.868750000000000000e+01 6.313051628136797699e-13 6.313051628143441801e-13 4.809855041463453292e-25 1.861512399882459476e-11
-3.304347826086956985e+00 -5.868750000000000000e+01 6.313051628133328226e-13 6.313051628136503864e-13 3.272182795991201367e-25 1.861512399881495617e-11
-2.434782608695652328e+00 -5.868750000000000000e+01 6.313051628130961391e-13 6.313051628131768174e-13 2.241375053940230668e-25 1.861512399880833549e-11
-1.565217391304347672e+00 -5.868750000000000000e+01 6.313051628129333687e-13 6.313051628128512766e-13 1.547461260744274289e-25 1.861512399880375369e-11
-6.956521739130430149e-01 -5.868750000000000000e+01 6.313051628128204795e-13 6.313051628126257003e-13 1.078096079930679934e-25 1.861512399880055806e-11
1.739130434782598655e-01 -5.868750000000000000e+01 6.313051628127415177e-13 6.313051628124676757e-13 7.588747284273513875e-26 1.861512399879830593e-11
1.043478260869564522e+00 -5.868750000000000000e+01 6.313051628126855780e-13 6.313051628123558972e-13 5.404094378015214380e-26 1.861512399879670327e-11
1.913043478260869179e+00 -5.868750000000000000e+01 6.313051628126455922e-13 6.313051628122757237e-13 3.898352056890097946e-26 1.861512399879555297e-11
2.782608695652173836e+00 -5.868750000000000000e+01 6.313051628126165116e-13 6.313051628122175626e-13 2.852197939587951278e-26 1.861512399879471286e-11
3.652173913043478493e+00 -5.868750000000000000e+01 6.313051628125951051e-13 6.313051628121747495e-13 2.118798739208846538e-26 1.861512399879409248e-11
4.521739130434781373e+00 -5.868750000000000000e+01 6.313051628125789492e-13 6.313051628121426397e-13 1.599495822537085646e-26 1.861512399879362396e-11
5.391304347826086030e+00 -5.868750000000000000e+01 6.313051628125668323e-13 6.313051628121183049e-13 1.227729378948963353e-26 1.861512399879326853e-11
6.260869565217390686e+00 -5.868750000000000000e+01 6.313051628125573407e-13 6.313051628120994228e-13 9.583892554281448762e-27 1.861512399879299388e-11
7.130434782608695343e+00 -5.868750000000000000e+01 6.313051628125498687e-13 6.313051628120844786e-13 7.607454883458485063e-27 1.861512399879277416e-11
8.000000000000000000e+00 -5.868750000000000000e+01 6.313051628125440122e-13 6.313051628120725636e-13 6.137440072547631476e-27 1.861512399879259968e-11
8.869565217391304657e+00 -5.868750000000000000e+01 6.313051628125391654e-13 6.313051628120629711e-13 5.028678645595263428e-27 1.861512399879245750e-11
9.739130434782609314e+00 -5.868750000000000000e+01 6.313051628125352274e-13 6.313051628120549941e-13 4.180367717820330757e-27 1.861512399879234118e-11
1.060869565217391397e+01 -5.868750000000000000e+01 6.313051628125318952e-13 6.313051628120483298e-13 3.521968051583395265e-27 1.861512399879224425e-11
1.147826086956521507e+01 -5.868750000000000000e+01 6.313051628125290680e-13 6.313051628120426753e-13 3.003700056250305364e-27 1.861512399879216024e-11
1.234782608695651973e+01 -5.868750000000000000e+01 6.313051628125266446e-13 6.313051628120378285e-13 2.590112716128731505e-27 1.861512399879208592e-11
1.321739130434782439e+01 -5.868750000000000000e+01 6.313051628125245241e-13 6.313051628120335876e-13 2.255712058758820091e-27 1.861512399879202776e-11
1.408695652173912904e+01 -5.868750000000000000e+01 6.313051628125226056e-13 6.313051628120299525e-13 1.981974644693115442e-27 1.861512399879197283e-11
1.495652173913043370e+01 -5.868750000000000000e+01 6.313051628125209900e-13 6.313051628120267213e-13 1.755295965011826388e-27 1.861512399879192759e-11
1.582608695652173836e+01 -5.868750000000000000e+01 6.313051628125195764e-13 6.313051628120238941e-13 1.565572529996682983e-27 1.861512399879188236e-11
1.669565217391304301e+01 -5.868750000000000000e+01 6.313051628125182637e-13 6.313051628120212687e-13 1.405215443076514907e-27 1.861512399879184358e-11
1.756521739130434767e+01 -5.868750000000000000e+01 6.313051628125171530e-13 6.313051628120188454e-13 1.268459250210053459e-27 1.861512399879181127e-11
1.843478260869565233e+01 -5.868750000000000000e+01 6.313051628125161433e-13 6.313051628120168259e-13 1.150873961312320432e-27 1.861512399879177896e-11
1.930434782608695699e+01 -5.868750000000000000e+01 6.313051628125151335e-13 6.313051628120148064e-13 1.049017703579574836e-27 1.861512399879175311e-11
2.017391304347825809e+01 -5.868750000000000000e+01 6.313051628125143257e-13 6.313051628120131908e-13 9.601873456556542813e-28 1.861512399879172726e-11
2.104347826086956275e+01 -5.868750000000000000e+01 6.313051628125135179e-13 6.313051628120115752e-13 8.822378460391667932e-28 1.861512399879170141e-11
2.191304347826086740e+01 -5.868750000000000000e+01 6.313051628125127102e-13 6.313051628120100606e-13 8.134501663283912526e-28 1.861512399879168202e-11
2.278260869565217206e+01 -5.868750000000000000e+01 6.313051628125121043e-13 6.313051628120087479e-13 7.524337718284395614e-28 1.861512399879166264e-11
2.365217391304347672e+01 -5.868750000000000000e+01 6.313051628125113975e-13 6.313051628120074353e-13 6.980539669747119637e-28 1.861512399879164325e-11
2.452173913043478137e+01 -5.868750000000000000e+01 6.313051628125107916e-13 6.313051628120063246e-13 6.493772149564657531e-28 1.861512399879162386e-11
2.539130434782608603e+01 -5.868750000000000000e+01 6.313051628125102868e-13 6.313051628120051129e-13 6.056295949346734885e-28 1.861512399879161094e-11
2.626086956521739069e+01 -5.868750000000000000e+01 6.313051628125097819e-13 6.313051628120041031e-13 5.661649422275202563e-28 1.861512399879159478e-11
2.713043478260869534e+01 -5.868750000000000000e+01 6.313051628125092770e-13 6.313051628120031944e-13 5.304401897098238914e-28 1.861512399879157863e-11
2.800000000000000000e+01 -5.868750000000000000e+01 6.313051628125088731e-13 6.313051628120022856e-13 4.979961131102084411e-28 1.861512399879156570e-11
2.886956521739130466e+01 -5.868750000000000000e+01 6.313051628125084692e-13 6.313051628120014778e-13 4.684421677516611454e-28 1.861512399879155278e-11
2.973913043478260931e+01 -5.868750000000000000e+01 6.313051628125080653e-13 6.313051628120006700e-13 4.414444502562779050e-28 1.861512399879154308e-11
3.060869565217391397e+01 -5.868750000000000000e+01 6.313051628125076614e-13 6.313051628119999632e-13 4.167160674666231757e-28 1.861512399879153339e-11
3.147826086956521863e+01 -5.868750000000000000e+01 6.313051628125072575e-13 6.313051628119992564e-13 3.940093750420543461e-28 1.861512399879152046e-11
3.234782608695652328e+01 -5.868750000000000000e+01 6.313051628125070556e-13 6.313051628119985495e-13 3.731096797791690714e-28 1.861512399879151400e-11
3.321739130434782794e+01 -5.868750000000000000e+01 6.313051628125066517e-13 6.313051628119979437e-13 3.538300965643145304e-28 1.861512399879150108e-11
3.408695652173913260e+01 -5.868750000000000000e+01 6.313051628125063488e-13 6.313051628119973379e-13 3.360073227313997733e-28 1.861512399879149461e-11
3.495652173913043015e+01 -5.868750000000000000e+01 6.313051628125060459e-13 6.313051628119968330e-13 3.194981463445094284e-28 1.861512399879148815e-11
3.582608695652173481e+01 -5.868750000000000000e+01 6.313051628125058439e-13 6.313051628119962271e-13 3.041765454366458560e-28 1.861512399879147846e-11
3.669565217391303946e+01 -5.868750000000000000e+01 6.313051628125055410e-13 6.313051628119957223e-13 2.899312660076936484e-28 1.861512399879146877e-11
3.756521739130434412e+01 -5.868750000000000000e+01 6.313051628125052381e-13 6.313051628119952174e-13 2.766637901336928584e-28 1.861512399879146230e-11
3.843478260869564878e+01 -5.868750000000000000e+01 6.313051628125050361e-13 6.313051628119948135e-13 2.642866236921056633e-28 1.861512399879145584e-11
3.930434782608695343e+01 -5.868750000000000000e+01 6.313051628125048342e-13 6.313051628119943086e-13 2.527218472985430834e-28 1.861512399879144938e-11
4.017391304347825809e+01 -5.868750000000000000e+01 6.313051628125046322e-13 6.313051628119938038e-13 2.418998850617209013e-28 1.861512399879144292e-11
4.104347826086956275e+01 -5.868750000000000000e+01 6.313051628125044303e-13 6.313051628119933999e-13 2.317584544234842659e-28 1.861512399879143645e-11
4.191304347826086740e+01 -5.868750000000000000e+01 6.313051628125042283e-13 6.313051628119929960e-13 2.222416672033004423e-28 1.861512399879142999e-11
4.278260869565217206e+01 -5.868750000000000000e+01 6.313051628125040264e-13 6.313051628119926930e-13 2.132992574205127456e-28 1.861512399879142353e-11
4.365217391304347672e+01 -5.868750000000000000e+01 6.313051628125038244e-13 6.313051628119922891e-13 2.048859158323618093e-28 1.861512399879142353e-11
4.452173913043478137e+01 -5.868750000000000000e+01 6.313051628125036225e-13 6.313051628119919862e-13 1.969607146372003980e-28 1.861512399879141707e-11
4.539130434782608603e+01 -5.868750000000000000e+01 6.313051628125035215e-13 6.313051628119915823e-13 1.894866086313596255e-28 1.861512399879141060e-11
4.626086956521739069e+01 -5.868750000000000000e+01 6.313051628125034205e-13 6.313051628119913804e-13 1.824300014144180672e-28 1.861512399879140737e-11
4.713043478260869534e+01 -5.868750000000000000e+01 6.313051628125032186e-13 6.313051628119909765e-13 1.757603671195875650e-28 1.861512399879140414e-11
4.800000000000000000e+01 -5.868750000000000000e+01 6.313051628125030166e-13 6.313051628119907745e-13 1.694499196882249608e-28 1.861512399879139768e-11
4.886956521739130466e+01 -5.868750000000000000e+01 6.313051628125029157e-13 6.313051628119903706e-13 1.634733229765837116e-28 1.861512399879139122e-11
4.973913043478260931e+01 -5.868750000000000000e+01 6.313051628125028147e-13 6.313051628119901687e-13 1.578074360312954069e-28 1.861512399879138799e-11
5.060869565217391397e+01 -5.868750000000000000e+01 6.313051628125026127e-13 6.313051628119898658e-13 1.524310887393387739e-28 1.861512399879138475e-11
5.147826086956521863e+01 -5.868750000000000000e+01 6.313051628125024108e-13 6.313051628119895628e-13 1.473248837815855263e-28 1.861512399879138152e-11
5.234782608695651618e+01 -5.868750000000000000e+01 6.313051628125024108e-13 6.313051628119893609e-13 1.424710214229617592e-28 1.861512399879137829e-11
5.321739130434782794e+01 -5.868750000000000000e+01 6.313051628125022088e-13 6.313051628119891589e-13 1.378531441781928310e-28 1.861512399879137183e-11
5.408695652173912549e+01 -5.868750000000000000e+01 6.313051628125022088e-13 6.313051628119888560e-13 1.334561988172509567e-28 1.861512399879137183e-11
5.495652173913043725e+01 -5.868750000000000000e+01 6.313051628125020069e-13 6.313051628119886541e-13 1.292663135329738411e-28 1.861512399879136537e-11
5.582608695652173481e+01 -5.868750000000000000e+01 6.313051628125019059e-13 6.313051628119883512e-13 1.252706883962598860e-28 1.861512399879136537e-11
5.669565217391304657e+01 -5.868750000000000000e+01 6.313051628125018049e-13 6.313051628119881492e-13 1.214574974810433840e-28 1.861512399879135891e-11
5.756521739130434412e+01 -5.868750000000000000e+01 6.313051628125017040e-13 6.313051628119879473e-13 1.178158012595475425e-28 1.861512399879135891e-11
5.843478260869565588e+01 -5.868750000000000000e+01 6.313051628125016030e-13 6.313051628119877453e-13 1.143354680543497663e-28 1.861512399879135244e-11
5.930434782608695343e+01 -5.868750000000000000e+01 6.313051628125015020e-13 6.313051628119875434e-13 1.110071034927529583e-28 1.861512399879135244e-11
6.017391304347826519e+01 -5.868750000000000000e+01 6.313051628125014010e-13 6.313051628119874424e-13 1.078219870451038171e-28 1.861512399879134921e-11
6.104347826086956275e+01 -5.868750000000000000e+01 6.313051628125013001e-13 6.313051628119872404e-13 1.047720148455935264e-28 1.861512399879134598e-11
6.191304347826087451e+01 -5.868750000000000000e+01 6.313051628125011991e-13 6.313051628119870385e-13 1.018496480946642992e-28 1.861512399879134275e-11
6.278260869565217206e+01 -5.868750000000000000e+01 6.313051628125010981e-13 6.313051628119868365e-13 9.904786642890185315e-29 1.861512399879133952e-11
6.365217391304346961e+01 -5.868750000000000000e+01 6.313051628125009971e-13 6.313051628119867356e-13 9.636012571927538497e-29 1.861512399879133952e-11
6.452173913043478137e+01 -5.868750000000000000e+01 6.313051628125009971e-13 6.313051628119865336e-13 9.378031982353702385e-29 1.861512399879133306e-11
6.539130434782607892e+01 -5.868750000000000000e+01 6.313051628125008962e-13 6.313051628119863317e-13 9.130274587495945615e-29 1.861512399879133306e-11
6.626086956521739069e+01 -5.868750000000000000e+01 6.313051628125007952e-13 6.313051628119862307e-13 8.892207273861069387e-29 1.861512399879132982e-11
6.713043478260868824e+01 -5.868750000000000000e+01 6.313051628125007952e-13 6.313051628119861297e-13 8.663331230907950710e-29 1.861512399879132659e-11
6.800000000000000000e+01 -5.868750000000000000e+01 6.313051628125005932e-13 6.313051628119859278e-13 8.443179336084738205e-29 1.861512399879132659e-11
-1.200000000000000000e+01 -5.737500000000000000e+01 1.216872550917567363e-12 1.216872551061811627e-12 6.909585368720174784e-23 3.508295819916020969e-11
-1.113043478260869534e+01 -5.737500000000000000e+01 1.216872550868440185e-12 1.216872550963557070e-12 4.554433574754077447e-23 3.508295819791934829e-11
-1.026086956521739069e+01 -5.737500000000000000e+01 1.216872550836030902e-12 1.216872550898738705e-12 3.007581044987642803e-23 3.508295819709384789e-11
-9.391304347826086030e+00 -5.737500000000000000e+01 1.216872550814608418e-12 1.216872550855893940e-12 1.990300202873514137e-23 3.508295819654364354e-11
-8.521739130434783149e+00 -5.737500000000000000e+01 1.216872550800416293e-12 1.216872550827509689e-12 1.320312297430864288e-23 3.508295819617612978e-11
