8.000000000000000000e+00 -6.000000000000000000e+01 5.085336874277276639e-03 5.064540686984776545e-03 2.964850637097916755e-06 3.531463313844676599e-02
8.869565217391304657e+00 -6.000000000000000000e+01 5.084843775348794198e-03 5.063558512354646678e-03 2.724693720911428226e-06 3.531150899001991861e-02
9.739130434782609314e+00 -6.000000000000000000e+01 5.084390595332244703e-03 5.062655857005118887e-03 2.504274793030570094e-06 3.530861990771476389e-02
1.060869565217391397e+01 -6.000000000000000000e+01 5.083974054096010442e-03 5.061826186616151524e-03 2.301962568719110960e-06 3.530594809980813070e-02
1.147826086956521507e+01 -6.000000000000000000e+01 5.083591142571386272e-03 5.061063506853110891e-03 2.116260945786849204e-06 3.530347711714858228e-02
1.234782608695651973e+01 -6.000000000000000000e+01 5.083239100291574337e-03 5.060362318623064237e-03 1.945797785641864182e-06 3.530119175256100222e-02
1.321739130434782439e+01 -6.000000000000000000e+01 5.082915394794613149e-03 5.059717577043919626e-03 1.789314626232873999e-06 3.529907794770924950e-02
1.408695652173912904e+01 -6.000000000000000000e+01 5.082617702735437760e-03 5.059124653818102002e-03 1.645657249434076864e-06 3.529712270687584974e-02
1.495652173913043370e+01 -6.000000000000000000e+01 5.082343892565107345e-03 5.058579302727998599e-03 1.513767031863271375e-06 3.529531401714893629e-02
1.582608695652173836e+01 -6.000000000000000000e+01 5.082092008647060358e-03 5.058077627993982570e-03 1.392673014027106501e-06 3.529364077454750365e-02
1.669565217391304301e+01 -6.000000000000000000e+01 5.081860256691065648e-03 5.057616055257274472e-03 1.281484628099682084e-06 3.529209271564975881e-02
1.756521739130434767e+01 -6.000000000000000000e+01 5.081646990395422350e-03 5.057191304969734305e-03 1.179385029603038855e-06 3.529066035431723675e-02
1.843478260869565233e+01 -6.000000000000000000e+01 5.081450699197099900e-03 5.056800367990691054e-03 1.085624982807854308e-06 3.528933492314242915e-02
1.930434782608695699e+01 -6.000000000000000000e+01 5.081269997037829271e-03 5.056440483207620337e-03 9.995172538441673626e-07 3.528810831926772196e-02
2.017391304347825809e+01 -6.000000000000000000e+01 5.081103612061760658e-03 5.056109117012581519e-03 9.204314693365985309e-07 3.528697305425847891e-02
2.104347826086956275e+01 -6.000000000000000000e+01 5.080950377167384874e-03 5.055803944480434173e-03 8.477894018852270865e-07 3.528592220772325955e-02
2.191304347826086740e+01 -6.000000000000000000e+01 5.080809221342782143e-03 5.055522832107473864e-03 7.810606469283818805e-07 3.528494938441146395e-02
2.278260869565217206e+01 -6.000000000000000000e+01 5.080679161719166108e-03 5.055263821981054347e-03 7.197586584714187643e-07 3.528404867452417104e-02
2.365217391304347672e+01 -6.000000000000000000e+01 5.080559296283111009e-03 5.055025117261331170e-03 6.634371138682605721e-07 3.528321461700467676e-02
2.452173913043478137e+01 -6.000000000000000000e+01 5.080448797192805253e-03 5.054805068866309245e-03 6.116865803204839436e-07 3.528244216558355795e-02
2.539130434782608603e+01 -6.000000000000000000e+01 5.080346904648153604e-03 5.054602163260254327e-03 5.641314580307091841e-07 3.528172665737743657e-02
2.626086956521739069e+01 -6.000000000000000000e+01 5.080252921268827229e-03 5.054415011253962642e-03 5.204271770301409649e-07 3.528106378384773117e-02
2.713043478260869534e+01 -6.000000000000000000e+01 5.080166206938054041e-03 5.054242337732892457e-03 4.802576266099898288e-07 3.528044956394573578e-02
2.800000000000000000e+01 -6.000000000000000000e+01 5.080086174073555200e-03 5.054082972236182726e-03 4.433327980376271873e-07 3.527988031928031010e-02
2.886956521739130466e+01 -6.000000000000000000e+01 5.080012283290143149e-03 5.053935840315974641e-03 4.093866228438395440e-07 3.527935265115735713e-02
2.973913043478260931e+01 -6.000000000000000000e+01 5.079944039421525372e-03 5.053799955612271050e-03 3.781749904396041704e-07 3.527886341935035364e-02
3.060869565217391397e+01 -6.000000000000000000e+01 5.079880987871489631e-03 5.053674412584009679e-03 3.494739301704719789e-07 3.527840972247535400e-02
3.147826086956521863e+01 -6.000000000000000000e+01 5.079822711267167022e-03 5.053558379841912793e-03 3.230779441541128388e-07 3.527798887984599091e-02
3.234782608695652328e+01 -6.000000000000000000e+01 5.079768826389316483e-03 5.053451094033194896e-03 2.987984783811737599e-07 3.527759841470107932e-02
3.321739130434782794e+01 -6.000000000000000000e+01 5.079718981356653486e-03 5.053351854232372535e-03 2.764625205998709679e-07 3.527723603870044217e-02
3.408695652173913260e+01 -6.000000000000000000e+01 5.079672853043149493e-03 5.053260016796204575e-03 2.559113144585451723e-07 3.527689963759359643e-02
3.495652173913043015e+01 -6.000000000000000000e+01 5.079630144709007707e-03 5.053174990644285908e-03 2.369991802549156851e-07 3.527658725797526429e-02
3.582608695652173481e+01 -6.000000000000000000e+01 5.079590583827592321e-03 5.053096232930014663e-03 2.195924334425972483e-07 3.527629709504139649e-02
3.669565217391303946e+01 -6.000000000000000000e+01 5.079553920092042159e-03 5.053023245069534347e-03 2.035683927806143470e-07 3.527602748127716542e-02
3.756521739130434412e+01 -6.000000000000000000e+01 5.079519923586724682e-03 5.052955569099054807e-03 1.888144706857152281e-07 3.527577687599897649e-02
3.843478260869564878e+01 -6.000000000000000000e+01 5.079488383109821703e-03 5.052892784333247456e-03 1.752273389653288208e-07 3.527554385569412615e-02
3.930434782608695343e+01 -6.000000000000000000e+01 5.079459104634558540e-03 5.052834504299847512e-03 1.627121636756826724e-07 3.527532710509050096e-02
4.017391304347825809e+01 -6.000000000000000000e+01 5.079431909897571921e-03 5.052780373927519796e-03 1.511819033691740713e-07 3.527512540890746784e-02
4.104347826086956275e+01 -6.000000000000000000e+01 5.079406635103881663e-03 5.052730066966051696e-03 1.405566654714849900e-07 3.527493764423166034e-02
4.191304347826086740e+01 -6.000000000000000000e+01 5.079383129738824533e-03 5.052683283619585804e-03 1.307631159657331117e-07 3.527476277347427192e-02
4.278260869565217206e+01 -6.000000000000000000e+01 5.079361255478070242e-03 5.052639748375289085e-03 1.217339379614606462e-07 3.527459983786312980e-02
4.365217391304347672e+01 -6.000000000000000000e+01 5.079340885187627087e-03 5.052599208011256289e-03 1.134073350934814034e-07 3.527444795143010875e-02
4.452173913043478137e+01 -6.000000000000000000e+01 5.079321902006341503e-03 5.052561429768794021e-03 1.057265760323189936e-07 3.527430629545676849e-02
4.539130434782608603e+01 -6.000000000000000000e+01 5.079304198504121758e-03 5.052526199675512128e-03 9.863957669669980502e-08 3.527417411334312497e-02
4.626086956521739069e+01 -6.000000000000000000e+01 5.079287675909560131e-03 5.052493321006708109e-03 9.209851704163982660e-08 3.527405070586771274e-02
4.713043478260869534e+01 -6.000000000000000000e+01 5.079272243401247201e-03 5.052462612873618794e-03 8.605948955522881670e-08 3.527393542680773431e-02
4.800000000000000000e+01 -6.000000000000000000e+01 5.079257817457503814e-03 5.052433908928031202e-03 8.048217683520367768e-08 3.527382767889454540e-02
4.886956521739130466e+01 -6.000000000000000000e+01 5.079244321259688243e-03 5.052407056173645675e-03 7.532955583463049296e-08 3.527372691007777533e-02
4.973913043478260931e+01 -6.000000000000000000e+01 5.079231684144642871e-03 5.052381913875333801e-03 7.056762656610411422e-08 3.527363261007306766e-02
5.060869565217391397e+01 -6.000000000000000000e+01 5.079219841102240209e-03 5.052358352558208171e-03 6.616516323734849799e-08 3.527354430717580952e-02
5.147826086956521863e+01 -6.000000000000000000e+01 5.079208732314281251e-03 5.052336253089107984e-03 6.209348595933200428e-08 3.527346156531493970e-02
5.234782608695651618e+01 -6.000000000000000000e+01 5.079198302731323562e-03 5.052315505833620581e-03 5.832625132226779275e-08 3.527338398133535169e-02
5.321739130434782794e+01 -6.000000000000000000e+01 5.079188501684327867e-03 5.052296009882476305e-03 5.483926027631817723e-08 3.527331118248504954e-02
5.408695652173912549e+01 -6.000000000000000000e+01 5.079179282528219208e-03 5.052277672341516646e-03 5.161028188351734015e-08 3.527324282409564221e-02
5.495652173913043725e+01 -6.000000000000000000e+01 5.079170602314741524e-03 5.052260407680022811e-03 4.861889162635402592e-08 3.527317858744078577e-02
5.582608695652173481e+01 -6.000000000000000000e+01 5.079162421492194358e-03 5.052244137132581338e-03 4.584632306750829373e-08 3.527311817775688474e-02
5.669565217391304657e+01 -6.000000000000000000e+01 5.079154703629806984e-03 5.052228788150055390e-03 4.327533175522848401e-08 3.527306132241531111e-02
5.756521739130434412e+01 -6.000000000000000000e+01 5.079147415164739394e-03 5.052214293895598146e-03 4.089007036053042871e-08 3.527300776923630171e-02
5.843478260869565588e+01 -6.000000000000000000e+01 5.079140525169830583e-03 5.052200592782040214e-03 3.867597411647656600e-08 3.527295728492959442e-02
5.930434782608695343e+01 -6.000000000000000000e+01 5.079134005140391490e-03 5.052187628047165140e-03 3.661965570689417730e-08 3.527290965365561387e-02
6.017391304347826519e+01 -6.000000000000000000e+01 5.079127828798471814e-03 5.052175347363815558e-03 3.470880882258773024e-08 3.527286467569570871e-02
6.104347826086956275e+01 -6.000000000000000000e+01 5.079121971913132250e-03 5.052163702481918262e-03 3.293211966793114083e-08 3.527282216622604216e-02
6.191304347826087451e+01 -6.000000000000000000e+01 5.079116412135454076e-03 5.052152648899802673e-03 3.127918576017242616e-08 3.527278195418289547e-02
6.278260869565217206e+01 -6.000000000000000000e+01 5.079111128847026667e-03 5.052142145562412735e-03 2.974044141829814045e-08 3.527274388121710152e-02
6.365217391304346961e+01 -6.000000000000000000e+01 5.079106103020826143e-03 5.052132154584190044e-03 2.830708938829316293e-08 3.527270780072648548e-02
6.452173913043478137e+01 -6.000000000000000000e+01 5.079101317093454721e-03 5.052122640994583837e-03 2.697103809747315614e-08 3.527267357696380751e-02
6.539130434782607892e+01 -6.000000000000000000e+01 5.079096754847813554e-03 5.052113572504348185e-03 2.572484407260358819e-08 3.527264108421274136e-02
6.626086956521739069e+01 -6.000000000000000000e+01 5.079092401305334778e-03 5.052104919290898583e-03 2.456165909506758887e-08 3.527261020602585201e-02
6.713043478260868824e+01 -6.000000000000000000e+01 5.079088242627019870e-03 5.052096653801165828e-03 2.347518170169629609e-08 3.527258083452251836e-02
6.800000000000000000e+01 -6.000000000000000000e+01 5.079084266022515851e-03 5.052088750570511710e-03 2.245961267229214070e-08 3.527255286973908499e-02
-1.200000000000000000e+01 -5.868750000000000000e+01 5.843061004631698759e-03 5.863435152655477843e-03 2.746396471545979064e-05 3.975226083691104501e-02
-1.113043478260869534e+01 -5.868750000000000000e+01 5.838498154410387379e-03 5.854351044364891794e-03 2.520098906316970604e-05 3.972828505343856120e-02
-1.026086956521739069e+01 -5.868750000000000000e+01 5.834311199577198528e-03 5.846015293510139349e-03 2.312532869767366280e-05 3.970610686849822268e-02
-9.391304347826086030e+00 -5.868750000000000000e+01 5.830469029658504401e-03 5.838365967887744652e-03 2.122144691445259463e-05 3.968559229411072753e-02
-8.521739130434783149e+00 -5.868750000000000000e+01 5.826943114276470458e-03 5.831346270660430105e-03 1.947509706599586844e-05 3.966661722388293426e-02
-7.652173913043478493e+00 -5.868750000000000000e+01 5.823707288957911433e-03 5.824904114182654323e-03 1.787321538650364235e-05 3.964906671506012587e-02
-6.782608695652173836e+00 -5.868750000000000000e+01 5.820737558731631581e-03 5.818991729196100991e-03 1.640382272182830178e-05 3.963283432168188125e-02
-5.913043478260870067e+00 -5.868750000000000000e+01 5.818011918037209289e-03 5.813565306461915445e-03 1.505593442492473262e-05 3.961782147530661796e-02
-5.043478260869565410e+00 -5.868750000000000000e+01 5.815510185590579660e-03 5.808584668139118133e-03 1.381947773846912657e-05 3.960393691000373834e-02
-4.173913043478260754e+00 -5.868750000000000000e+01 5.813213852964293181e-03 5.804012966441483151e-03 1.268521604261161080e-05 3.959109612853669441e-02
-3.304347826086956985e+00 -5.868750000000000000e+01 5.811105945743374676e-03 5.799816407309510077e-03 1.164467939746874654e-05 3.957922090685993960e-02
-2.434782608695652328e+00 -5.868750000000000000e+01 5.809170896212234418e-03 5.795963997021650466e-03 1.069010085732278602e-05 3.956823883425138189e-02
-1.565217391304347672e+00 -5.868750000000000000e+01 5.807394426614876683e-03 5.792427309840989837e-03 9.814358076929128618e-06 3.955808288657667454e-02
-6.956521739130430149e-01 -5.868750000000000000e+01 5.805763442110088365e-03 5.789180274951387720e-03 9.010919770165771889e-06 3.954869103035940636e-02
1.739130434782598655e-01 -5.868750000000000000e+01 5.804265932616298716e-03 5.786198981081899957e-03 8.273796617787330037e-06 3.954000585547717134e-02
1.043478260869564522e+00 -5.868750000000000000e+01 5.802890882807629734e-03 5.783461497351022502e-03 7.597496254542487189e-06 3.953197423446765807e-02
1.913043478260869179e+00 -5.868750000000000000e+01 5.801628189584006993e-03 5.780947708984190622e-03 6.976981996635803032e-06 3.952454700655165520e-02
2.782608695652173836e+00 -5.868750000000000000e+01 5.800468586394461230e-03 5.778639166669625495e-03 6.407634998674777332e-06 3.951767868462164462e-02
3.652173913043478493e+00 -5.868750000000000000e+01 5.799403573844292246e-03 5.776518948420129342e-03 5.885219555082526308e-06 3.951132718355874346e-02
4.521739130434781373e+00 -5.868750000000000000e+01 5.798425356064078676e-03 5.774571532902386325e-03 5.405851284633624779e-06 3.950545356835671873e-02
5.391304347826086030e+00 -5.868750000000000000e+01 5.797526782361902588e-03 5.772782683281543065e-03 4.965967958492521279e-06 3.950002182063651335e-02
6.260869565217390686e+00 -5.868750000000000000e+01 5.796701293719870932e-03 5.771139340707862747e-03 4.562302752046960520e-06 3.949499862223361524e-02
7.130434782608695343e+00 -5.868750000000000000e+01 5.795942873732544756e-03 5.769629526644773007e-03 4.191859719089105897e-06 3.949035315463265278e-02
8.000000000000000000e+00 -5.868750000000000000e+01 5.795246003618252824e-03 5.768242253304070241e-03 3.851891303639989956e-06 3.948605691310902444e-02
8.869565217391304657e+00 -5.868750000000000000e+01 5.794605620965012464e-03 5.766967441515048060e-03 3.539877720064997337e-06 3.948208353451795188e-02
9.739130434782609314e+00 -5.868750000000000000e+01 5.794017081900771152e-03 5.765795845410180004e-03 3.253508046204405171e-06 3.947840863774566139e-02
1.060869565217391397e+01 -5.868750000000000000e+01 5.793476126403594717e-03 5.764718983361319729e-03 2.990662887149686561e-06 3.947500967590577420e-02
1.147826086956521507e+01 -5.868750000000000000e+01 5.792978846490945757e-03 5.763729074647318262e-03 2.749398479130359619e-06 3.947186579943196688e-02
1.234782608695651973e+01 -5.868750000000000000e+01 5.792521657048945762e-03 5.762818981377130015e-03 2.527932113826706586e-06 3.946895772927372370e-02
1.321739130434782439e+01 -5.868750000000000000e+01 5.792101269082330223e-03 5.761982155231971069e-03 2.324628773372459260e-06 3.946626763946294025e-02
1.408695652173912904e+01 -5.868750000000000000e+01 5.791714665184067440e-03 5.761212588626367197e-03 2.137988875433303189e-06 3.946377904836752271e-02
1.495652173913043370e+01 -5.868750000000000000e+01 5.791359077040285873e-03 5.760504769921166376e-03 1.966637036110728840e-06 3.946147671799949547e-02
1.582608695652173836e+01 -5.868750000000000000e+01 5.791031964801493341e-03 5.759853642352041024e-03 1.809311766089055873e-06 3.945934656078863706e-02
1.669565217391304301e+01 -5.868750000000000000e+01 5.790730998165099196e-03 5.759254566364997545e-03 1.664856022474464515e-06 3.945737555327629570e-02
1.756521739130434767e+01 -5.868750000000000000e+01 5.790454039027143930e-03 5.758703285075985820e-03 1.532208545221255908e-06 3.945555165622194327e-02
1.843478260869565233e+01 -5.868750000000000000e+01 5.790199125572915995e-03 5.758195892595269205e-03 1.410395912951139302e-06 3.945386374065242702e-02
1.930434782608695699e+01 -5.868750000000000000e+01 5.789964457687014898e-03 5.757728804978656800e-03 1.298525258390526948e-06 3.945230151941810787e-02
2.017391304347825809e+01 -5.868750000000000000e+01 5.789748383573283322e-03 5.757298733587583144e-03 1.195777588619466392e-06 3.945085548384897473e-02
2.104347826086956275e+01 -5.868750000000000000e+01 5.789549387484205049e-03 5.756902660658020851e-03 1.101401659881438723e-06 3.944951684513677004e-02
2.191304347826086740e+01 -5.868750000000000000e+01 5.789366078467595919e-03 5.756537816894898019e-03 1.014708360880094806e-06 3.944827748009573087e-02
2.278260869565217206e+01 -5.868750000000000000e+01 5.789197180046225591e-03 5.756201660923867570e-03 9.350655623186196647e-07 3.944712988097496403e-02
2.365217391304347672e+01 -5.868750000000000000e+01 5.789041520752868757e-03 5.755891860446311382e-03 8.618933939486127615e-07 3.944606710902687219e-02
2.452173913043478137e+01 -5.868750000000000000e+01 5.788898025449813051e-03 5.755606274956161922e-03 7.946599136147007554e-07 3.944508275155172994e-02
2.539130434782608603e+01 -5.868750000000000000e+01 5.788765707367715153e-03 5.755342939888978375e-03 7.328771357327467806e-07 3.944417088216122663e-02
2.626086956521739069e+01 -5.868750000000000000e+01 5.788643660804114119e-03 5.755100052084389725e-03 6.760973893458058898e-07 3.944332602402234739e-02
2.713043478260869534e+01 -5.868750000000000000e+01 5.788531054426843646e-03 5.754875956452949401e-03 6.239099783832442451e-07 3.944254311585981831e-02
2.800000000000000000e+01 -5.868750000000000000e+01 5.788427125132176825e-03 5.754669133747450198e-03 5.759381190234555734e-07 3.944181748051331371e-02
2.886956521739130466e+01 -5.868750000000000000e+01 5.788331172411663797e-03 5.754478189347073114e-03 5.318361311464694904e-07 3.944114479585782151e-02
2.973913043478260931e+01 -5.868750000000000000e+01 5.788242553185462581e-03 5.754301842970365247e-03 4.912868627752130762e-07 3.944052106791234164e-02
3.060869565217391397e+01 -5.868750000000000000e+01 5.788160677063473522e-03 5.754138919239959113e-03 4.539993281576671493e-07 3.943994260597288165e-02
3.147826086956521863e+01 -5.868750000000000000e+01 5.788085001998786658e-03 5.753988339028440549e-03 4.197065417498650235e-07 3.943940599961921062e-02
3.234782608695652328e+01 -5.868750000000000000e+01 5.788015030300896861e-03 5.753849111520535978e-03 3.881635318337463357e-07 3.943890809745598941e-02
3.321739130434782794e+01 -5.868750000000000000e+01 5.787950304978884200e-03 5.753720326932229047e-03 3.591455188554044689e-07 3.943844598745611940e-02
3.408695652173913260e+01 -5.868750000000000000e+01 5.787890406387151757e-03 5.753601149832353670e-03 3.324462448084466487e-07 3.943801697879024265e-02
3.495652173913043015e+01 -5.868750000000000000e+01 5.787834949148665427e-03 5.753490813016672208e-03 3.078764411233605369e-07 3.943761858502801976e-02
3.582608695652173481e+01 -5.868750000000000000e+01 5.787783579332693266e-03 5.753388611888681121e-03 2.852624235655156737e-07 3.943724850860875347e-02
3.669565217391303946e+01 -5.868750000000000000e+01 5.787735971865934533e-03 5.753293899305104812e-03 2.644448035995729698e-07 3.943690462648810624e-02
3.756521739130434412e+01 -5.868750000000000000e+01 5.787691828157689317e-03 5.753206080847582393e-03 2.452773065538316504e-07 3.943658497686975545e-02
3.843478260869564878e+01 -5.868750000000000000e+01 5.787650873921351170e-03 5.753124610485214549e-03 2.276256877210111263e-07 3.943628774694325767e-02
3.930434782608695343e+01 -5.868750000000000000e+01 5.787612857175932803e-03 5.753048986595587534e-03 2.113667382681970399e-07 3.943601126154992753e-02
4.017391304347825809e+01 -5.868750000000000000e+01 5.787577546412730513e-03 5.752978748314594055e-03 1.963873735037213087e-07 3.943575397270800142e-02
4.104347826086956275e+01 -5.868750000000000000e+01 5.787544728913423045e-03 5.752913472187756901e-03 1.825837966676915515e-07 3.943551444993444177e-02
4.191304347826086740e+01 -5.868750000000000000e+01 5.787514209207085362e-03 5.752852769098155093e-03 1.698607319803868946e-07 3.943529137129747619e-02
4.278260869565217206e+01 -5.868750000000000000e+01 5.787485807654591842e-03 5.752796281447975293e-03 1.581307212030858589e-07 3.943508351515261773e-02
4.365217391304347672e+01 -5.868750000000000000e+01 5.787459359149873910e-03 5.752743680572746862e-03 1.473134784429925972e-07 3.943488975250315082e-02
4.452173913043478137e+01 -5.868750000000000000e+01 5.787434711928346291e-03 5.752694664368936638e-03 1.373352983713914964e-07 3.943470903994394927e-02
4.539130434782608603e+01 -5.868750000000000000e+01 5.787411726473660860e-03 5.752648955117303786e-03 1.281285134252694371e-07 3.943454041313933928e-02
4.626086956521739069e+01 -5.868750000000000000e+01 5.787390274514581968e-03 5.752606297485748227e-03 1.196309959304252230e-07 3.943438298079921661e-02
4.713043478260869534e+01 -5.868750000000000000e+01 5.787370238104618501e-03 5.752566456696863242e-03 1.117857014213163517e-07 3.943423591911160431e-02
4.800000000000000000e+01 -5.868750000000000000e+01 5.787351508777475485e-03 5.752529216846486229e-03 1.045402497420954499e-07 3.943409846660143186e-02
4.886956521739130466e+01 -5.868750000000000000e+01 5.787333986772124489e-03 5.752494379360858189e-03 9.784654079681526380e-08 3.943396991937869051e-02
4.973913043478260931e+01 -5.868750000000000000e+01 5.787317580321683225e-03 5.752461761580817019e-03 9.166040207674141396e-08 3.943384962674964522e-02
5.060869565217391397e+01 -5.868750000000000000e+01 5.787302205000860282e-03 5.752431195462611932e-03 8.594126533108855293e-08 3.943373698716202969e-02
5.147826086956521863e+01 -5.868750000000000000e+01 5.787287783127110369e-03 5.752402526385633208e-03 8.065186996606447672e-08 3.943363144446037499e-02
5.234782608695651618e+01 -5.868750000000000000e+01 5.787274243211052230e-03 5.752375612058263990e-03 7.575799095752148589e-08 3.943353248442581921e-02
5.321739130434782794e+01 -5.868750000000000000e+01 5.787261519452103868e-03 5.752350321513709577e-03 7.122818924628746044e-08 3.943343963157999038e-02
5.408695652173912549e+01 -5.868750000000000000e+01 5.787249551275571585e-03 5.752326534188402160e-03 6.703358275375329407e-08 3.943335244623360353e-02
5.495652173913043725e+01 -5.868750000000000000e+01 5.787238282907777170e-03 5.752304139076128836e-03 6.314763630980752212e-08 3.943327052175940595e-02
5.582608695652173481e+01 -5.868750000000000000e+01 5.787227662986095533e-03 5.752283033951643108e-03 5.954596892689237722e-08 3.943319348207371261e-02
5.669565217391304657e+01 -5.868750000000000000e+01 5.787217644201004055e-03 5.752263124658050890e-03 5.620617698386828467e-08 3.943312097931000321e-02
5.756521739130434412e+01 -5.868750000000000000e+01 5.787208182967499073e-03 5.752244324452639342e-03 5.310767200250788869e-08 3.943305269167107080e-02
5.843478260869565588e+01 -5.868750000000000000e+01 5.787199239123476911e-03 5.752226553406397137e-03 5.023153180867355358e-08 3.943298832144350591e-02
5.930434782608695343e+01 -5.868750000000000000e+01 5.787190775652838182e-03 5.752209737852751435e-03 4.756036397040574807e-08 3.943292759316571056e-02
6.017391304347826519e+01 -5.868750000000000000e+01 5.787182758431271001e-03 5.752193809881481386e-03 4.507818049699862612e-08 3.943287025193450979e-02
6.104347826086956275e+01 -5.868750000000000000e+01 5.787175155992864764e-03 5.752178706874071581e-03 4.277028286737008496e-08 3.943281606184222132e-02
6.191304347826087451e+01 -5.868750000000000000e+01 5.787167939315810208e-03 5.752164371077099318e-03 4.062315653326771973e-08 3.943276480453257460e-02
6.278260869565217206e+01 -5.868750000000000000e+01 5.787161081625645347e-03 5.752150749210520157e-03 3.862437411367993028e-08 3.943271627786679168e-02
6.365217391304346961e+01 -5.868750000000000000e+01 5.787154558214572739e-03 5.752137792107978216e-03 3.676250656176690601e-08 3.943267029469205848e-02
6.452173913043478137e+01 -5.868750000000000000e+01 5.787148346275536662e-03 5.752125454386490533e-03 3.502704164518580631e-08 3.943262668170447599e-02
6.539130434782607892e+01 -5.868750000000000000e+01 5.787142424749846734e-03 5.752113694143103778e-03 3.340830913529887521e-08 3.943258527839767213e-02
6.626086956521739069e+01 -5.868750000000000000e+01 5.787136774187236037e-03 5.752102472676303736e-03 3.189741215083673872e-08 3.943254593609357012e-02
6.713043478260868824e+01 -5.868750000000000000e+01 5.787131376617314638e-03 5.752091754230114970e-03 3.048616414751874043e-08 3.943250851704515475e-02
6.800000000000000000e+01 -5.868750000000000000e+01 5.787126215431512115e-03 5.752081505759080483e-03 2.916703108724844907e-08 3.943247289360962693e-02
-1.200000000000000000e+01 -5.737500000000000000e+01 6.665818459973250031e-03 6.692201628703433984e-03 3.567763508233038391e-05 4.446825718349781131e-02
-1.113043478260869534e+01 -5.737500000000000000e+01 6.659893531885073374e-03 6.680413400385688642e-03 3.273787022663035491e-05 4.443790316607399565e-02
-1.026086956521739069e+01 -5.737500000000000000e+01 6.654456707727447393e-03 6.669596284606363508e-03 3.004143849135185667e-05 4.440981908143870616e-02
-9.391304347826086030e+00 -5.737500000000000000e+01 6.649467591151498463e-03 6.659669918418587714e-03 2.756815734949551844e-05 4.438383627649233887e-02
-8.521739130434783149e+00 -5.737500000000000000e+01 6.644889135840658344e-03 6.650560601802087135e-03 2.529951999767714291e-05 4.435979848585713120e-02
