2.104347826086956275e+01 -5.606250000000000000e+01 2.549818974477640427e-04 2.549119181501922947e-04 7.927581843011444042e-10 2.523738883575106073e-03
2.191304347826086740e+01 -5.606250000000000000e+01 2.549816867504124955e-04 2.549114968647918497e-04 7.114816961005438600e-10 2.523736784751746173e-03
2.278260869565217206e+01 -5.606250000000000000e+01 2.549814974721826871e-04 2.549111184076974105e-04 6.398037133855805438e-10 2.523734897453922509e-03
2.365217391304347672e+01 -5.606250000000000000e+01 2.549813270920597537e-04 2.549107777379797145e-04 5.765316854257325246e-10 2.523733197530514307e-03
2.452173913043478137e+01 -5.606250000000000000e+01 2.549811734017733990e-04 2.549104704400667414e-04 5.206245107215738823e-10 2.523731663707725476e-03
2.539130434782608603e+01 -5.606250000000000000e+01 2.549810344661114329e-04 2.549101926443871611e-04 4.711730924615335278e-10 2.523730277240188342e-03
2.626086956521739069e+01 -5.606250000000000000e+01 2.549809085883258616e-04 2.549099409581970428e-04 4.273834056204015857e-10 2.523729021604667003e-03
2.713043478260869534e+01 -5.606250000000000000e+01 2.549807942799749367e-04 2.549097124052760420e-04 3.885617500873601883e-10 2.523727882232323135e-03
2.800000000000000000e+01 -5.606250000000000000e+01 2.549806902346280543e-04 2.549095043733485828e-04 3.541019065229529397e-10 2.523726846271741927e-03
2.886956521739130466e+01 -5.606250000000000000e+01 2.549805953049352042e-04 2.549093145682319178e-04 3.234739484491564358e-10 2.523725902382256258e-03
2.973913043478260931e+01 -5.606250000000000000e+01 2.549805084826276143e-04 2.549091409738462525e-04 2.962144960921208961e-10 2.523725040552033186e-03
3.060869565217391397e+01 -5.606250000000000000e+01 2.549804288810718529e-04 2.549089818173296191e-04 2.719182253471606003e-10 2.523724251938259510e-03
3.147826086956521863e+01 -5.606250000000000000e+01 2.549803557200485521e-04 2.549088355386017191e-04 2.502304694627699717e-10 2.523723528726187250e-03
3.234782608695652328e+01 -5.606250000000000000e+01 2.549802883124691966e-04 2.549087007638040601e-04 2.308407721167004059e-10 2.523722864006804414e-03
3.321739130434782794e+01 -5.606250000000000000e+01 2.549802260527829121e-04 2.549085762821172744e-04 2.134772688927822346e-10 2.523722251667384793e-03
3.408695652173913260e+01 -5.606250000000000000e+01 2.549801684068551131e-04 2.549084610255233463e-04 1.979017901190735497e-10 2.523721686297398289e-03
3.495652173913043015e+01 -5.606250000000000000e+01 2.549801149031296829e-04 2.549083540511333339e-04 1.839055919064085750e-10 2.523721163104295298e-03
3.582608695652173481e+01 -5.606250000000000000e+01 2.549800651249098339e-04 2.549082545257527754e-04 1.713056343013944240e-10 2.523720677839561954e-03
3.669565217391303946e+01 -5.606250000000000000e+01 2.549800187036145322e-04 2.549081617123971958e-04 1.599413359741028245e-10 2.523720226735254833e-03
3.756521739130434412e+01 -5.606250000000000000e+01 2.549799753128857509e-04 2.549080749585090513e-04 1.496717440022574894e-10 2.523719806445952341e-03
3.843478260869564878e+01 -5.606250000000000000e+01 2.549799346634372085e-04 2.549079936856576468e-04 1.403730652681859465e-10 2.523719413999912266e-03
3.930434782608695343e+01 -5.606250000000000000e+01 2.549798964985507013e-04 2.549079173805334267e-04 1.319365129066045966e-10 2.523719046754400921e-03
4.017391304347825809e+01 -5.606250000000000000e+01 2.549798605901367095e-04 2.549078455870714094e-04 1.242664272647436398e-10 2.523718702357621163e-03
4.104347826086956275e+01 -5.606250000000000000e+01 2.549798267352879890e-04 2.549077778995594555e-04 1.172786360782181685e-10 2.523718378713736468e-03
4.191304347826086740e+01 -5.606250000000000000e+01 2.549797947532631047e-04 2.549077139566067974e-04 1.108990231280162272e-10 2.523718073954451385e-03
4.278260869565217206e+01 -5.606250000000000000e+01 2.549797644828448256e-04 2.549076534358619690e-04 1.050622786143851108e-10 2.523717786411782023e-03
4.365217391304347672e+01 -5.606250000000000000e+01 2.549797357800275758e-04 2.549075960493881951e-04 9.971080793912800991e-11 2.523717514594523651e-03
4.452173913043478137e+01 -5.606250000000000000e+01 2.549797085159892182e-04 2.549075415396092887e-04 9.479377859574239153e-11 2.523717257169102394e-03
4.539130434782608603e+01 -5.606250000000000000e+01 2.549796825753148592e-04 2.549074896757565038e-04 9.026628748511261785e-11 2.523717012940116401e-03
4.626086956521739069e+01 -5.606250000000000000e+01 2.549796578544375500e-04 2.549074402507515622e-04 8.608863325370107863e-11 2.523716780835789323e-03
4.713043478260869534e+01 -5.606250000000000000e+01 2.549796342602707821e-04 2.549073930784719706e-04 8.222568023539719501e-11 2.523716559893673158e-03
4.800000000000000000e+01 -5.606250000000000000e+01 2.549796117090081670e-04 2.549073479913505427e-04 7.864630230565932009e-11 2.523716349247481696e-03
4.886956521739130466e+01 -5.606250000000000000e+01 2.549795901250679654e-04 2.549073048382657046e-04 7.532289646064569942e-11 2.523716148117098081e-03
4.973913043478260931e+01 -5.606250000000000000e+01 2.549795694401659320e-04 2.549072634826876713e-04 7.223095724365215848e-11 2.523715955799572027e-03
5.060869565217391397e+01 -5.606250000000000000e+01 2.549795495925009708e-04 2.549072238010487287e-04 6.934870428157662304e-11 2.523715771658987736e-03
5.147826086956521863e+01 -5.606250000000000000e+01 2.549795305260364720e-04 2.549071856813076953e-04 6.665675618724422936e-11 2.523715595120373280e-03
5.234782608695651618e+01 -5.606250000000000000e+01 2.549795121898691436e-04 2.549071490216873689e-04 6.413784494834921498e-11 2.523715425662459433e-03
5.321739130434782794e+01 -5.606250000000000000e+01 2.549794945376715146e-04 2.549071137295601838e-04 6.177656567710093647e-11 2.523715262812488511e-03
5.408695652173912549e+01 -5.606250000000000000e+01 2.549794775272016590e-04 2.549070797204667366e-04 5.955915725085665747e-11 2.523715106140137204e-03
5.495652173913043725e+01 -5.606250000000000000e+01 2.549794611198688641e-04 2.549070469172490206e-04 5.747330994565668379e-11 2.523714955253985540e-03
5.582608695652173481e+01 -5.606250000000000000e+01 2.549794452803516120e-04 2.549070152492848170e-04 5.550799666259459005e-11 2.523714809796290606e-03
5.669565217391304657e+01 -5.606250000000000000e+01 2.549794299762584413e-04 2.549069846518109352e-04 5.365332478087123202e-11 2.523714669440402670e-03
5.756521739130434412e+01 -5.606250000000000000e+01 2.549794151778285445e-04 2.549069550653241373e-04 5.190040604949436962e-11 2.523714533887476581e-03
5.843478260869565588e+01 -5.606250000000000000e+01 2.549794008576666804e-04 2.549069264350506923e-04 5.024124225909911334e-11 2.523714402863299396e-03
5.930434782608695343e+01 -5.606250000000000000e+01 2.549793869905079028e-04 2.549068987104764284e-04 4.866862472256198711e-11 2.523714276115423746e-03
6.017391304347826519e+01 -5.606250000000000000e+01 2.549793735530083631e-04 2.549068718449286103e-04 4.717604584342202948e-11 2.523714153412346013e-03
6.104347826086956275e+01 -5.606250000000000000e+01 2.549793605235605625e-04 2.549068457952056847e-04 4.575762126936904208e-11 2.523714034539815271e-03
6.191304347826087451e+01 -5.606250000000000000e+01 2.549793478821277401e-04 2.549068205212470318e-04 4.440802131834186088e-11 2.523713919300676293e-03
6.278260869565217206e+01 -5.606250000000000000e+01 2.549793356100975598e-04 2.549067959858396346e-04 4.312241053071352079e-11 2.523713807511580084e-03
6.365217391304346961e+01 -5.606250000000000000e+01 2.549793236901503257e-04 2.549067721543555394e-04 4.189639434575247264e-11 2.523713699003391105e-03
6.452173913043478137e+01 -5.606250000000000000e+01 2.549793121061428637e-04 2.549067489945188608e-04 4.072597202678072109e-11 2.523713593618655011e-03
6.539130434782607892e+01 -5.606250000000000000e+01 2.549793008430035167e-04 2.549067264761963134e-04 3.960749506957094403e-11 2.523713491211171910e-03
6.626086956521739069e+01 -5.606250000000000000e+01 2.549792898866391202e-04 2.549067045712105671e-04 3.853763042461196332e-11 2.523713391644366588e-03
6.713043478260868824e+01 -5.606250000000000000e+01 2.549792792238503802e-04 2.549066832531721410e-04 3.751332794772719049e-11 2.523713294791304993e-03
6.800000000000000000e+01 -5.606250000000000000e+01 2.549792688422576593e-04 2.549066624973295126e-04 3.653179156672262967e-11 2.523713200532805116e-03
-1.200000000000000000e+01 -5.475000000000000000e+01 3.154098962815384639e-04 3.156343998808723594e-04 1.613034135947156903e-07 3.054609185983554309e-03
-1.113043478260869534e+01 -5.475000000000000000e+01 3.153676281079208633e-04 3.155498849709846608e-04 1.405974970746795874e-07 3.054278130349972684e-03
-1.026086956521739069e+01 -5.475000000000000000e+01 3.153307828779795710e-04 3.154762132348816017e-04 1.225693381760648499e-07 3.053987079807831111e-03
-9.391304347826086030e+00 -5.475000000000000000e+01 3.152986594644274451e-04 3.154119827663851776e-04 1.068713575719044989e-07 3.053731183454472167e-03
-8.521739130434783149e+00 -5.475000000000000000e+01 3.152706477338450579e-04 3.153559736019392141e-04 9.320118987853265923e-08 3.053506178075776015e-03
-7.652173913043478493e+00 -5.475000000000000000e+01 3.152462167111678743e-04 3.153071240554706166e-04 8.129579399814361747e-08 3.053308317167002968e-03
-6.782608695652173836e+00 -5.475000000000000000e+01 3.152249042857854832e-04 3.152645101356946959e-04 7.092633138236820094e-08 3.053134308485744210e-03
-5.913043478260870067e+00 -5.475000000000000000e+01 3.152063082582559476e-04 3.152273276439869292e-04 6.189371202441500909e-08 3.052981259119590986e-03
-5.043478260869565410e+00 -5.475000000000000000e+01 3.151900785528722920e-04 3.151948766033692436e-04 5.402472106614847166e-08 3.052846627165913939e-03
-4.173913043478260754e+00 -5.475000000000000000e+01 3.151759104441057436e-04 3.151665477147512907e-04 4.716865027739385836e-08 3.052728179236957953e-03
-3.304347826086956985e+00 -5.475000000000000000e+01 3.151635386647848465e-04 3.151418105762018732e-04 4.119436855085962827e-08 3.052623953088151338e-03
-2.434782608695652328e+00 -5.475000000000000000e+01 3.151527322811001450e-04 3.151202034354922527e-04 3.598777415129763233e-08 3.052532224756467506e-03
-1.565217391304347672e+00 -5.475000000000000000e+01 3.151432902345119758e-04 3.151013242761149433e-04 3.144957893048347845e-08 3.052451479668906453e-03
-6.956521739130430149e-01 -5.475000000000000000e+01 3.151350374636725966e-04 3.150848230630442408e-04 2.749338121687565827e-08 3.052380387240627956e-03
1.739130434782598655e-01 -5.475000000000000000e+01 3.151278215308003176e-04 3.150703949971525846e-04 2.404398973783020712e-08 3.052317778547212947e-03
1.043478260869564522e+00 -5.475000000000000000e+01 3.151215096868014657e-04 3.150577746469040660e-04 2.103596584378640496e-08 3.052262626696768729e-03
1.913043478260869179e+00 -5.475000000000000000e+01 3.151159863179961158e-04 3.150467308430684424e-04 1.841235557423139880e-08 3.052214029579032074e-03
2.782608695652173836e+00 -5.475000000000000000e+01 3.151111507247577877e-04 3.150370622370989374e-04 1.612358681816814861e-08 3.052171194705754782e-03
3.652173913043478493e+00 -5.475000000000000000e+01 3.151069151888524918e-04 3.150285934367664359e-04 1.412651005014515352e-08 3.052133425886813071e-03
4.521739130434781373e+00 -5.475000000000000000e+01 3.151032032918945573e-04 3.150211716439032107e-04 1.238356392982291689e-08 3.052100111523083602e-03
5.391304347826086030e+00 -5.475000000000000000e+01 3.150999484522359114e-04 3.150146637289055664e-04 1.086204949366671727e-08 3.052070714320362452e-03
6.260869565217390686e+00 -5.475000000000000000e+01 3.150970926518623333e-04 3.150089536851582192e-04 9.533498789445005233e-09 3.052044762251745515e-03
7.130434782608695343e+00 -5.475000000000000000e+01 3.150945853285766528e-04 3.150039404139487052e-04 8.373125649382285790e-09 3.052021840616382306e-03
8.000000000000000000e+00 -5.475000000000000000e+01 3.150923824119651021e-04 3.149995357968798969e-04 7.359347902214146584e-09 3.052001585065759661e-03
8.869565217391304657e+00 -5.475000000000000000e+01 3.150904454844502935e-04 3.149956630183901787e-04 6.473371719452325538e-09 3.051983675474536414e-03
9.739130434782609314e+00 -5.475000000000000000e+01 3.150887410511606372e-04 3.149922551058578204e-04 5.698830004216365254e-09 3.051967830560015776e-03
1.060869565217391397e+01 -5.475000000000000000e+01 3.150872399044740810e-04 3.149892536590027676e-04 5.021467785784330576e-09 3.051953803153119576e-03
1.147826086956521507e+01 -5.475000000000000000e+01 3.150859165709280385e-04 3.149866077439827526e-04 4.428868500213967395e-09 3.051941376047290818e-03
1.234782608695651973e+01 -5.475000000000000000e+01 3.150847488297938348e-04 3.149842729307815231e-04 3.910215834946716667e-09 3.051930358350603105e-03
1.321739130434782439e+01 -5.475000000000000000e+01 3.150837172940047022e-04 3.149822104552743021e-04 3.456086508843933377e-09 3.051920582283667530e-03
1.408695652173912904e+01 -5.475000000000000000e+01 3.150828050453389345e-04 3.149803864897767836e-04 3.058269962192894118e-09 3.051911900366582973e-03
1.495652173913043370e+01 -5.475000000000000000e+01 3.150819973168149488e-04 3.149787715079927376e-04 2.709611455662739673e-09 3.051904182948411877e-03
1.582608695652173836e+01 -5.475000000000000000e+01 3.150812812161669311e-04 3.149773397321051628e-04 2.403875533249253042e-09 3.051897316039094230e-03
1.669565217391304301e+01 -5.475000000000000000e+01 3.150806454850728073e-04 3.149760686513524669e-04 2.135627200844966167e-09 3.051891199403267054e-03
1.756521739130434767e+01 -5.475000000000000000e+01 3.150800802894949677e-04 3.149749386028143777e-04 1.900128516964961171e-09 3.051885744888464119e-03
1.843478260869565233e+01 -5.475000000000000000e+01 3.150795770370985066e-04 3.149739324063423156e-04 1.693248592094168240e-09 3.051880874955782176e-03
1.930434782608695699e+01 -5.475000000000000000e+01 3.150791282182383371e-04 3.149730350466107632e-04 1.511385253963500244e-09 3.051876521390956692e-03
2.017391304347825809e+01 -5.475000000000000000e+01 3.150787272674581644e-04 3.149722333961881243e-04 1.351396862909114162e-09 3.051872624169935967e-03
2.104347826086956275e+01 -5.475000000000000000e+01 3.150783684428464849e-04 3.149715159743067278e-04 1.210542958755191811e-09 3.051869130466791039e-03
2.191304347826086740e+01 -5.475000000000000000e+01 3.150780467209349494e-04 3.149708727367152815e-04 1.086432592241100182e-09 3.051865993778268837e-03
2.278260869565217206e+01 -5.475000000000000000e+01 3.150777577051291954e-04 3.149702948925850975e-04 9.769793432405735497e-10 3.051863173158227919e-03
2.365217391304347672e+01 -5.475000000000000000e+01 3.150774975459194279e-04 3.149697747449734290e-04 8.803621578085937823e-10 3.051860632543824167e-03
2.452173913043478137e+01 -5.475000000000000000e+01 3.150772628713492327e-04 3.149693055517942741e-04 7.949912489750764308e-10 3.051858340164088045e-03
2.539130434782608603e+01 -5.475000000000000000e+01 3.150770507264139333e-04 3.149688814046484289e-04 7.194784043873204615e-10 3.051856268020834186e-03
2.626086956521739069e+01 -5.475000000000000000e+01 3.150768585202374486e-04 3.149684971232024093e-04 6.526111293015159230e-10 3.051854391432553583e-03
2.713043478260869534e+01 -5.475000000000000000e+01 3.150766839800216179e-04 3.149681481631113342e-04 5.933301277038932554e-10 3.051852688633372411e-03
2.800000000000000000e+01 -5.475000000000000000e+01 3.150765251108937496e-04 3.149678305357347854e-04 5.407096889531995760e-10 3.051851140422475253e-03
2.886956521739130466e+01 -5.475000000000000000e+01 3.150763801608929627e-04 3.149675407381271621e-04 4.939406035381666743e-10 3.051849729853749627e-03
2.973913043478260931e+01 -5.475000000000000000e+01 3.150762475904313013e-04 3.149672756919756861e-04 4.523152804320844210e-10 3.051848441965169557e-03
3.060869565217391397e+01 -5.475000000000000000e+01 3.150761260456541829e-04 3.149670326903352292e-04 4.152147810544109008e-10 3.051847263540712150e-03
3.147826086956521863e+01 -5.475000000000000000e+01 3.150760143351977595e-04 3.149668093511551257e-04 3.820975218449828976e-10 3.051846182899915251e-03
3.234782608695652328e+01 -5.475000000000000000e+01 3.150759114099064228e-04 3.149666035767247530e-04 3.524894296404698594e-10 3.051845189714618226e-03
3.321739130434782794e+01 -5.475000000000000000e+01 3.150758163451299510e-04 3.149664135182762273e-04 3.259753620417866762e-10 3.051844274847083198e-03
3.408695652173913260e+01 -5.475000000000000000e+01 3.150757283252682067e-04 3.149662375450833413e-04 3.021916293202028000e-10 3.051843430208028320e-03
3.495652173913043015e+01 -5.475000000000000000e+01 3.150756466302763437e-04 3.149660742174776695e-04 2.808194756027447020e-10 3.051842648631656121e-03
3.582608695652173481e+01 -5.475000000000000000e+01 3.150755706238776320e-04 3.149659222632816987e-04 2.615793955163320670e-10 3.051841923765914472e-03
3.669565217391303946e+01 -5.475000000000000000e+01 3.150754997432667895e-04 3.149657805572196123e-04 2.442261785133616751e-10 3.051841249975802226e-03
3.756521739130434412e+01 -5.475000000000000000e+01 3.150754334901112127e-04 3.149656481029254433e-04 2.285445870608677606e-10 3.051840622258857397e-03
3.843478260869564878e+01 -5.475000000000000000e+01 3.150753714226855236e-04 3.149655240172160166e-04 2.143455870220978267e-10 3.051840036170816450e-03
3.930434782608695343e+01 -5.475000000000000000e+01 3.150753131489944753e-04 3.149654075163405551e-04 2.014630591291254881e-10 3.051839487759385166e-03
4.017391304347825809e+01 -5.475000000000000000e+01 3.150752583207580147e-04 3.149652979039538423e-04 1.897509296430908473e-10 3.051838973506628468e-03
4.104347826086956275e+01 -5.475000000000000000e+01 3.150752066281480783e-04 3.149651945605929011e-04 1.790806663031877768e-10 3.051838490278625284e-03
4.191304347826086740e+01 -5.475000000000000000e+01 3.150751577951830629e-04 3.149650969344677267e-04 1.693390926317690410e-10 3.051838035280711372e-03
4.278260869565217206e+01 -5.475000000000000000e+01 3.150751115756938894e-04 3.149650045333974246e-04 1.604264797258710194e-10 3.051837606017818779e-03
4.365217391304347672e+01 -5.475000000000000000e+01 3.150750677497928106e-04 3.149649169177470669e-04 1.522548799424577142e-10 3.051837200259970451e-03
4.452173913043478137e+01 -5.475000000000000000e+01 3.150750261207767126e-04 3.149648336942383617e-04 1.447466714778647361e-10 3.051836816012153293e-03
4.539130434782608603e+01 -5.475000000000000000e+01 3.150749865124145496e-04 3.149647545105247934e-04 1.378332868401090069e-10 3.051836451486560856e-03
4.626086956521739069e+01 -5.475000000000000000e+01 3.150749487665667069e-04 3.149646790504316497e-04 1.314541016931864051e-10 3.051836105080088773e-03
4.713043478260869534e+01 -5.475000000000000000e+01 3.150749127410966649e-04 3.149646070297813555e-04 1.255554635824259621e-10 3.051835775352969467e-03
4.800000000000000000e+01 -5.475000000000000000e+01 3.150748783080379385e-04 3.149645381927270804e-04 1.200898426878780158e-10 3.051835461009766524e-03
4.886956521739130466e+01 -5.475000000000000000e+01 3.150748453519825734e-04 3.149644723085324961e-04 1.150150890494526918e-10 3.051835160883987260e-03
4.973913043478260931e+01 -5.475000000000000000e+01 3.150748137686664244e-04 3.149644091687408697e-04 1.102937827073569223e-10 3.051834873923644619e-03
5.060869565217391397e+01 -5.475000000000000000e+01 3.150747834637233533e-04 3.149643485846863322e-04 1.058926649428002047e-10 3.051834599178202510e-03
5.147826086956521863e+01 -5.475000000000000000e+01 3.150747543515904558e-04 3.149642903853029229e-04 1.017821403204554343e-10 3.051834335787595009e-03
5.234782608695651618e+01 -5.475000000000000000e+01 3.150747263545420913e-04 3.149642344151954137e-04 9.793584055491792919e-11 3.051834082972722240e-03
5.321739130434782794e+01 -5.475000000000000000e+01 3.150746994018406816e-04 3.149641805329392264e-04 9.433024237376383098e-11 3.051833840026377340e-03
5.408695652173912549e+01 -5.475000000000000000e+01 3.150746734289860637e-04 3.149641286095811979e-04 9.094433255183763983e-11 3.051833606305354770e-03
5.495652173913043725e+01 -5.475000000000000000e+01 3.150746483770540179e-04 3.149640785273160400e-04 8.775931416429703733e-11 3.051833381223861396e-03
5.582608695652173481e+01 -5.475000000000000000e+01 3.150746241921114493e-04 3.149640301783178950e-04 8.475834886642744019e-11 3.051833164247678282e-03
5.669565217391304657e+01 -5.475000000000000000e+01 3.150746008246997111e-04 3.149639834637063865e-04 8.192633067084224524e-11 3.051832954888534545e-03
5.756521739130434412e+01 -5.475000000000000000e+01 3.150745782293770713e-04 3.149639382926321487e-04 7.924968727007110113e-11 3.051832752699519449e-03
5.843478260869565588e+01 -5.475000000000000000e+01 3.150745563643133295e-04 3.149638945814673069e-04 7.671620545571537831e-11 3.051832557270557807e-03
5.930434782608695343e+01 -5.475000000000000000e+01 3.150745351909314883e-04 3.149638522530871939e-04 7.431487762390748216e-11 3.051832368225009060e-03
6.017391304347826519e+01 -5.475000000000000000e+01 3.150745146735882385e-04 3.149638112362326760e-04 7.203576673908789623e-11 3.051832185216220815e-03
6.104347826086956275e+01 -5.475000000000000000e+01 3.150744947792907119e-04 3.149637714649442541e-04 6.986988746138146058e-11 3.051832007924447539e-03
6.191304347826087451e+01 -5.475000000000000000e+01 3.150744754774452167e-04 3.149637328780581806e-04 6.780910143342109641e-11 3.051831836054733332e-03
6.278260869565217206e+01 -5.475000000000000000e+01 3.150744567396322120e-04 3.149636954187581958e-04 6.584602497585273376e-11 3.051831669333755163e-03
6.365217391304346961e+01 -5.475000000000000000e+01 3.150744385394066514e-04 3.149636590341755660e-04 6.397394766173434126e-11 3.051831507508453740e-03
6.452173913043478137e+01 -5.475000000000000000e+01 3.150744208521197949e-04 3.149636236750322183e-04 6.218676043280116026e-11 3.051831350343781404e-03
6.539130434782607892e+01 -5.475000000000000000e+01 3.150744036547588008e-04 3.149635892953213346e-04 6.047889208872590084e-11 3.051831197621074528e-03
6.626086956521739069e+01 -5.475000000000000000e+01 3.150743869258046414e-04 3.149635558520225316e-04 5.884525312723174106e-11 3.051831049137053008e-03
6.713043478260868824e+01 -5.475000000000000000e+01 3.150743706451040582e-04 3.149635233048453929e-04 5.728118604096467340e-11 3.051830904701189132e-03
6.800000000000000000e+01 -5.475000000000000000e+01 3.150743547937543115e-04 3.149634916160002685e-04 5.578242128879539155e-11 3.051830764136312553e-03
-1.200000000000000000e+01 -5.343750000000000000e+01 3.898392124662227896e-04 3.901819616380813632e-04 2.463109145735940559e-07 3.692780480513354474e-03
-1.113043478260869534e+01 -5.343750000000000000e+01 3.897746713867061711e-04 3.900529199396622062e-04 2.146928696587647639e-07 3.692288642460163795e-03
-1.026086956521739069e+01 -5.343750000000000000e+01 3.897184108446073020e-04 3.899404341930163631e-04 1.871637771556444011e-07 3.691856136645587077e-03
-9.391304347826086030e+00 -5.343750000000000000e+01 3.896693602561872804e-04 3.898423638887693219e-04 1.631928811798407013e-07 3.691475782708948487e-03
-8.521739130434783149e+00 -5.343750000000000000e+01 3.896265879804888007e-04 3.897568463178108082e-04 1.423184678197133199e-07 3.691141268233031920e-03
-7.652173913043478493e+00 -5.343750000000000000e+01 3.895892832471477686e-04 3.896822604380644796e-04 1.241388715991152769e-07 3.690847044191154346e-03
-6.782608695652173836e+00 -5.343750000000000000e+01 3.895567404381586438e-04 3.896171954476927322e-04 1.083046545576208920e-07 3.690588232922627221e-03
-5.913043478260870067e+00 -5.343750000000000000e+01 3.895283454166871030e-04 3.895604234511237788e-04 9.451180495457533058e-08 3.690360547149476936e-03
-5.043478260869565410e+00 -5.343750000000000000e+01 3.895035636360718711e-04 3.895108756843511789e-04 8.249582257452241299e-08 3.690160218712390701e-03
-4.173913043478260754e+00 -5.343750000000000000e+01 3.894819297969639299e-04 3.894676218355522918e-04 7.202657497485464298e-08 3.689983935874116029e-03
-3.304347826086956985e+00 -5.343750000000000000e+01 3.894630388508282023e-04 3.894298520575997704e-04 6.290382411254425074e-08 3.689828788158579665e-03
-2.434782608695652328e+00 -5.343750000000000000e+01 3.894465381743447674e-04 3.893968613216548650e-04 5.495333591168791846e-08 3.689692217833224607e-03
-1.565217391304347672e+00 -5.343750000000000000e+01 3.894321207621393778e-04 3.893680358067897872e-04 4.802349674479287288e-08 3.689571977231155802e-03
-6.956521739130430149e-01 -5.343750000000000000e+01 3.894195193051602408e-04 3.893428410603647321e-04 4.198237072206188867e-08 3.689466091221649344e-03
1.739130434782598655e-01 -5.343750000000000000e+01 3.894085010393318730e-04 3.893208116984829699e-04 3.671514030898680609e-08 3.689372824204405037e-03
1.043478260869564522e+00 -5.343750000000000000e+01 3.893988632641491305e-04 3.893015424459191206e-04 3.212188029248550876e-08 3.689290651089439325e-03
1.913043478260869179e+00 -5.343750000000000000e+01 3.893904294439628501e-04 3.892846803410739457e-04 2.811562163671258863e-08 3.689218231781899848e-03
2.782608695652173836e+00 -5.343750000000000000e+01 3.893830458160788314e-04 3.892699179542477464e-04 2.462066743931420286e-08 3.689154388751604303e-03
3.652173913043478493e+00 -5.343750000000000000e+01 3.893765784396884888e-04 3.892569874873032330e-04 2.157112812856853322e-08 3.689098087312901297e-03
4.521739130434781373e+00 -5.343750000000000000e+01 3.893709106282379571e-04 3.892456556399793511e-04 1.890964732803211234e-08 3.689048418293543793e-03
5.391304347826086030e+00 -5.343750000000000000e+01 3.893659407153368147e-04 3.892357191430724397e-04 1.658629354214035534e-08 3.689004582799712204e-03
6.260869565217390686e+00 -5.343750000000000000e+01 3.893615801107954072e-04 3.892270008717048542e-04 1.455759605665324181e-08 3.688965878828701864e-03
7.130434782608695343e+00 -5.343750000000000000e+01 3.893577516090481719e-04 3.892193464632051863e-04 1.278570626542186863e-08 3.688931689501385568e-03
8.000000000000000000e+00 -5.343750000000000000e+01 3.893543879171255722e-04 3.892126213739582549e-04 1.123766808487809899e-08 3.688901472724618203e-03
8.869565217391304657e+00 -5.343750000000000000e+01 3.893514303736260256e-04 3.892067083181319177e-04 9.884783247915365955e-09 3.688874752105143762e-03
9.739130434782609314e+00 -5.343750000000000000e+01 3.893488278338469097e-04 3.892015050386263600e-04 8.702059121162226236e-09 3.688851108967598335e-03
1.060869565217391397e+01 -5.343750000000000000e+01 3.893465356994762561e-04 3.891969223670530887e-04 7.667728300330555255e-09 3.688830175340936796e-03
1.147826086956521507e+01 -5.343750000000000000e+01 3.893445150740541729e-04 3.891928825351773807e-04 6.762830638889737358e-09 3.688811627797757963e-03
1.234782608695651973e+01 -5.343750000000000000e+01 3.893427320278622502e-04 3.891893177051500199e-04 5.970849583199375485e-09 3.688795182040086051e-03
1.321739130434782439e+01 -5.343750000000000000e+01 3.893411569580229386e-04 3.891861686901009745e-04 5.277395746269199010e-09 3.688780588145630732e-03
1.408695652173912904e+01 -5.343750000000000000e+01 3.893397640314451465e-04 3.891833838403738503e-04 4.669931573234892431e-09 3.688767626389768094e-03
1.495652173913043370e+01 -5.343750000000000000e+01 3.893385306998570303e-04 3.891809180738921748e-04 4.137531752466375502e-09 3.688756103577348153e-03
1.582608695652173836e+01 -5.343750000000000000e+01 3.893374372775705605e-04 3.891787320319485739e-04 3.670674722630187886e-09 3.688745849818891257e-03
1.669565217391304301e+01 -5.343750000000000000e+01 3.893364665738347440e-04 3.891767913441398770e-04 3.261061231635154304e-09 3.688736715700429662e-03
1.756521739130434767e+01 -5.343750000000000000e+01 3.893356035726973949e-04 3.891750659882888485e-04 2.901456430046107510e-09 3.688728569797592415e-03
1.843478260869565233e+01 -5.343750000000000000e+01 3.893348351542140918e-04 3.891735297330360644e-04 2.585552439554148970e-09 3.688721296490357713e-03
1.930434782608695699e+01 -5.343750000000000000e+01 3.893341498516429992e-04 3.891721596523792823e-04 2.307848735398904849e-09 3.688714794046417649e-03
2.017391304347825809e+01 -5.343750000000000000e+01 3.893335376399625599e-04 3.891709357028421291e-04 2.063548028035330742e-09 3.688708972935970248e-03
2.104347826086956275e+01 -5.343750000000000000e+01 3.893329897516542700e-04 3.891698403551536556e-04 1.848465630594980572e-09 3.688703754352308690e-03
2.191304347826086740e+01 -5.343750000000000000e+01 3.893324985162191824e-04 3.891688582733815764e-04 1.658950560696299916e-09 3.688699068912061532e-03
2.278260869565217206e+01 -5.343750000000000000e+01 3.893320572203563205e-04 3.891679760353777330e-04 1.491816853029018308e-09 3.688694855513927669e-03
2.365217391304347672e+01 -5.343750000000000000e+01 3.893316599861296342e-04 3.891671818891871389e-04 1.344283757324933296e-09 3.688691060336371334e-03
2.452173913043478137e+01 -5.343750000000000000e+01 3.893313016647965258e-04 3.891664655407726871e-04 1.213923668701318883e-09 3.688687635957550032e-03
