5.495652173913043725e+01 -3.112500000000000000e+01 4.112173750438925926e-05 4.111953356300529884e-05 8.786588199546339089e-13 4.754740183259185092e-04
5.582608695652173481e+01 -3.112500000000000000e+01 4.112173696715526499e-05 4.111953248858522526e-05 8.514993101506367812e-13 4.754740123539839738e-04
5.669565217391304657e+01 -3.112500000000000000e+01 4.112173644640090657e-05 4.111953144712298004e-05 8.255798981607005416e-13 4.754740065652390563e-04
5.756521739130434412e+01 -3.112500000000000000e+01 4.112173594137936522e-05 4.111953043712496627e-05 8.008262136497193222e-13 4.754740009513818040e-04
5.843478260869565588e+01 -3.112500000000000000e+01 4.112173545138826766e-05 4.111952945718649161e-05 7.771693804861297596e-13 4.754739955046045517e-04
5.930434782608695343e+01 -3.112500000000000000e+01 4.112173497576644709e-05 4.111952850598528343e-05 7.545455364214434197e-13 4.754739902175574929e-04
6.017391304347826519e+01 -3.112500000000000000e+01 4.112173451389094126e-05 4.111952758227548500e-05 7.328954011340874475e-13 4.754739850833156656e-04
6.104347826086956275e+01 -3.112500000000000000e+01 4.112173406517429555e-05 4.111952668488222775e-05 7.121638871334192295e-13 4.754739800953488118e-04
6.191304347826087451e+01 -3.112500000000000000e+01 4.112173362906206253e-05 4.111952581269667778e-05 6.922997487184147514e-13 4.754739752474936758e-04
6.278260869565217206e+01 -3.112500000000000000e+01 4.112173320503051155e-05 4.111952496467140771e-05 6.732552647862107823e-13 4.754739705339284714e-04
6.365217391304346961e+01 -3.112500000000000000e+01 4.112173279258452815e-05 4.111952413981624958e-05 6.549859518034259000e-13 4.754739659491492463e-04
6.452173913043478137e+01 -3.112500000000000000e+01 4.112173239125568956e-05 4.111952333719437816e-05 6.374503037006057747e-13 4.754739614879490654e-04
6.539130434782607892e+01 -3.112500000000000000e+01 4.112173200060050286e-05 4.111952255591884832e-05 6.206095558376361913e-13 4.754739571453978444e-04
6.626086956521739069e+01 -3.112500000000000000e+01 4.112173162019872453e-05 4.111952179514924752e-05 6.044274705243932233e-13 4.754739529168245152e-04
6.713043478260868824e+01 -3.112500000000000000e+01 4.112173124965192383e-05 4.111952105408869394e-05 5.888701418735954844e-13 4.754739487977997325e-04
6.800000000000000000e+01 -3.112500000000000000e+01 4.112173088858201911e-05 4.111952033198111920e-05 5.739058180179675083e-13 4.754739447841208034e-04
-1.200000000000000000e+01 -2.981250000000000000e+01 6.582111064255678117e-05 6.592633804165230641e-05 5.230945913576772762e-08 7.299632897034594951e-04
-1.113043478260869534e+01 -2.981250000000000000e+01 6.579302870205306177e-05 6.587017720743139132e-05 3.879721890860608492e-08 7.297263854852981818e-04
-1.026086956521739069e+01 -2.981250000000000000e+01 6.577219033440835638e-05 6.582850274040736292e-05 2.880616954709021049e-08 7.295475358311930957e-04
-9.391304347826086030e+00 -2.981250000000000000e+01 6.575670959862954241e-05 6.579754296017278773e-05 2.141374214947952678e-08 7.294124171970047281e-04
-8.521739130434783149e+00 -2.981250000000000000e+01 6.574519437878417467e-05 6.577451378375123172e-05 1.593997183252139664e-08 7.293102494242939852e-04
-7.652173913043478493e+00 -2.981250000000000000e+01 6.573661658201325215e-05 6.575735913551348372e-05 1.188353314634752774e-08 7.292329188550639900e-04
-6.782608695652173836e+00 -2.981250000000000000e+01 6.573021654861063614e-05 6.574455977752973520e-05 8.874673529508995235e-09 7.291743181873194509e-04
-5.913043478260870067e+00 -2.981250000000000000e+01 6.572543263840834623e-05 6.573499248983347295e-05 6.640573923649680551e-09 7.291298496349379443e-04
-5.043478260869565410e+00 -2.981250000000000000e+01 6.572184934790087905e-05 6.572782631018530392e-05 4.979849993712425550e-09 7.290960510735170928e-04
-4.173913043478260754e+00 -2.981250000000000000e+01 6.571915906968121325e-05 6.572244605700940882e-05 3.743777696822796539e-09 7.290703147860166542e-04
-3.304347826086956985e+00 -2.981250000000000000e+01 6.571713389768468229e-05 6.571839594287893040e-05 2.822466543181783694e-09 7.290506758963775707e-04
-2.434782608695652328e+00 -2.981250000000000000e+01 6.571560483174012897e-05 6.571533798583164068e-05 2.134673999661160418e-09 7.290356532476882038e-04
-1.565217391304347672e+00 -2.981250000000000000e+01 6.571444643361108165e-05 6.571302132308729730e-05 1.620300056731866617e-09 7.290241297266740559e-04
-6.956521739130430149e-01 -2.981250000000000000e+01 6.571356550063432885e-05 6.571125955953401705e-05 1.234855034753363613e-09 7.290152622586653719e-04
1.739130434782598655e-01 -2.981250000000000000e+01 6.571289270115339290e-05 6.570991403948992025e-05 9.453805060735089733e-10 7.290084141178142154e-04
1.043478260869564522e+00 -2.981250000000000000e+01 6.571237639415008418e-05 6.570888148662870035e-05 7.274405781142131003e-10 7.290031040107462909e-04
1.913043478260869179e+00 -2.981250000000000000e+01 6.571197806022517098e-05 6.570808486643222928e-05 5.629018154214970255e-10 7.289989677777095490e-04
2.782608695652173836e+00 -2.981250000000000000e+01 6.571166892179766781e-05 6.570746662695316838e-05 4.382943986579585476e-10 7.289957295759132150e-04
3.652173913043478493e+00 -2.981250000000000000e+01 6.571142744136055378e-05 6.570698369559699499e-05 3.436017977362048119e-10 7.289931801916368307e-04
4.521739130434781373e+00 -2.981250000000000000e+01 6.571123746835371869e-05 6.570660377306875662e-05 2.713664725180868388e-10 7.289911607167763813e-04
5.391304347826086030e+00 -2.981250000000000000e+01 6.571108686541488031e-05 6.570630258602440344e-05 2.160287284182438873e-10 7.289895502529441032e-04
6.260869565217390686e+00 -2.981250000000000000e+01 6.571096648912521493e-05 6.570606184867334271e-05 1.734376546201337385e-10 7.289882566498308031e-04
7.130434782608695343e+00 -2.981250000000000000e+01 6.571086943306034267e-05 6.570586774896336447e-05 1.404891245586104054e-10 7.289872095220195853e-04
8.000000000000000000e+00 -2.981250000000000000e+01 6.571079046506032981e-05 6.570570982318285223e-05 1.148576604101204625e-10 7.289863549838568064e-04
8.869565217391304657e+00 -2.981250000000000000e+01 6.571072560841083278e-05 6.570558011836889214e-05 9.479767237978239930e-11 7.289856516730733879e-04
9.739130434782609314e+00 -2.981250000000000000e+01 6.571067182974173345e-05 6.570547256813972581e-05 7.899600106767500352e-11 7.289850677486800663e-04
1.060869565217391397e+01 -2.981250000000000000e+01 6.571062680613224544e-05 6.570538252693064506e-05 6.646242147942401263e-11 7.289845786207737027e-04
1.147826086956521507e+01 -2.981250000000000000e+01 6.571058875105840991e-05 6.570530642190862110e-05 5.644825499633136712e-11 7.289841652322374098e-04
1.234782608695651973e+01 -2.981250000000000000e+01 6.571055628410038703e-05 6.570524149240161899e-05 4.838580809226633374e-11 7.289838127557947368e-04
1.321739130434782439e+01 -2.981250000000000000e+01 6.571052833322969734e-05 6.570518559448415292e-05 4.184325466382593388e-11 7.289835096074401190e-04
1.408695652173912904e+01 -2.981250000000000000e+01 6.571050406138317468e-05 6.570513705413352670e-05 3.649097987495559640e-11 7.289832466940674056e-04
1.495652173913043370e+01 -2.981250000000000000e+01 6.571048281116584995e-05 6.570509455664202535e-05 3.207643800613834521e-11 7.289830168441241822e-04
1.582608695652173836e+01 -2.981250000000000000e+01 6.571046406310686360e-05 6.570505706313361886e-05 2.840534113715079858e-11 7.289828143702384343e-04
1.669565217391304301e+01 -2.981250000000000000e+01 6.571044740406371365e-05 6.570502374737596839e-05 2.532756045466585142e-11 7.289826347372570930e-04
1.756521739130434767e+01 -2.981250000000000000e+01 6.571043250323899891e-05 6.570499394781696202e-05 2.272653979284625257e-11 7.289824743071097362e-04
1.843478260869565233e+01 -2.981250000000000000e+01 6.571041909391910692e-05 6.570496713106401508e-05 2.051133019035632545e-11 7.289823301433075295e-04
1.930434782608695699e+01 -2.981250000000000000e+01 6.571040695952222606e-05 6.570494286398205952e-05 1.861058317416246576e-11 7.289821998607215947e-04
2.017391304347825809e+01 -2.981250000000000000e+01 6.571039592290027877e-05 6.570492079229830475e-05 1.696801010374632904e-11 7.289820815080611319e-04
2.104347826086956275e+01 -2.981250000000000000e+01 6.571038583810291525e-05 6.570490062413156685e-05 1.553894068463021321e-11 7.289819734800735349e-04
2.191304347826086740e+01 -2.981250000000000000e+01 6.571037658401080730e-05 6.570488211725958793e-05 1.428770709714272536e-11 7.289818744452900142e-04
2.278260869565217206e+01 -2.981250000000000000e+01 6.571036805939152372e-05 6.570486506923113948e-05 1.318564951157471345e-11 7.289817832932111823e-04
2.365217391304347672e+01 -2.981250000000000000e+01 6.571036017904151891e-05 6.570484930965086675e-05 1.220959030031685062e-11 7.289816990908259920e-04
2.452173913043478137e+01 -2.981250000000000000e+01 6.571035287076114101e-05 6.570483469412929164e-05 1.134066261368262489e-11 7.289816210487090609e-04
2.539130434782608603e+01 -2.981250000000000000e+01 6.571034607296942780e-05 6.570482109951296000e-05 1.056340756296790546e-11 7.289815484955753126e-04
2.626086956521739069e+01 -2.981250000000000000e+01 6.571033973281363756e-05 6.570480842010384230e-05 9.865075571024660930e-12 7.289814808564198598e-04
2.713043478260869534e+01 -2.981250000000000000e+01 6.571033380466227583e-05 6.570479656464525155e-05 9.235083372647763086e-12 7.289814176357256635e-04
2.800000000000000000e+01 -2.981250000000000000e+01 6.571032824889661656e-05 6.570478545390522442e-05 8.664590056640779601e-12 7.289813584039381116e-04
2.886956521739130466e+01 -2.981250000000000000e+01 6.571032303093577397e-05 6.570477501872692245e-05 8.146164463507613672e-12 7.289813027878394710e-04
2.973913043478260931e+01 -2.981250000000000000e+01 6.571031812044603453e-05 6.570476519844713344e-05 7.673522947936322392e-12 7.289812504593976526e-04
3.060869565217391397e+01 -2.981250000000000000e+01 6.571031349069494357e-05 6.570475593960472920e-05 7.241321548530242397e-12 7.289812011308784102e-04
3.147826086956521863e+01 -2.981250000000000000e+01 6.571030911802108970e-05 6.570474719488024798e-05 6.844990398567942077e-12 7.289811545479040616e-04
3.234782608695652328e+01 -2.981250000000000000e+01 6.571030498139604655e-05 6.570473892221977792e-05 6.480601073444307010e-12 7.289811104844219234e-04
3.321739130434782794e+01 -2.981250000000000000e+01 6.571030106206028404e-05 6.570473108410694227e-05 6.144759735652789382e-12 7.289810687393788458e-04
3.408695652173913260e+01 -2.981250000000000000e+01 6.571029734321902262e-05 6.570472364695456721e-05 5.834520580324038548e-12 7.289810291325035576e-04
3.495652173913043015e+01 -2.981250000000000000e+01 6.571029380978653776e-05 6.570471658059331781e-05 5.547315333071781860e-12 7.289809915026246355e-04
3.582608695652173481e+01 -2.981250000000000000e+01 6.571029044817022747e-05 6.570470985783994169e-05 5.280895504141564961e-12 7.289809557039855174e-04
3.669565217391303946e+01 -2.981250000000000000e+01 6.571028724608720599e-05 6.570470345413041561e-05 5.033284831188677460e-12 7.289809216055791272e-04
3.756521739130434412e+01 -2.981250000000000000e+01 6.571028419240788052e-05 6.570469734720713962e-05 4.802739901858402341e-12 7.289808890885642219e-04
3.843478260869564878e+01 -2.981250000000000000e+01 6.571028127702179477e-05 6.570469151685063766e-05 4.587717377593195331e-12 7.289808580448097408e-04
3.930434782608695343e+01 -2.981250000000000000e+01 6.571027849072213426e-05 6.570468594464855478e-05 4.386846572519207870e-12 7.289808283760907618e-04
4.017391304347825809e+01 -2.981250000000000000e+01 6.571027582510583073e-05 6.570468061379597412e-05 4.198906399072037719e-12 7.289807999927874586e-04
4.104347826086956275e+01 -2.981250000000000000e+01 6.571027327248685299e-05 6.570467550892199887e-05 4.022805892741307116e-12 7.289807728131736473e-04
4.191304347826086740e+01 -2.981250000000000000e+01 6.571027082582077362e-05 6.570467061593869573e-05 3.857567685223648602e-12 7.289807467619369586e-04
4.278260869565217206e+01 -2.981250000000000000e+01 6.571026847863857838e-05 6.570466592190893069e-05 3.702313918452886098e-12 7.289807217701348195e-04
4.365217391304347672e+01 -2.981250000000000000e+01 6.571026622498874273e-05 6.570466141493056271e-05 3.556254189095931004e-12 7.289806977741288994e-04
4.452173913043478137e+01 -2.981250000000000000e+01 6.571026405938617946e-05 6.570465708403423050e-05 3.418675190016445566e-12 7.289806747159247903e-04
4.539130434782608603e+01 -2.981250000000000000e+01 6.571026197676731206e-05 6.570465291909343157e-05 3.288931776396113678e-12 7.289806525413588959e-04
4.626086956521739069e+01 -2.981250000000000000e+01 6.571025997245005410e-05 6.570464891074467070e-05 3.166439233103610926e-12 7.289806312005587836e-04
4.713043478260869534e+01 -2.981250000000000000e+01 6.571025804209847782e-05 6.570464505031676995e-05 3.050666559162803635e-12 7.289806106473429703e-04
4.800000000000000000e+01 -2.981250000000000000e+01 6.571025618169137222e-05 6.570464132976778170e-05 2.941130616839957332e-12 7.289805908388836270e-04
4.886956521739130466e+01 -2.981250000000000000e+01 6.571025438749397251e-05 6.570463774162881335e-05 2.837391018531478786e-12 7.289805717354075560e-04
4.973913043478260931e+01 -2.981250000000000000e+01 6.571025265603302351e-05 6.570463427895377462e-05 2.739045645523282005e-12 7.289805532999263328e-04
5.060869565217391397e+01 -2.981250000000000000e+01 6.571025098407409261e-05 6.570463093527434243e-05 2.645726709774517830e-12 7.289805354979976733e-04
5.147826086956521863e+01 -2.981250000000000000e+01 6.571024936860151214e-05 6.570462770455947959e-05 2.557097283908233680e-12 7.289805182975082681e-04
5.234782608695651618e+01 -2.981250000000000000e+01 6.571024780680000208e-05 6.570462458117916815e-05 2.472848236164634538e-12 7.289805016684807945e-04
5.321739130434782794e+01 -2.981250000000000000e+01 6.571024629603843415e-05 6.570462155987142261e-05 2.392695516659562455e-12 7.289804855828979505e-04
5.408695652173912549e+01 -2.981250000000000000e+01 6.571024483385489692e-05 6.570461863571281313e-05 2.316377749264893904e-12 7.289804700145460043e-04
5.495652173913043725e+01 -2.981250000000000000e+01 6.571024341794334659e-05 6.570461580409160446e-05 2.243654090086316676e-12 7.289804549388700537e-04
5.582608695652173481e+01 -2.981250000000000000e+01 6.571024204614145034e-05 6.570461306068341558e-05 2.174302319095761153e-12 7.289804403328466317e-04
5.669565217391304657e+01 -2.981250000000000000e+01 6.571024071641956815e-05 6.570461040142925105e-05 2.108117136171671197e-12 7.289804261748645533e-04
5.756521739130434412e+01 -2.981250000000000000e+01 6.571023942687071037e-05 6.570460782251536197e-05 2.044908636765137710e-12 7.289804124446188803e-04
5.843478260869565588e+01 -2.981250000000000000e+01 6.571023817570137622e-05 6.570460532035508558e-05 1.984500945768541036e-12 7.289803991230135597e-04
5.930434782608695343e+01 -2.981250000000000000e+01 6.571023696122328672e-05 6.570460289157209434e-05 1.926730991017884009e-12 7.289803861920727364e-04
6.017391304347826519e+01 -2.981250000000000000e+01 6.571023578184579533e-05 6.570460053298525776e-05 1.871447400293300334e-12 7.289803736348596545e-04
6.104347826086956275e+01 -2.981250000000000000e+01 6.571023463606884057e-05 6.570459824159471040e-05 1.818509507762985447e-12 7.289803614354028235e-04
6.191304347826087451e+01 -2.981250000000000000e+01 6.571023352247667125e-05 6.570459601456912606e-05 1.767786457599677705e-12 7.289803495786280384e-04
6.278260869565217206e+01 -2.981250000000000000e+01 6.571023243973193753e-05 6.570459384923404901e-05 1.719156394032696503e-12 7.289803380502961469e-04
6.365217391304346961e+01 -2.981250000000000000e+01 6.571023138657040548e-05 6.570459174306116047e-05 1.672505728420604954e-12 7.289803268369462368e-04
6.452173913043478137e+01 -2.981250000000000000e+01 6.571023036179601037e-05 6.570458969365846648e-05 1.627728475072020754e-12 7.289803159258433779e-04
6.539130434782607892e+01 -2.981250000000000000e+01 6.571022936427624880e-05 6.570458769876117713e-05 1.584725648531628161e-12 7.289803053049296157e-04
6.626086956521739069e+01 -2.981250000000000000e+01 6.571022839293811301e-05 6.570458575622339882e-05 1.543404715907447911e-12 7.289802949627799530e-04
6.713043478260868824e+01 -2.981250000000000000e+01 6.571022744676420122e-05 6.570458386401046354e-05 1.503679098562856683e-12 7.289802848885619090e-04
6.800000000000000000e+01 -2.981250000000000000e+01 6.571022652478908561e-05 6.570458202019170539e-05 1.465467718148365359e-12 7.289802750719965967e-04
-1.200000000000000000e+01 -2.850000000000000000e+01 1.052823832705337856e-04 1.055510549314190525e-04 1.335711144381130106e-07 1.118009232870447204e-03
-1.113043478260869534e+01 -2.850000000000000000e+01 1.052106781788014371e-04 1.054076571965144147e-04 9.906787732460853028e-08 1.117437930465781451e-03
-1.026086956521739069e+01 -2.850000000000000000e+01 1.051574690081691712e-04 1.053012481196760912e-04 7.355593306097345049e-08 1.117006195239782923e-03
-9.391304347826086030e+00 -2.850000000000000000e+01 1.051179401480368034e-04 1.052221973055875615e-04 5.467951968044324475e-08 1.116679710660879515e-03
-8.521739130434783149e+00 -2.850000000000000000e+01 1.050885369335323384e-04 1.051633960338778340e-04 4.070235980964034170e-08 1.116432616824265594e-03
-7.652173913043478493e+00 -2.850000000000000000e+01 1.050666342058641353e-04 1.051195944371858566e-04 3.034432843785516211e-08 1.116245426773615880e-03
-6.782608695652173836e+00 -2.850000000000000000e+01 1.050502922305425452e-04 1.050869133795724456e-04 2.266126943530715897e-08 1.116103455306765831e-03
-5.913043478260870067e+00 -2.850000000000000000e+01 1.050380769013965255e-04 1.050624848953337563e-04 1.695654455304529898e-08 1.115995634616755031e-03
-5.043478260869565410e+00 -2.850000000000000000e+01 1.050289272614520001e-04 1.050441872533762629e-04 1.271592277129414413e-08 1.115913621795087268e-03
-4.173913043478260754e+00 -2.850000000000000000e+01 1.050220578584491364e-04 1.050304496848970825e-04 9.559640139847302137e-09 1.115851126440247330e-03
-3.304347826086956985e+00 -2.850000000000000000e+01 1.050168867515933904e-04 1.050201084091535692e-04 7.207093455649488529e-09 1.115803404196280242e-03
-2.434782608695652328e+00 -2.850000000000000000e+01 1.050129824119006938e-04 1.050123004432021808e-04 5.450831530308484474e-09 1.115766875333953348e-03
-1.565217391304347672e+00 -2.850000000000000000e+01 1.050100245425240994e-04 1.050063852492352811e-04 4.137390205340109683e-09 1.115738837537710425e-03
-6.956521739130430149e-01 -2.850000000000000000e+01 1.050077751577242156e-04 1.050018868974609149e-04 3.153165998079320684e-09 1.115717249645111885e-03
1.739130434782598655e-01 -2.850000000000000000e+01 1.050060572245673196e-04 1.049984513531531082e-04 2.414000252353225667e-09 1.115700568812991351e-03
1.043478260869564522e+00 -2.850000000000000000e+01 1.050047388818132636e-04 1.049958149171329673e-04 1.857496436429032457e-09 1.115687627910587213e-03
1.913043478260869179e+00 -2.850000000000000000e+01 1.050037217732664908e-04 1.049937808944752520e-04 1.437351216137674787e-09 1.115677543190940176e-03
2.782608695652173836e+00 -2.850000000000000000e+01 1.050029324177083871e-04 1.049922023358602116e-04 1.119169705840738726e-09 1.115669644755628784e-03
3.652173913043478493e+00 -2.850000000000000000e+01 1.050023158208824485e-04 1.049909692626474478e-04 8.773749223148589861e-10 1.115663424175682237e-03
4.521739130434781373e+00 -2.850000000000000000e+01 1.050018307436759781e-04 1.049899992040591139e-04 6.929242091147916953e-10 1.115658495022229212e-03
5.391304347826086030e+00 -2.850000000000000000e+01 1.050014461943564936e-04 1.049892301822632178e-04 5.516210175780431853e-10 1.115654563119575704e-03
6.260869565217390686e+00 -2.850000000000000000e+01 1.050011388259850160e-04 1.049886155076539782e-04 4.428660974903265144e-10 1.115651404112933060e-03
7.130434782608695343e+00 -2.850000000000000000e+01 1.050008910036052652e-04 1.049881199135692188e-04 3.587331387885687525e-10 1.115648846546798056e-03
8.000000000000000000e+00 -2.850000000000000000e+01 1.050006893673575411e-04 1.049877166827707902e-04 2.932840931654484768e-10 1.115646759090172533e-03
8.869565217391304657e+00 -2.850000000000000000e+01 1.050005237630573029e-04 1.049873855087907052e-04 2.420616428368030431e-10 1.115645040888069367e-03
9.739130434782609314e+00 -2.850000000000000000e+01 1.050003864452699401e-04 1.049871109022218842e-04 2.017126706850295958e-10 1.115643614268735416e-03
1.060869565217391397e+01 -2.850000000000000000e+01 1.050002714826321691e-04 1.049868810014675802e-04 1.697086646817560367e-10 1.115642419224040054e-03
1.147826086956521507e+01 -2.850000000000000000e+01 1.050001743134233733e-04 1.049866866839634896e-04 1.441378953983806899e-10 1.115641409231038928e-03
1.234782608695651973e+01 -2.850000000000000000e+01 1.050000914128740331e-04 1.049865209008544065e-04 1.235507741720057688e-10 1.115640548082688817e-03
1.321739130434782439e+01 -2.850000000000000000e+01 1.050000200436642289e-04 1.049863781780369012e-04 1.068446462037193560e-10 1.115639807482566789e-03
1.408695652173912904e+01 -2.850000000000000000e+01 1.049999580684365041e-04 1.049862542412189937e-04 9.317785038131111570e-11 1.115639165215654392e-03
1.495652173913043370e+01 -2.850000000000000000e+01 1.049999038085995919e-04 1.049861457335537519e-04 8.190551942115046200e-11 1.115638603755686247e-03
1.582608695652173836e+01 -2.850000000000000000e+01 1.049998559377384811e-04 1.049860500024788970e-04 7.253154564821122129e-11 1.115638109202533260e-03
1.669565217391304301e+01 -2.850000000000000000e+01 1.049998134009372242e-04 1.049859649383776941e-04 6.467258035308617822e-11 1.115637670470613976e-03
1.756521739130434767e+01 -2.850000000000000000e+01 1.049997753535402719e-04 1.049858888521129911e-04 5.803100155169310654e-11 1.115637278666741210e-03
1.843478260869565233e+01 -2.850000000000000000e+01 1.049997411145234716e-04 1.049858203817780934e-04 5.237457444606181733e-11 1.115636926612150219e-03
1.930434782608695699e+01 -2.850000000000000000e+01 1.049997101308693527e-04 1.049857584214541775e-04 4.752111344472920112e-11 1.115636608475028104e-03
2.017391304347825809e+01 -2.850000000000000000e+01 1.049996819502501240e-04 1.049857020665813422e-04 4.332688773061369321e-11 1.115636319486555195e-03
2.104347826086956275e+01 -2.850000000000000000e+01 1.049996561999983667e-04 1.049856505719044250e-04 3.967783352866869585e-11 1.115636055720903947e-03
2.191304347826086740e+01 -2.850000000000000000e+01 1.049996325708500326e-04 1.049856033189618045e-04 3.648287455964250885e-11 1.115635813924445658e-03
2.278260869565217206e+01 -2.850000000000000000e+01 1.049996108043198988e-04 1.049855597908391021e-04 3.366882918665846971e-11 1.115635591382008488e-03
2.365217391304347672e+01 -2.850000000000000000e+01 1.049995906828509818e-04 1.049855195524698113e-04 3.117651436610100125e-11 1.115635385813543894e-03
2.452173913043478137e+01 -2.850000000000000000e+01 1.049995720220900028e-04 1.049854822351878157e-04 2.895775445572213863e-11 1.115635195290345331e-03
2.539130434782608603e+01 -2.850000000000000000e+01 1.049995546647974383e-04 1.049854475245487896e-04 2.697307590317345910e-11 1.115635018171670136e-03
2.626086956521739069e+01 -2.850000000000000000e+01 1.049995384760204619e-04 1.049854151506769635e-04 2.518992326990445195e-11 1.115634853052026266e-03
2.713043478260869534e+01 -2.850000000000000000e+01 1.049995233392446230e-04 1.049853848805694032e-04 2.358127270184724505e-11 1.115634698721103225e-03
2.800000000000000000e+01 -2.850000000000000000e+01 1.049995091533082348e-04 1.049853565119253265e-04 2.212454936908021118e-11 1.115634554130586582e-03
2.886956521739130466e+01 -2.850000000000000000e+01 1.049994958299135740e-04 1.049853298681690606e-04 2.080077817895992958e-11 1.115634418366804638e-03
2.973913043478260931e+01 -2.850000000000000000e+01 1.049994832916071349e-04 1.049853047944110493e-04 1.959391416327142432e-11 1.115634290630320704e-03
3.060869565217391397e+01 -2.850000000000000000e+01 1.049994714701309775e-04 1.049852811541507813e-04 1.849031179231090508e-11 1.115634170217893279e-03
3.147826086956521863e+01 -2.850000000000000000e+01 1.049994603050687488e-04 1.049852588265691168e-04 1.747830214985721883e-11 1.115634056507779472e-03
3.234782608695652328e+01 -2.850000000000000000e+01 1.049994497427269625e-04 1.049852377042913211e-04 1.654785421069156066e-11 1.115633948948417664e-03
3.321739130434782794e+01 -2.850000000000000000e+01 1.049994397352055803e-04 1.049852176915280918e-04 1.569030199111816053e-11 1.115633847048674897e-03
3.408695652173913260e+01 -2.850000000000000000e+01 1.049994302396212349e-04 1.049851987025224521e-04 1.489812353612990896e-11 1.115633750368821104e-03
3.495652173913043015e+01 -2.850000000000000000e+01 1.049994212174544593e-04 1.049851806602441958e-04 1.416476089547014695e-11 1.115633658514593321e-03
3.582608695652173481e+01 -2.850000000000000000e+01 1.049994126339982750e-04 1.049851634952872400e-04 1.348447267236731769e-11 1.115633571130999254e-03
3.669565217391303946e+01 -2.850000000000000000e+01 1.049994044578898979e-04 1.049851471449331453e-04 1.285221258848690008e-11 1.115633487897665617e-03
3.756521739130434412e+01 -2.850000000000000000e+01 1.049993966607113457e-04 1.049851315523524247e-04 1.226352893564117021e-11 1.115633408524465764e-03
3.843478260869564878e+01 -2.850000000000000000e+01 1.049993892166468836e-04 1.049851166659194232e-04 1.171448088342878150e-11 1.115633332747525703e-03
3.930434782608695343e+01 -2.850000000000000000e+01 1.049993821021880271e-04 1.049851024386225381e-04 1.120156846081861911e-11 1.115633260327281639e-03
4.017391304347825809e+01 -2.850000000000000000e+01 1.049993752958786048e-04 1.049850888275543736e-04 1.072167368799370889e-11 1.115633191044959139e-03
4.104347826086956275e+01 -2.850000000000000000e+01 1.049993687780934461e-04 1.049850757934690473e-04 1.027201084730123728e-11 1.115633124700290664e-03
4.191304347826086740e+01 -2.850000000000000000e+01 1.049993625308454336e-04 1.049850633003963088e-04 9.850084282817795054e-12 1.115633061109974058e-03
4.278260869565217206e+01 -2.850000000000000000e+01 1.049993565376166932e-04 1.049850513153042993e-04 9.453652432572393815e-12 1.115633000105938685e-03
4.365217391304347672e+01 -2.850000000000000000e+01 1.049993507832108574e-04 1.049850398078036584e-04 9.080697045460488722e-12 1.115632941532937418e-03
4.452173913043478137e+01 -2.850000000000000000e+01 1.049993452536224735e-04 1.049850287498867201e-04 8.729396731278179751e-12 1.115632885248764999e-03
4.539130434782608603e+01 -2.850000000000000000e+01 1.049993399359222816e-04 1.049850181156978781e-04 8.398104148545536081e-12 1.115632831121526935e-03
4.626086956521739069e+01 -2.850000000000000000e+01 1.049993348181552317e-04 1.049850078813297698e-04 8.085326259653079505e-12 1.115632779029262622e-03
4.713043478260869534e+01 -2.850000000000000000e+01 1.049993298892500744e-04 1.049849980246424718e-04 7.789707183117286041e-12 1.115632728859686012e-03
4.800000000000000000e+01 -2.850000000000000000e+01 1.049993251389391035e-04 1.049849885251027807e-04 7.510013253594818378e-12 1.115632680508033903e-03
4.886956521739130466e+01 -2.850000000000000000e+01 1.049993205576861647e-04 1.049849793636406780e-04 7.245119965830822176e-12 1.115632633877219676e-03
4.973913043478260931e+01 -2.850000000000000000e+01 1.049993161366226738e-04 1.049849705225209742e-04 6.994000532057359367e-12 1.115632588876956828e-03
5.060869565217391397e+01 -2.850000000000000000e+01 1.049993118674900190e-04 1.049849619852283159e-04 6.755715825975192455e-12 1.115632545423170903e-03
5.147826086956521863e+01 -2.850000000000000000e+01 1.049993077425879524e-04 1.049849537363639965e-04 6.529405522276466621e-12 1.115632503437475167e-03
5.234782608695651618e+01 -2.850000000000000000e+01 1.049993037547281190e-04 1.049849457615529045e-04 6.314280270217329129e-12 1.115632462846695080e-03
5.321739130434782794e+01 -2.850000000000000000e+01 1.049992998971922191e-04 1.049849380473599590e-04 6.109614764229147337e-12 1.115632423582442641e-03
5.408695652173912549e+01 -2.850000000000000000e+01 1.049992961636940622e-04 1.049849305812143103e-04 5.914741594918545500e-12 1.115632385580729320e-03
5.495652173913043725e+01 -2.850000000000000000e+01 1.049992925483455360e-04 1.049849233513409398e-04 5.729045780809177253e-12 1.115632348781619553e-03
5.582608695652173481e+01 -2.850000000000000000e+01 1.049992890456253545e-04 1.049849163466986038e-04 5.551959895431053393e-12 1.115632313128911987e-03
5.669565217391304657e+01 -2.850000000000000000e+01 1.049992856503510584e-04 1.049849095569235899e-04 5.382959716353991743e-12 1.115632278569855416e-03
5.756521739130434412e+01 -2.850000000000000000e+01 1.049992823576534009e-04 1.049849029722784615e-04 5.221560332885779355e-12 1.115632245054885971e-03
5.843478260869565588e+01 -2.850000000000000000e+01 1.049992791629529695e-04 1.049848965836054778e-04 5.067312657731698846e-12 1.115632212537391197e-03
