6.017391304347826519e+01 -6.000000000000000000e+01 6.347290125401479572e-04 6.342925052933488881e-04 3.259122133809651333e-10 5.715496156741123150e-03
6.104347826086956275e+01 -6.000000000000000000e+01 6.347289373350516834e-04 6.342923550138935586e-04 3.145706979075285566e-10 5.715495523426358804e-03
6.191304347826087451e+01 -6.000000000000000000e+01 6.347288647142059316e-04 6.342922098988331824e-04 3.038990877112266944e-10 5.715494913366607824e-03
6.278260869565217206e+01 -6.000000000000000000e+01 6.347287945267190328e-04 6.342920696465932390e-04 2.938431668206540238e-10 5.715494325117382451e-03
6.365217391304346961e+01 -6.000000000000000000e+01 6.347287266338203730e-04 6.342919339798289580e-04 2.843538576892530559e-10 5.715493757353367829e-03
6.452173913043478137e+01 -6.000000000000000000e+01 6.347286609077169937e-04 6.342918026431364599e-04 2.753866966516971642e-10 5.715493208857069102e-03
6.539130434782607892e+01 -6.000000000000000000e+01 6.347285972305664187e-04 6.342916754009994941e-04 2.669013648765723064e-10 5.715492678508252156e-03
6.626086956521739069e+01 -6.000000000000000000e+01 6.347285354935520464e-04 6.342915520359423921e-04 2.588612688354795671e-10 5.715492165276362876e-03
6.713043478260868824e+01 -6.000000000000000000e+01 6.347284755960530848e-04 6.342914323468714548e-04 2.512331649595274027e-10 5.715491668210683461e-03
6.800000000000000000e+01 -6.000000000000000000e+01 6.347284174448982949e-04 6.342913161475813560e-04 2.439868237337426366e-10 5.715491186434140322e-03
-1.200000000000000000e+01 -5.868750000000000000e+01 7.592490721585030576e-04 7.600665397641529668e-04 6.982910688563695244e-07 6.700304248776325737e-03
-1.113043478260869534e+01 -5.868750000000000000e+01 7.590941521071698297e-04 7.597568864221459660e-04 6.220859015477089085e-07 6.699204832569235178e-03
-1.026086956521739069e+01 -5.868750000000000000e+01 7.589561322703415732e-04 7.594810133531360898e-04 5.542503050977839960e-07 6.698217549834370975e-03
-9.391304347826086030e+00 -5.868750000000000000e+01 7.588331568456675204e-04 7.592352111575298608e-04 4.938622280429869604e-07 6.697330949920921907e-03
-8.521739130434783149e+00 -5.868750000000000000e+01 7.587235744576290280e-04 7.590161790459179015e-04 4.401013761548619671e-07 6.696534748133518324e-03
-7.652173913043478493e+00 -5.868750000000000000e+01 7.586259155986323612e-04 7.588209797484092491e-04 3.922379702370974576e-07 6.695819707618578739e-03
-6.782608695652173836e+00 -5.868750000000000000e+01 7.585388725622928263e-04 7.586469994052811618e-04 3.496227468796383541e-07 6.695177533134573020e-03
-5.913043478260870067e+00 -5.868750000000000000e+01 7.584612815933890022e-04 7.584919118882493989e-04 3.116780646762602134e-07 6.694600775514642291e-03
-5.043478260869565410e+00 -5.868750000000000000e+01 7.583921070094274547e-04 7.583536470625607808e-04 2.778899936267112437e-07 6.694082745761373299e-03
-4.173913043478260754e+00 -5.868750000000000000e+01 7.583304270758755173e-04 7.582303625542946741e-04 2.478012789752629482e-07 6.693617437806337854e-03
-3.304347826086956985e+00 -5.868750000000000000e+01 7.582754214412195824e-04 7.581204186354270364e-04 2.210050827706052627e-07 6.693199459071617896e-03
-2.434782608695652328e+00 -5.868750000000000000e+01 7.582263599594448204e-04 7.580223558820728489e-04 1.971394171332986931e-07 6.692823968045614677e-03
-1.565217391304347672e+00 -5.868750000000000000e+01 7.581825927465995650e-04 7.579348752994137170e-04 1.758821927338532730e-07 6.692486618178511079e-03
-6.956521739130430149e-01 -5.868750000000000000e+01 7.581435413350690782e-04 7.578568206407284430e-04 1.569468144480861162e-07 6.692183507454241807e-03
1.739130434782598655e-01 -5.868750000000000000e+01 7.581086908042517598e-04 7.577871626780683907e-04 1.400782636832869663e-07 6.691911133074186259e-03
1.043478260869564522e+00 -5.868750000000000000e+01 7.580775827797606604e-04 7.577249852089447922e-04 1.250496135625761726e-07 6.691666350736087503e-03
1.913043478260869179e+00 -5.868750000000000000e+01 7.580498092051872385e-04 7.576694726072229821e-04 1.116589291080027902e-07 6.691446338046134687e-03
2.782608695652173836e+00 -5.868750000000000000e+01 7.580250068010818947e-04 7.576198987476337812e-04 9.972650985704869750e-08 6.691248561646835277e-03
3.652173913043478493e+00 -5.868750000000000000e+01 7.580028521352383730e-04 7.575756171521688025e-04 8.909243705582451204e-08 6.691070747686198895e-03
4.521739130434781373e+00 -5.868750000000000000e+01 7.579830572367610630e-04 7.575360522233985172e-04 7.961439175947319568e-08 6.690910855290811698e-03
5.391304347826086030e+00 -5.868750000000000000e+01 7.579653656938594017e-04 7.575006914446695680e-04 7.116571389441622969e-08 6.690767052739713880e-03
6.260869565217390686e+00 -5.868750000000000000e+01 7.579495491819510577e-04 7.574690784404140842e-04 6.363367564903159575e-08 6.690637696063706820e-03
7.130434782608695343e+00 -5.868750000000000000e+01 7.579354043745592821e-04 7.574408068015912052e-04 5.691794550487099666e-08 6.690521309826948440e-03
8.000000000000000000e+00 -5.868750000000000000e+01 7.579227501947400540e-04 7.574155145917925696e-04 5.092922184014512011e-08 6.690416569868157248e-03
8.869565217391304657e+00 -5.868750000000000000e+01 7.579114253694478913e-04 7.573928794588615995e-04 4.558801736699534127e-08 6.690322287803735987e-03
9.739130434782609314e+00 -5.868750000000000000e+01 7.579012862534025528e-04 7.573726142851993932e-04 4.082357773610928075e-08 6.690237397112526810e-03
1.060869565217391397e+01 -5.868750000000000000e+01 7.578922048927085129e-04 7.573544633172931816e-04 3.657291948504831849e-08 6.690160940642080403e-03
1.147826086956521507e+01 -5.868750000000000000e+01 7.578840673017734307e-04 7.573381987215929787e-04 3.277997414560802555e-08 6.690092059393425855e-03
1.234782608695651973e+01 -5.868750000000000000e+01 7.578767719299896481e-04 7.573236175196849766e-04 2.939482678318507967e-08 6.690029982451368637e-03
1.321739130434782439e+01 -5.868750000000000000e+01 7.578702282972398429e-04 7.573105388609228678e-04 2.637303853754047509e-08 6.689974017946562213e-03
1.408695652173912904e+01 -5.868750000000000000e+01 7.578643557796094611e-04 7.572988015952880842e-04 2.367504388737002838e-08 6.689923544941415307e-03
1.495652173913043370e+01 -5.868750000000000000e+01 7.578590825287361736e-04 7.572882621133689368e-04 2.126561438658617728e-08 6.689878006148822567e-03
1.582608695652173836e+01 -5.868750000000000000e+01 7.578543445100574972e-04 7.572787924239994745e-04 1.911338153229152440e-08 6.689836901396326724e-03
1.669565217391304301e+01 -5.868750000000000000e+01 7.578500846468543212e-04 7.572702784433579890e-04 1.719041223563186975e-08 6.689799781759411292e-03
1.756521739130434767e+01 -5.868750000000000000e+01 7.578462520584184703e-04 7.572626184722095095e-04 1.547183108821597699e-08 6.689766244298014745e-03
1.843478260869565233e+01 -5.868750000000000000e+01 7.578428013819768364e-04 7.572557218405586528e-04 1.393548425850575767e-08 6.689735927332471702e-03
1.930434782608695699e+01 -5.868750000000000000e+01 7.578396921691380383e-04 7.572495077012620941e-04 1.256164042333954100e-08 6.689708506203652719e-03
2.017391304347825809e+01 -5.868750000000000000e+01 7.578368883486543079e-04 7.572439039561899583e-04 1.133272464740335966e-08 6.689683689470305589e-03
2.104347826086956275e+01 -5.868750000000000000e+01 7.578343577481902113e-04 7.572388463003326860e-04 1.023308157499129855e-08 6.689661215494174112e-03
2.191304347826086740e+01 -5.868750000000000000e+01 7.578320716686000411e-04 7.572342773708644163e-04 9.248764700004026786e-09 6.689640849379024749e-03
2.278260869565217206e+01 -5.868750000000000000e+01 7.578300045049333458e-04 7.572301459896080018e-04 8.367348837346814321e-09 6.689622380221883595e-03
2.365217391304347672e+01 -5.868750000000000000e+01 7.578281334090250336e-04 7.572264064886134434e-04 7.577763236614589696e-09 6.689605618648355144e-03
2.452173913043478137e+01 -5.868750000000000000e+01 7.578264379890890801e-04 7.572230181097101397e-04 6.870143061559224288e-09 6.689590394600233164e-03
2.539130434782608603e+01 -5.868750000000000000e+01 7.578249000422491045e-04 7.572199444698831088e-04 6.235697210207109134e-09 6.689576555351505263e-03
2.626086956521739069e+01 -5.868750000000000000e+01 7.578235033163788345e-04 7.572171530852427491e-04 5.666590674087669601e-09 6.689563963728287210e-03
2.713043478260869534e+01 -5.868750000000000000e+01 7.578222332980310769e-04 7.572146149471350746e-04 5.155839833917246678e-09 6.689552496511271852e-03
2.800000000000000000e+01 -5.868750000000000000e+01 7.578210770235846612e-04 7.572123041446646944e-04 4.697219265990729907e-09 6.689542043003206609e-03
2.886956521739130466e+01 -5.868750000000000000e+01 7.578200229110594209e-04 7.572101975285250265e-04 4.285178790894413097e-09 6.689532503744479060e-03
2.973913043478260931e+01 -5.868750000000000000e+01 7.578190606103273746e-04 7.572082744116015061e-04 3.914769636129865276e-09 6.689523789358650663e-03
3.060869565217391397e+01 -5.868750000000000000e+01 7.578181808696979630e-04 7.572065163023030624e-04 3.581578708751410358e-09 6.689515819519155707e-03
3.147826086956521863e+01 -5.868750000000000000e+01 7.578173754170804913e-04 7.572049066670306612e-04 3.281670084878999779e-09 6.689508522021088074e-03
3.234782608695652328e+01 -5.868750000000000000e+01 7.578166368541226295e-04 7.572034307185826745e-04 3.011532921474133067e-09 6.689501831949699710e-03
3.321739130434782794e+01 -5.868750000000000000e+01 7.578159585619031460e-04 7.572020752276531052e-04 2.768035083411104136e-09 6.689495690932017492e-03
3.408695652173913260e+01 -5.868750000000000000e+01 7.578153346169062398e-04 7.572008283548842256e-04 2.548381856842057538e-09 6.689490046468870611e-03
3.495652173913043015e+01 -5.868750000000000000e+01 7.578147597161572716e-04 7.571996795012269450e-04 2.350079189211719340e-09 6.689484851332912901e-03
3.582608695652173481e+01 -5.868750000000000000e+01 7.578142291105081181e-04 7.571986191745937005e-04 2.170900957977552662e-09 6.689480063030161204e-03
3.669565217391303946e+01 -5.868750000000000000e+01 7.578137385451846203e-04 7.571976388710268627e-04 2.008859824979806427e-09 6.689475643316501047e-03
3.756521739130434412e+01 -5.868750000000000000e+01 7.578132842067992385e-04 7.571967309687857367e-04 1.862181282235795772e-09 6.689471557762905092e-03
3.843478260869564878e+01 -5.868750000000000000e+01 7.578128626761182181e-04 7.571958886339428011e-04 1.729280538373525903e-09 6.689467775367882035e-03
3.930434782608695343e+01 -5.868750000000000000e+01 7.578124708859596340e-04 7.571951057362276112e-04 1.608741933566562799e-09 6.689464268206707712e-03
4.017391304347825809e+01 -5.868750000000000000e+01 7.578121060836540829e-04 7.571943767739966469e-04 1.499300605214490920e-09 6.689461011119691818e-03
4.104347826086956275e+01 -5.868750000000000000e+01 7.578117657975757962e-04 7.571936968073357619e-04 1.399826157202516703e-09 6.689457981429702479e-03
4.191304347826086740e+01 -5.868750000000000000e+01 7.578114478072947710e-04 7.571930613984019596e-04 1.309308112788576555e-09 6.689455158690815230e-03
4.278260869565217206e+01 -5.868750000000000000e+01 7.578111501169565705e-04 7.571924665582141110e-04 1.226842955379429717e-09 6.689452524462068637e-03
4.365217391304347672e+01 -5.868750000000000000e+01 7.578108709315369961e-04 7.571919086991957997e-04 1.151622583000120094e-09 6.689450062103994253e-03
4.452173913043478137e+01 -5.868750000000000000e+01 7.578106086356605712e-04 7.571913845928325646e-04 1.082924021428665759e-09 6.689447756596564321e-03
4.539130434782608603e+01 -5.868750000000000000e+01 7.578103617746972595e-04 7.571908913318950440e-04 1.020100258022151126e-09 6.689445594375680211e-03
4.626086956521739069e+01 -5.868750000000000000e+01 7.578101290378974836e-04 7.571904262967252752e-04 9.625720734348538807e-10 6.689443563186782578e-03
4.713043478260869534e+01 -5.868750000000000000e+01 7.578099092433361345e-04 7.571899871251469398e-04 9.098207619310883383e-10 6.689441651952039193e-03
4.800000000000000000e+01 -5.868750000000000000e+01 7.578097013244745363e-04 7.571895716856039300e-04 8.613816430096663041e-10 6.689439850653568567e-03
4.886956521739130466e+01 -5.868750000000000000e+01 7.578095043181608216e-04 7.571891780531775796e-04 8.168382777475185708e-10 6.689438150225900971e-03
4.973913043478260931e+01 -5.868750000000000000e+01 7.578093173539144365e-04 7.571888044881684666e-04 7.758173127830013244e-10 6.689436542461354475e-03
5.060869565217391397e+01 -5.868750000000000000e+01 7.578091396443543699e-04 7.571884494169654495e-04 7.379838833247903152e-10 6.689435019924630174e-03
5.147826086956521863e+01 -5.868750000000000000e+01 7.578089704766488100e-04 7.571881114149556051e-04 7.030375141054961685e-10 6.689433575875447860e-03
5.234782608695651618e+01 -5.868750000000000000e+01 7.578088092048734705e-04 7.571877891912508554e-04 6.707084639030886521e-10 6.689432204199711324e-03
5.321739130434782794e+01 -5.868750000000000000e+01 7.578086552431828517e-04 7.571874815750385132e-04 6.407544652193182763e-10 6.689430899347553576e-03
5.408695652173912549e+01 -5.868750000000000000e+01 7.578085080597021708e-04 7.571871875033746833e-04 6.129578160139416655e-10 6.689429656278027790e-03
5.495652173913043725e+01 -5.868750000000000000e+01 7.578083671710702466e-04 7.571869060102740445e-04 5.871227851190443532e-10 6.689428470407831478e-03
5.582608695652173481e+01 -5.868750000000000000e+01 7.578082321375518085e-04 7.571866362169453078e-04 5.630732971635430007e-10 6.689427337568174328e-03
5.669565217391304657e+01 -5.868750000000000000e+01 7.578081025586704380e-04 7.571863773230576430e-04 5.406508665812442658e-10 6.689426253962427529e-03
5.756521739130434412e+01 -5.868750000000000000e+01 7.578079780692947073e-04 7.571861285989224966e-04 5.197127536076831065e-10 6.689425216131408489e-03
5.843478260869565588e+01 -5.868750000000000000e+01 7.578078583361373992e-04 7.571858893784940911e-04 5.001303181366113584e-10 6.689424220919955311e-03
5.930434782608695343e+01 -5.868750000000000000e+01 7.578077430546201025e-04 7.571856590531028447e-04 4.817875499468617030e-10 6.689423265446840620e-03
6.017391304347826519e+01 -5.868750000000000000e+01 7.578076319460607920e-04 7.571854370658359515e-04 4.645797561601899375e-10 6.689422347080381352e-03
6.104347826086956275e+01 -5.868750000000000000e+01 7.578075247551579368e-04 7.571852229065071174e-04 4.484123888825955238e-10 6.689421463412358916e-03
6.191304347826087451e+01 -5.868750000000000000e+01 7.578074212477318907e-04 7.571850161071427008e-04 4.331999978438612062e-10 6.689420612238203452e-03
6.278260869565217206e+01 -5.868750000000000000e+01 7.578073212086987353e-04 7.571848162379339522e-04 4.188652945079902849e-10 6.689419791537206707e-03
6.365217391304346961e+01 -5.868750000000000000e+01 7.578072244402546745e-04 7.571846229036058046e-04 4.053383156032648978e-10 6.689418999455247657e-03
6.452173913043478137e+01 -5.868750000000000000e+01 7.578071307602440940e-04 7.571844357401553765e-04 3.925556753348734247e-10 6.689418234288926728e-03
6.539130434782607892e+01 -5.868750000000000000e+01 7.578070400006936113e-04 7.571842544119246256e-04 3.804598967132030747e-10 6.689417494471846734e-03
6.626086956521739069e+01 -5.868750000000000000e+01 7.578069520064968298e-04 7.571840786089689907e-04 3.689988134728512042e-10 6.689416778562005776e-03
6.713043478260868824e+01 -5.868750000000000000e+01 7.578068666342302820e-04 7.571839080446920956e-04 3.581250349852428831e-10 6.689416085229699278e-03
6.800000000000000000e+01 -5.868750000000000000e+01 7.578067837510889596e-04 7.571837424537178948e-04 3.477954673939920493e-10 6.689415413248078757e-03
-1.200000000000000000e+01 -5.737500000000000000e+01 9.067833988317281499e-04 9.079482550031975959e-04 9.954649742929631122e-07 7.841106551033030433e-03
-1.113043478260869534e+01 -5.737500000000000000e+01 9.065625662361836718e-04 9.075069077902013894e-04 8.868287555965144209e-07 7.839578554641556465e-03
-1.026086956521739069e+01 -5.737500000000000000e+01 9.063658243076929723e-04 9.071137075786939608e-04 7.901239995254403564e-07 7.838206125670476102e-03
-9.391304347826086030e+00 -5.737500000000000000e+01 9.061905276626256930e-04 9.067633673604930371e-04 7.040362515743253455e-07 7.836973411127559630e-03
-8.521739130434783149e+00 -5.737500000000000000e+01 9.060343223206930368e-04 9.064511825184224259e-04 6.273961197243854585e-07 7.835866168318153177e-03
