28.8 -12 0.808604 0 0.147514 0 
29.6 -12 0.813362 0 0.14972 0 
30.4 -12 0.817788 0 0.15192 0 
31.2 -12 0.822032 0 0.154015 0 
32 -12 0.826096 0 0.156017 0 
32.8 -12 0.830002 0 0.157919 0 
33.6 -12 0.83371 0 0.159776 0 
34.4 -12 0.837262 0 0.161561 0 
35.2 -12 0.840726 0 0.16322 0 
36 -12 0.843936 0 0.164934 0 
36.8 -12 0.847112 0 0.166488 0 
37.6 -12 0.850118 0 0.168036 0 
38.4 -12 0.853026 0 0.169512 0 
39.2 -12 0.855858 0 0.170895 0 
40 -12 0.858532 0 0.172295 0 
0.7 -11 0.00670598 0 2.95191e-06 0 
0.8 -11 0.01006176 0 5.83978e-06 0 
0.9 -11 0.014307 0 1.12278e-05 0 
1 -11 0.01886404 0 1.85921e-05 0 
1.2 -11 0.0303504 0 4.2878e-05 0 
1.4 -11 0.0446574 0 8.49553e-05 0 
1.6 -11 0.0611208 0 0.000148904 0 
1.8 -11 0.0792064 0 0.000238346 0 
2 -11 0.0982312 0 0.000360322 0 
2.2 -11 0.1181144 0 0.000518763 0 
2.4 -11 0.138527 0 0.000725321 0 
2.6 -11 0.1588216 0 0.000980577 0 
2.8 -11 0.1782126 0 0.00129467 0 
3 -11 0.1982314 0 0.00168438 0 
3.2 -11 0.217068 0 0.00214911 0 
3.4 -11 0.235856 0 0.00269728 0 
3.6 -11 0.253224 0 0.00333197 0 
3.8 -11 0.27061 0 0.00406284 0 
4 -11 0.286984 0 0.00488653 0 
4.2 -11 0.302758 0 0.00580298 0 
4.4 -11 0.318012 0 0.00681466 0 
4.6 -11 0.332788 0 0.00791495 0 
4.8 -11 0.346974 0 0.00909955 0 
5 -11 0.360224 0 0.0103716 0 
5.2 -11 0.373378 0 0.0117164 0 
5.4 -11 0.38575 0 0.0131367 0 
5.6 -11 0.39753 0 0.0146243 0 
5.8 -11 0.409182 0 0.0161686 0 
6 -11 0.420638 0 0.017763 0 
6.2 -11 0.4315 0 0.0194064 0 
6.4 -11 0.441784 0 0.0210994 0 
6.6 -11 0.45189 0 0.022825 0 
6.8 -11 0.461676 0 0.024583 0 
7 -11 0.471046 0 0.0263715 0 
7.2 -11 0.480096 0 0.0281832 0 
7.4 -11 0.488598 0 0.030028 0 
7.6 -11 0.49704 0 0.0318778 0 
7.8 -11 0.505446 0 0.0337249 0 
8 -11 0.51347 0 0.0355873 0 
8.2 -11 0.52107 0 0.037467 0 
8.4 -11 0.528604 0 0.0393371 0 
8.6 -11 0.536168 0 0.0411863 0 
8.8 -11 0.543166 0 0.0430615 0 
9 -11 0.549884 0 0.0449396 0 
9.2 -11 0.55647 0 0.0468055 0 
9.4 -11 0.562914 0 0.0486596 0 
9.6 -11 0.569064 0 0.0505175 0 
9.8 -11 0.57537 0 0.0523267 0 
10 -11 0.581222 0 0.0541572 0 
10.2 -11 0.587192 0 0.0559386 0 
10.4 -11 0.592848 0 0.057725 0 
10.6 -11 0.598504 0 0.0594749 0 
10.8 -11 0.60383 0 0.0612352 0 
11 -11 0.609144 0 0.0629596 0 
11.2 -11 0.614314 0 0.0646672 0 
11.4 -11 0.619288 0 0.0663675 0 
11.6 -11 0.62414 0 0.0680495 0 
11.8 -11 0.628936 0 0.0697014 0 
12 -11 0.633572 0 0.0713432 0 
12.4 -11 0.642598 0 0.0745508 0 
12.8 -11 0.651086 0 0.0777062 0 
13.2 -11 0.659176 0 0.0807872 0 
13.6 -11 0.667122 0 0.0837382 0 
14 -11 0.67457 0 0.0866497 0 
14.4 -11 0.681854 0 0.0894424 0 
14.8 -11 0.68874 0 0.0921847 0 
15.2 -11 0.695222 0 0.0948908 0 
15.6 -11 0.701546 0 0.0974918 0 
16 -11 0.707736 0 0.099984 0 
16.8 -11 0.719168 0 0.104846 0 
17.6 -11 0.729792 0 0.109435 0 
18.4 -11 0.739714 0 0.113757 0 
19.2 -11 0.748856 0 0.117891 0 
20 -11 0.757458 0 0.121778 0 
20.8 -11 0.765512 0 0.125456 0 
21.6 -11 0.773046 0 0.128954 0 
22.4 -11 0.780108 0 0.132285 0 
23.2 -11 0.78682 0 0.135406 0 
24 -11 0.79306 0 0.138429 0 
24.8 -11 0.798976 0 0.141291 0 
25.6 -11 0.804596 0 0.143998 0 
26.4 -11 0.809942 0 0.146558 0 
27.2 -11 0.814954 0 0.149044 0 
28 -11 0.81971 0 0.151423 0 
28.8 -11 0.824234 0 0.153693 0 
29.6 -11 0.82859 0 0.155821 0 
30.4 -11 0.832716 0 0.157878 0 
31.2 -11 0.836602 0 0.159899 0 
32 -11 0.840372 0 0.161777 0 
32.8 -11 0.843948 0 0.163607 0 
33.6 -11 0.847346 0 0.165391 0 
34.4 -11 0.850638 0 0.167063 0 
35.2 -11 0.853776 0 0.16869 0 
36 -11 0.85679 0 0.170253 0 
36.8 -11 0.85969 0 0.17175 0 
37.6 -11 0.862446 0 0.17323 0 
38.4 -11 0.865136 0 0.174605 0 
39.2 -11 0.867718 0 0.175943 0 
40 -11 0.870192 0 0.177248 0 
0.3 -10 0.00599372 0 2.70186e-06 0 
0.35 -10 0.00746516 0 4.03923e-06 0 
0.4 -10 0.00939002 0 6.24925e-06 0 
0.5 -10 0.0133365 0 1.17806e-05 0 
0.6 -10 0.01789788 0 2.05007e-05 0 
0.7 -10 0.0228624 0 3.19407e-05 0 
0.8 -10 0.0294184 0 4.88213e-05 0 
0.9 -10 0.0363934 0 7.06134e-05 0 
1 -10 0.043914 0 9.79368e-05 0 
1.2 -10 0.0610928 0 0.000171107 0 
1.4 -10 0.0805766 0 0.000273882 0 
1.6 -10 0.101601 0 0.00041151 0 
1.8 -10 0.1234944 0 0.00058085 0 
2 -10 0.1453096 0 0.000793591 0 
2.2 -10 0.1679902 0 0.00105946 0 
2.4 -10 0.1902346 0 0.00139407 0 
2.6 -10 0.211866 0 0.00179043 0 
2.8 -10 0.232642 0 0.00226675 0 
3 -10 0.252386 0 0.00283399 0 
3.2 -10 0.27153 0 0.00349893 0 
3.4 -10 0.289632 0 0.00426375 0 
3.6 -10 0.307574 0 0.00513815 0 
3.8 -10 0.32425 0 0.00611723 0 
4 -10 0.34051 0 0.00720109 0 
4.2 -10 0.355706 0 0.00839028 0 
4.4 -10 0.37053 0 0.00967735 0 
4.6 -10 0.38417 0 0.0110596 0 
4.8 -10 0.397422 0 0.0125315 0 
5 -10 0.410402 0 0.0140767 0 
5.2 -10 0.422464 0 0.0157059 0 
5.4 -10 0.43417 0 0.017397 0 
5.6 -10 0.445544 0 0.0191462 0 
5.8 -10 0.456232 0 0.0209546 0 
6 -10 0.466872 0 0.0227981 0 
6.2 -10 0.476808 0 0.0246925 0 
6.4 -10 0.48689 0 0.0265983 0 
6.6 -10 0.496292 0 0.0285453 0 
6.8 -10 0.505276 0 0.0305201 0 
7 -10 0.514042 0 0.0325067 0 
7.2 -10 0.522526 0 0.0345057 0 
7.4 -10 0.530536 0 0.0365289 0 
7.6 -10 0.53813 0 0.0385685 0 
7.8 -10 0.54605 0 0.0405648 0 
8 -10 0.553378 0 0.0425877 0 
8.2 -10 0.56072 0 0.044584 0 
8.4 -10 0.567734 0 0.0465828 0 
8.6 -10 0.57459 0 0.048567 0 
8.8 -10 0.580888 0 0.0505796 0 
9 -10 0.587244 0 0.0525527 0 
9.2 -10 0.593524 0 0.0544962 0 
9.4 -10 0.599686 0 0.0564161 0 
9.6 -10 0.605374 0 0.0583597 0 
9.8 -10 0.610968 0 0.0602761 0 
10 -10 0.6165 0 0.0621609 0 
10.2 -10 0.622044 0 0.0639984 0 
10.4 -10 0.627048 0 0.0658823 0 
10.6 -10 0.632154 0 0.0677046 0 
10.8 -10 0.637164 0 0.0694994 0 
11 -10 0.642158 0 0.0712494 0 
11.2 -10 0.646842 0 0.0730128 0 
11.4 -10 0.651564 0 0.0747215 0 
11.6 -10 0.656202 0 0.0763984 0 
11.8 -10 0.660528 0 0.078096 0 
12 -10 0.664766 0 0.0797673 0 
12.4 -10 0.673116 0 0.0829997 0 
12.8 -10 0.680952 0 0.0861737 0 
13.2 -10 0.688628 0 0.0892029 0 
13.6 -10 0.69578 0 0.0921957 0 
14 -10 0.70273 0 0.0950687 0 
14.4 -10 0.709242 0 0.0979018 0 
14.8 -10 0.715736 0 0.100564 0 
15.2 -10 0.721692 0 0.103244 0 
15.6 -10 0.72752 0 0.105803 0 
16 -10 0.733108 0 0.108291 0 
16.8 -10 0.743596 0 0.113069 0 
17.6 -10 0.753472 0 0.1175 0 
18.4 -10 0.762512 0 0.121738 0 
19.2 -10 0.771032 0 0.125683 0 
20 -10 0.778828 0 0.129494 0 
20.8 -10 0.786182 0 0.133062 0 
21.6 -10 0.793094 0 0.136427 0 
22.4 -10 0.79959 0 0.139609 0 
23.2 -10 0.805714 0 0.142616 0 
24 -10 0.811468 0 0.14548 0 
24.8 -10 0.816894 0 0.148205 0 
25.6 -10 0.822024 0 0.150795 0 
26.4 -10 0.826896 0 0.153246 0 
27.2 -10 0.831472 0 0.155619 0 
28 -10 0.83583 0 0.157871 0 
28.8 -10 0.83994 0 0.160051 0 
29.6 -10 0.843934 0 0.162051 0 
30.4 -10 0.847716 0 0.163987 0 
31.2 -10 0.851244 0 0.165924 0 
32 -10 0.854688 0 0.167698 0 
32.8 -10 0.857948 0 0.169431 0 
33.6 -10 0.86106 0 0.171106 0 
34.4 -10 0.864046 0 0.172706 0 
35.2 -10 0.866908 0 0.174244 0 
36 -10 0.86967 0 0.175699 0 
36.8 -10 0.872306 0 0.177122 0 
37.6 -10 0.87483 0 0.178505 0 
38.4 -10 0.877264 0 0.179825 0 
39.2 -10 0.879624 0 0.181074 0 
40 -10 0.881892 0 0.182281 0 
0.3 -9 0.0380688 0 0.000102628 0 
0.35 -9 0.0397208 0 0.000110066 0 
0.4 -9 0.0423982 0 0.000123706 0 
0.5 -9 0.0473266 0 0.000148234 0 
0.6 -9 0.0541502 0 0.000183886 0 
0.7 -9 0.0617122 0 0.000223574 0 
0.8 -9 0.0698244 0 0.000271434 0 
0.9 -9 0.0788768 0 0.000326383 0 
1 -9 0.0892652 0 0.000391324 0 
1.2 -9 0.1115698 0 0.000555617 0 
1.4 -9 0.1347224 0 0.000756683 0 
1.6 -9 0.1588224 0 0.000996027 0 
1.8 -9 0.1834582 0 0.00128624 0 
2 -9 0.207888 0 0.00163947 0 
2.2 -9 0.231796 0 0.00205885 0 
2.4 -9 0.25408 0 0.00255161 0 
2.6 -9 0.275488 0 0.00313728 0 
2.8 -9 0.296396 0 0.00383032 0 
3 -9 0.315444 0 0.00463342 0 
3.2 -9 0.334102 0 0.00555617 0 
3.4 -9 0.351522 0 0.00660086 0 
3.6 -9 0.368236 0 0.00776535 0 
3.8 -9 0.384284 0 0.00904817 0 
4 -9 0.398822 0 0.0104462 0 
4.2 -9 0.413232 0 0.0119504 0 
4.4 -9 0.427016 0 0.0135585 0 
4.6 -9 0.439812 0 0.0152579 0 
4.8 -9 0.451786 0 0.0170443 0 
5 -9 0.46366 0 0.0188988 0 
5.2 -9 0.475136 0 0.0208172 0 
5.4 -9 0.48596 0 0.0227955 0 
5.6 -9 0.496094 0 0.0248345 0 
5.8 -9 0.505912 0 0.026912 0 
6 -9 0.515458 0 0.0290198 0 
6.2 -9 0.524582 0 0.0311619 0 
6.4 -9 0.53344 0 0.0333196 0 
6.6 -9 0.542278 0 0.0354701 0 
6.8 -9 0.550492 0 0.0376517 0 
7 -9 0.55848 0 0.0398373 0 
7.2 -9 0.566268 0 0.0420173 0 
7.4 -9 0.573924 0 0.0441792 0 
7.6 -9 0.581114 0 0.0463572 0 
7.8 -9 0.588 0 0.0485333 0 
8 -9 0.59502 0 0.0506565 0 
8.2 -9 0.60138 0 0.0528185 0 
8.4 -9 0.607762 0 0.0549362 0 
8.6 -9 0.613926 0 0.0570399 0 
8.8 -9 0.619932 0 0.0591194 0 
9 -9 0.625756 0 0.0611779 0 
9.2 -9 0.631662 0 0.0631721 0 
9.4 -9 0.63713 0 0.0651872 0 
9.6 -9 0.642414 0 0.0671845 0 
9.8 -9 0.64744 0 0.069179 0 
10 -9 0.652492 0 0.0711153 0 
10.2 -9 0.657436 0 0.0730203 0 
10.4 -9 0.662272 0 0.0748935 0 
10.6 -9 0.66703 0 0.076728 0 
10.8 -9 0.671466 0 0.0785819 0 
11 -9 0.675786 0 0.0804093 0 
11.2 -9 0.68015 0 0.0821734 0 
11.4 -9 0.684494 0 0.0838865 0 
11.6 -9 0.688536 0 0.0856232 0 
11.8 -9 0.692724 0 0.087266 0 
12 -9 0.696684 0 0.0889167 0 
12.4 -9 0.704152 0 0.0921895 0 
12.8 -9 0.711422 0 0.0953122 0 
13.2 -9 0.718224 0 0.0983816 0 
13.6 -9 0.724824 0 0.101318 0 
14 -9 0.731216 0 0.104127 0 
14.4 -9 0.737268 0 0.106868 0 
14.8 -9 0.742948 0 0.10957 0 
15.2 -9 0.748504 0 0.112139 0 
15.6 -9 0.753802 0 0.114641 0 
16 -9 0.758886 0 0.117065 0 
16.8 -9 0.768534 0 0.12165 0 
17.6 -9 0.77741 0 0.125985 0 
18.4 -9 0.785656 0 0.130051 0 
19.2 -9 0.793282 0 0.133909 0 
20 -9 0.800404 0 0.13754 0 
20.8 -9 0.807044 0 0.140979 0 
21.6 -9 0.813324 0 0.144181 0 
22.4 -9 0.819264 0 0.147171 0 
23.2 -9 0.824776 0 0.150058 0 
24 -9 0.829988 0 0.152777 0 
24.8 -9 0.834868 0 0.15539 0 
25.6 -9 0.839504 0 0.15785 0 
26.4 -9 0.843906 0 0.160174 0 
27.2 -9 0.848104 0 0.162355 0 
28 -9 0.852034 0 0.164492 0 
28.8 -9 0.855726 0 0.166579 0 
29.6 -9 0.859332 0 0.168462 0 
30.4 -9 0.862754 0 0.170274 0 
31.2 -9 0.865946 0 0.172095 0 
32 -9 0.86903 0 0.173795 0 
32.8 -9 0.872 0 0.175391 0 
33.6 -9 0.874804 0 0.17697 0 
34.4 -9 0.877518 0 0.178447 0 
35.2 -9 0.88009 0 0.179904 0 
36 -9 0.882592 0 0.181252 0 
36.8 -9 0.884964 0 0.182596 0 
37.6 -9 0.887246 0 0.183882 0 
38.4 -9 0.889448 0 0.185112 0 
39.2 -9 0.89155 0 0.186319 0 
40 -9 0.893606 0 0.187431 0 
0.3 -8 0.099831 0 0.000685543 0 
0.35 -8 0.1024812 0 0.000701026 0 
0.4 -8 0.1048064 0 0.000722267 0 
0.5 -8 0.1113224 0 0.000772076 0 
0.6 -8 0.1192108 0 0.000842457 0 
0.7 -8 0.127922 0 0.000917653 0 
0.8 -8 0.137451 0 0.0010072 0 
0.9 -8 0.14909 0 0.00111871 0 
1 -8 0.1605954 0 0.00123184 0 
1.2 -8 0.1855916 0 0.00150667 0 
1.4 -8 0.21142 0 0.0018309 0 
1.6 -8 0.236928 0 0.00220826 0 
1.8 -8 0.261714 0 0.00264261 0 
2 -8 0.286182 0 0.00316413 0 
2.2 -8 0.30884 0 0.00376035 0 
2.4 -8 0.330116 0 0.00446336 0 
2.6 -8 0.350256 0 0.00530023 0 
2.8 -8 0.369368 0 0.00626268 0 
3 -8 0.386922 0 0.00735789 0 
3.2 -8 0.403586 0 0.00860704 0 
3.4 -8 0.419826 0 0.00998583 0 
3.6 -8 0.434568 0 0.0114989 0 
3.8 -8 0.448354 0 0.013146 0 
4 -8 0.461688 0 0.0149063 0 
4.2 -8 0.474454 0 0.0167751 0 
4.4 -8 0.486272 0 0.0187434 0 
4.6 -8 0.498158 0 0.0207819 0 
4.8 -8 0.508794 0 0.0229156 0 
5 -8 0.519476 0 0.0250979 0 
5.2 -8 0.529492 0 0.0273376 0 
5.4 -8 0.538994 0 0.0296287 0 
5.6 -8 0.548068 0 0.0319557 0 
5.8 -8 0.557162 0 0.0342923 0 
6 -8 0.565912 0 0.0366369 0 
6.2 -8 0.574448 0 0.0389872 0 
6.4 -8 0.582368 0 0.0413675 0 
6.6 -8 0.589844 0 0.0437646 0 
6.8 -8 0.5974 0 0.0461217 0 
7 -8 0.604656 0 0.0484741 0 
7.2 -8 0.611318 0 0.0508564 0 
7.4 -8 0.618198 0 0.053168 0 
7.6 -8 0.624686 0 0.0554817 0 
7.8 -8 0.630984 0 0.0577719 0 
8 -8 0.637248 0 0.0600124 0 
8.2 -8 0.643256 0 0.0622365 0 
8.4 -8 0.648924 0 0.0644598 0 
8.6 -8 0.654578 0 0.0666266 0 
8.8 -8 0.660012 0 0.068773 0 
9 -8 0.66519 0 0.0709107 0 
9.2 -8 0.670326 0 0.0729939 0 
9.4 -8 0.675298 0 0.0750492 0 
9.6 -8 0.680066 0 0.0770883 0 
9.8 -8 0.684914 0 0.0790433 0 
10 -8 0.689508 0 0.080996 0 
10.2 -8 0.693818 0 0.0829588 0 
10.4 -8 0.698046 0 0.0848823 0 
10.6 -8 0.702222 0 0.0867584 0 
10.8 -8 0.706446 0 0.0885558 0 
11 -8 0.710392 0 0.0903723 0 
11.2 -8 0.714082 0 0.0922083 0 
11.4 -8 0.717954 0 0.093925 0 
11.6 -8 0.721778 0 0.0955946 0 
11.8 -8 0.72537 0 0.0972801 0 
12 -8 0.728808 0 0.0989612 0 
12.4 -8 0.73587 0 0.102073 0 
12.8 -8 0.742306 0 0.105186 0 
13.2 -8 0.748498 0 0.108169 0 
13.6 -8 0.754412 0 0.111048 0 
14 -8 0.76002 0 0.113848 0 
14.4 -8 0.765554 0 0.116468 0 
14.8 -8 0.770614 0 0.119117 0 
15.2 -8 0.775576 0 0.121619 0 
15.6 -8 0.780348 0 0.124028 0 
16 -8 0.784944 0 0.126347 0 
16.8 -8 0.793522 0 0.130802 0 
17.6 -8 0.801526 0 0.134928 0 
18.4 -8 0.808908 0 0.138821 0 
19.2 -8 0.815796 0 0.142458 0 
20 -8 0.822154 0 0.145925 0 
20.8 -8 0.828132 0 0.149158 0 
21.6 -8 0.833754 0 0.152181 0 
22.4 -8 0.839004 0 0.155057 0 
23.2 -8 0.843952 0 0.157761 0 
24 -8 0.84862 0 0.160309 0 
24.8 -8 0.85295 0 0.162802 0 
25.6 -8 0.857116 0 0.165081 0 
26.4 -8 0.861054 0 0.167251 0 
27.2 -8 0.864804 0 0.169285 0 
28 -8 0.868306 0 0.171291 0 
28.8 -8 0.87161 0 0.173235 0 
29.6 -8 0.874792 0 0.175036 0 
30.4 -8 0.877856 0 0.176707 0 
31.2 -8 0.880704 0 0.178412 0 
32 -8 0.883456 0 0.179991 0 
32.8 -8 0.886094 0 0.181491 0 
33.6 -8 0.888614 0 0.18293 0 
34.4 -8 0.891022 0 0.184318 0 
35.2 -8 0.893312 0 0.185681 0 
36 -8 0.895556 0 0.186905 0 
36.8 -8 0.897656 0 0.188176 0 
37.6 -8 0.899686 0 0.189379 0 
38.4 -8 0.90165 0 0.190512 0 
39.2 -8 0.903532 0 0.191615 0 
40 -8 0.90536 0 0.192646 0 
0.3 -7 0.1878922 0 0.00231281 0 
0.35 -7 0.191361 0 0.00234944 0 
0.4 -7 0.1949818 0 0.00238126 0 
0.5 -7 0.20305 0 0.00245858 0 
0.6 -7 0.212324 0 0.00255606 0 
0.7 -7 0.222632 0 0.00265772 0 
0.8 -7 0.23486 0 0.00279927 0 
0.9 -7 0.246226 0 0.00293187 0 
1 -7 0.258284 0 0.00308369 0 
1.2 -7 0.283572 0 0.003463 0 
1.4 -7 0.30818 0 0.0038921 0 
1.6 -7 0.333032 0 0.00439916 0 
1.8 -7 0.35564 0 0.0049764 0 
2 -7 0.377188 0 0.00567206 0 
2.2 -7 0.396666 0 0.00648533 0 
2.4 -7 0.415668 0 0.00746891 0 
2.6 -7 0.4331 0 0.00859496 0 
2.8 -7 0.449254 0 0.00988783 0 
3 -7 0.46406 0 0.0113488 0 
3.2 -7 0.478552 0 0.0129817 0 
3.4 -7 0.49131 0 0.014764 0 
3.6 -7 0.50411 0 0.0166899 0 
3.8 -7 0.516006 0 0.018747 0 
4 -7 0.527486 0 0.020908 0 
4.2 -7 0.537946 0 0.0231888 0 
4.4 -7 0.548692 0 0.0255263 0 
4.6 -7 0.558582 0 0.0279511 0 
4.8 -7 0.568372 0 0.0304092 0 
5 -7 0.57697 0 0.0329631 0 
5.2 -7 0.585934 0 0.035505 0 
5.4 -7 0.594462 0 0.0380771 0 
5.6 -7 0.602374 0 0.040685 0 
5.8 -7 0.610244 0 0.0432814 0 
6 -7 0.61782 0 0.0458696 0 
6.2 -7 0.624926 0 0.0484761 0 
6.4 -7 0.63207 0 0.0510362 0 
6.6 -7 0.638716 0 0.0536123 0 
6.8 -7 0.64533 0 0.0561376 0 
7 -7 0.651778 0 0.0586296 0 
7.2 -7 0.657926 0 0.0611073 0 
7.4 -7 0.663838 0 0.0635614 0 
7.6 -7 0.669562 0 0.0659837 0 
7.8 -7 0.675254 0 0.0683407 0 
8 -7 0.680756 0 0.0706631 0 
8.2 -7 0.685756 0 0.0730252 0 
8.4 -7 0.690848 0 0.0752961 0 
8.6 -7 0.695952 0 0.0774874 0 
8.8 -7 0.70078 0 0.0796713 0 
9 -7 0.705452 0 0.0818204 0 
9.2 -7 0.709922 0 0.0839486 0 
9.4 -7 0.714432 0 0.0859915 0 
9.6 -7 0.718586 0 0.088064 0 
9.8 -7 0.72278 0 0.0900504 0 
10 -7 0.726776 0 0.0920267 0 
10.2 -7 0.730712 0 0.0939493 0 
10.4 -7 0.734598 0 0.0958163 0 
10.6 -7 0.738304 0 0.0976754 0 
10.8 -7 0.741888 0 0.0995071 0 
11 -7 0.745362 0 0.101313 0 
11.2 -7 0.748736 0 0.103088 0 
11.4 -7 0.752212 0 0.104752 0 
11.6 -7 0.755444 0 0.106449 0 
11.8 -7 0.758616 0 0.108106 0 
12 -7 0.761694 0 0.109737 0 
12.4 -7 0.76777 0 0.112842 0 
12.8 -7 0.77355 0 0.11583 0 
13.2 -7 0.779072 0 0.118697 0 
13.6 -7 0.784256 0 0.121503 0 
14 -7 0.789276 0 0.124167 0 
14.4 -7 0.794128 0 0.126701 0 
14.8 -7 0.798728 0 0.129165 0 
15.2 -7 0.80301 0 0.131623 0 
15.6 -7 0.807232 0 0.133916 0 
16 -7 0.811314 0 0.136104 0 
16.8 -7 0.818832 0 0.140375 0 
17.6 -7 0.825888 0 0.144281 0 
18.4 -7 0.832356 0 0.147993 0 
19.2 -7 0.838424 0 0.151418 0 
20 -7 0.844066 0 0.154639 0 
20.8 -7 0.849318 0 0.157683 0 
21.6 -7 0.854222 0 0.160559 0 
22.4 -7 0.858852 0 0.163236 0 
23.2 -7 0.863218 0 0.165738 0 
24 -7 0.867296 0 0.168144 0 
24.8 -7 0.87114 0 0.17042 0 
25.6 -7 0.874798 0 0.172538 0 
26.4 -7 0.878246 0 0.174563 0 
27.2 -7 0.881524 0 0.176469 0 
28 -7 0.884624 0 0.178293 0 
28.8 -7 0.887538 0 0.180075 0 
29.6 -7 0.890312 0 0.181771 0 
30.4 -7 0.893008 0 0.183298 0 
31.2 -7 0.895528 0 0.184839 0 
32 -7 0.897948 0 0.186286 0 
32.8 -7 0.900236 0 0.187715 0 
33.6 -7 0.902458 0 0.189017 0 
34.4 -7 0.90457 0 0.190294 0 
35.2 -7 0.90658 0 0.191548 0 
36 -7 0.908534 0 0.192694 0 
36.8 -7 0.910374 0 0.193871 0 
37.6 -7 0.91218 0 0.194921 0 
38.4 -7 0.91388 0 0.196008 0 
39.2 -7 0.915536 0 0.197009 0 
40 -7 0.917132 0 0.197968 0 
0.3 -6 0.305344 0 0.00578821 0 
0.35 -6 0.309746 0 0.00580544 0 
0.4 -6 0.314782 0 0.00586501 0 
0.5 -6 0.324262 0 0.00592253 0 
0.6 -6 0.333652 0 0.00600177 0 
0.7 -6 0.344514 0 0.00610054 0 
0.8 -6 0.354608 0 0.00620738 0 
0.9 -6 0.366104 0 0.00632566 0 
1 -6 0.377904 0 0.00649052 0 
1.2 -6 0.39943 0 0.0068553 0 
1.4 -6 0.420722 0 0.00731905 0 
1.6 -6 0.441156 0 0.00789775 0 
1.8 -6 0.459032 0 0.00861499 0 
2 -6 0.475866 0 0.00951584 0 
2.2 -6 0.491522 0 0.0106135 0 
2.4 -6 0.505922 0 0.0119038 0 
2.6 -6 0.519852 0 0.0134099 0 
2.8 -6 0.532348 0 0.0151158 0 
3 -6 0.545182 0 0.0170251 0 
3.2 -6 0.555852 0 0.0191144 0 
3.4 -6 0.566414 0 0.0213541 0 
3.6 -6 0.57671 0 0.0237371 0 
3.8 -6 0.586292 0 0.0262431 0 
4 -6 0.595148 0 0.0288727 0 
4.2 -6 0.604172 0 0.0315462 0 
4.4 -6 0.612804 0 0.0342974 0 
4.6 -6 0.620918 0 0.0371 0 
4.8 -6 0.628634 0 0.0399414 0 
5 -6 0.636272 0 0.0427879 0 
5.2 -6 0.643728 0 0.0456343 0 
5.4 -6 0.650816 0 0.0484925 0 
5.6 -6 0.657918 0 0.051305 0 
5.8 -6 0.664482 0 0.0541343 0 
6 -6 0.67093 0 0.0569319 0 
6.2 -6 0.676948 0 0.0597351 0 
6.4 -6 0.68295 0 0.0624718 0 
6.6 -6 0.688994 0 0.0651266 0 
6.8 -6 0.694552 0 0.0677996 0 
7 -6 0.699698 0 0.0704841 0 
7.2 -6 0.705124 0 0.0730292 0 
7.4 -6 0.710214 0 0.0755641 0 
7.6 -6 0.71531 0 0.0780127 0 
7.8 -6 0.720174 0 0.0804329 0 
8 -6 0.724814 0 0.082828 0 
8.2 -6 0.72947 0 0.0851294 0 
8.4 -6 0.733724 0 0.0874643 0 
8.6 -6 0.738074 0 0.0896835 0 
8.8 -6 0.74218 0 0.0918968 0 
9 -6 0.746182 0 0.094058 0 
9.2 -6 0.750034 0 0.0961893 0 
9.4 -6 0.754104 0 0.0981485 0 
9.6 -6 0.75786 0 0.10014 0 
9.8 -6 0.76126 0 0.102193 0 
10 -6 0.764746 0 0.10413 0 
10.2 -6 0.768228 0 0.105984 0 
10.4 -6 0.771432 0 0.107883 0 
10.6 -6 0.77482 0 0.109616 0 
10.8 -6 0.777874 0 0.111427 0 
11 -6 0.780926 0 0.113164 0 
11.2 -6 0.78385 0 0.11489 0 
11.4 -6 0.786736 0 0.11656 0 
11.6 -6 0.78963 0 0.11815 0 
11.8 -6 0.792364 0 0.119756 0 
12 -6 0.79507 0 0.121306 0 
12.4 -6 0.800076 0 0.124438 0 
12.8 -6 0.805236 0 0.127198 0 
13.2 -6 0.810018 0 0.129929 0 
13.6 -6 0.81445 0 0.132639 0 
14 -6 0.818786 0 0.135171 0 
14.4 -6 0.822922 0 0.137611 0 
14.8 -6 0.827022 0 0.139841 0 
15.2 -6 0.830728 0 0.14216 0 
15.6 -6 0.834302 0 0.144381 0 
16 -6 0.837788 0 0.146467 0 
16.8 -6 0.844342 0 0.150423 0 
17.6 -6 0.850388 0 0.154111 0 
18.4 -6 0.856026 0 0.157513 0 
19.2 -6 0.861242 0 0.160713 0 
20 -6 0.866114 0 0.163687 0 
20.8 -6 0.870614 0 0.166538 0 
21.6 -6 0.874828 0 0.169213 0 
22.4 -6 0.878792 0 0.171711 0 
23.2 -6 0.882602 0 0.173941 0 
24 -6 0.886088 0 0.176188 0 
24.8 -6 0.88941 0 0.178258 0 
25.6 -6 0.89255 0 0.180211 0 
26.4 -6 0.89551 0 0.182073 0 
27.2 -6 0.898326 0 0.183818 0 
28 -6 0.90098 0 0.185506 0 
28.8 -6 0.903496 0 0.18712 0 
29.6 -6 0.905892 0 0.188648 0 
30.4 -6 0.908192 0 0.190069 0 
31.2 -6 0.910372 0 0.191447 0 
32 -6 0.912434 0 0.192801 0 
32.8 -6 0.914414 0 0.194075 0 
33.6 -6 0.916322 0 0.195259 0 
34.4 -6 0.918134 0 0.196424 0 
35.2 -6 0.919868 0 0.197547 0 
