34.4 -6 0.920618 0 2.199496 0 
35.2 -6 0.92225 0 2.21592 0 
36 -6 0.923804 0 2.232052 0 
36.8 -6 0.925314 0 2.247124 0 
37.6 -6 0.92675 0 2.262036 0 
38.4 -6 0.928156 0 2.2757 0 
39.2 -6 0.929482 0 2.289716 0 
40 -6 0.930774 0 2.302744 0 
0.5 -5 0.713775 0.0004694 -1.03338 0.001003 
0.6 -5 0.718894 0.0003825 -1.00399 0.001261 
0.7 -5 0.72648 0.0003406 -0.96116 0.0007061 
0.8 -5 0.732575 0.0001818 -0.923904 7.802e-05 
0.9 -5 0.735574 0.000118 -0.891444 0.001116 
1 -5 0.738296 0.0004964 -0.859246 0.0009954 
1.2 -5 0.742952 0.0002766 -0.800317 0.00122 
1.4 -5 0.744757 0.0002165 -0.747704 0.001331 
1.6 -5 0.745133 0.0004042 -0.700046 0.0007463 
1.8 -5 0.744989 0.000105 -0.652417 0.00067 
2 -5 0.744498 4.348e-05 -0.61037 0.0003546 
2.2 -5 0.744448 4.903e-05 -0.566718 0.0002944 
2.4 -5 0.744104 0.0001398 -0.524417 0.0002011 
2.6 -5 0.744152 5.91e-05 -0.48211 0.0001014 
2.8 -5 0.744253 0.0003301 -0.44068 0.001019 
3 -5 0.74435 0.0003115 -0.396794 0.0008373 
3.2 -5 0.74464 8.512e-05 -0.351739 0.0005044 
3.4 -5 0.745777 8.102e-05 -0.306644 0.0007223 
3.6 -5 0.746976 0.0002481 -0.25996 0.0003508 
3.8 -5 0.748564 0.0001149 -0.213622 0.0004496 
4 -5 0.750344 9.817e-05 -0.166873 0.0001896 
4.2 -5 0.751744 0 -0.1189864 0 
4.4 -5 0.754252 0 -0.0727408 0 
4.6 -5 0.756196 0 -0.02542856 0 
4.8 -5 0.758312 0 0.02119016 0 
5 -5 0.76132 0 0.0665448 0 
5.2 -5 0.763624 0 0.1126056 0 
5.4 -5 0.766072 0 0.1582112 0 
5.6 -5 0.768886 0 0.202136 0 
5.8 -5 0.771592 0 0.2457164 0 
6 -5 0.774438 0 0.2882228 0 
6.2 -5 0.777144 0 0.3310304 0 
6.4 -5 0.779948 0 0.3722208 0 
6.6 -5 0.782846 0 0.412308 0 
6.8 -5 0.785416 0 0.452604 0 
7 -5 0.78806 0 0.49188 0 
7.2 -5 0.790564 0 0.531016 0 
7.4 -5 0.793298 0 0.568104 0 
7.6 -5 0.796082 0 0.603976 0 
7.8 -5 0.798578 0 0.640516 0 
8 -5 0.801264 0 0.674748 0 
8.2 -5 0.803926 0 0.708336 0 
8.4 -5 0.80644 0 0.741708 0 
8.6 -5 0.80867 0 0.775444 0 
8.8 -5 0.81119 0 0.806728 0 
9 -5 0.81361 0 0.837436 0 
9.2 -5 0.815766 0 0.868992 0 
9.4 -5 0.818276 0 0.897332 0 
9.6 -5 0.820456 0 0.9267 0 
9.8 -5 0.822794 0 0.95414 0 
10 -5 0.824912 0 0.982084 0 
10.2 -5 0.826984 0 1.009432 0 
10.4 -5 0.829126 0 1.03546 0 
10.6 -5 0.831106 0 1.061708 0 
10.8 -5 0.833044 0 1.08746 0 
11 -5 0.835018 0 1.112068 0 
11.2 -5 0.836952 0 1.136052 0 
11.4 -5 0.838866 0 1.159388 0 
11.6 -5 0.840692 0 1.18262 0 
11.8 -5 0.842532 0 1.204904 0 
12 -5 0.844308 0 1.227 0 
12.4 -5 0.847804 0 1.26926 0 
12.8 -5 0.851144 0 1.309932 0 
13.2 -5 0.854288 0 1.349584 0 
13.6 -5 0.857494 0 1.385556 0 
14 -5 0.860438 0 1.421564 0 
14.4 -5 0.863292 0 1.45596 0 
14.8 -5 0.866012 0 1.489312 0 
15.2 -5 0.868796 0 1.519316 0 
15.6 -5 0.871238 0 1.551244 0 
16 -5 0.873736 0 1.580132 0 
16.8 -5 0.87842 0 1.63522 0 
17.6 -5 0.882718 0 1.68752 0 
18.4 -5 0.886838 0 1.734536 0 
19.2 -5 0.890606 0 1.779844 0 
20 -5 0.894222 0 1.820664 0 
20.8 -5 0.897568 0 1.859856 0 
21.6 -5 0.900696 0 1.896952 0 
22.4 -5 0.903742 0 1.929796 0 
23.2 -5 0.906588 0 1.961168 0 
24 -5 0.909174 0 1.993088 0 
24.8 -5 0.911714 0 2.021108 0 
25.6 -5 0.914064 0 2.048932 0 
26.4 -5 0.916326 0 2.074524 0 
27.2 -5 0.918482 0 2.098544 0 
28 -5 0.920516 0 2.12182 0 
28.8 -5 0.922472 0 2.143372 0 
29.6 -5 0.924324 0 2.16422 0 
30.4 -5 0.926092 0 2.184072 0 
31.2 -5 0.927742 0 2.204236 0 
32 -5 0.929372 0 2.221796 0 
32.8 -5 0.930894 0 2.239864 0 
33.6 -5 0.93236 0 2.25692 0 
34.4 -5 0.933804 0 2.271876 0 
35.2 -5 0.935176 0 2.286588 0 
36 -5 0.936472 0 2.30154 0 
36.8 -5 0.937734 0 2.315276 0 
37.6 -5 0.93893 0 2.329156 0 
38.4 -5 0.940102 0 2.341704 0 
39.2 -5 0.941214 0 2.354428 0 
40 -5 0.942276 0 2.367052 0 
0.5 -4 0.832808 0.001351 -0.831208 0.0031 
0.6 -4 0.834711 0.0006663 -0.80314 0.003194 
0.7 -4 0.836885 0.0001856 -0.772 0.002157 
0.8 -4 0.838977 0.0004558 -0.743422 0.001867 
0.9 -4 0.83812 0.0003377 -0.722313 0.001783 
1 -4 0.839278 0.0003305 -0.700873 0.001586 
1.2 -4 0.836075 0.0001612 -0.663202 0.001572 
1.4 -4 0.83239 0.0002634 -0.629331 0.0006024 
1.6 -4 0.827753 0.0002355 -0.593748 0.0004479 
1.8 -4 0.823198 0.0002736 -0.560149 0.0004472 
2 -4 0.819145 0.0001584 -0.52237 0.0006353 
2.2 -4 0.815551 0.0001431 -0.486037 0.0003843 
2.4 -4 0.811821 0.0001537 -0.444847 0.000206 
2.6 -4 0.809684 0.0002763 -0.403178 0.0008002 
2.8 -4 0.807809 0.000179 -0.357728 0.0008946 
3 -4 0.805989 0.0001123 -0.310845 0.0007217 
3.2 -4 0.805107 5.474e-05 -0.262132 0.0006639 
3.4 -4 0.804807 0.0001272 -0.212816 0.0003761 
3.6 -4 0.804136 9.082e-05 -0.161608 0.000174 
3.8 -4 0.804645 0.0001651 -0.111101 0.0003748 
4 -4 0.805053 0.0003149 -0.060245 0.0006921 
4.2 -4 0.805368 0 -0.00683476 0 
4.4 -4 0.80681 0 0.0428708 0 
4.6 -4 0.807678 0 0.0943776 0 
4.8 -4 0.809154 0 0.1448416 0 
5 -4 0.811266 0 0.1927496 0 
5.2 -4 0.812898 0 0.241822 0 
5.4 -4 0.814414 0 0.2907124 0 
5.6 -4 0.816534 0 0.337096 0 
5.8 -4 0.818464 0 0.3834432 0 
6 -4 0.820478 0 0.428364 0 
6.2 -4 0.822414 0 0.473092 0 
6.4 -4 0.824484 0 0.516172 0 
6.6 -4 0.826704 0 0.557824 0 
6.8 -4 0.82855 0 0.600128 0 
7 -4 0.830594 0 0.640592 0 
7.2 -4 0.832834 0 0.678668 0 
7.4 -4 0.834708 0 0.718056 0 
7.6 -4 0.836918 0 0.754176 0 
7.8 -4 0.839054 0 0.789836 0 
8 -4 0.840944 0 0.826 0 
8.2 -4 0.84308 0 0.859348 0 
8.4 -4 0.845072 0 0.892724 0 
8.6 -4 0.8471 0 0.924568 0 
8.8 -4 0.848832 0 0.957652 0 
9 -4 0.850738 0 0.988452 0 
9.2 -4 0.852594 0 1.018412 0 
9.4 -4 0.854428 0 1.047772 0 
9.6 -4 0.856186 0 1.076608 0 
9.8 -4 0.857976 0 1.104232 0 
10 -4 0.859844 0 1.129976 0 
10.2 -4 0.861348 0 1.15834 0 
10.4 -4 0.863118 0 1.18302 0 
10.6 -4 0.864722 0 1.208472 0 
10.8 -4 0.866364 0 1.23254 0 
11 -4 0.867846 0 1.257536 0 
11.2 -4 0.86937 0 1.281112 0 
11.4 -4 0.87091 0 1.3036 0 
11.6 -4 0.872454 0 1.325056 0 
11.8 -4 0.873784 0 1.348348 0 
12 -4 0.875266 0 1.3689 0 
12.4 -4 0.878094 0 1.409144 0 
12.8 -4 0.88075 0 1.448448 0 
13.2 -4 0.883292 0 1.48608 0 
13.6 -4 0.885798 0 1.521212 0 
14 -4 0.888204 0 1.55494 0 
14.4 -4 0.890498 0 1.587496 0 
14.8 -4 0.892716 0 1.618584 0 
15.2 -4 0.89488 0 1.64788 0 
15.6 -4 0.896864 0 1.677836 0 
16 -4 0.898814 0 1.705928 0 
16.8 -4 0.902602 0 1.757248 0 
17.6 -4 0.906084 0 1.805708 0 
18.4 -4 0.909348 0 1.85048 0 
19.2 -4 0.912374 0 1.892816 0 
20 -4 0.91526 0 1.931124 0 
20.8 -4 0.917984 0 1.966536 0 
21.6 -4 0.920504 0 2.000688 0 
22.4 -4 0.922924 0 2.031496 0 
23.2 -4 0.925208 0 2.060348 0 
24 -4 0.927266 0 2.090432 0 
24.8 -4 0.929312 0 2.115884 0 
25.6 -4 0.931202 0 2.14138 0 
26.4 -4 0.933006 0 2.165136 0 
27.2 -4 0.93473 0 2.187324 0 
28 -4 0.936364 0 2.208544 0 
28.8 -4 0.937942 0 2.227896 0 
29.6 -4 0.939422 0 2.247152 0 
30.4 -4 0.940838 0 2.265248 0 
31.2 -4 0.942166 0 2.28358 0 
32 -4 0.943462 0 2.299968 0 
32.8 -4 0.944692 0 2.31606 0 
33.6 -4 0.945866 0 2.331692 0 
34.4 -4 0.947018 0 2.34536 0 
35.2 -4 0.948112 0 2.359012 0 
36 -4 0.949154 0 2.372492 0 
36.8 -4 0.950164 0 2.384976 0 
37.6 -4 0.951122 0 2.397644 0 
38.4 -4 0.95206 0 2.409004 0 
39.2 -4 0.952946 0 2.420752 0 
40 -4 0.953812 0 2.431476 0 
0.5 -3 0.924473 0.0007225 -0.598109 0.004357 
0.6 -3 0.923015 0.001252 -0.577512 0.003577 
0.7 -3 0.920886 0.0008424 -0.568594 0.002329 
0.8 -3 0.918558 0.0005448 -0.558555 0.001606 
0.9 -3 0.917011 0.0005387 -0.54411 0.003209 
1 -3 0.913456 0.0001507 -0.537481 0.001304 
1.2 -3 0.90606 0.0002066 -0.521526 0.001134 
1.4 -3 0.899031 0.0002283 -0.505522 0.0003741 
1.6 -3 0.892137 0.0002039 -0.484743 0.000558 
1.8 -3 0.885636 0.0003452 -0.454749 0.0001922 
2 -3 0.880214 0.0001243 -0.42308 0.000394 
2.2 -3 0.875777 0.0001449 -0.390245 0.001348 
2.4 -3 0.870998 0.0003012 -0.346609 0.0011 
2.6 -3 0.867107 0.000187 -0.301064 0.0007798 
2.8 -3 0.863993 0.0001495 -0.251601 0.0004947 
3 -3 0.861567 0.0001116 -0.199459 0.0005819 
3.2 -3 0.859951 0.0002275 -0.146197 0.0004445 
3.4 -3 0.858423 0.0004169 -0.0906055 0.001288 
3.6 -3 0.857528 0.000287 -0.0354768 0.0009624 
3.8 -3 0.857037 0.0002787 0.0202288 0.0007554 
4 -3 0.857206 0.0002678 0.0757786 0.0007393 
4.2 -3 0.856884 0 0.1330692 0 
4.4 -3 0.857218 0 0.1880756 0 
4.6 -3 0.857904 0 0.2421712 0 
4.8 -3 0.858782 0 0.2954244 0 
5 -3 0.859516 0 0.3488004 0 
5.2 -3 0.860726 0 0.3997212 0 
5.4 -3 0.861958 0 0.44974 0 
5.6 -3 0.86303 0 0.500012 0 
5.8 -3 0.864494 0 0.5471 0 
6 -3 0.86583 0 0.594204 0 
6.2 -3 0.867518 0 0.637688 0 
6.4 -3 0.868828 0 0.683056 0 
6.6 -3 0.870426 0 0.725076 0 
6.8 -3 0.871828 0 0.76748 0 
7 -3 0.873312 0 0.808548 0 
7.2 -3 0.874762 0 0.848296 0 
7.4 -3 0.876368 0 0.885704 0 
7.6 -3 0.877774 0 0.923724 0 
7.8 -3 0.87936 0 0.958896 0 
8 -3 0.880816 0 0.994112 0 
8.2 -3 0.882186 0 1.029272 0 
8.4 -3 0.883756 0 1.060992 0 
8.6 -3 0.885214 0 1.092952 0 
8.8 -3 0.886668 0 1.12352 0 
9 -3 0.888034 0 1.154172 0 
9.2 -3 0.889472 0 1.182836 0 
9.4 -3 0.890796 0 1.211792 0 
9.6 -3 0.892074 0 1.240384 0 
9.8 -3 0.893366 0 1.267616 0 
10 -3 0.894746 0 1.292568 0 
10.2 -3 0.895972 0 1.318808 0 
10.4 -3 0.89721 0 1.343684 0 
10.6 -3 0.898446 0 1.36756 0 
10.8 -3 0.899632 0 1.391372 0 
11 -3 0.900796 0 1.414492 0 
11.2 -3 0.901994 0 1.436156 0 
11.4 -3 0.903074 0 1.458844 0 
11.6 -3 0.9042 0 1.479796 0 
11.8 -3 0.905314 0 1.500016 0 
12 -3 0.906294 0 1.521884 0 
12.4 -3 0.908438 0 1.55954 0 
12.8 -3 0.910454 0 1.596212 0 
13.2 -3 0.912392 0 1.631192 0 
13.6 -3 0.914256 0 1.664488 0 
14 -3 0.916062 0 1.6961 0 
14.4 -3 0.91777 0 1.726972 0 
14.8 -3 0.91946 0 1.755428 0 
15.2 -3 0.921092 0 1.782548 0 
15.6 -3 0.922594 0 1.810276 0 
16 -3 0.924054 0 1.836576 0 
16.8 -3 0.92689 0 1.884364 0 
17.6 -3 0.929498 0 1.929432 0 
18.4 -3 0.931968 0 1.970144 0 
19.2 -3 0.934232 0 2.009508 0 
20 -3 0.9364 0 2.044588 0 
20.8 -3 0.938422 0 2.077848 0 
21.6 -3 0.940332 0 2.108484 0 
22.4 -3 0.942148 0 2.136556 0 
23.2 -3 0.943862 0 2.16276 0 
24 -3 0.945434 0 2.189376 0 
24.8 -3 0.946942 0 2.213588 0 
25.6 -3 0.948372 0 2.236328 0 
26.4 -3 0.949724 0 2.258024 0 
27.2 -3 0.951018 0 2.278156 0 
28 -3 0.952254 0 2.29692 0 
28.8 -3 0.953426 0 2.314848 0 
29.6 -3 0.954538 0 2.3322 0 
30.4 -3 0.955614 0 2.347916 0 
31.2 -3 0.956606 0 2.364764 0 
32 -3 0.95758 0 2.379516 0 
32.8 -3 0.958506 0 2.393872 0 
33.6 -3 0.959388 0 2.407888 0 
34.4 -3 0.96025 0 2.420292 0 
35.2 -3 0.96107 0 2.43254 0 
36 -3 0.961852 0 2.444612 0 
36.8 -3 0.962608 0 2.455924 0 
37.6 -3 0.96333 0 2.467064 0 
38.4 -3 0.964028 0 2.477608 0 
39.2 -3 0.964706 0 2.48734 0 
40 -3 0.96535 0 2.49738 0 
0.5 -2 0.980054 0.0005265 -0.422865 0.00168 
0.6 -2 0.975717 0.0006283 -0.418161 0.002199 
0.7 -2 0.972455 0.0003378 -0.417308 0.003203 
0.8 -2 0.968443 5.848e-05 -0.417087 0.001862 
0.9 -2 0.96413 0.0001487 -0.416887 0.0002217 
1 -2 0.960623 0.0001348 -0.415146 0.001119 
1.2 -2 0.953044 9.79e-05 -0.408962 0.0008948 
1.4 -2 0.946693 3.297e-05 -0.39891 0.001537 
1.6 -2 0.939978 0.0001129 -0.377564 0.0006163 
1.8 -2 0.933592 0.0004026 -0.348453 0.00357 
2 -2 0.928403 0.0001941 -0.311805 0.002516 
2.2 -2 0.923549 0.0002796 -0.269106 0.002287 
2.4 -2 0.919569 0.0002919 -0.221532 0.001921 
2.6 -2 0.916186 0.0002918 -0.169174 0.001225 
2.8 -2 0.913707 0.0002191 -0.114531 0.0009281 
3 -2 0.911353 0.0002165 -0.0559472 0.0007083 
3.2 -2 0.909517 0.0002473 0.00404834 0.000664 
3.4 -2 0.908415 0.0001393 0.0636174 0.0003579 
3.6 -2 0.9073 0.0001828 0.125616 0.0004781 
3.8 -2 0.906706 0.0001122 0.185692 0.0001633 
4 -2 0.906311 9.064e-05 0.246261 0.0001859 
4.2 -2 0.905886 0 0.3074252 0 
4.4 -2 0.905982 0 0.36607 0 
4.6 -2 0.906128 0 0.424232 0 
4.8 -2 0.906642 0 0.479116 0 
5 -2 0.907098 0 0.5345 0 
5.2 -2 0.907688 0 0.58758 0 
5.4 -2 0.908378 0 0.639784 0 
5.6 -2 0.909246 0 0.689012 0 
5.8 -2 0.910026 0 0.73818 0 
6 -2 0.910926 0 0.785028 0 
6.2 -2 0.911844 0 0.830772 0 
6.4 -2 0.91288 0 0.873584 0 
6.6 -2 0.913778 0 0.917096 0 
6.8 -2 0.914626 0 0.9605 0 
7 -2 0.915618 0 1.000344 0 
7.2 -2 0.91662 0 1.039168 0 
7.4 -2 0.91761 0 1.07658 0 
7.6 -2 0.91859 0 1.113208 0 
7.8 -2 0.919568 0 1.148412 0 
8 -2 0.920592 0 1.181632 0 
8.2 -2 0.921558 0 1.214728 0 
8.4 -2 0.922466 0 1.247668 0 
8.6 -2 0.923428 0 1.278516 0 
8.8 -2 0.924398 0 1.30776 0 
9 -2 0.925356 0 1.336168 0 
9.2 -2 0.926216 0 1.3655 0 
9.4 -2 0.927146 0 1.392016 0 
9.6 -2 0.928044 0 1.418168 0 
9.8 -2 0.928906 0 1.4441 0 
10 -2 0.92977 0 1.468844 0 
10.2 -2 0.930624 0 1.49272 0 
10.4 -2 0.931416 0 1.517132 0 
10.6 -2 0.932238 0 1.539676 0 
10.8 -2 0.933062 0 1.561108 0 
11 -2 0.933842 0 1.582804 0 
11.2 -2 0.934602 0 1.60406 0 
11.4 -2 0.935338 0 1.625004 0 
11.6 -2 0.93611 0 1.64396 0 
11.8 -2 0.936822 0 1.663656 0 
12 -2 0.93749 0 1.683836 0 
12.4 -2 0.938934 0 1.718192 0 
12.8 -2 0.940268 0 1.752564 0 
13.2 -2 0.94154 0 1.785644 0 
13.6 -2 0.942776 0 1.81664 0 
14 -2 0.94401 0 1.844688 0 
14.4 -2 0.945112 0 1.874476 0 
14.8 -2 0.946264 0 1.89958 0 
15.2 -2 0.947364 0 1.923888 0 
15.6 -2 0.948338 0 1.95054 0 
16 -2 0.949318 0 1.974416 0 
16.8 -2 0.951218 0 2.017584 0 
17.6 -2 0.952974 0 2.057884 0 
18.4 -2 0.9546 0 2.095852 0 
19.2 -2 0.956134 0 2.130424 0 
20 -2 0.95758 0 2.16202 0 
20.8 -2 0.95894 0 2.191364 0 
21.6 -2 0.960204 0 2.219476 0 
22.4 -2 0.961412 0 2.244644 0 
23.2 -2 0.962558 0 2.267924 0 
24 -2 0.963602 0 2.292104 0 
24.8 -2 0.964614 0 2.313276 0 
25.6 -2 0.96557 0 2.333484 0 
26.4 -2 0.966474 0 2.352776 0 
27.2 -2 0.96733 0 2.371064 0 
28 -2 0.968162 0 2.387136 0 
28.8 -2 0.968946 0 2.402896 0 
29.6 -2 0.969682 0 2.41868 0 
30.4 -2 0.970402 0 2.43238 0 
31.2 -2 0.97106 0 2.447704 0 
32 -2 0.97171 0 2.460716 0 
32.8 -2 0.972328 0 2.473356 0 
33.6 -2 0.97292 0 2.485444 0 
34.4 -2 0.973492 0 2.496608 0 
35.2 -2 0.974036 0 2.50766 0 
36 -2 0.974566 0 2.517644 0 
36.8 -2 0.975066 0 2.527824 0 
37.6 -2 0.97555 0 2.537632 0 
38.4 -2 0.976014 0 2.547004 0 
39.2 -2 0.976464 0 2.555764 0 
40 -2 0.976896 0 2.564104 0 
0.5 -1.5 0.991711 0.0005013 -0.381367 0.002621 
0.6 -1.5 0.987813 0.0002381 -0.379565 0.003998 
0.7 -1.5 0.984994 0.000227 -0.380504 0.003954 
0.8 -1.5 0.981153 5.855e-05 -0.381075 0.001908 
0.9 -1.5 0.978036 0.0002755 -0.376925 0.001742 
1 -1.5 0.975226 0.0002042 -0.370036 0.0009572 
1.2 -1.5 0.96835 0.0002686 -0.360965 0.001196 
1.4 -1.5 0.963018 0.0001226 -0.34537 0.0005504 
1.6 -1.5 0.957781 0.0003358 -0.320281 0.001282 
1.8 -1.5 0.952367 0.0001224 -0.288379 0.0006431 
2 -1.5 0.948147 6.133e-05 -0.248235 0.00082 
2.2 -1.5 0.944477 0.0002985 -0.199455 0.001011 
2.4 -1.5 0.94141 0.0001333 -0.149832 0.0005667 
2.6 -1.5 0.938307 9.392e-05 -0.0914989 0.000747 
2.8 -1.5 0.936479 0.0001696 -0.0335736 0.0006046 
3 -1.5 0.934275 9.907e-05 0.0295664 0.0007316 
3.2 -1.5 0.933022 0.0001108 0.0915901 0.0006913 
3.4 -1.5 0.931674 9.511e-05 0.157111 0.0006917 
3.6 -1.5 0.930914 7.257e-05 0.220224 0.0002939 
3.8 -1.5 0.93048 2.924e-05 0.282386 0.000218 
4 -1.5 0.930107 5.497e-05 0.344864 0.0003862 
4.2 -1.5 0.929806 0 0.40828 0 
4.4 -1.5 0.929918 0 0.466992 0 
4.6 -1.5 0.929858 0 0.52796 0 
4.8 -1.5 0.930162 0 0.584468 0 
5 -1.5 0.930618 0 0.638336 0 
5.2 -1.5 0.930782 0 0.695872 0 
5.4 -1.5 0.931414 0 0.746472 0 
5.6 -1.5 0.931978 0 0.79664 0 
5.8 -1.5 0.932542 0 0.84606 0 
6 -1.5 0.93321 0 0.892696 0 
6.2 -1.5 0.933914 0 0.937512 0 
6.4 -1.5 0.934728 0 0.97936 0 
6.6 -1.5 0.93537 0 1.022824 0 
6.8 -1.5 0.936014 0 1.06572 0 
7 -1.5 0.936654 0 1.106956 0 
7.2 -1.5 0.93749 0 1.143432 0 
7.4 -1.5 0.938188 0 1.181216 0 
7.6 -1.5 0.938948 0 1.216296 0 
7.8 -1.5 0.939658 0 1.251216 0 
8 -1.5 0.940448 0 1.283 0 
8.2 -1.5 0.941144 0 1.315972 0 
8.4 -1.5 0.94186 0 1.34718 0 
8.6 -1.5 0.942584 0 1.37708 0 
8.8 -1.5 0.94332 0 1.40518 0 
9 -1.5 0.944024 0 1.433076 0 
9.2 -1.5 0.944656 0 1.46194 0 
9.4 -1.5 0.94539 0 1.48646 0 
9.6 -1.5 0.946046 0 1.512288 0 
9.8 -1.5 0.94664 0 1.539004 0 
10 -1.5 0.947284 0 1.563088 0 
10.2 -1.5 0.947972 0 1.584424 0 
10.4 -1.5 0.948564 0 1.608156 0 
10.6 -1.5 0.94917 0 1.63016 0 
10.8 -1.5 0.949788 0 1.65076 0 
11 -1.5 0.95039 0 1.670924 0 
11.2 -1.5 0.950944 0 1.691948 0 
11.4 -1.5 0.951508 0 1.711636 0 
11.6 -1.5 0.952054 0 1.73106 0 
11.8 -1.5 0.952586 0 1.750028 0 
12 -1.5 0.953094 0 1.769212 0 
12.4 -1.5 0.954194 0 1.801164 0 
12.8 -1.5 0.9552 0 1.833788 0 
13.2 -1.5 0.95616 0 1.865104 0 
13.6 -1.5 0.957078 0 1.895108 0 
14 -1.5 0.958 0 1.921856 0 
14.4 -1.5 0.95884 0 1.949592 0 
14.8 -1.5 0.959698 0 1.973628 0 
15.2 -1.5 0.960516 0 1.997012 0 
15.6 -1.5 0.961268 0 2.021276 0 
16 -1.5 0.961994 0 2.044452 0 
16.8 -1.5 0.963408 0 2.085924 0 
17.6 -1.5 0.964734 0 2.123388 0 
18.4 -1.5 0.96595 0 2.159496 0 
19.2 -1.5 0.967092 0 2.192776 0 
20 -1.5 0.968164 0 2.223472 0 
20.8 -1.5 0.969204 0 2.249452 0 
21.6 -1.5 0.970152 0 2.275864 0 
22.4 -1.5 0.971056 0 2.299816 0 
23.2 -1.5 0.97191 0 2.321908 0 
24 -1.5 0.972696 0 2.344484 0 
24.8 -1.5 0.973458 0 2.364048 0 
25.6 -1.5 0.97417 0 2.383436 0 
26.4 -1.5 0.974852 0 2.401156 0 
27.2 -1.5 0.9755 0 2.417752 0 
28 -1.5 0.97612 0 2.432952 0 
28.8 -1.5 0.976704 0 2.448168 0 
29.6 -1.5 0.977262 0 2.462384 0 
30.4 -1.5 0.977796 0 2.475572 0 
31.2 -1.5 0.978294 0 2.4896 0 
32 -1.5 0.978782 0 2.501604 0 
32.8 -1.5 0.979246 0 2.513508 0 
33.6 -1.5 0.97969 0 2.524676 0 
34.4 -1.5 0.980118 0 2.535184 0 
35.2 -1.5 0.980528 0 2.545244 0 
36 -1.5 0.98092 0 2.554924 0 
36.8 -1.5 0.981302 0 2.56382 0 
37.6 -1.5 0.981662 0 2.573136 0 
38.4 -1.5 0.982008 0 2.5821 0 
39.2 -1.5 0.982348 0 2.58984 0 
40 -1.5 0.982672 0 2.597696 0 
0.5 -1 0.997196 0.000232 -0.358947 0.004691 
0.6 -1 0.994968 0.0002153 -0.360444 0.002422 
0.7 -1 0.992425 0.0001306 -0.349451 0.001965 
0.8 -1 0.99042 0.0001493 -0.343838 0.0008325 
0.9 -1 0.988081 0.0001504 -0.339047 0.001404 
1 -1 0.985985 6.343e-05 -0.334523 0.001765 
1.2 -1 0.980945 0.0001225 -0.321213 0.002974 
1.4 -1 0.976927 9.943e-05 -0.295555 0.002606 
1.6 -1 0.973201 0.0001128 -0.267318 0.003407 
1.8 -1 0.969576 0.0001926 -0.22654 0.002961 
2 -1 0.966597 0.0001418 -0.1787 0.002047 
2.2 -1 0.9639 0.0001201 -0.125538 0.001104 
2.4 -1 0.961529 0.0001163 -0.0670722 0.0006603 
2.6 -1 0.959651 8.451e-05 -0.00555408 0.0002609 
2.8 -1 0.958158 4.34e-05 0.0586587 0.0005342 
3 -1 0.956768 0.0001325 0.124909 0.0009917 
3.2 -1 0.955716 5.938e-05 0.191571 0.0007121 
3.4 -1 0.955015 5.967e-05 0.257289 0.0004805 
3.6 -1 0.954329 0.0001072 0.324851 0.0005597 
3.8 -1 0.953983 5.74e-05 0.389539 0.0007513 
4 -1 0.953617 5.245e-05 0.455524 0.0005201 
4.2 -1 0.953466 0 0.51794 0 
4.4 -1 0.953384 0 0.580372 0 
4.6 -1 0.953344 0 0.642316 0 
4.8 -1 0.953548 0 0.698416 0 
5 -1 0.95383 0 0.753048 0 
5.2 -1 0.954018 0 0.80892 0 
5.4 -1 0.954402 0 0.859452 0 
5.6 -1 0.9547 0 0.911352 0 
5.8 -1 0.955148 0 0.958448 0 
6 -1 0.955526 0 1.006556 0 
6.2 -1 0.956012 0 1.049944 0 
6.4 -1 0.956486 0 1.092928 0 
6.6 -1 0.957002 0 1.132924 0 
6.8 -1 0.95738 0 1.17672 0 
7 -1 0.957824 0 1.216588 0 
7.2 -1 0.95837 0 1.252224 0 
7.4 -1 0.958826 0 1.289428 0 
7.6 -1 0.959322 0 1.323928 0 
7.8 -1 0.95979 0 1.35824 0 
8 -1 0.960294 0 1.389736 0 
8.2 -1 0.960768 0 1.421392 0 
8.4 -1 0.96127 0 1.450476 0 
8.6 -1 0.961738 0 1.479824 0 
8.8 -1 0.962184 0 1.509012 0 
9 -1 0.96267 0 1.53512 0 
9.2 -1 0.963106 0 1.562312 0 
9.4 -1 0.963596 0 1.5857 0 
9.6 -1 0.964006 0 1.611832 0 
9.8 -1 0.964432 0 1.636172 0 
10 -1 0.964844 0 1.66018 0 
10.2 -1 0.965304 0 1.680368 0 
10.4 -1 0.965702 0 1.703004 0 
10.6 -1 0.966106 0 1.724068 0 
10.8 -1 0.966506 0 1.744404 0 
11 -1 0.966908 0 1.763552 0 
11.2 -1 0.967286 0 1.783132 0 
11.4 -1 0.967658 0 1.802128 0 
11.6 -1 0.96804 0 1.819656 0 
11.8 -1 0.9684 0 1.837432 0 
12 -1 0.968732 0 1.856132 0 
12.4 -1 0.969462 0 1.886524 0 
12.8 -1 0.970122 0 1.918292 0 
13.2 -1 0.97077 0 1.947416 0 
13.6 -1 0.971378 0 1.97606 0 
14 -1 0.971994 0 2.001188 0 
14.4 -1 0.972554 0 2.027612 0 
14.8 -1 0.973108 0 2.051576 0 
15.2 -1 0.973652 0 2.07356 0 
15.6 -1 0.974174 0 2.09484 0 
16 -1 0.974652 0 2.11734 0 
16.8 -1 0.975602 0 2.15556 0 
17.6 -1 0.976484 0 2.190988 0 
18.4 -1 0.977294 0 2.225096 0 
