0.6 -6 0.125203 0 0.196672987662278 0 
0.7 -6 0.1344334 0 0.235583053130464 0 
0.8 -6 0.1454892 0 0.275379660929942 0 
0.9 -6 0.1566328 0 0.315537066844613 0 
1 -6 0.1687788 0 0.354908175292794 0 
1.2 -6 0.1941414 0 0.432535543801348 0 
1.4 -6 0.220864 0 0.506452619691646 0 
1.6 -6 0.247618 0 0.575878247024116 0 
1.8 -6 0.27359 0 0.638833271886866 0 
2 -6 0.299334 0 0.696806837640193 0 
2.2 -6 0.32304 0 0.748283863857276 0 
2.4 -6 0.34668 0 0.79593303317297 0 
2.6 -6 0.36873 0 0.838499745065019 0 
2.8 -6 0.389768 0 0.8772107857535 0 
3 -6 0.409616 0 0.912237087367026 0 
3.2 -6 0.428548 0 0.944077812897591 0 
3.4 -6 0.446086 0 0.972721735050977 0 
3.6 -6 0.462916 0 0.999006604060762 0 
3.8 -6 0.478878 0 1.02299709601882 0 
4 -6 0.494328 0 1.0452313036712 0 
4.2 -6 0.508654 0 1.06532650932134 0 
4.4 -6 0.522294 0 1.08386622487412 0 
4.6 -6 0.53517 0 1.10081345999754 0 
4.8 -6 0.547584 0 1.11656196494872 0 
5 -6 0.559686 0 1.13129380686727 0 
5.2 -6 0.570828 0 1.14466454069839 0 
5.4 -6 0.581788 0 1.15727622656097 0 
5.6 -6 0.591998 0 1.16881415304858 0 
5.8 -6 0.601894 0 1.17960115497333 0 
6 -6 0.611312 0 1.18962998016075 0 
6.2 -6 0.620354 0 1.19898898288951 0 
6.4 -6 0.628882 0 1.2076775224778 0 
6.6 -6 0.637266 0 1.21588081616421 0 
6.8 -6 0.645084 0 1.22346233466217 0 
7 -6 0.652958 0 1.23071866326639 0 
7.2 -6 0.660202 0 1.23738490150649 0 
7.4 -6 0.667184 0 1.24366522553962 0 
7.6 -6 0.67399 0 1.24959617241905 0 
7.8 -6 0.68053 0 1.25518105803394 0 
8 -6 0.686684 0 1.26039373156621 0 
8.2 -6 0.692826 0 1.26537235504751 0 
8.4 -6 0.698738 0 1.27007282360813 0 
8.6 -6 0.704342 0 1.27448450964681 0 
8.8 -6 0.709814 0 1.27868037272767 0 
9 -6 0.71501 0 1.28261393164743 0 
9.2 -6 0.72011 0 1.28636911589048 0 
9.4 -6 0.724968 0 1.28990968256364 0 
9.6 -6 0.729658 0 1.29326976466572 0 
9.8 -6 0.73421 0 1.29646076440936 0 
10 -6 0.738638 0 1.29950458519349 0 
10.2 -6 0.742928 0 1.30240273938703 0 
10.4 -6 0.747122 0 1.30516360291273 0 
10.6 -6 0.751178 0 1.30779213960351 0 
10.8 -6 0.755182 0 1.31031210089298 0 
11 -6 0.75895 0 1.31269411274421 0 
11.2 -6 0.762606 0 1.31496603012823 0 
11.4 -6 0.766198 0 1.31714523751852 0 
11.6 -6 0.769674 0 1.31922640307386 0 
11.8 -6 0.773024 0 1.32121075913961 0 
12 -6 0.776304 0 1.32311604773586 0 
12.4 -6 0.782622 0 1.32668718770615 0 
12.8 -6 0.788586 0 1.32996581261365 0 
13.2 -6 0.79433 0 1.33299679051791 0 
13.6 -6 0.799646 0 1.33577914665858 0 
14 -6 0.804706 0 1.33835295030147 0 
14.4 -6 0.809524 0 1.34073629122702 0 
14.8 -6 0.814212 0 1.34295610151924 0 
15.2 -6 0.81859 0 1.34501355696551 0 
15.6 -6 0.822772 0 1.34693132729465 0 
16 -6 0.826784 0 1.34872053693869 0 
16.8 -6 0.834298 0 1.35195313034861 0 
17.6 -6 0.841236 0 1.35478945661908 0 
18.4 -6 0.847584 0 1.35729142485721 0 
19.2 -6 0.853464 0 1.35950814304467 0 
20 -6 0.8589 0 1.36148229527774 0 
20.8 -6 0.863958 0 1.36324801228487 0 
21.6 -6 0.86865 0 1.36483367260132 0 
22.4 -6 0.873056 0 1.36626073934028 0 
23.2 -6 0.877186 0 1.36755069659187 0 
24 -6 0.88103 0 1.36872216500572 0 
24.8 -6 0.884676 0 1.36978504737442 0 
25.6 -6 0.888112 0 1.37075338290574 0 
26.4 -6 0.89134 0 1.37164037617422 0 
27.2 -6 0.894348 0 1.37245849681467 0 
28 -6 0.897232 0 1.37320594061931 0 
28.8 -6 0.899942 0 1.37389824007032 0 
29.6 -6 0.902524 0 1.37453526635513 0 
30.4 -6 0.904984 0 1.3751239680315 0 
31.2 -6 0.907332 0 1.37566789482743 0 
32 -6 0.90956 0 1.37617437767666 0 
32.8 -6 0.911668 0 1.37664822900373 0 
33.6 -6 0.9137 0 1.37708620208721 0 
34.4 -6 0.915632 0 1.37749669169087 0 
35.2 -6 0.917484 0 1.37787992702963 0 
36 -6 0.919248 0 1.37824005460884 0 
36.8 -6 0.920946 0 1.37857622204614 0 
37.6 -6 0.922578 0 1.37889096541394 0 
38.4 -6 0.924128 0 1.37918992387468 0 
39.2 -6 0.925636 0 1.37946776881611 0 
40 -6 0.927082 0 1.37973 0 
0.3 -5 0.203276 0 0.138165668249735 0 
0.4 -5 0.209792 0 0.188267540057222 0 
0.5 -5 0.21819 0 0.241719034499929 0 
0.6 -5 0.227984 0 0.292597547771405 0 
0.7 -5 0.238666 0 0.343050991263199 0 
0.8 -5 0.250004 0 0.389789607874307 0 
0.9 -5 0.261944 0 0.436629539205642 0 
1 -5 0.274982 0 0.48140984859599 0 
1.2 -5 0.300584 0 0.564517406992061 0 
1.4 -5 0.326342 0 0.638970606155624 0 
1.6 -5 0.351276 0 0.704656014298628 0 
1.8 -5 0.376138 0 0.764137614473755 0 
2 -5 0.399132 0 0.816081396962841 0 
2.2 -5 0.420884 0 0.862268707437142 0 
2.4 -5 0.441656 0 0.903512098969542 0 
2.6 -5 0.46123 0 0.940434999292861 0 
2.8 -5 0.479418 0 0.973229259384912 0 
3 -5 0.496828 0 1.00295483854561 0 
3.2 -5 0.513456 0 1.02991516097064 0 
3.4 -5 0.529056 0 1.05419047272681 0 
3.6 -5 0.543912 0 1.07627419819729 0 
3.8 -5 0.557804 0 1.09628382868011 0 
4 -5 0.570852 0 1.11447397034335 0 
4.2 -5 0.58334 0 1.13110897745376 0 
4.4 -5 0.59557 0 1.14658572203507 0 
4.6 -5 0.606552 0 1.16046400739031 0 
4.8 -5 0.61719 0 1.17333454602049 0 
5 -5 0.627406 0 1.18521456334036 0 
5.2 -5 0.637246 0 1.1962111888895 0 
5.4 -5 0.646382 0 1.20628159197393 0 
5.6 -5 0.65537 0 1.21571841412453 0 
5.8 -5 0.663986 0 1.22446008332769 0 
6 -5 0.671994 0 1.23251699081093 0 
6.2 -5 0.679806 0 1.24005235470628 0 
6.4 -5 0.687254 0 1.24705484787676 0 
6.6 -5 0.69434 0 1.25358691427852 0 
6.8 -5 0.701192 0 1.25969086032553 0 
7 -5 0.707786 0 1.2654079274986 0 
7.2 -5 0.713986 0 1.27073670824708 0 
7.4 -5 0.720118 0 1.27576774642888 0 
7.6 -5 0.725918 0 1.28045874459753 0 
7.8 -5 0.731382 0 1.28485493997689 0 
8 -5 0.736758 0 1.28900731381141 0 
8.2 -5 0.741956 0 1.29292563648435 0 
8.4 -5 0.74687 0 1.29660359771437 0 
8.6 -5 0.751708 0 1.30008568790091 0 
8.8 -5 0.756348 0 1.30337397076155 0 
9 -5 0.76078 0 1.30647684301846 0 
9.2 -5 0.765122 0 1.30941634605777 0 
9.4 -5 0.769278 0 1.31219666835953 0 
9.6 -5 0.773316 0 1.31483188156706 0 
9.8 -5 0.777152 0 1.31733250632162 0 
10 -5 0.780894 0 1.31970280923526 0 
10.2 -5 0.784544 0 1.32196387329019 0 
10.4 -5 0.788052 0 1.32410902813711 0 
10.6 -5 0.791496 0 1.32615648058026 0 
10.8 -5 0.794776 0 1.32809889233295 0 
11 -5 0.79805 0 1.32995578852307 0 
11.2 -5 0.80112 0 1.33172693559199 0 
11.4 -5 0.804152 0 1.33341526290149 0 
11.6 -5 0.807104 0 1.33502765141473 0 
11.8 -5 0.809986 0 1.33656833854841 0 
12 -5 0.812724 0 1.33804185226695 0 
12.4 -5 0.81808 0 1.34080118174323 0 
12.8 -5 0.823084 0 1.3433334899445 0 
13.2 -5 0.827874 0 1.34566241240677 0 
13.6 -5 0.83241 0 1.34780884068097 0 
14 -5 0.836656 0 1.34979550172299 0 
14.4 -5 0.840752 0 1.35162914428852 0 
14.8 -5 0.844656 0 1.35333034676294 0 
15.2 -5 0.848386 0 1.35490897380123 0 
15.6 -5 0.851862 0 1.35638542058724 0 
16 -5 0.855252 0 1.35775473435922 0 
16.8 -5 0.861558 0 1.36023120201091 0 
17.6 -5 0.867368 0 1.36239915179565 0 
18.4 -5 0.872714 0 1.36430824451235 0 
19.2 -5 0.877612 0 1.36600456489494 0 
20 -5 0.882198 0 1.36750630449322 0 
20.8 -5 0.886432 0 1.36885128120996 0 
21.6 -5 0.890354 0 1.37006189693814 0 
22.4 -5 0.894046 0 1.37114601672343 0 
23.2 -5 0.897504 0 1.37212515254882 0 
24 -5 0.90073 0 1.37301515327588 0 
24.8 -5 0.903782 0 1.37382014364015 0 
25.6 -5 0.906638 0 1.37455671363092 0 
26.4 -5 0.909328 0 1.37523022847914 0 
27.2 -5 0.911864 0 1.37584893129155 0 
28 -5 0.914268 0 1.37641665233671 0 
28.8 -5 0.916538 0 1.37694112376041 0 
29.6 -5 0.918694 0 1.37742430478001 0 
30.4 -5 0.920766 0 1.37786526434489 0 
31.2 -5 0.922708 0 1.37828054752364 0 
32 -5 0.924562 0 1.37866506181405 0 
32.8 -5 0.926332 0 1.37902242572409 0 
33.6 -5 0.928032 0 1.37935208029755 0 
34.4 -5 0.929644 0 1.37966315353527 0 
35.2 -5 0.931188 0 1.37995247667889 0 
36 -5 0.932668 0 1.38022338700827 0 
36.8 -5 0.93408 0 1.38047867205766 0 
37.6 -5 0.935436 0 1.38071803616584 0 
38.4 -5 0.936736 0 1.38094267608263 0 
39.2 -5 0.937994 0 1.38115201343353 0 
40 -5 0.939202 0 1.38135 0 
0.3 -4 0.336182 0 0.206881705209411 0 
0.4 -4 0.344618 0 0.271688971235788 0 
0.5 -4 0.353976 0 0.337488905422124 0 
0.6 -4 0.363556 0 0.396371194750905 0 
0.7 -4 0.373882 0 0.453486959771811 0 
0.8 -4 0.385116 0 0.506744539021602 0 
0.9 -4 0.395948 0 0.555808191592268 0 
1 -4 0.406782 0 0.602385937114785 0 
1.2 -4 0.429448 0 0.685859900094027 0 
1.4 -4 0.451196 0 0.757080530644674 0 
1.6 -4 0.471982 0 0.818801376059135 0 
1.8 -4 0.492338 0 0.872350236195905 0 
2 -4 0.511516 0 0.918930109292284 0 
2.2 -4 0.52896 0 0.959463616350476 0 
2.4 -4 0.545892 0 0.995115654378351 0 
2.6 -4 0.561874 0 1.02687499785808 0 
2.8 -4 0.57707 0 1.05497822196349 0 
3 -4 0.591168 0 1.08016889866943 0 
3.2 -4 0.604554 0 1.10279739477392 0 
3.4 -4 0.617506 0 1.12320364251859 0 
3.6 -4 0.629518 0 1.14147490128049 0 
3.8 -4 0.641028 0 1.15810879030035 0 
4 -4 0.651704 0 1.1731870700119 0 
4.2 -4 0.662198 0 1.18688539683238 0 
4.4 -4 0.67204 0 1.19937239280238 0 
4.6 -4 0.681374 0 1.21085312765267 0 
4.8 -4 0.69014 0 1.22128951150017 0 
5 -4 0.698582 0 1.23088317038015 0 
5.2 -4 0.706514 0 1.23970100672356 0 
5.4 -4 0.714054 0 1.24781313953391 0 
5.6 -4 0.721368 0 1.25530902039892 0 
5.8 -4 0.728266 0 1.26224496036247 0 
6 -4 0.73489 0 1.26865642881781 0 
6.2 -4 0.741416 0 1.27460439795735 0 
6.4 -4 0.74747 0 1.28012749695489 0 
6.6 -4 0.753304 0 1.28527346007573 0 
6.8 -4 0.758844 0 1.29005911114732 0 
7 -4 0.764226 0 1.29452713428587 0 
7.2 -4 0.76948 0 1.29869569177855 0 
7.4 -4 0.774352 0 1.30260251164227 0 
7.6 -4 0.778982 0 1.30625787505842 0 
7.8 -4 0.783572 0 1.30968310671412 0 
8 -4 0.78796 0 1.31289710127526 0 
8.2 -4 0.792136 0 1.31592199580419 0 
8.4 -4 0.796202 0 1.31876377196155 0 
8.6 -4 0.800046 0 1.32144968420728 0 
8.8 -4 0.803888 0 1.32397071485862 0 
9 -4 0.807542 0 1.32635557934475 0 
9.2 -4 0.810992 0 1.3286118021075 0 
9.4 -4 0.814442 0 1.33073936804559 0 
9.6 -4 0.81767 0 1.3327578005559 0 
9.8 -4 0.820822 0 1.33466714661071 0 
10 -4 0.82384 0 1.33648761262317 0 
10.2 -4 0.826788 0 1.33820695598836 0 
10.4 -4 0.829676 0 1.33983667714793 0 
10.6 -4 0.832416 0 1.34139817202554 0 
10.8 -4 0.835122 0 1.34287451411921 0 
11 -4 0.837668 0 1.34429007681238 0 
11.2 -4 0.840256 0 1.34562297777775 0 
11.4 -4 0.842692 0 1.34690357761707 0 
11.6 -4 0.845076 0 1.34812395623816 0 
11.8 -4 0.847382 0 1.3492893521711 0 
12 -4 0.849636 0 1.35040023549468 0 
12.4 -4 0.853882 0 1.35249189852326 0 
12.8 -4 0.85797 0 1.35439555068204 0 
13.2 -4 0.861832 0 1.35614553509765 0 
13.6 -4 0.865528 0 1.35774983350663 0 
14 -4 0.868986 0 1.35923834367813 0 
14.4 -4 0.87224 0 1.3606251960898 0 
14.8 -4 0.875378 0 1.36189815255693 0 
15.2 -4 0.878398 0 1.36307315563864 0 
15.6 -4 0.881212 0 1.36418075048378 0 
16 -4 0.883926 0 1.36520662815939 0 
16.8 -4 0.88903 0 1.36704821358238 0 
17.6 -4 0.89367 0 1.36867199529925 0 
18.4 -4 0.897968 0 1.37009156282375 0 
19.2 -4 0.901946 0 1.37134430549116 0 
20 -4 0.905608 0 1.37246344082967 0 
20.8 -4 0.909008 0 1.37346278491134 0 
21.6 -4 0.912162 0 1.37436100498733 0 
22.4 -4 0.915132 0 1.37516182074825 0 
23.2 -4 0.917898 0 1.37588768490578 0 
24 -4 0.92049 0 1.37654554469864 0 
24.8 -4 0.922942 0 1.3771372372132 0 
25.6 -4 0.925234 0 1.37768045758479 0 
26.4 -4 0.9274 0 1.37817541984223 0 
27.2 -4 0.92943 0 1.37863396147024 0 
28 -4 0.931364 0 1.37905022260209 0 
28.8 -4 0.933176 0 1.37944010763113 0 
29.6 -4 0.934906 0 1.37979656836817 0 
30.4 -4 0.936552 0 1.38012458788219 0 
31.2 -4 0.938128 0 1.38042356579866 0 
32 -4 0.939618 0 1.38070560624122 0 
32.8 -4 0.941034 0 1.38096919993667 0 
33.6 -4 0.94239 0 1.38121294672205 0 
34.4 -4 0.943684 0 1.38144107494117 0 
35.2 -4 0.94492 0 1.38165418781791 0 
36 -4 0.946102 0 1.38185453336708 0 
36.8 -4 0.94724 0 1.38203992548137 0 
37.6 -4 0.94832 0 1.38221756676969 0 
38.4 -4 0.949368 0 1.38238104652277 0 
39.2 -4 0.950376 0 1.38253373237284 0 
40 -4 0.951338 0 1.38268 0 
0.3 -3 0.503704 0 0.275754733995956 0 
0.4 -3 0.509722 0 0.352764026490426 0 
0.5 -3 0.515798 0 0.421571431562555 0 
0.6 -3 0.523682 0 0.487469227318966 0 
0.7 -3 0.5319 0 0.548016273134637 0 
0.8 -3 0.539708 0 0.602950943870756 0 
0.9 -3 0.547774 0 0.654033359540263 0 
1 -3 0.556514 0 0.701188456764196 0 
1.2 -3 0.572422 0 0.781519091789817 0 
1.4 -3 0.58825 0 0.849323690596415 0 
1.6 -3 0.603014 0 0.906800879356935 0 
1.8 -3 0.61696 0 0.955858655041723 0 
2 -3 0.630606 0 0.997873246040557 0 
2.2 -3 0.643906 0 1.03472014783039 0 
2.4 -3 0.65628 0 1.06652018706204 0 
2.6 -3 0.668324 0 1.09429179922818 0 
2.8 -3 0.679324 0 1.11903644729571 0 
3 -3 0.690094 0 1.14082922304724 0 
3.2 -3 0.700312 0 1.16044570477715 0 
3.4 -3 0.710038 0 1.17776918928154 0 
3.6 -3 0.719074 0 1.19332107835341 0 
3.8 -3 0.727896 0 1.2072934535456 0 
4 -3 0.736202 0 1.21982450761144 0 
4.2 -3 0.744074 0 1.23122286554974 0 
4.4 -3 0.751512 0 1.24153970233619 0 
4.6 -3 0.758652 0 1.25088106237999 0 
4.8 -3 0.765426 0 1.25936591734248 0 
5 -3 0.77194 0 1.26715663173117 0 
5.2 -3 0.777988 0 1.27428962443517 0 
5.4 -3 0.783844 0 1.2807884334941 0 
5.6 -3 0.789348 0 1.28679103688321 0 
5.8 -3 0.794638 0 1.29230393944658 0 
6 -3 0.799666 0 1.2973982917927 0 
6.2 -3 0.804548 0 1.30207838328347 0 
6.4 -3 0.80925 0 1.30638706270853 0 
6.6 -3 0.813788 0 1.31038817847581 0 
6.8 -3 0.817924 0 1.3141598019137 0 
7 -3 0.822006 0 1.31762068198847 0 
7.2 -3 0.825942 0 1.32084923358343 0 
7.4 -3 0.829808 0 1.32382651578171 0 
7.6 -3 0.833358 0 1.32666428401626 0 
7.8 -3 0.836736 0 1.32932199194253 0 
8 -3 0.840122 0 1.331771793736 0 
8.2 -3 0.843262 0 1.33410243072156 0 
8.4 -3 0.846334 0 1.33627853607039 0 
8.6 -3 0.84933 0 1.33831067693626 0 
8.8 -3 0.852162 0 1.34024607256301 0 
9 -3 0.85497 0 1.34203450742104 0 
9.2 -3 0.857626 0 1.34374631263272 0 
9.4 -3 0.860206 0 1.34535235306494 0 
9.6 -3 0.86268 0 1.34688011479324 0 
9.8 -3 0.865088 0 1.34831492854715 0 
10 -3 0.867406 0 1.349675904161 0 
10.2 -3 0.869596 0 1.35099091745983 0 
10.4 -3 0.871768 0 1.35221608219814 0 
10.6 -3 0.873872 0 1.35337920310712 0 
10.8 -3 0.875878 0 1.35449979650723 0 
11 -3 0.877868 0 1.35554221109989 0 
11.2 -3 0.87974 0 1.3565642207553 0 
11.4 -3 0.88165 0 1.35749539552902 0 
11.6 -3 0.88347 0 1.35839559215302 0 
11.8 -3 0.885182 0 1.35927766493427 0 
12 -3 0.88688 0 1.36010474324567 0 
12.4 -3 0.89012 0 1.36165373461684 0 
12.8 -3 0.89321 0 1.36306131328437 0 
13.2 -3 0.89611 0 1.36436233912816 0 
13.6 -3 0.898876 0 1.36554974084235 0 
14 -3 0.901498 0 1.36664532489378 0 
14.4 -3 0.903992 0 1.36765623690053 0 
14.8 -3 0.906342 0 1.36859944666595 0 
15.2 -3 0.908612 0 1.36946203119029 0 
15.6 -3 0.91075 0 1.37027337557421 0 
16 -3 0.912792 0 1.37102847925796 0 
16.8 -3 0.916624 0 1.37238216279114 0 
17.6 -3 0.920134 0 1.37356667905275 0 
18.4 -3 0.923366 0 1.37460351672545 0 
19.2 -3 0.926354 0 1.37551833590431 0 
20 -3 0.929122 0 1.3763274280663 0 
20.8 -3 0.931678 0 1.37705654132348 0 
21.6 -3 0.934052 0 1.37771180794203 0 
22.4 -3 0.93628 0 1.37829314488673 0 
23.2 -3 0.93837 0 1.37881451430512 0 
24 -3 0.940318 0 1.37929133974775 0 
24.8 -3 0.942162 0 1.37971662385482 0 
25.6 -3 0.943882 0 1.38011126026799 0 
26.4 -3 0.945502 0 1.38047205804889 0 
27.2 -3 0.947034 0 1.38080058998268 0 
28 -3 0.948482 0 1.38110394462269 0 
28.8 -3 0.949852 0 1.38138248422866 0 
29.6 -3 0.95115 0 1.38164065111701 0 
30.4 -3 0.9524 0 1.38186833132562 0 
31.2 -3 0.953572 0 1.3820892528818 0 
32 -3 0.954686 0 1.38229464363933 0 
32.8 -3 0.955752 0 1.38248397428307 0 
33.6 -3 0.95677 0 1.38265850083391 0 
34.4 -3 0.957744 0 1.38282068481798 0 
35.2 -3 0.958674 0 1.3829739674588 0 
36 -3 0.959564 0 1.38311650157282 0 
36.8 -3 0.960412 0 1.38325156197828 0 
37.6 -3 0.961226 0 1.3833789325005 0 
38.4 -3 0.962012 0 1.38349677897862 0 
39.2 -3 0.962768 0 1.38360585502656 0 
40 -3 0.963492 0 1.38371 0 
0.3 -2 0.680565 0.0001109 0.309922 0.0007973 
0.4 -2 0.683542 0.0002616 0.3996 0.0003205 
0.5 -2 0.687394 0.0001998 0.478067 0.0006118 
0.6 -2 0.691782 9.033e-05 0.54907 0.0002028 
0.7 -2 0.696533 8.88e-05 0.612159 0.0004285 
0.8 -2 0.701524 0.0001174 0.667873 0.0003619 
0.9 -2 0.706283 7.597e-05 0.718837 0.0001827 
1 -2 0.710841 0.0001106 0.764742 9.246e-05 
1.2 -2 0.719903 0.0001437 0.844181 9.864e-05 
1.4 -2 0.729032 8.918e-05 0.909627 0.0001536 
1.6 -2 0.737678 0.0001183 0.964854 9.62e-05 
1.8 -2 0.746185 8.217e-05 1.01162 7.932e-05 
2 -2 0.754533 4.546e-05 1.0517 2.641e-05 
2.2 -2 0.76254 6.878e-05 1.086 6.974e-05 
2.4 -2 0.770445 7.257e-05 1.11576 4.643e-05 
2.6 -2 0.77804 2.542e-05 1.14167 1.539e-05 
2.8 -2 0.785288 2.706e-05 1.16423 2.161e-05 
3 -2 0.792273 1.871e-05 1.18405 2.079e-05 
3.2 -2 0.799017 1.489e-05 1.20147 1.12e-05 
3.4 -2 0.805445 1.953e-05 1.21689 8.515e-06 
3.6 -2 0.81156 2.154e-05 1.23055 7.858e-06 
3.8 -2 0.817365 8.636e-06 1.24269 5.866e-06 
4 -2 0.822929 1.569e-05 1.25354 1.018e-05 
4.2 -2 0.828204 0 1.26332895762419 0 
4.4 -2 0.833212 0 1.2720627176258 0 
4.6 -2 0.838088 0 1.27992961215633 0 
4.8 -2 0.842584 0 1.28703943360723 0 
5 -2 0.846986 0 1.29346863203086 0 
5.2 -2 0.851026 0 1.29941469971685 0 
5.4 -2 0.854978 0 1.30476339463079 0 
5.6 -2 0.858828 0 1.30956515997964 0 
5.8 -2 0.862334 0 1.31411060866687 0 
6 -2 0.865746 0 1.31822273116105 0 
6.2 -2 0.869032 0 1.32198713388706 0 
6.4 -2 0.872166 0 1.32545796500982 0 
6.6 -2 0.875186 0 1.32863298469287 0 
6.8 -2 0.878088 0 1.33157977063908 0 
7 -2 0.88078 0 1.33437063267611 0 
7.2 -2 0.883394 0 1.33693108365461 0 
7.4 -2 0.886004 0 1.33924596816502 0 
7.6 -2 0.8885 0 1.34139297538563 0 
7.8 -2 0.89073 0 1.34353003058866 0 
8 -2 0.89296 0 1.34545813356439 0 
8.2 -2 0.895152 0 1.34722582830897 0 
8.4 -2 0.897186 0 1.34893304344387 0 
8.6 -2 0.899208 0 1.35049311542057 0 
8.8 -2 0.90112 0 1.35198435350917 0 
9 -2 0.90297 0 1.35338063698975 0 
9.2 -2 0.904778 0 1.35467545834444 0 
9.4 -2 0.906524 0 1.35589490319571 0 
9.6 -2 0.908184 0 1.35706631488659 0 
9.8 -2 0.9098 0 1.35815748756917 0 
10 -2 0.911348 0 1.35920600808289 0 
10.2 -2 0.912844 0 1.36019534734687 0 
10.4 -2 0.914282 0 1.3611417848559 0 
10.6 -2 0.915694 0 1.36202219243215 0 
10.8 -2 0.917044 0 1.36287380601679 0 
11 -2 0.918384 0 1.36365658027732 0 
11.2 -2 0.91963 0 1.36444146638153 0 
11.4 -2 0.920916 0 1.36512644002042 0 
11.6 -2 0.922128 0 1.3658081963395 0 
11.8 -2 0.923292 0 1.36646701580579 0 
12 -2 0.924432 0 1.36708484547975 0 
12.4 -2 0.926614 0 1.36824003097376 0 
12.8 -2 0.928682 0 1.36928996046148 0 
13.2 -2 0.93063 0 1.37025896002529 0 
13.6 -2 0.932468 0 1.37115186218359 0 
14 -2 0.934228 0 1.37196090436676 0 
14.4 -2 0.93588 0 1.37272630712068 0 
14.8 -2 0.937454 0 1.37342799487487 0 
15.2 -2 0.93898 0 1.37405683216518 0 
15.6 -2 0.940428 0 1.37464543670949 0 
16 -2 0.94178 0 1.3752171128342 0 
16.8 -2 0.944356 0 1.37620462590828 0 
17.6 -2 0.94669 0 1.37708804113585 0 
18.4 -2 0.948856 0 1.37784594380334 0 
19.2 -2 0.95086 0 1.37850817150552 0 
20 -2 0.952702 0 1.37910560148426 0 
20.8 -2 0.954416 0 1.37963547339752 0 
21.6 -2 0.956004 0 1.38011251121254 0 
22.4 -2 0.957488 0 1.38054055844592 0 
23.2 -2 0.958884 0 1.38091814110211 0 
24 -2 0.960184 0 1.3812659710711 0 
24.8 -2 0.961416 0 1.38157140831468 0 
25.6 -2 0.962566 0 1.38185730538214 0 
26.4 -2 0.963652 0 1.3821142487673 0 
27.2 -2 0.964672 0 1.38235546074116 0 
28 -2 0.965642 0 1.38257199767028 0 
28.8 -2 0.966552 0 1.3827770816804 0 
29.6 -2 0.96742 0 1.38296394270782 0 
30.4 -2 0.968244 0 1.38313448616929 0 
31.2 -2 0.969038 0 1.38328345560348 0 
32 -2 0.96978 0 1.38343359022251 0 
32.8 -2 0.97049 0 1.38357051077555 0 
33.6 -2 0.971172 0 1.38369581805867 0 
34.4 -2 0.97182 0 1.38381311760193 0 
35.2 -2 0.97244 0 1.38392231782607 0 
36 -2 0.973034 0 1.38402535588172 0 
36.8 -2 0.973602 0 1.38412239276554 0 
37.6 -2 0.974144 0 1.38421562217498 0 
38.4 -2 0.97467 0 1.38429688834365 0 
39.2 -2 0.975172 0 1.38437565402923 0 
40 -2 0.975656 0 1.38445 0 
0.3 -1.5 0.765656 0.0003113 0.320904 0.001449 
0.4 -1.5 0.767802 0.0003584 0.413445 0.0005953 
0.5 -1.5 0.770729 0.0002537 0.497458 0.0002518 
0.6 -1.5 0.773596 0.0001712 0.567117 0.0002385 
0.7 -1.5 0.776797 8.117e-05 0.631668 0.0002618 
0.8 -1.5 0.779647 0.0002248 0.689135 0.0002897 
0.9 -1.5 0.783185 8.91e-05 0.737941 0.0001868 
1 -1.5 0.786229 6.042e-05 0.783906 0.0001721 
1.2 -1.5 0.792254 8.861e-05 0.86281 0.0002474 
1.4 -1.5 0.79826 6.903e-05 0.92792 8.38e-05 
1.6 -1.5 0.804387 5.159e-05 0.982956 0.0001659 
1.8 -1.5 0.810356 7.364e-05 1.02961 6.866e-05 
2 -1.5 0.816228 6.12e-05 1.06918 6.799e-05 
2.2 -1.5 0.822044 1.626e-05 1.10325 6.344e-05 
2.4 -1.5 0.827828 2.265e-05 1.13242 1.557e-05 
2.6 -1.5 0.833322 1.456e-05 1.15781 3.346e-05 
2.8 -1.5 0.838746 2.555e-05 1.1798 1.065e-05 
3 -1.5 0.843922 1.661e-05 1.19902 2.653e-05 
3.2 -1.5 0.84896 1.494e-05 1.21579 2.328e-05 
3.4 -1.5 0.853747 1.729e-05 1.23057 1.074e-05 
3.6 -1.5 0.858348 1.116e-05 1.24359 4.045e-06 
3.8 -1.5 0.862704 1.168e-05 1.25515 1.678e-05 
4 -1.5 0.866871 7.639e-06 1.26541 9.863e-06 
4.2 -1.5 0.870792 0 1.2747029113004 0 
4.4 -1.5 0.874606 0 1.28281911769566 0 
4.6 -1.5 0.87823 0 1.29022105533877 0 
4.8 -1.5 0.881678 0 1.29680988724284 0 
5 -1.5 0.88503 0 1.30273714226417 0 
5.2 -1.5 0.88805 0 1.30826569348434 0 
5.4 -1.5 0.89107 0 1.31316627466333 0 
5.6 -1.5 0.8939 0 1.31764054921931 0 
5.8 -1.5 0.89658 0 1.32177255184401 0 
6 -1.5 0.899098 0 1.32560163016322 0 
6.2 -1.5 0.90159 0 1.3290163621161 0 
6.4 -1.5 0.90391 0 1.33224012477525 0 
6.6 -1.5 0.906192 0 1.33511115116187 0 
6.8 -1.5 0.908414 0 1.33772516605754 0 
7 -1.5 0.910446 0 1.34026685116294 0 
7.2 -1.5 0.912442 0 1.34256407340985 0 
7.4 -1.5 0.914364 0 1.34468828840599 0 
7.6 -1.5 0.916244 0 1.34661160232343 0 
7.8 -1.5 0.917976 0 1.34849144821893 0 
