34.4 -12 0.834828 0 0.163975 0 
35.2 -12 0.838348 0 0.165654 0 
36 -12 0.841766 0 0.167226 0 
36.8 -12 0.844976 0 0.168813 0 
37.6 -12 0.848104 0 0.170294 0 
38.4 -12 0.851106 0 0.171724 0 
39.2 -12 0.853956 0 0.173149 0 
40 -12 0.856712 0 0.174509 0 
0.9 -11 0.0050545 0 1.87597e-06 0 
1 -11 0.0075986 0 4.02358e-06 0 
1.2 -11 0.01447918 0 1.32605e-05 0 
1.4 -11 0.023859 0 3.33067e-05 0 
1.6 -11 0.0355502 0 7.11084e-05 0 
1.8 -11 0.049482 0 0.000132787 0 
2 -11 0.0648716 0 0.000226167 0 
2.2 -11 0.0815722 0 0.000360485 0 
2.4 -11 0.0991616 0 0.000544263 0 
2.6 -11 0.1170564 0 0.000787237 0 
2.8 -11 0.1359194 0 0.0011054 0 
3 -11 0.1539668 0 0.00149642 0 
3.2 -11 0.172373 0 0.00198119 0 
3.4 -11 0.1903112 0 0.00255709 0 
3.6 -11 0.208326 0 0.00323534 0 
3.8 -11 0.225926 0 0.0040145 0 
4 -11 0.24299 0 0.00489882 0 
4.2 -11 0.2593 0 0.00588122 0 
4.4 -11 0.27536 0 0.00696571 0 
4.6 -11 0.290576 0 0.00814822 0 
4.8 -11 0.305572 0 0.00942114 0 
5 -11 0.320172 0 0.0107782 0 
5.2 -11 0.334132 0 0.0122164 0 
5.4 -11 0.347538 0 0.0137318 0 
5.6 -11 0.360802 0 0.0153099 0 
5.8 -11 0.373448 0 0.0169516 0 
6 -11 0.385462 0 0.0186519 0 
6.2 -11 0.397316 0 0.0203957 0 
6.4 -11 0.408548 0 0.0221892 0 
6.6 -11 0.419574 0 0.0240133 0 
6.8 -11 0.430384 0 0.0258628 0 
7 -11 0.44057 0 0.0277491 0 
7.2 -11 0.450592 0 0.0296498 0 
7.4 -11 0.460294 0 0.031567 0 
7.6 -11 0.469494 0 0.0335075 0 
7.8 -11 0.478308 0 0.0354647 0 
8 -11 0.487244 0 0.037402 0 
8.2 -11 0.495882 0 0.0393422 0 
8.4 -11 0.504014 0 0.0412992 0 
8.6 -11 0.51216 0 0.0432326 0 
8.8 -11 0.519994 0 0.0451653 0 
9 -11 0.527614 0 0.0470873 0 
9.2 -11 0.534824 0 0.0490185 0 
9.4 -11 0.541874 0 0.0509347 0 
9.6 -11 0.548682 0 0.0528439 0 
9.8 -11 0.555442 0 0.0547219 0 
10 -11 0.56206 0 0.0565785 0 
10.2 -11 0.568516 0 0.0584153 0 
10.4 -11 0.574728 0 0.060244 0 
10.6 -11 0.580702 0 0.0620637 0 
10.8 -11 0.586428 0 0.0638786 0 
11 -11 0.59218 0 0.0656483 0 
11.2 -11 0.597788 0 0.0673957 0 
11.4 -11 0.603264 0 0.0691207 0 
11.6 -11 0.608572 0 0.0708308 0 
11.8 -11 0.613788 0 0.0725113 0 
12 -11 0.61883 0 0.0741786 0 
12.4 -11 0.628544 0 0.0774509 0 
12.8 -11 0.637726 0 0.0806526 0 
13.2 -11 0.646598 0 0.0837425 0 
13.6 -11 0.654994 0 0.0867651 0 
14 -11 0.662998 0 0.0897087 0 
14.4 -11 0.670594 0 0.0925865 0 
14.8 -11 0.678092 0 0.0953197 0 
15.2 -11 0.685236 0 0.0979822 0 
15.6 -11 0.691944 0 0.100612 0 
16 -11 0.698448 0 0.103146 0 
16.8 -11 0.710682 0 0.108001 0 
17.6 -11 0.722 0 0.11258 0 
18.4 -11 0.732512 0 0.116894 0 
19.2 -11 0.742256 0 0.120981 0 
20 -11 0.751326 0 0.124848 0 
20.8 -11 0.759698 0 0.128561 0 
21.6 -11 0.767698 0 0.131987 0 
22.4 -11 0.775116 0 0.135283 0 
23.2 -11 0.782072 0 0.138418 0 
24 -11 0.788668 0 0.141363 0 
24.8 -11 0.794836 0 0.144197 0 
25.6 -11 0.800688 0 0.146873 0 
26.4 -11 0.806192 0 0.149447 0 
27.2 -11 0.811458 0 0.151858 0 
28 -11 0.816386 0 0.154211 0 
28.8 -11 0.82112 0 0.156413 0 
29.6 -11 0.825594 0 0.158544 0 
30.4 -11 0.829848 0 0.160584 0 
31.2 -11 0.833868 0 0.162573 0 
32 -11 0.83776 0 0.164424 0 
32.8 -11 0.841442 0 0.166233 0 
33.6 -11 0.844986 0 0.167945 0 
34.4 -11 0.848412 0 0.16955 0 
35.2 -11 0.851616 0 0.17118 0 
36 -11 0.854754 0 0.172672 0 
36.8 -11 0.85772 0 0.174161 0 
37.6 -11 0.86059 0 0.175566 0 
38.4 -11 0.863342 0 0.176928 0 
39.2 -11 0.865978 0 0.178255 0 
40 -11 0.86851 0 0.179543 0 
0.7 -10 0.0067316 0 3.66823e-06 0 
0.8 -10 0.01024246 0 8.08675e-06 0 
0.9 -10 0.01420776 0 1.48907e-05 0 
1 -10 0.01892448 0 2.47798e-05 0 
1.2 -10 0.030621 0 5.92261e-05 0 
1.4 -10 0.045085 0 0.000118109 0 
1.6 -10 0.061654 0 0.000211958 0 
1.8 -10 0.0795518 0 0.000345268 0 
2 -10 0.0992274 0 0.000533041 0 
2.2 -10 0.1190956 0 0.000777414 0 
2.4 -10 0.139663 0 0.00109933 0 
2.6 -10 0.1600042 0 0.00150425 0 
2.8 -10 0.180638 0 0.0020074 0 
3 -10 0.200692 0 0.002613 0 
3.2 -10 0.220086 0 0.00332788 0 
3.4 -10 0.238842 0 0.00415968 0 
3.6 -10 0.257126 0 0.00510631 0 
3.8 -10 0.274602 0 0.00617094 0 
4 -10 0.292064 0 0.00735211 0 
4.2 -10 0.308162 0 0.00864543 0 
4.4 -10 0.32417 0 0.0100395 0 
4.6 -10 0.339418 0 0.0115355 0 
4.8 -10 0.353908 0 0.0131261 0 
5 -10 0.367932 0 0.0147978 0 
5.2 -10 0.381442 0 0.0165463 0 
5.4 -10 0.394662 0 0.0183543 0 
5.6 -10 0.407264 0 0.0202267 0 
5.8 -10 0.419398 0 0.0221509 0 
6 -10 0.43077 0 0.0241312 0 
6.2 -10 0.442216 0 0.0261301 0 
6.4 -10 0.453024 0 0.0281694 0 
6.6 -10 0.463596 0 0.0302255 0 
6.8 -10 0.473626 0 0.0323112 0 
7 -10 0.48361 0 0.0343934 0 
7.2 -10 0.492988 0 0.0364996 0 
7.4 -10 0.502058 0 0.0386118 0 
7.6 -10 0.510978 0 0.0407138 0 
7.8 -10 0.519692 0 0.0428057 0 
8 -10 0.528012 0 0.0449001 0 
8.2 -10 0.536042 0 0.0469894 0 
8.4 -10 0.543884 0 0.0490604 0 
8.6 -10 0.551356 0 0.0511314 0 
8.8 -10 0.558518 0 0.0531966 0 
9 -10 0.565708 0 0.0552162 0 
9.2 -10 0.572606 0 0.0572275 0 
9.4 -10 0.579196 0 0.0592327 0 
9.6 -10 0.585722 0 0.0612 0 
9.8 -10 0.592042 0 0.0631476 0 
10 -10 0.598044 0 0.0650947 0 
10.2 -10 0.604004 0 0.0669977 0 
10.4 -10 0.609746 0 0.0688874 0 
10.6 -10 0.61545 0 0.0707315 0 
10.8 -10 0.620952 0 0.0725588 0 
11 -10 0.626156 0 0.0743909 0 
11.2 -10 0.631504 0 0.0761424 0 
11.4 -10 0.63639 0 0.0779349 0 
11.6 -10 0.641322 0 0.0796659 0 
11.8 -10 0.646138 0 0.0813701 0 
12 -10 0.650888 0 0.0830354 0 
12.4 -10 0.659858 0 0.0863351 0 
12.8 -10 0.668472 0 0.0895157 0 
13.2 -10 0.676612 0 0.092619 0 
13.6 -10 0.684438 0 0.0956096 0 
14 -10 0.691846 0 0.0985271 0 
14.4 -10 0.698936 0 0.101352 0 
14.8 -10 0.705698 0 0.104097 0 
15.2 -10 0.712336 0 0.106698 0 
15.6 -10 0.718568 0 0.109264 0 
16 -10 0.724528 0 0.111757 0 
16.8 -10 0.735808 0 0.11649 0 
17.6 -10 0.746194 0 0.120957 0 
18.4 -10 0.755862 0 0.125137 0 
19.2 -10 0.764836 0 0.129075 0 
20 -10 0.773178 0 0.132794 0 
20.8 -10 0.780966 0 0.136301 0 
21.6 -10 0.788186 0 0.139657 0 
22.4 -10 0.795052 0 0.142765 0 
23.2 -10 0.801378 0 0.145794 0 
24 -10 0.807414 0 0.148604 0 
24.8 -10 0.81306 0 0.151305 0 
25.6 -10 0.818408 0 0.153855 0 
26.4 -10 0.82348 0 0.156267 0 
27.2 -10 0.82825 0 0.158591 0 
28 -10 0.832762 0 0.160817 0 
28.8 -10 0.837066 0 0.162924 0 
29.6 -10 0.841192 0 0.164898 0 
30.4 -10 0.84506 0 0.166843 0 
31.2 -10 0.84878 0 0.16867 0 
32 -10 0.852276 0 0.170478 0 
32.8 -10 0.855664 0 0.172155 0 
33.6 -10 0.858902 0 0.173761 0 
34.4 -10 0.861992 0 0.175314 0 
35.2 -10 0.864932 0 0.176828 0 
36 -10 0.867802 0 0.178218 0 
36.8 -10 0.870504 0 0.17962 0 
37.6 -10 0.873134 0 0.180922 0 
38.4 -10 0.87566 0 0.182173 0 
39.2 -10 0.878072 0 0.183406 0 
40 -10 0.880338 0 0.184681 0 
0.3 -9 0.00597832 0 3.29562e-06 0 
0.4 -9 0.0092023 0 7.82858e-06 0 
0.5 -9 0.01326592 0 1.5317e-05 0 
0.6 -9 0.01787056 0 2.65042e-05 0 
0.7 -9 0.023216 0 4.29395e-05 0 
0.8 -9 0.0295302 0 6.60993e-05 0 
0.9 -9 0.036499 0 9.52565e-05 0 
1 -9 0.0445046 0 0.000134147 0 
1.2 -9 0.0617958 0 0.000236394 0 
1.4 -9 0.08116 0 0.000383667 0 
1.6 -9 0.1020028 0 0.000583085 0 
1.8 -9 0.1245524 0 0.000851347 0 
2 -9 0.147263 0 0.00118921 0 
2.2 -9 0.1702402 0 0.00161871 0 
2.4 -9 0.192661 0 0.00214413 0 
2.6 -9 0.214642 0 0.00278391 0 
2.8 -9 0.235868 0 0.00354285 0 
3 -9 0.256136 0 0.00443013 0 
3.2 -9 0.275788 0 0.00545458 0 
3.4 -9 0.294394 0 0.00661576 0 
3.6 -9 0.312932 0 0.00790961 0 
3.8 -9 0.330446 0 0.00933033 0 
4 -9 0.347334 0 0.0108709 0 
4.2 -9 0.363244 0 0.0125278 0 
4.4 -9 0.378552 0 0.0142883 0 
4.6 -9 0.39346 0 0.0161367 0 
4.8 -9 0.407204 0 0.0180761 0 
5 -9 0.420636 0 0.0200856 0 
5.2 -9 0.433396 0 0.022164 0 
5.4 -9 0.445618 0 0.0242978 0 
5.6 -9 0.457586 0 0.0264696 0 
5.8 -9 0.46894 0 0.0286824 0 
6 -9 0.47995 0 0.0309224 0 
6.2 -9 0.49044 0 0.0331904 0 
6.4 -9 0.500626 0 0.0354696 0 
6.6 -9 0.51055 0 0.0377485 0 
6.8 -9 0.520104 0 0.0400316 0 
7 -9 0.5287 0 0.0423651 0 
7.2 -9 0.537694 0 0.0446385 0 
7.4 -9 0.546472 0 0.046891 0 
7.6 -9 0.554616 0 0.0491628 0 
7.8 -9 0.562608 0 0.051407 0 
8 -9 0.57032 0 0.0536343 0 
8.2 -9 0.577712 0 0.0558503 0 
8.4 -9 0.584848 0 0.058048 0 
8.6 -9 0.59179 0 0.0602194 0 
8.8 -9 0.59867 0 0.0623423 0 
9 -9 0.60536 0 0.0644335 0 
9.2 -9 0.611618 0 0.0665352 0 
9.4 -9 0.617824 0 0.0685859 0 
9.6 -9 0.623684 0 0.0706371 0 
9.8 -9 0.629442 0 0.0726471 0 
10 -9 0.635106 0 0.0746152 0 
10.2 -9 0.64053 0 0.0765683 0 
10.4 -9 0.64595 0 0.0784605 0 
10.6 -9 0.651166 0 0.0803345 0 
10.8 -9 0.656196 0 0.082187 0 
11 -9 0.661086 0 0.0840122 0 
11.2 -9 0.665802 0 0.0858179 0 
11.4 -9 0.670424 0 0.0875873 0 
11.6 -9 0.675064 0 0.0892906 0 
11.8 -9 0.679376 0 0.0910209 0 
12 -9 0.683584 0 0.0927219 0 
12.4 -9 0.691956 0 0.0959594 0 
12.8 -9 0.699886 0 0.0990946 0 
13.2 -9 0.707384 0 0.102141 0 
13.6 -9 0.714408 0 0.105129 0 
14 -9 0.721236 0 0.107971 0 
14.4 -9 0.727682 0 0.110747 0 
14.8 -9 0.733884 0 0.113416 0 
15.2 -9 0.739776 0 0.116014 0 
15.6 -9 0.745506 0 0.118488 0 
16 -9 0.750994 0 0.120881 0 
16.8 -9 0.761258 0 0.125461 0 
17.6 -9 0.770742 0 0.129747 0 
18.4 -9 0.77951 0 0.13377 0 
19.2 -9 0.787642 0 0.137554 0 
20 -9 0.795294 0 0.141053 0 
20.8 -9 0.802246 0 0.144478 0 
21.6 -9 0.808842 0 0.147637 0 
22.4 -9 0.815092 0 0.150563 0 
23.2 -9 0.820832 0 0.153431 0 
24 -9 0.826272 0 0.156112 0 
24.8 -9 0.831398 0 0.158653 0 
25.6 -9 0.836258 0 0.161039 0 
26.4 -9 0.840852 0 0.163304 0 
27.2 -9 0.845134 0 0.165528 0 
28 -9 0.849252 0 0.167581 0 
28.8 -9 0.853162 0 0.169535 0 
29.6 -9 0.856864 0 0.171415 0 
30.4 -9 0.860362 0 0.17324 0 
31.2 -9 0.863712 0 0.174961 0 
32 -9 0.866886 0 0.176638 0 
32.8 -9 0.869956 0 0.17819 0 
33.6 -9 0.872856 0 0.179724 0 
34.4 -9 0.875658 0 0.181154 0 
35.2 -9 0.87832 0 0.182558 0 
36 -9 0.880894 0 0.183874 0 
36.8 -9 0.883346 0 0.185165 0 
37.6 -9 0.885708 0 0.186389 0 
38.4 -9 0.887976 0 0.187572 0 
39.2 -9 0.890132 0 0.188755 0 
40 -9 0.892214 0 0.189884 0 
0.3 -8 0.0385276 0 0.000135743 0 
0.4 -8 0.0426516 0 0.000162086 0 
0.5 -8 0.048276 0 0.000198742 0 
0.6 -8 0.0547272 0 0.000243805 0 
0.7 -8 0.0624138 0 0.000302261 0 
0.8 -8 0.0712328 0 0.00037161 0 
0.9 -8 0.080635 0 0.000455187 0 
1 -8 0.0904452 0 0.000548751 0 
1.2 -8 0.1130512 0 0.000787866 0 
1.4 -8 0.1368164 0 0.00109018 0 
1.6 -8 0.1614916 0 0.00146423 0 
1.8 -8 0.1861544 0 0.00192751 0 
2 -8 0.210688 0 0.00249054 0 
2.2 -8 0.23479 0 0.00317374 0 
2.4 -8 0.257932 0 0.00398827 0 
2.6 -8 0.27991 0 0.00494777 0 
2.8 -8 0.301254 0 0.00605517 0 
3 -8 0.321756 0 0.00732393 0 
3.2 -8 0.341394 0 0.00874228 0 
3.4 -8 0.358852 0 0.0103095 0 
3.6 -8 0.376066 0 0.0120194 0 
3.8 -8 0.392658 0 0.0138568 0 
4 -8 0.40801 0 0.0158233 0 
4.2 -8 0.423092 0 0.0178881 0 
4.4 -8 0.437666 0 0.0200438 0 
4.6 -8 0.451366 0 0.022282 0 
4.8 -8 0.464202 0 0.024596 0 
5 -8 0.47681 0 0.0269568 0 
5.2 -8 0.488618 0 0.0293766 0 
5.4 -8 0.499896 0 0.0318327 0 
5.6 -8 0.510782 0 0.0343116 0 
5.8 -8 0.52168 0 0.0367795 0 
6 -8 0.531422 0 0.0393097 0 
6.2 -8 0.541194 0 0.0418112 0 
6.4 -8 0.55055 0 0.044313 0 
6.6 -8 0.55955 0 0.0468081 0 
6.8 -8 0.568154 0 0.0492976 0 
7 -8 0.576598 0 0.0517532 0 
7.2 -8 0.58449 0 0.0542183 0 
7.4 -8 0.592206 0 0.0566479 0 
7.6 -8 0.599684 0 0.0590479 0 
7.8 -8 0.606944 0 0.0614156 0 
8 -8 0.613806 0 0.0637769 0 
8.2 -8 0.62088 0 0.0660363 0 
8.4 -8 0.627426 0 0.0683111 0 
8.6 -8 0.633916 0 0.0705218 0 
8.8 -8 0.640014 0 0.0727329 0 
9 -8 0.645966 0 0.0749017 0 
9.2 -8 0.65163 0 0.0770572 0 
9.4 -8 0.657292 0 0.0791407 0 
9.6 -8 0.662746 0 0.081196 0 
9.8 -8 0.668084 0 0.083204 0 
10 -8 0.673154 0 0.085204 0 
10.2 -8 0.678176 0 0.0871426 0 
10.4 -8 0.68295 0 0.0890745 0 
10.6 -8 0.687618 0 0.0909636 0 
10.8 -8 0.6923 0 0.0927769 0 
11 -8 0.69664 0 0.0946199 0 
11.2 -8 0.701018 0 0.0963807 0 
11.4 -8 0.70519 0 0.0981371 0 
11.6 -8 0.709228 0 0.0998693 0 
11.8 -8 0.713208 0 0.101553 0 
12 -8 0.717158 0 0.10318 0 
12.4 -8 0.72457 0 0.106409 0 
12.8 -8 0.731718 0 0.109479 0 
13.2 -8 0.738414 0 0.112481 0 
13.6 -8 0.744852 0 0.115347 0 
14 -8 0.75103 0 0.118091 0 
14.4 -8 0.756888 0 0.120754 0 
14.8 -8 0.762402 0 0.123363 0 
15.2 -8 0.76776 0 0.125837 0 
15.6 -8 0.772854 0 0.128244 0 
16 -8 0.777746 0 0.130562 0 
16.8 -8 0.787052 0 0.134888 0 
17.6 -8 0.795566 0 0.138968 0 
18.4 -8 0.803392 0 0.142818 0 
19.2 -8 0.810672 0 0.146411 0 
20 -8 0.817542 0 0.149701 0 
20.8 -8 0.823804 0 0.152906 0 
21.6 -8 0.829678 0 0.155908 0 
22.4 -8 0.83527 0 0.158649 0 
23.2 -8 0.840412 0 0.161335 0 
24 -8 0.845284 0 0.163838 0 
24.8 -8 0.849868 0 0.166209 0 
25.6 -8 0.854198 0 0.16845 0 
26.4 -8 0.85827 0 0.170597 0 
27.2 -8 0.862116 0 0.172648 0 
28 -8 0.865806 0 0.174541 0 
28.8 -8 0.86926 0 0.176402 0 
29.6 -8 0.872594 0 0.178106 0 
30.4 -8 0.875714 0 0.179804 0 
31.2 -8 0.87871 0 0.181392 0 
32 -8 0.88154 0 0.182948 0 
32.8 -8 0.88426 0 0.184412 0 
33.6 -8 0.88688 0 0.185776 0 
34.4 -8 0.889344 0 0.187154 0 
35.2 -8 0.891742 0 0.188412 0 
36 -8 0.894028 0 0.189639 0 
36.8 -8 0.896202 0 0.190849 0 
37.6 -8 0.898312 0 0.19197 0 
38.4 -8 0.900356 0 0.193016 0 
39.2 -8 0.902282 0 0.194096 0 
40 -8 0.904116 0 0.195177 0 
0.3 -7 0.1024916 0 0.000933889 0 
0.4 -7 0.1078786 0 0.000996472 0 
0.5 -7 0.113757 0 0.00106398 0 
0.6 -7 0.12155 0 0.00116748 0 
0.7 -7 0.1303368 0 0.00128033 0 
0.8 -7 0.1403588 0 0.00141597 0 
0.9 -7 0.1523296 0 0.00158626 0 
1 -7 0.1635252 0 0.00175171 0 
1.2 -7 0.1891974 0 0.00218195 0 
1.4 -7 0.215114 0 0.00269478 0 
1.6 -7 0.241236 0 0.00330776 0 
1.8 -7 0.266328 0 0.00403459 0 
2 -7 0.290676 0 0.0049002 0 
2.2 -7 0.313842 0 0.00591781 0 
2.4 -7 0.335824 0 0.00711238 0 
2.6 -7 0.35685 0 0.00848017 0 
2.8 -7 0.377094 0 0.0100304 0 
3 -7 0.395774 0 0.0117563 0 
3.2 -7 0.413358 0 0.0136497 0 
3.4 -7 0.429774 0 0.0156935 0 
3.6 -7 0.445522 0 0.017878 0 
3.8 -7 0.460918 0 0.0201809 0 
4 -7 0.474902 0 0.0226057 0 
4.2 -7 0.488204 0 0.0251209 0 
4.4 -7 0.500792 0 0.0277115 0 
4.6 -7 0.51316 0 0.0303541 0 
4.8 -7 0.524806 0 0.0330464 0 
5 -7 0.536014 0 0.0357658 0 
5.2 -7 0.54683 0 0.0385048 0 
5.4 -7 0.55729 0 0.0412439 0 
5.6 -7 0.566996 0 0.0440132 0 
5.8 -7 0.57637 0 0.0467699 0 
6 -7 0.58556 0 0.049495 0 
6.2 -7 0.594176 0 0.0522258 0 
6.4 -7 0.602296 0 0.0549561 0 
6.6 -7 0.610448 0 0.0576145 0 
6.8 -7 0.61857 0 0.0601986 0 
7 -7 0.625938 0 0.0628191 0 
7.2 -7 0.633006 0 0.0654087 0 
7.4 -7 0.639818 0 0.0679621 0 
7.6 -7 0.646562 0 0.0704467 0 
7.8 -7 0.653136 0 0.0728751 0 
8 -7 0.659238 0 0.0753128 0 
8.2 -7 0.665132 0 0.0777128 0 
8.4 -7 0.67108 0 0.0800126 0 
8.6 -7 0.676856 0 0.0822625 0 
8.8 -7 0.682484 0 0.0844581 0 
9 -7 0.687792 0 0.0866459 0 
9.2 -7 0.69289 0 0.0888032 0 
9.4 -7 0.697952 0 0.0908822 0 
9.6 -7 0.702794 0 0.0929388 0 
9.8 -7 0.707434 0 0.0949732 0 
10 -7 0.712042 0 0.0969317 0 
10.2 -7 0.71642 0 0.0988818 0 
10.4 -7 0.720778 0 0.100754 0 
10.6 -7 0.72504 0 0.102577 0 
10.8 -7 0.729064 0 0.104405 0 
11 -7 0.732962 0 0.106202 0 
11.2 -7 0.736838 0 0.107929 0 
11.4 -7 0.740516 0 0.109657 0 
11.6 -7 0.744144 0 0.11133 0 
11.8 -7 0.747708 0 0.112956 0 
12 -7 0.75112 0 0.114573 0 
12.4 -7 0.757818 0 0.117648 0 
12.8 -7 0.764076 0 0.120648 0 
13.2 -7 0.7701 0 0.123491 0 
13.6 -7 0.77575 0 0.12627 0 
14 -7 0.781196 0 0.128908 0 
14.4 -7 0.786426 0 0.13142 0 
14.8 -7 0.79132 0 0.133901 0 
15.2 -7 0.796056 0 0.136252 0 
15.6 -7 0.800552 0 0.13854 0 
16 -7 0.804914 0 0.140705 0 
16.8 -7 0.813072 0 0.144827 0 
17.6 -7 0.820554 0 0.148691 0 
18.4 -7 0.827482 0 0.152285 0 
19.2 -7 0.833956 0 0.155597 0 
20 -7 0.839952 0 0.158713 0 
20.8 -7 0.845536 0 0.161633 0 
21.6 -7 0.850646 0 0.164492 0 
22.4 -7 0.855552 0 0.167045 0 
23.2 -7 0.860112 0 0.169499 0 
24 -7 0.864376 0 0.171838 0 
24.8 -7 0.86843 0 0.174 0 
25.6 -7 0.872228 0 0.176075 0 
26.4 -7 0.875804 0 0.178061 0 
27.2 -7 0.879196 0 0.179934 0 
28 -7 0.882434 0 0.181675 0 
28.8 -7 0.885466 0 0.183391 0 
29.6 -7 0.888398 0 0.184942 0 
30.4 -7 0.891138 0 0.186501 0 
31.2 -7 0.893748 0 0.187986 0 
32 -7 0.896242 0 0.189397 0 
32.8 -7 0.898622 0 0.19075 0 
33.6 -7 0.900908 0 0.192019 0 
34.4 -7 0.903096 0 0.193233 0 
35.2 -7 0.905186 0 0.194404 0 
36 -7 0.90718 0 0.195547 0 
36.8 -7 0.909108 0 0.196609 0 
37.6 -7 0.910954 0 0.197637 0 
38.4 -7 0.91273 0 0.198621 0 
39.2 -7 0.91442 0 0.199611 0 
40 -7 0.91605 0 0.20055 0 
0.3 -6 0.194628 0 0.00326446 0 
0.4 -6 0.20091 0 0.00334049 0 
0.5 -6 0.208924 0 0.00347249 0 
0.6 -6 0.218978 0 0.00363326 0 
0.7 -6 0.229978 0 0.00382677 0 
0.8 -6 0.240466 0 0.00402529 0 
0.9 -6 0.251508 0 0.00424424 0 
1 -6 0.264598 0 0.00453548 0 
1.2 -6 0.290156 0 0.00515256 0 
1.4 -6 0.31508 0 0.00586165 0 
1.6 -6 0.339526 0 0.00673534 0 
1.8 -6 0.36298 0 0.00777902 0 
2 -6 0.385328 0 0.00902068 0 
2.2 -6 0.405512 0 0.0104531 0 
2.4 -6 0.424994 0 0.0121077 0 
2.6 -6 0.442928 0 0.0139839 0 
2.8 -6 0.459956 0 0.0160552 0 
3 -6 0.476228 0 0.0183309 0 
3.2 -6 0.491528 0 0.0207683 0 
3.4 -6 0.505358 0 0.0233662 0 
3.6 -6 0.519666 0 0.0260561 0 
3.8 -6 0.532342 0 0.0288776 0 
4 -6 0.544392 0 0.0317947 0 
4.2 -6 0.556564 0 0.0347313 0 
4.4 -6 0.56765 0 0.0377388 0 
4.6 -6 0.578242 0 0.0407739 0 
4.8 -6 0.58852 0 0.0438139 0 
5 -6 0.598314 0 0.0468572 0 
5.2 -6 0.60752 0 0.0499103 0 
5.4 -6 0.616486 0 0.0529313 0 
5.6 -6 0.624912 0 0.0559481 0 
5.8 -6 0.633054 0 0.0589284 0 
6 -6 0.641108 0 0.0618356 0 
6.2 -6 0.64891 0 0.0646891 0 
6.4 -6 0.656282 0 0.0675198 0 
6.6 -6 0.663196 0 0.0703333 0 
6.8 -6 0.670054 0 0.0730596 0 
7 -6 0.676552 0 0.0757582 0 
7.2 -6 0.682768 0 0.0784131 0 
7.4 -6 0.689088 0 0.0809358 0 
7.6 -6 0.694836 0 0.0834947 0 
7.8 -6 0.70028 0 0.08603 0 
8 -6 0.705762 0 0.0884516 0 
8.2 -6 0.711088 0 0.0908094 0 
8.4 -6 0.716134 0 0.0931475 0 
8.6 -6 0.721102 0 0.0954057 0 
8.8 -6 0.725842 0 0.0976356 0 
9 -6 0.73043 0 0.0998159 0 
9.2 -6 0.735074 0 0.101873 0 
9.4 -6 0.739448 0 0.103928 0 
9.6 -6 0.743736 0 0.105914 0 
9.8 -6 0.747802 0 0.107892 0 
10 -6 0.75165 0 0.109868 0 
10.2 -6 0.755574 0 0.111716 0 
10.4 -6 0.759346 0 0.113537 0 
10.6 -6 0.763042 0 0.115301 0 
10.8 -6 0.766616 0 0.11703 0 
11 -6 0.77004 0 0.118744 0 
11.2 -6 0.77326 0 0.120478 0 
11.4 -6 0.776494 0 0.122118 0 
11.6 -6 0.779708 0 0.123688 0 
11.8 -6 0.78267 0 0.125313 0 
12 -6 0.785752 0 0.126787 0 
12.4 -6 0.791434 0 0.129787 0 
12.8 -6 0.796946 0 0.132584 0 
13.2 -6 0.80216 0 0.135277 0 
13.6 -6 0.807066 0 0.137895 0 
14 -6 0.811828 0 0.140342 0 
14.4 -6 0.816294 0 0.142743 0 
14.8 -6 0.820572 0 0.145037 0 
15.2 -6 0.824598 0 0.147293 0 
15.6 -6 0.828574 0 0.149356 0 
16 -6 0.83225 0 0.151454 0 
16.8 -6 0.839336 0 0.155248 0 
17.6 -6 0.845816 0 0.158811 0 
18.4 -6 0.8518 0 0.162126 0 
19.2 -6 0.85735 0 0.165211 0 
20 -6 0.862498 0 0.168101 0 
20.8 -6 0.867312 0 0.170781 0 
21.6 -6 0.871778 0 0.173329 0 
22.4 -6 0.875984 0 0.175684 0 
23.2 -6 0.879924 0 0.177906 0 
24 -6 0.883576 0 0.180071 0 
24.8 -6 0.887058 0 0.182044 0 
25.6 -6 0.890326 0 0.183938 0 
26.4 -6 0.89341 0 0.18573 0 
27.2 -6 0.896324 0 0.187434 0 
28 -6 0.899104 0 0.189019 0 
28.8 -6 0.901732 0 0.190537 0 
29.6 -6 0.904214 0 0.192009 0 
30.4 -6 0.906596 0 0.19337 0 
31.2 -6 0.908842 0 0.19471 0 
32 -6 0.910984 0 0.195991 0 
32.8 -6 0.913026 0 0.19722 0 
33.6 -6 0.914996 0 0.198349 0 
34.4 -6 0.916866 0 0.199467 0 
35.2 -6 0.91867 0 0.200498 0 
36 -6 0.9204 0 0.201485 0 
36.8 -6 0.92203 0 0.202501 0 
37.6 -6 0.923624 0 0.203404 0 
38.4 -6 0.925138 0 0.204317 0 
39.2 -6 0.926614 0 0.205138 0 
40 -6 0.928 0 0.20602 0 
0.3 -5 0.317185 0.0005949 0.0083838 1.39e-05 
0.4 -5 0.325607 0.000197 0.00850369 3.037e-05 
0.5 -5 0.33464 0.0006218 0.00860303 1.108e-05 
0.6 -5 0.344961 0.000168 0.00879014 6.03e-06 
0.7 -5 0.355522 0.0003563 0.00896387 1.645e-05 
0.8 -5 0.366712 0.0001175 0.0091896 7.297e-06 
0.9 -5 0.377426 0.0002206 0.00946793 8.877e-06 
1 -5 0.388998 9.873e-05 0.00976234 7.348e-06 
