6.6 -12 0.409566 0 0.980588055266557 0 
6.8 -12 0.419884 0 0.995161973546853 0 
7 -12 0.429474 0 1.00857056475722 0 
7.2 -12 0.439352 0 1.02189939000622 0 
7.4 -12 0.448452 0 1.03411034581385 0 
7.6 -12 0.45733 0 1.04577807744105 0 
7.8 -12 0.466272 0 1.05719887555895 0 
8 -12 0.47446 0 1.06762258184303 0 
8.2 -12 0.482746 0 1.07787916235771 0 
8.4 -12 0.490872 0 1.08772745590407 0 
8.6 -12 0.498642 0 1.09702432732741 0 
8.8 -12 0.506168 0 1.10589910911159 0 
9 -12 0.51314 0 1.114097476726 0 
9.2 -12 0.520318 0 1.12226708042484 0 
9.4 -12 0.527352 0 1.13011568410314 0 
9.6 -12 0.534228 0 1.13766105763451 0 
9.8 -12 0.540874 0 1.14485215786001 0 
10 -12 0.547306 0 1.15172156330643 0 
10.2 -12 0.553516 0 1.15827817368838 0 
10.4 -12 0.55942 0 1.16447304803342 0 
10.6 -12 0.565574 0 1.17068660740831 0 
10.8 -12 0.571184 0 1.17640468051212 0 
11 -12 0.576882 0 1.18205137112226 0 
11.2 -12 0.582232 0 1.18734427114773 0 
11.4 -12 0.587748 0 1.1926205151469 0 
11.6 -12 0.592898 0 1.1975626919541 0 
11.8 -12 0.598034 0 1.20238421113268 0 
12 -12 0.603112 0 1.20706264064492 0 
12.4 -12 0.61276 0 1.21583847646979 0 
12.8 -12 0.621808 0 1.22392347338759 0 
13.2 -12 0.63048 0 1.23146911526148 0 
13.6 -12 0.638904 0 1.23857235949967 0 
14 -12 0.647016 0 1.24523340590342 0 
14.4 -12 0.654754 0 1.2514518455667 0 
14.8 -12 0.66213 0 1.25725960638534 0 
15.2 -12 0.669134 0 1.26268099457517 0 
15.6 -12 0.676042 0 1.26784102516985 0 
16 -12 0.682484 0 1.27262406565992 0 
16.8 -12 0.694938 0 1.28147216339311 0 
17.6 -12 0.70646 0 1.28934032749872 0 
18.4 -12 0.717074 0 1.29634148119897 0 
19.2 -12 0.72696 0 1.30262413243305 0 
20 -12 0.736172 0 1.30827695895828 0 
20.8 -12 0.744974 0 1.31342271725431 0 
21.6 -12 0.753206 0 1.31807893086337 0 
22.4 -12 0.760762 0 1.32227848514536 0 
23.2 -12 0.768028 0 1.32613063528382 0 
24 -12 0.7748 0 1.32963995485681 0 
24.8 -12 0.781256 0 1.33286155535211 0 
25.6 -12 0.787328 0 1.33581529586106 0 
26.4 -12 0.793158 0 1.33854212671818 0 
27.2 -12 0.798544 0 1.34104231267468 0 
28 -12 0.803706 0 1.34335769244672 0 
28.8 -12 0.808604 0 1.3455007921513 0 
29.6 -12 0.813362 0 1.3474940677406 0 
30.4 -12 0.817788 0 1.34934057736622 0 
31.2 -12 0.822032 0 1.35106093401085 0 
32 -12 0.826096 0 1.3526654502564 0 
32.8 -12 0.830002 0 1.35416367467593 0 
33.6 -12 0.83371 0 1.35556422451182 0 
34.4 -12 0.837262 0 1.3568761675218 0 
35.2 -12 0.840726 0 1.35810599191599 0 
36 -12 0.843936 0 1.35926154627151 0 
36.8 -12 0.847112 0 1.36034708457371 0 
37.6 -12 0.850118 0 1.36136991978588 0 
38.4 -12 0.853026 0 1.36233332387584 0 
39.2 -12 0.855858 0 1.36324077878454 0 
40 -12 0.858532 0 1.3641 0 
0.7 -11 0.00670598 0 0.0286650871033843 0 
0.8 -11 0.01006176 0 0.0416875178833032 0 
0.9 -11 0.014307 0 0.0580752324203615 0 
1 -11 0.01886404 0 0.0751133729640916 0 
1.2 -11 0.0303504 0 0.117572864895106 0 
1.4 -11 0.0446574 0 0.167322663551908 0 
1.6 -11 0.0611208 0 0.221839909568402 0 
1.8 -11 0.0792064 0 0.278849948894526 0 
2 -11 0.0982312 0 0.335376699673567 0 
2.2 -11 0.1181144 0 0.391128954790338 0 
2.4 -11 0.138527 0 0.445257770629634 0 
2.6 -11 0.1588216 0 0.496687688395952 0 
2.8 -11 0.1782126 0 0.543824729085759 0 
3 -11 0.1982314 0 0.589692844341128 0 
3.2 -11 0.217068 0 0.63120744087852 0 
3.4 -11 0.235856 0 0.670767067307509 0 
3.6 -11 0.253224 0 0.706171788942714 0 
3.8 -11 0.27061 0 0.740062312672605 0 
4 -11 0.286984 0 0.770960675250572 0 
4.2 -11 0.302758 0 0.799774780304302 0 
4.4 -11 0.318012 0 0.826730245387744 0 
4.6 -11 0.332788 0 0.852016897524564 0 
4.8 -11 0.346974 0 0.875664892224587 0 
5 -11 0.360224 0 0.897211884294105 0 
5.2 -11 0.373378 0 0.917922460631229 0 
5.4 -11 0.38575 0 0.937009103470879 0 
5.6 -11 0.39753 0 0.954842705463573 0 
5.8 -11 0.409182 0 0.971932178506713 0 
6 -11 0.420638 0 0.988262285010947 0 
6.2 -11 0.4315 0 1.00351158586121 0 
6.4 -11 0.441784 0 1.01771512828335 0 
6.6 -11 0.45189 0 1.03130247749801 0 
6.8 -11 0.461676 0 1.04419280809847 0 
7 -11 0.471046 0 1.0563297740573 0 
7.2 -11 0.480096 0 1.06785109952698 0 
7.4 -11 0.488598 0 1.0785704551983 0 
7.6 -11 0.49704 0 1.08893196542886 0 
7.8 -11 0.505446 0 1.09897331457439 0 
8 -11 0.51347 0 1.10844677263847 0 
8.2 -11 0.52107 0 1.11733698744719 0 
8.4 -11 0.528604 0 1.12593613140156 0 
8.6 -11 0.536168 0 1.13431388277387 0 
8.8 -11 0.543166 0 1.14207951226726 0 
9 -11 0.549884 0 1.14944431671306 0 
9.2 -11 0.55647 0 1.15652851408725 0 
9.4 -11 0.562914 0 1.16333716370971 0 
9.6 -11 0.569064 0 1.16978064391506 0 
9.8 -11 0.57537 0 1.17614581797289 0 
10 -11 0.581222 0 1.18208048455919 0 
10.2 -11 0.587192 0 1.18793905232792 0 
10.4 -11 0.592848 0 1.19346757563741 0 
10.6 -11 0.598504 0 1.19885581482141 0 
10.8 -11 0.60383 0 1.20392579428822 0 
11 -11 0.609144 0 1.20886820825757 0 
11.2 -11 0.614314 0 1.21361601245253 0 
11.4 -11 0.619288 0 1.21814328114743 0 
11.6 -11 0.62414 0 1.22250259108804 0 
11.8 -11 0.628936 0 1.22672464267652 0 
12 -11 0.633572 0 1.2307730405509 0 
12.4 -11 0.642598 0 1.23846746800866 0 
12.8 -11 0.651086 0 1.24557104915229 0 
13.2 -11 0.659176 0 1.25218372509557 0 
13.6 -11 0.667122 0 1.25843030869122 0 
14 -11 0.67457 0 1.26420723521077 0 
14.4 -11 0.681854 0 1.26966139897063 0 
14.8 -11 0.68874 0 1.27473747017291 0 
15.2 -11 0.695222 0 1.27946108366771 0 
15.6 -11 0.701546 0 1.28392601023727 0 
16 -11 0.707736 0 1.28815370459836 0 
16.8 -11 0.719168 0 1.29581644522548 0 
17.6 -11 0.729792 0 1.30263907191606 0 
18.4 -11 0.739714 0 1.30874196656322 0 
19.2 -11 0.748856 0 1.31419417326691 0 
20 -11 0.757458 0 1.31911210178582 0 
20.8 -11 0.765512 0 1.32355139694291 0 
21.6 -11 0.773046 0 1.32756970461861 0 
22.4 -11 0.780108 0 1.33121874364954 0 
23.2 -11 0.78682 0 1.33454680489351 0 
24 -11 0.79306 0 1.33757963812741 0 
24.8 -11 0.798976 0 1.34035873993631 0 
25.6 -11 0.804596 0 1.34291038315591 0 
26.4 -11 0.809942 0 1.34525803022637 0 
27.2 -11 0.814954 0 1.34742042988365 0 
28 -11 0.81971 0 1.34941796129463 0 
28.8 -11 0.824234 0 1.35126667531726 0 
29.6 -11 0.82859 0 1.35298089233838 0 
30.4 -11 0.832716 0 1.35457292020131 0 
31.2 -11 0.836602 0 1.35605579594778 0 
32 -11 0.840372 0 1.35743631287459 0 
32.8 -11 0.843948 0 1.35872576124301 0 
33.6 -11 0.847346 0 1.35993262699728 0 
34.4 -11 0.850638 0 1.36106044385507 0 
35.2 -11 0.853776 0 1.36211870896025 0 
36 -11 0.85679 0 1.3631120654701 0 
36.8 -11 0.85969 0 1.3640453998353 0 
37.6 -11 0.862446 0 1.3649259714925 0 
38.4 -11 0.865136 0 1.36575215998114 0 
39.2 -11 0.867718 0 1.36653265162243 0 
40 -11 0.870192 0 1.36727 0 
0.3 -10 0.00599372 0 0.0164341039079916 0 
0.35 -10 0.00746516 0 0.0207368796875907 0 
0.4 -10 0.00939002 0 0.0263717960080208 0 
0.5 -10 0.0133365 0 0.0390822212874646 0 
0.6 -10 0.01789788 0 0.0546675700535264 0 
0.7 -10 0.0228624 0 0.070542494963942 0 
0.8 -10 0.0294184 0 0.092737007750161 0 
0.9 -10 0.0363934 0 0.116183364594867 0 
1 -10 0.043914 0 0.14130973592378 0 
1.2 -10 0.0610928 0 0.197179595343101 0 
1.4 -10 0.0805766 0 0.257595233396062 0 
1.6 -10 0.101601 0 0.319500639047482 0 
1.8 -10 0.1234944 0 0.381852140453572 0 
2 -10 0.1453096 0 0.440334595091852 0 
2.2 -10 0.1679902 0 0.497900413639364 0 
2.4 -10 0.1902346 0 0.550889643078498 0 
2.6 -10 0.211866 0 0.600296162573403 0 
2.8 -10 0.232642 0 0.645726127064161 0 
3 -10 0.252386 0 0.686996420528979 0 
3.2 -10 0.27153 0 0.725223360988579 0 
3.4 -10 0.289632 0 0.760094158659514 0 
3.6 -10 0.307574 0 0.793162701959196 0 
3.8 -10 0.32425 0 0.822968231307218 0 
4 -10 0.34051 0 0.850935182390127 0 
4.2 -10 0.355706 0 0.876405307437681 0 
4.4 -10 0.37053 0 0.900402378844985 0 
4.6 -10 0.38417 0 0.922126666937307 0 
4.8 -10 0.397422 0 0.942534342994285 0 
5 -10 0.410402 0 0.961948467573713 0 
5.2 -10 0.422464 0 0.97970125316013 0 
5.4 -10 0.43417 0 0.996491925473842 0 
5.6 -10 0.445544 0 1.01237076663748 0 
5.8 -10 0.456232 0 1.02709227747678 0 
6 -10 0.466872 0 1.04130028249433 0 
6.2 -10 0.476808 0 1.05439732499318 0 
6.4 -10 0.48689 0 1.06721065542395 0 
6.6 -10 0.496292 0 1.07905540562905 0 
6.8 -10 0.505276 0 1.09020154702371 0 
7 -10 0.514042 0 1.10084559686935 0 
7.2 -10 0.522526 0 1.11095686853979 0 
7.4 -10 0.530536 0 1.12039172742703 0 
7.6 -10 0.53813 0 1.12927186454416 0 
7.8 -10 0.54605 0 1.13809052676724 0 
8 -10 0.553378 0 1.14627531853641 0 
8.2 -10 0.56072 0 1.15421246269751 0 
8.4 -10 0.567734 0 1.16171634401627 0 
8.6 -10 0.57459 0 1.16890345222225 0 
8.8 -10 0.580888 0 1.17557280355057 0 
9 -10 0.587244 0 1.18207820104007 0 
9.2 -10 0.593524 0 1.18835353068597 0 
9.4 -10 0.599686 0 1.19437931142276 0 
9.6 -10 0.605374 0 1.19999880329669 0 
9.8 -10 0.610968 0 1.20541598500588 0 
10 -10 0.6165 0 1.21064711250922 0 
10.2 -10 0.622044 0 1.21573567491603 0 
10.4 -10 0.627048 0 1.22044894930759 0 
10.6 -10 0.632154 0 1.22506752712393 0 
10.8 -10 0.637164 0 1.22951460994709 0 
11 -10 0.642158 0 1.23383796067314 0 
11.2 -10 0.646842 0 1.2379134223517 0 
11.4 -10 0.651564 0 1.24189080058215 0 
11.6 -10 0.656202 0 1.24573489753344 0 
11.8 -10 0.660528 0 1.24935987475138 0 
12 -10 0.664766 0 1.25286079755128 0 
12.4 -10 0.673116 0 1.25952664103734 0 
12.8 -10 0.680952 0 1.26568684133981 0 
13.2 -10 0.688628 0 1.27147529838531 0 
13.6 -10 0.69578 0 1.2768204717432 0 
14 -10 0.70273 0 1.28183966403157 0 
14.4 -10 0.709242 0 1.28649574683284 0 
14.8 -10 0.715736 0 1.29091163973631 0 
15.2 -10 0.721692 0 1.29498948161375 0 
15.6 -10 0.72752 0 1.29884164644567 0 
16 -10 0.733108 0 1.30245753596489 0 
16.8 -10 0.743596 0 1.30905518721544 0 
17.6 -10 0.753472 0 1.31493927250685 0 
18.4 -10 0.762512 0 1.32017235721707 0 
19.2 -10 0.771032 0 1.32486944989512 0 
20 -10 0.778828 0 1.32907860647596 0 
20.8 -10 0.786182 0 1.33288144745785 0 
21.6 -10 0.793094 0 1.33632317722558 0 
22.4 -10 0.79959 0 1.33944824938061 0 
23.2 -10 0.805714 0 1.34229152400334 0 
24 -10 0.811468 0 1.34488601013951 0 
24.8 -10 0.816894 0 1.34726081340181 0 
25.6 -10 0.822024 0 1.34943798069662 0 
26.4 -10 0.826896 0 1.35143952351066 0 
27.2 -10 0.831472 0 1.35328503394077 0 
28 -10 0.83583 0 1.35498921145733 0 
28.8 -10 0.83994 0 1.3565669216241 0 
29.6 -10 0.843934 0 1.35802413624969 0 
30.4 -10 0.847716 0 1.35937861668552 0 
31.2 -10 0.851244 0 1.36064518155397 0 
32 -10 0.854688 0 1.36181853550329 0 
32.8 -10 0.857948 0 1.36291624572233 0 
33.6 -10 0.86106 0 1.36394352446183 0 
34.4 -10 0.864046 0 1.36490439242972 0 
35.2 -10 0.866908 0 1.36580500690375 0 
36 -10 0.86967 0 1.36664740199525 0 
36.8 -10 0.872306 0 1.36744171976692 0 
37.6 -10 0.87483 0 1.36819035084717 0 
38.4 -10 0.877264 0 1.36889416638746 0 
39.2 -10 0.879624 0 1.36955573628299 0 
40 -10 0.881892 0 1.37018 0 
0.3 -9 0.0380688 0 0.0562121678593245 0 
0.35 -9 0.0397208 0 0.0637519780753516 0 
0.4 -9 0.0423982 0 0.072406409407164 0 
0.5 -9 0.0473266 0 0.0905256414879594 0 
0.6 -9 0.0541502 0 0.115208314953762 0 
0.7 -9 0.0617122 0 0.141865271276673 0 
0.8 -9 0.0698244 0 0.169339346880529 0 
0.9 -9 0.0788768 0 0.200161746683758 0 
1 -9 0.0892652 0 0.233871626756323 0 
1.2 -9 0.1115698 0 0.302105253514739 0 
1.4 -9 0.1347224 0 0.368788197162821 0 
1.6 -9 0.1588224 0 0.434642394967431 0 
1.8 -9 0.1834582 0 0.4981386318833 0 
2 -9 0.207888 0 0.557358084845307 0 
2.2 -9 0.231796 0 0.612090905623496 0 
2.4 -9 0.25408 0 0.660949532710732 0 
2.6 -9 0.275488 0 0.705784654450835 0 
2.8 -9 0.296396 0 0.747141349306829 0 
3 -9 0.315444 0 0.783550267912451 0 
3.2 -9 0.334102 0 0.817478814385596 0 
3.4 -9 0.351522 0 0.8481480837361 0 
3.6 -9 0.368236 0 0.876501172648512 0 
3.8 -9 0.384284 0 0.902767029406716 0 
4 -9 0.398822 0 0.926227659698302 0 
4.2 -9 0.413232 0 0.948469046992947 0 
4.4 -9 0.427016 0 0.969099837168694 0 
4.6 -9 0.439812 0 0.988026242506414 0 
4.8 -9 0.451786 0 1.00545968255473 0 
5 -9 0.46366 0 1.02209219649273 0 
5.2 -9 0.475136 0 1.03773326046645 0 
5.4 -9 0.48596 0 1.05228661068569 0 
5.6 -9 0.496094 0 1.06573514769503 0 
5.8 -9 0.505912 0 1.07848347363517 0 
6 -9 0.515458 0 1.09055812182816 0 
6.2 -9 0.524582 0 1.10188241535141 0 
6.4 -9 0.53344 0 1.11265538395083 0 
6.6 -9 0.542278 0 1.12304931198874 0 
6.8 -9 0.550492 0 1.13269482851237 0 
7 -9 0.55848 0 1.14184792179019 0 
7.2 -9 0.566268 0 1.15058108542427 0 
7.4 -9 0.573924 0 1.15894386627972 0 
7.6 -9 0.581114 0 1.16677858143357 0 
7.8 -9 0.588 0 1.17419286859381 0 
8 -9 0.59502 0 1.18141801415997 0 
8.2 -9 0.60138 0 1.18809292134865 0 
8.4 -9 0.607762 0 1.19456663233144 0 
8.6 -9 0.613926 0 1.20071759860937 0 
8.8 -9 0.619932 0 1.20660677763836 0 
9 -9 0.625756 0 1.21222899188662 0 
9.2 -9 0.631662 0 1.21769554171635 0 
9.4 -9 0.63713 0 1.22282059956143 0 
9.6 -9 0.642414 0 1.22771341195683 0 
9.8 -9 0.64744 0 1.23235873126349 0 
10 -9 0.652492 0 1.23686781400177 0 
10.2 -9 0.657436 0 1.24119437130572 0 
10.4 -9 0.662272 0 1.24535426907987 0 
10.6 -9 0.66703 0 1.24936044742251 0 
10.8 -9 0.671466 0 1.25314706241344 0 
11 -9 0.675786 0 1.25678477922029 0 
11.2 -9 0.68015 0 1.26031460451033 0 
11.4 -9 0.684494 0 1.26373239290684 0 
11.6 -9 0.688536 0 1.26697682256581 0 
11.8 -9 0.692724 0 1.27014852378406 0 
12 -9 0.696684 0 1.27317649427033 0 
12.4 -9 0.704152 0 1.27885700355187 0 
12.8 -9 0.711422 0 1.28416205263628 0 
13.2 -9 0.718224 0 1.28907274809386 0 
13.6 -9 0.724824 0 1.29366562675545 0 
14 -9 0.731216 0 1.2979540432168 0 
14.4 -9 0.737268 0 1.30195599823317 0 
14.8 -9 0.742948 0 1.30568280691744 0 
15.2 -9 0.748504 0 1.30918674809872 0 
15.6 -9 0.753802 0 1.31246706258054 0 
16 -9 0.758886 0 1.31554925269152 0 
16.8 -9 0.768534 0 1.32117158844481 0 
17.6 -9 0.77741 0 1.32616132633615 0 
18.4 -9 0.785656 0 1.33060683685455 0 
19.2 -9 0.793282 0 1.33458477837061 0 
20 -9 0.800404 0 1.33815864259255 0 
20.8 -9 0.807044 0 1.34138082085516 0 
21.6 -9 0.813324 0 1.34429267636384 0 
22.4 -9 0.819264 0 1.3469295128478 0 
23.2 -9 0.824776 0 1.34933256682026 0 
24 -9 0.829988 0 1.35152243789846 0 
24.8 -9 0.834868 0 1.35352851956821 0 
25.6 -9 0.839504 0 1.35536565827264 0 
26.4 -9 0.843906 0 1.35705202234446 0 
27.2 -9 0.848104 0 1.35860161525183 0 
28 -9 0.852034 0 1.36003802037317 0 
28.8 -9 0.855726 0 1.3613730384135 0 
29.6 -9 0.859332 0 1.36259619728284 0 
30.4 -9 0.862754 0 1.36373246476935 0 
31.2 -9 0.865946 0 1.36480083666035 0 
32 -9 0.86903 0 1.36579063648691 0 
32.8 -9 0.872 0 1.36670975737189 0 
33.6 -9 0.874804 0 1.36757437762571 0 
34.4 -9 0.877518 0 1.36837882660061 0 
35.2 -9 0.88009 0 1.36913759573653 0 
36 -9 0.882592 0 1.3698424007583 0 
36.8 -9 0.884964 0 1.37051099917443 0 
37.6 -9 0.887246 0 1.3711390342005 0 
38.4 -9 0.889448 0 1.37172942449093 0 
39.2 -9 0.89155 0 1.37228856806996 0 
40 -9 0.893606 0 1.37281 0 
0.3 -8 0.099831 0 0.0845005014846118 0 
0.35 -8 0.1024812 0 0.107008915567875 0 
0.4 -8 0.1048064 0 0.125288801580959 0 
0.5 -8 0.1113224 0 0.157278554079517 0 
0.6 -8 0.1192108 0 0.195138663183848 0 
0.7 -8 0.127922 0 0.229959423409758 0 
0.8 -8 0.137451 0 0.266862140615037 0 
0.9 -8 0.14909 0 0.307271130883875 0 
1 -8 0.1605954 0 0.346142409165084 0 
1.2 -8 0.1855916 0 0.422535826217621 0 
1.4 -8 0.21142 0 0.495231412610494 0 
1.6 -8 0.236928 0 0.561487006059487 0 
1.8 -8 0.261714 0 0.621848449145843 0 
2 -8 0.286182 0 0.676768667789404 0 
2.2 -8 0.30884 0 0.725683756700634 0 
2.4 -8 0.330116 0 0.769358246904893 0 
2.6 -8 0.350256 0 0.808307028792793 0 
2.8 -8 0.369368 0 0.843500905410184 0 
3 -8 0.386922 0 0.875007190955301 0 
3.2 -8 0.403586 0 0.903423502736728 0 
3.4 -8 0.419826 0 0.929935863189806 0 
3.6 -8 0.434568 0 0.953596017896234 0 
3.8 -8 0.448354 0 0.975129479090089 0 
4 -8 0.461688 0 0.995261482372444 0 
4.2 -8 0.474454 0 1.01396948603 0 
4.4 -8 0.486272 0 1.03113704716573 0 
4.6 -8 0.498158 0 1.04757041983115 0 
4.8 -8 0.508794 0 1.06239197633564 0 
5 -8 0.519476 0 1.07659884734624 0 
5.2 -8 0.529492 0 1.08978563596642 0 
5.4 -8 0.538994 0 1.10207267947754 0 
5.6 -8 0.548068 0 1.11366763037185 0 
5.8 -8 0.557162 0 1.12473066055798 0 
6 -8 0.565912 0 1.13522007216691 0 
6.2 -8 0.574448 0 1.14514069892506 0 
6.4 -8 0.582368 0 1.15436636929253 0 
6.6 -8 0.589844 0 1.16303239237069 0 
6.8 -8 0.5974 0 1.17140175679092 0 
7 -8 0.604656 0 1.17929006004221 0 
7.2 -8 0.611318 0 1.1866524062516 0 
7.4 -8 0.618198 0 1.19380408667372 0 
7.6 -8 0.624686 0 1.20055568695572 0 
7.8 -8 0.630984 0 1.20697152835223 0 
8 -8 0.637248 0 1.21312497109254 0 
8.2 -8 0.643256 0 1.21896576181089 0 
8.4 -8 0.648924 0 1.22448149871532 0 
8.6 -8 0.654578 0 1.22979129675819 0 
8.8 -8 0.660012 0 1.2348435653534 0 
9 -8 0.66519 0 1.23962385651901 0 
9.2 -8 0.670326 0 1.24422738258792 0 
9.4 -8 0.675298 0 1.24863322990716 0 
9.6 -8 0.680066 0 1.25282685857296 0 
9.8 -8 0.684914 0 1.2568813115748 0 
10 -8 0.689508 0 1.2607360286141 0 
10.2 -8 0.693818 0 1.26440363368402 0 
10.4 -8 0.698046 0 1.26792607452795 0 
10.6 -8 0.702222 0 1.27130789112862 0 
10.8 -8 0.706446 0 1.27457864062481 0 
11 -8 0.710392 0 1.27769982917091 0 
11.2 -8 0.714082 0 1.28067144115423 0 
11.4 -8 0.717954 0 1.28356178214709 0 
11.6 -8 0.721778 0 1.28633959134288 0 
11.8 -8 0.72537 0 1.28900085277566 0 
12 -8 0.728808 0 1.29155721551666 0 
12.4 -8 0.73587 0 1.29640978172972 0 
12.8 -8 0.742306 0 1.30089111079956 0 
13.2 -8 0.748498 0 1.30505851680749 0 
13.6 -8 0.754412 0 1.30893850667791 0 
14 -8 0.76002 0 1.31255180337703 0 
14.4 -8 0.765554 0 1.31592413926688 0 
14.8 -8 0.770614 0 1.31907693941721 0 
15.2 -8 0.775576 0 1.32202724776661 0 
15.6 -8 0.780348 0 1.32478948115128 0 
16 -8 0.784944 0 1.3273817716585 0 
16.8 -8 0.793522 0 1.33210807590887 0 
17.6 -8 0.801526 0 1.33629325001089 0 
18.4 -8 0.808908 0 1.34002164236607 0 
19.2 -8 0.815796 0 1.34335129446537 0 
20 -8 0.822154 0 1.34634620067073 0 
20.8 -8 0.828132 0 1.34903831092565 0 
21.6 -8 0.833754 0 1.35146709017493 0 
22.4 -8 0.839004 0 1.35367151531512 0 
23.2 -8 0.843952 0 1.3556727736275 0 
24 -8 0.84862 0 1.35749498233474 0 
24.8 -8 0.85295 0 1.35917398548297 0 
25.6 -8 0.857116 0 1.36069744701363 0 
26.4 -8 0.861054 0 1.3620978654162 0 
27.2 -8 0.864804 0 1.3633812444967 0 
28 -8 0.868306 0 1.36457712550537 0 
28.8 -8 0.87161 0 1.36568846675951 0 
29.6 -8 0.874792 0 1.36670825672187 0 
30.4 -8 0.877856 0 1.36764644578421 0 
31.2 -8 0.880704 0 1.36853675569847 0 
32 -8 0.883456 0 1.36935705278469 0 
32.8 -8 0.886094 0 1.37012067192727 0 
33.6 -8 0.888614 0 1.3708333571051 0 
34.4 -8 0.891022 0 1.3715017409664 0 
35.2 -8 0.893312 0 1.3721330332124 0 
36 -8 0.895556 0 1.37271114749895 0 
36.8 -8 0.897656 0 1.37326919200457 0 
37.6 -8 0.899686 0 1.37379104013341 0 
38.4 -8 0.90165 0 1.37427853187813 0 
39.2 -8 0.903532 0 1.37473968228709 0 
40 -8 0.90536 0 1.37517 0 
0.3 -7 0.1878922 0 0.132978507002459 0 
0.35 -7 0.191361 0 0.160560251163625 0 
0.4 -7 0.1949818 0 0.183363069333863 0 
0.5 -7 0.20305 0 0.236516905496279 0 
0.6 -7 0.212324 0 0.282399819478648 0 
0.7 -7 0.222632 0 0.334286865773637 0 
0.8 -7 0.23486 0 0.38098542454348 0 
0.9 -7 0.246226 0 0.42648969775604 0 
1 -7 0.258284 0 0.469925607957178 0 
1.2 -7 0.283572 0 0.549607349702114 0 
1.4 -7 0.30818 0 0.621167143169495 0 
1.6 -7 0.333032 0 0.684992460001244 0 
1.8 -7 0.35564 0 0.740025396667829 0 
2 -7 0.377188 0 0.788076109113155 0 
2.2 -7 0.396666 0 0.829617049264721 0 
2.4 -7 0.415668 0 0.866653441318877 0 
2.6 -7 0.4331 0 0.899664654922178 0 
2.8 -7 0.449254 0 0.928883205621868 0 
3 -7 0.46406 0 0.954983899539331 0 
3.2 -7 0.478552 0 0.978978031633331 0 
3.4 -7 0.49131 0 1.00029304319443 0 
3.6 -7 0.50411 0 1.02025733467054 0 
3.8 -7 0.516006 0 1.03851983692844 0 
4 -7 0.527486 0 1.05559332349362 0 
4.2 -7 0.537946 0 1.07118422102251 0 
4.4 -7 0.548692 0 1.08601526770429 0 
4.6 -7 0.558582 0 1.09970249928716 0 
4.8 -7 0.568372 0 1.1126950136728 0 
5 -7 0.57697 0 1.12449779570547 0 
5.2 -7 0.585934 0 1.13588027454494 0 
5.4 -7 0.594462 0 1.14652591562594 0 
5.6 -7 0.602374 0 1.15645450099298 0 
5.8 -7 0.610244 0 1.16586683543389 0 
6 -7 0.61782 0 1.17479568398006 0 
6.2 -7 0.624926 0 1.18316307776847 0 
6.4 -7 0.63207 0 1.19115641473918 0 
6.6 -7 0.638716 0 1.19864742444582 0 
6.8 -7 0.64533 0 1.20579297018432 0 
7 -7 0.651778 0 1.21256538657085 0 
7.2 -7 0.657926 0 1.21896896511618 0 
7.4 -7 0.663838 0 1.22503115269876 0 
7.6 -7 0.669562 0 1.2307915475444 0 
7.8 -7 0.675254 0 1.23629829884033 0 
8 -7 0.680756 0 1.24154349051246 0 
8.2 -7 0.685756 0 1.24646961745338 0 
8.4 -7 0.690848 0 1.25119476186363 0 
8.6 -7 0.695952 0 1.25571619410143 0 
8.8 -7 0.70078 0 1.26000773952018 0 
9 -7 0.705452 0 1.26410179954159 0 
9.2 -7 0.709922 0 1.26800916570299 0 
9.4 -7 0.714432 0 1.27174122359768 0 
9.6 -7 0.718586 0 1.27530577638235 0 
9.8 -7 0.72278 0 1.27872548523395 0 
10 -7 0.726776 0 1.28198418198957 0 
10.2 -7 0.730712 0 1.28510032348259 0 
10.4 -7 0.734598 0 1.28809129130538 0 
10.6 -7 0.738304 0 1.29095518747431 0 
10.8 -7 0.741888 0 1.29370405260716 0 
11 -7 0.745362 0 1.29633440168465 0 
11.2 -7 0.748736 0 1.2988625782385 0 
11.4 -7 0.752212 0 1.30128671236242 0 
11.6 -7 0.755444 0 1.30361685809306 0 
11.8 -7 0.758616 0 1.30585964778975 0 
12 -7 0.761694 0 1.30801112704343 0 
12.4 -7 0.76777 0 1.31206690051056 0 
12.8 -7 0.77355 0 1.31582054936805 0 
13.2 -7 0.779072 0 1.3193062092357 0 
13.6 -7 0.784256 0 1.32255540595591 0 
14 -7 0.789276 0 1.32556750110519 0 
14.4 -7 0.794128 0 1.32837191208344 0 
14.8 -7 0.798728 0 1.3309920761463 0 
15.2 -7 0.80301 0 1.33346382277447 0 
15.6 -7 0.807232 0 1.33575784799201 0 
16 -7 0.811314 0 1.33790239304243 0 
16.8 -7 0.818832 0 1.34183646683948 0 
17.6 -7 0.825888 0 1.34530034796104 0 
18.4 -7 0.832356 0 1.34839530257996 0 
19.2 -7 0.838424 0 1.35114465423382 0 
20 -7 0.844066 0 1.3536118340158 0 
20.8 -7 0.849318 0 1.35583486446299 0 
21.6 -7 0.854222 0 1.35784604691394 0 
22.4 -7 0.858852 0 1.35965851970864 0 
23.2 -7 0.863218 0 1.36129877601512 0 
24 -7 0.867296 0 1.36280222533491 0 
24.8 -7 0.87114 0 1.36417497149588 0 
25.6 -7 0.874798 0 1.36542404486347 0 
26.4 -7 0.878246 0 1.3665733664973 0 
27.2 -7 0.881524 0 1.36762725089293 0 
