35.2 -6 0.921074 0 0.194573 0 
36 -6 0.922674 0 0.19573 0 
36.8 -6 0.924214 0 0.196832 0 
37.6 -6 0.925712 0 0.197846 0 
38.4 -6 0.927176 0 0.198757 0 
39.2 -6 0.92854 0 0.199759 0 
40 -6 0.929848 0 0.200736 0 
0.4 -5 0.5843 0 0.0142103 0 
0.5 -5 0.592954 0 0.0139053 0 
0.6 -5 0.602004 0 0.0135914 0 
0.7 -5 0.609126 0 0.0133228 0 
0.8 -5 0.616102 0 0.0131007 0 
0.9 -5 0.621986 0 0.0129923 0 
1 -5 0.627758 0 0.012885 0 
1.2 -5 0.63885 0 0.0127223 0 
1.4 -5 0.6479 0 0.0127587 0 
1.6 -5 0.65462 0 0.0129789 0 
1.8 -5 0.660862 0 0.0134717 0 
2 -5 0.66482 0 0.0142374 0 
2.2 -5 0.670322 0 0.0152367 0 
2.4 -5 0.674652 0 0.0165342 0 
2.6 -5 0.678624 0 0.0180757 0 
2.8 -5 0.68334 0 0.0198887 0 
3 -5 0.68729 0 0.0219509 0 
3.2 -5 0.691452 0 0.0242047 0 
3.4 -5 0.695818 0 0.0266019 0 
3.6 -5 0.700136 0 0.0291533 0 
3.8 -5 0.704302 0 0.0318523 0 
4 -5 0.708254 0 0.0346474 0 
4.2 -5 0.712264 0 0.0375301 0 
4.4 -5 0.716794 0 0.0404055 0 
4.6 -5 0.720954 0 0.0433625 0 
4.8 -5 0.725538 0 0.0462818 0 
5 -5 0.729634 0 0.0492689 0 
5.2 -5 0.733924 0 0.052205 0 
5.4 -5 0.737976 0 0.0551751 0 
5.6 -5 0.741846 0 0.058145 0 
5.8 -5 0.745704 0 0.0610834 0 
6 -5 0.749838 0 0.0639123 0 
6.2 -5 0.75379 0 0.0667231 0 
6.4 -5 0.757634 0 0.0694981 0 
6.6 -5 0.761668 0 0.0721491 0 
6.8 -5 0.765152 0 0.0748899 0 
7 -5 0.768778 0 0.0775187 0 
7.2 -5 0.772386 0 0.0800783 0 
7.4 -5 0.775678 0 0.0826634 0 
7.6 -5 0.77935 0 0.0850363 0 
7.8 -5 0.78251 0 0.0875162 0 
8 -5 0.7858 0 0.0898637 0 
8.2 -5 0.788756 0 0.0922699 0 
8.4 -5 0.792142 0 0.0944064 0 
8.6 -5 0.79499 0 0.0966986 0 
8.8 -5 0.797784 0 0.0989392 0 
9 -5 0.800656 0 0.101061 0 
9.2 -5 0.803416 0 0.103159 0 
9.4 -5 0.806216 0 0.105154 0 
9.6 -5 0.808868 0 0.107148 0 
9.8 -5 0.811524 0 0.109058 0 
10 -5 0.814116 0 0.110926 0 
10.2 -5 0.816644 0 0.112751 0 
10.4 -5 0.819032 0 0.114583 0 
10.6 -5 0.821398 0 0.116355 0 
10.8 -5 0.82369 0 0.1181 0 
11 -5 0.82598 0 0.119772 0 
11.2 -5 0.828268 0 0.12137 0 
11.4 -5 0.83042 0 0.122992 0 
11.6 -5 0.832538 0 0.124566 0 
11.8 -5 0.834562 0 0.126141 0 
12 -5 0.836644 0 0.127604 0 
12.4 -5 0.840534 0 0.130538 0 
12.8 -5 0.844236 0 0.133363 0 
13.2 -5 0.847862 0 0.136003 0 
13.6 -5 0.851234 0 0.138621 0 
14 -5 0.854574 0 0.141035 0 
14.4 -5 0.857672 0 0.143452 0 
14.8 -5 0.860712 0 0.145708 0 
15.2 -5 0.86364 0 0.147869 0 
15.6 -5 0.86639 0 0.150013 0 
16 -5 0.869022 0 0.152094 0 
16.8 -5 0.874234 0 0.155742 0 
17.6 -5 0.878918 0 0.159311 0 
18.4 -5 0.883316 0 0.162581 0 
19.2 -5 0.887484 0 0.165525 0 
20 -5 0.891206 0 0.168534 0 
20.8 -5 0.894826 0 0.171143 0 
21.6 -5 0.898148 0 0.173706 0 
22.4 -5 0.901298 0 0.176073 0 
23.2 -5 0.904282 0 0.178261 0 
24 -5 0.907106 0 0.180305 0 
24.8 -5 0.909732 0 0.182312 0 
25.6 -5 0.912218 0 0.184203 0 
26.4 -5 0.914574 0 0.185993 0 
27.2 -5 0.916812 0 0.187687 0 
28 -5 0.918918 0 0.189338 0 
28.8 -5 0.920994 0 0.190733 0 
29.6 -5 0.922904 0 0.192217 0 
30.4 -5 0.924754 0 0.19356 0 
31.2 -5 0.926498 0 0.194892 0 
32 -5 0.92819 0 0.196096 0 
32.8 -5 0.929778 0 0.197323 0 
33.6 -5 0.931294 0 0.198511 0 
34.4 -5 0.932784 0 0.199537 0 
35.2 -5 0.934184 0 0.200605 0 
36 -5 0.935536 0 0.2016 0 
36.8 -5 0.93681 0 0.202634 0 
37.6 -5 0.938056 0 0.203562 0 
38.4 -5 0.939274 0 0.20438 0 
39.2 -5 0.94042 0 0.205259 0 
40 -5 0.941522 0 0.20611 0 
0.4 -4 0.720539 0.0006254 0.0222959 5.433e-05 
0.5 -4 0.725941 0.0001777 0.0215527 5.829e-05 
0.6 -4 0.732991 0.0009012 0.0208979 0.0001441 
0.7 -4 0.737361 0.0007455 0.0201201 3.739e-05 
0.8 -4 0.742211 0.0002006 0.0196282 4.625e-05 
0.9 -4 0.745742 0.000194 0.0192879 5.733e-05 
1 -4 0.748621 0.0004076 0.0188603 2.641e-05 
1.2 -4 0.750994 0.000528 0.0184248 2.29e-05 
1.4 -4 0.753245 0.000243 0.0183033 3.954e-05 
1.6 -4 0.754394 0.0002808 0.0185998 4.257e-05 
1.8 -4 0.754131 0.0001315 0.0192111 7.459e-06 
2 -4 0.754835 0.0002684 0.0201796 1.73e-05 
2.2 -4 0.7553 3.153e-05 0.0216071 6.046e-06 
2.4 -4 0.755633 0.0001298 0.0233434 1.883e-05 
2.6 -4 0.75645 0.0001292 0.0254319 1.768e-05 
2.8 -4 0.75763 0.0003381 0.0277496 0.0001199 
3 -4 0.759336 0.000225 0.0303099 7.009e-05 
3.2 -4 0.76121 0.0002006 0.0331208 5.773e-05 
3.4 -4 0.763044 0.0001847 0.0361418 4.894e-05 
3.6 -4 0.765537 0.0002134 0.0392008 4.293e-05 
3.8 -4 0.767766 0.000197 0.0424163 4.045e-05 
4 -4 0.770523 0.0001461 0.0456358 2.758e-05 
4.2 -4 0.773016 0 0.0489564 0 
4.4 -4 0.775662 0 0.0522908 0 
4.6 -4 0.778824 0 0.0555382 0 
4.8 -4 0.781838 0 0.0588232 0 
5 -4 0.784938 0 0.0620571 0 
5.2 -4 0.787858 0 0.0653069 0 
5.4 -4 0.79121 0 0.0683848 0 
5.6 -4 0.794256 0 0.0715093 0 
5.8 -4 0.796976 0 0.0746818 0 
6 -4 0.800108 0 0.0776471 0 
6.2 -4 0.803222 0 0.0805418 0 
6.4 -4 0.80613 0 0.0834371 0 
6.6 -4 0.809196 0 0.0861784 0 
6.8 -4 0.812154 0 0.0888811 0 
7 -4 0.815152 0 0.0914678 0 
7.2 -4 0.817654 0 0.0942122 0 
7.4 -4 0.820474 0 0.0967041 0 
7.6 -4 0.823098 0 0.0992107 0 
7.8 -4 0.825762 0 0.101598 0 
8 -4 0.828276 0 0.103979 0 
8.2 -4 0.830952 0 0.106168 0 
8.4 -4 0.833258 0 0.108494 0 
8.6 -4 0.835794 0 0.110582 0 
8.8 -4 0.838014 0 0.112783 0 
9 -4 0.840258 0 0.114883 0 
9.2 -4 0.842498 0 0.116897 0 
9.4 -4 0.844686 0 0.118861 0 
9.6 -4 0.84688 0 0.120729 0 
9.8 -4 0.84889 0 0.122656 0 
10 -4 0.850934 0 0.124471 0 
10.2 -4 0.852978 0 0.126202 0 
10.4 -4 0.854902 0 0.12795 0 
10.6 -4 0.856836 0 0.129608 0 
10.8 -4 0.858716 0 0.131232 0 
11 -4 0.860462 0 0.132903 0 
11.2 -4 0.862306 0 0.134401 0 
11.4 -4 0.864024 0 0.135945 0 
11.6 -4 0.865758 0 0.137397 0 
11.8 -4 0.867404 0 0.138867 0 
12 -4 0.869038 0 0.140273 0 
12.4 -4 0.872194 0 0.142996 0 
12.8 -4 0.87516 0 0.145653 0 
13.2 -4 0.878016 0 0.148177 0 
13.6 -4 0.880846 0 0.150471 0 
14 -4 0.883522 0 0.15271 0 
14.4 -4 0.886006 0 0.154962 0 
14.8 -4 0.88838 0 0.157138 0 
15.2 -4 0.890738 0 0.159117 0 
15.6 -4 0.892944 0 0.161104 0 
16 -4 0.89507 0 0.163007 0 
16.8 -4 0.899222 0 0.16638 0 
17.6 -4 0.902992 0 0.169634 0 
18.4 -4 0.90654 0 0.172579 0 
19.2 -4 0.909864 0 0.175282 0 
20 -4 0.912882 0 0.177968 0 
20.8 -4 0.915776 0 0.180339 0 
21.6 -4 0.918436 0 0.182679 0 
22.4 -4 0.920954 0 0.184829 0 
23.2 -4 0.923364 0 0.186756 0 
24 -4 0.92561 0 0.188633 0 
24.8 -4 0.927726 0 0.190408 0 
25.6 -4 0.929724 0 0.1921 0 
26.4 -4 0.931608 0 0.19372 0 
27.2 -4 0.933408 0 0.195218 0 
28 -4 0.935108 0 0.196661 0 
28.8 -4 0.936752 0 0.197953 0 
29.6 -4 0.938284 0 0.199281 0 
30.4 -4 0.939764 0 0.200479 0 
31.2 -4 0.941166 0 0.201653 0 
32 -4 0.942516 0 0.202731 0 
32.8 -4 0.943784 0 0.203848 0 
33.6 -4 0.94501 0 0.204867 0 
34.4 -4 0.946196 0 0.205793 0 
35.2 -4 0.947328 0 0.206706 0 
36 -4 0.948404 0 0.207613 0 
36.8 -4 0.949434 0 0.208498 0 
37.6 -4 0.950422 0 0.209353 0 
38.4 -4 0.9514 0 0.210066 0 
39.2 -4 0.95232 0 0.210831 0 
40 -4 0.953196 0 0.211619 0 
0.4 -3 0.839331 0.000911 0.0308081 0.0002493 
0.5 -3 0.844647 0.0006272 0.0293281 0.0002045 
0.6 -3 0.845108 0.0009431 0.0284387 0.0001077 
0.7 -3 0.848357 0.0004992 0.0273032 8.339e-05 
0.8 -3 0.849357 0.000631 0.0265084 9.47e-05 
0.9 -3 0.849418 0.0003594 0.0258599 0.0001079 
1 -3 0.848804 0.000442 0.0251658 5.865e-05 
1.2 -3 0.845719 0.0002521 0.0245297 4.489e-05 
1.4 -3 0.842061 0.0003147 0.0246046 3.999e-05 
1.6 -3 0.838184 0.0001608 0.025062 2.584e-05 
1.8 -3 0.835139 0.0002847 0.026103 3.22e-05 
2 -3 0.831691 0.0001449 0.0277865 2.168e-05 
2.2 -3 0.829422 8.846e-05 0.0297834 7.881e-06 
2.4 -3 0.827553 8.285e-05 0.0322982 2.134e-05 
2.6 -3 0.82692 0.0003465 0.0349565 0.0001109 
2.8 -3 0.825966 0.0003275 0.038109 9.281e-05 
3 -3 0.825785 0.0003323 0.0414421 7.979e-05 
3.2 -3 0.825969 0.0002402 0.0449386 5.505e-05 
3.4 -3 0.826676 9.69e-05 0.0484987 2.044e-05 
3.6 -3 0.827549 0.0002149 0.0521775 5.853e-05 
3.8 -3 0.828866 5.792e-05 0.0558255 4.563e-06 
4 -3 0.830249 0.0001402 0.0595247 2.142e-05 
4.2 -3 0.831446 0 0.0632952 0 
4.4 -3 0.833492 0 0.0668446 0 
4.6 -3 0.835358 0 0.0704492 0 
4.8 -3 0.837396 0 0.0739681 0 
5 -3 0.839668 0 0.0773358 0 
5.2 -3 0.841816 0 0.0807127 0 
5.4 -3 0.8441 0 0.0839525 0 
5.6 -3 0.846088 0 0.0872752 0 
5.8 -3 0.848154 0 0.0904827 0 
6 -3 0.850492 0 0.0934603 0 
6.2 -3 0.852512 0 0.09653 0 
6.4 -3 0.854838 0 0.0993232 0 
6.6 -3 0.856998 0 0.102113 0 
6.8 -3 0.858938 0 0.104964 0 
7 -3 0.861122 0 0.107538 0 
7.2 -3 0.863322 0 0.109993 0 
7.4 -3 0.865196 0 0.112602 0 
7.6 -3 0.86729 0 0.114929 0 
7.8 -3 0.869236 0 0.117277 0 
8 -3 0.871076 0 0.119614 0 
8.2 -3 0.87297 0 0.121801 0 
8.4 -3 0.87484 0 0.123908 0 
8.6 -3 0.876566 0 0.12606 0 
8.8 -3 0.87834 0 0.128066 0 
9 -3 0.880112 0 0.129969 0 
9.2 -3 0.881676 0 0.132001 0 
9.4 -3 0.883332 0 0.133841 0 
9.6 -3 0.884956 0 0.13562 0 
9.8 -3 0.886466 0 0.137441 0 
10 -3 0.887984 0 0.139169 0 
10.2 -3 0.889564 0 0.140724 0 
10.4 -3 0.891028 0 0.142337 0 
10.6 -3 0.892458 0 0.143906 0 
10.8 -3 0.893872 0 0.14541 0 
11 -3 0.89521 0 0.146938 0 
11.2 -3 0.896502 0 0.148447 0 
11.4 -3 0.89787 0 0.14977 0 
11.6 -3 0.89919 0 0.151078 0 
11.8 -3 0.900406 0 0.152466 0 
12 -3 0.90161 0 0.153796 0 
12.4 -3 0.903986 0 0.15629 0 
12.8 -3 0.906244 0 0.158684 0 
13.2 -3 0.908374 0 0.161025 0 
13.6 -3 0.9105 0 0.163102 0 
14 -3 0.912458 0 0.16523 0 
14.4 -3 0.914392 0 0.167159 0 
14.8 -3 0.916166 0 0.169164 0 
15.2 -3 0.91793 0 0.170965 0 
15.6 -3 0.91958 0 0.172786 0 
16 -3 0.921222 0 0.174413 0 
16.8 -3 0.92434 0 0.177431 0 
17.6 -3 0.927156 0 0.180386 0 
18.4 -3 0.929822 0 0.183012 0 
19.2 -3 0.932346 0 0.185336 0 
20 -3 0.93459 0 0.187803 0 
20.8 -3 0.93678 0 0.189853 0 
21.6 -3 0.93877 0 0.19196 0 
22.4 -3 0.94068 0 0.193803 0 
23.2 -3 0.942472 0 0.195551 0 
24 -3 0.944176 0 0.197142 0 
24.8 -3 0.945758 0 0.19873 0 
25.6 -3 0.947266 0 0.200192 0 
26.4 -3 0.948682 0 0.201612 0 
27.2 -3 0.950018 0 0.202981 0 
28 -3 0.951302 0 0.204221 0 
28.8 -3 0.952534 0 0.20535 0 
29.6 -3 0.95369 0 0.206488 0 
30.4 -3 0.954802 0 0.207529 0 
31.2 -3 0.955852 0 0.20856 0 
32 -3 0.956866 0 0.209503 0 
32.8 -3 0.957824 0 0.210448 0 
33.6 -3 0.958746 0 0.211319 0 
34.4 -3 0.95963 0 0.212152 0 
35.2 -3 0.960482 0 0.212924 0 
36 -3 0.961286 0 0.213742 0 
36.8 -3 0.962058 0 0.214517 0 
37.6 -3 0.962806 0 0.215229 0 
38.4 -3 0.963538 0 0.215836 0 
39.2 -3 0.964228 0 0.21651 0 
40 -3 0.964894 0 0.217144 0 
0.4 -2 0.936609 0.001131 0.0382199 0.000248 
0.5 -2 0.934473 0.0009192 0.0367194 0.0002033 
0.6 -2 0.931637 0.001041 0.0350647 0.0002347 
0.7 -2 0.930058 0.0006548 0.0337901 0.0001179 
0.8 -2 0.92856 0.0006882 0.0328387 0.0001184 
0.9 -2 0.925112 0.0005653 0.0317001 0.0001285 
1 -2 0.922299 0.0004474 0.031395 7.323e-05 
1.2 -2 0.916163 0.0002836 0.0310982 1.381e-05 
1.4 -2 0.909971 0.0002219 0.0317441 4.548e-05 
1.6 -2 0.905182 0.0002237 0.0330411 4.315e-05 
1.8 -2 0.900608 7.921e-05 0.0350809 2.496e-05 
2 -2 0.896576 4.498e-05 0.0376899 2.153e-05 
2.2 -2 0.893588 0.0001978 0.0408179 9.334e-05 
2.4 -2 0.890935 6.846e-05 0.0443154 1.937e-05 
2.6 -2 0.889013 7.313e-05 0.0480949 2.864e-05 
2.8 -2 0.887905 0.0001113 0.0519496 4.446e-05 
3 -2 0.887103 4.577e-05 0.0560199 6.895e-06 
3.2 -2 0.886484 6.549e-05 0.0602469 2.887e-05 
3.4 -2 0.886603 9.328e-05 0.0643368 4.338e-05 
3.6 -2 0.886785 0.0001256 0.06852 6.906e-05 
3.8 -2 0.887288 0.0001361 0.0726297 9.243e-05 
4 -2 0.888201 2.256e-05 0.0765464 1.244e-05 
4.2 -2 0.888646 0 0.0808181 0 
4.4 -2 0.889896 0 0.0845309 0 
4.6 -2 0.890968 0 0.088361 0 
4.8 -2 0.892238 0 0.0919957 0 
5 -2 0.893474 0 0.0956012 0 
5.2 -2 0.894962 0 0.0989222 0 
5.4 -2 0.89634 0 0.10226 0 
5.6 -2 0.897608 0 0.10562 0 
5.8 -2 0.898968 0 0.108801 0 
6 -2 0.900332 0 0.111887 0 
6.2 -2 0.901884 0 0.114662 0 
6.4 -2 0.903244 0 0.117549 0 
6.6 -2 0.904712 0 0.120193 0 
6.8 -2 0.9061 0 0.122826 0 
7 -2 0.907338 0 0.125543 0 
7.2 -2 0.908728 0 0.127953 0 
7.4 -2 0.910172 0 0.130173 0 
7.6 -2 0.911428 0 0.132546 0 
7.8 -2 0.91276 0 0.134699 0 
8 -2 0.914026 0 0.136838 0 
8.2 -2 0.9152 0 0.139011 0 
8.4 -2 0.916482 0 0.140908 0 
8.6 -2 0.91763 0 0.142918 0 
8.8 -2 0.918794 0 0.144802 0 
9 -2 0.919988 0 0.14652 0 
9.2 -2 0.92106 0 0.148363 0 
9.4 -2 0.922172 0 0.150031 0 
9.6 -2 0.923238 0 0.151687 0 
9.8 -2 0.92427 0 0.153313 0 
10 -2 0.925234 0 0.154985 0 
10.2 -2 0.926292 0 0.156375 0 
10.4 -2 0.927242 0 0.157893 0 
10.6 -2 0.928234 0 0.159232 0 
10.8 -2 0.929186 0 0.160568 0 
11 -2 0.930056 0 0.162003 0 
11.2 -2 0.93092 0 0.163375 0 
11.4 -2 0.931824 0 0.164565 0 
11.6 -2 0.93271 0 0.165716 0 
11.8 -2 0.933536 0 0.166933 0 
12 -2 0.934328 0 0.168158 0 
12.4 -2 0.935926 0 0.170347 0 
12.8 -2 0.937462 0 0.172405 0 
13.2 -2 0.938852 0 0.174577 0 
13.6 -2 0.940266 0 0.176416 0 
14 -2 0.941584 0 0.178275 0 
14.4 -2 0.942868 0 0.179985 0 
14.8 -2 0.944072 0 0.18171 0 
15.2 -2 0.94523 0 0.183353 0 
15.6 -2 0.946356 0 0.184881 0 
16 -2 0.94744 0 0.186339 0 
16.8 -2 0.949508 0 0.188991 0 
17.6 -2 0.951402 0 0.191524 0 
18.4 -2 0.95317 0 0.193838 0 
19.2 -2 0.954868 0 0.195765 0 
20 -2 0.956374 0 0.197891 0 
20.8 -2 0.957822 0 0.199699 0 
21.6 -2 0.959164 0 0.201454 0 
22.4 -2 0.96043 0 0.20308 0 
23.2 -2 0.961636 0 0.204522 0 
24 -2 0.962764 0 0.20591 0 
24.8 -2 0.963826 0 0.207239 0 
25.6 -2 0.96483 0 0.208493 0 
26.4 -2 0.965772 0 0.20972 0 
27.2 -2 0.966666 0 0.210882 0 
28 -2 0.967534 0 0.211868 0 
28.8 -2 0.968346 0 0.212875 0 
29.6 -2 0.969116 0 0.213851 0 
30.4 -2 0.969852 0 0.214756 0 
31.2 -2 0.970558 0 0.215602 0 
32 -2 0.97123 0 0.216424 0 
32.8 -2 0.971874 0 0.217181 0 
33.6 -2 0.972488 0 0.217927 0 
34.4 -2 0.97308 0 0.218616 0 
35.2 -2 0.97365 0 0.219248 0 
36 -2 0.974186 0 0.219934 0 
36.8 -2 0.974698 0 0.220628 0 
37.6 -2 0.9752 0 0.221197 0 
38.4 -2 0.97569 0 0.221682 0 
39.2 -2 0.976148 0 0.222262 0 
40 -2 0.976588 0 0.222832 0 
0.4 -1.5 0.969148 0.001709 0.0416828 0.0003047 
0.5 -1.5 0.965662 0.00108 0.0391878 0.0003005 
0.6 -1.5 0.961715 0.0007049 0.0377425 0.0002236 
0.7 -1.5 0.958584 0.0006442 0.0363244 0.0001257 
0.8 -1.5 0.955052 0.0003528 0.0353126 0.0001055 
0.9 -1.5 0.952179 0.0003857 0.0348472 0.0001641 
1 -1.5 0.94841 0.0003294 0.0347271 0.0001052 
1.2 -1.5 0.942898 0.0001859 0.0347047 3.052e-05 
1.4 -1.5 0.937418 0.0001637 0.0359546 7.31e-05 
1.6 -1.5 0.932461 0.0001942 0.0380243 3.596e-05 
1.8 -1.5 0.928231 5.849e-05 0.0408738 4.845e-05 
2 -1.5 0.924961 4.219e-05 0.0440981 1.907e-05 
2.2 -1.5 0.922064 8.084e-05 0.0478638 4.103e-05 
2.4 -1.5 0.919913 0.0001011 0.0518353 6.135e-05 
2.6 -1.5 0.91828 5.656e-05 0.0560561 3.329e-05 
2.8 -1.5 0.916963 2.1e-05 0.0605001 5.013e-06 
3 -1.5 0.916219 4.798e-05 0.0648992 3.622e-05 
3.2 -1.5 0.915802 4.248e-05 0.0693077 3.28e-05 
3.4 -1.5 0.915548 2.059e-05 0.0737877 2.464e-05 
3.6 -1.5 0.915806 1.595e-05 0.0780073 1.86e-05 
3.8 -1.5 0.915959 2.117e-05 0.0824195 2.356e-05 
4 -1.5 0.916506 4.453e-05 0.0865161 4.382e-05 
4.2 -1.5 0.916792 0 0.0909101 0 
4.4 -1.5 0.917642 0 0.0947316 0 
4.6 -1.5 0.918388 0 0.0986276 0 
4.8 -1.5 0.919234 0 0.102374 0 
5 -1.5 0.92025 0 0.105846 0 
5.2 -1.5 0.92121 0 0.109321 0 
5.4 -1.5 0.922314 0 0.112515 0 
5.6 -1.5 0.923248 0 0.115851 0 
5.8 -1.5 0.924168 0 0.119122 0 
6 -1.5 0.925296 0 0.121973 0 
6.2 -1.5 0.926356 0 0.124826 0 
6.4 -1.5 0.927418 0 0.127565 0 
6.6 -1.5 0.928524 0 0.130114 0 
6.8 -1.5 0.929548 0 0.132686 0 
7 -1.5 0.930548 0 0.135188 0 
7.2 -1.5 0.931562 0 0.137553 0 
7.4 -1.5 0.932622 0 0.139709 0 
7.6 -1.5 0.933556 0 0.142009 0 
7.8 -1.5 0.934608 0 0.143941 0 
8 -1.5 0.935522 0 0.146059 0 
8.2 -1.5 0.936384 0 0.148186 0 
8.4 -1.5 0.937336 0 0.150001 0 
8.6 -1.5 0.938224 0 0.15185 0 
8.8 -1.5 0.939088 0 0.15366 0 
9 -1.5 0.939964 0 0.15533 0 
9.2 -1.5 0.940786 0 0.157033 0 
9.4 -1.5 0.941584 0 0.158703 0 
9.6 -1.5 0.942378 0 0.160281 0 
9.8 -1.5 0.943176 0 0.161756 0 
10 -1.5 0.943902 0 0.163331 0 
10.2 -1.5 0.944704 0 0.164602 0 
10.4 -1.5 0.945404 0 0.166067 0 
10.6 -1.5 0.946166 0 0.167261 0 
10.8 -1.5 0.946868 0 0.168549 0 
11 -1.5 0.947534 0 0.169866 0 
11.2 -1.5 0.948172 0 0.171183 0 
11.4 -1.5 0.948854 0 0.172276 0 
11.6 -1.5 0.949504 0 0.173394 0 
11.8 -1.5 0.950138 0 0.174479 0 
12 -1.5 0.950714 0 0.175697 0 
12.4 -1.5 0.95192 0 0.177703 0 
12.8 -1.5 0.953066 0 0.179631 0 
13.2 -1.5 0.95412 0 0.181632 0 
13.6 -1.5 0.95519 0 0.183291 0 
14 -1.5 0.956172 0 0.185042 0 
14.4 -1.5 0.957136 0 0.186621 0 
14.8 -1.5 0.958044 0 0.188199 0 
15.2 -1.5 0.958908 0 0.189746 0 
15.6 -1.5 0.95976 0 0.191126 0 
16 -1.5 0.960572 0 0.192472 0 
16.8 -1.5 0.962118 0 0.194936 0 
17.6 -1.5 0.963552 0 0.197199 0 
18.4 -1.5 0.964868 0 0.199384 0 
19.2 -1.5 0.966142 0 0.201125 0 
20 -1.5 0.967272 0 0.203082 0 
20.8 -1.5 0.968356 0 0.20475 0 
21.6 -1.5 0.969366 0 0.206333 0 
22.4 -1.5 0.970316 0 0.207809 0 
23.2 -1.5 0.971218 0 0.209137 0 
24 -1.5 0.972068 0 0.210383 0 
24.8 -1.5 0.972866 0 0.211579 0 
25.6 -1.5 0.97362 0 0.212713 0 
26.4 -1.5 0.974326 0 0.21384 0 
27.2 -1.5 0.974994 0 0.214913 0 
28 -1.5 0.97564 0 0.215844 0 
28.8 -1.5 0.976258 0 0.216687 0 
29.6 -1.5 0.976834 0 0.217587 0 
30.4 -1.5 0.977388 0 0.218399 0 
31.2 -1.5 0.977916 0 0.219177 0 
32 -1.5 0.97842 0 0.219906 0 
32.8 -1.5 0.978902 0 0.220613 0 
33.6 -1.5 0.979366 0 0.221243 0 
34.4 -1.5 0.979808 0 0.221879 0 
35.2 -1.5 0.980236 0 0.222434 0 
36 -1.5 0.980636 0 0.223086 0 
36.8 -1.5 0.981024 0 0.223668 0 
37.6 -1.5 0.981402 0 0.22416 0 
38.4 -1.5 0.981764 0 0.224671 0 
39.2 -1.5 0.982112 0 0.225149 0 
40 -1.5 0.982438 0 0.225701 0 
0.4 -1 0.988751 0.001197 0.0433397 0.0003114 
0.5 -1 0.984503 0.0007354 0.0409148 0.0005663 
0.6 -1 0.981219 0.001066 0.0392464 0.0002406 
0.7 -1 0.978145 0.0003644 0.0381644 7.751e-05 
0.8 -1 0.974868 0.0004065 0.0379649 4.488e-05 
0.9 -1 0.972068 0.0001934 0.0378445 9.063e-05 
1 -1 0.969111 0.0001801 0.0381906 0.0001192 
1.2 -1 0.964329 0.0001356 0.0393442 0.000133 
1.4 -1 0.960515 5.912e-05 0.0410069 5.044e-05 
1.6 -1 0.956915 7.923e-05 0.0439551 5.95e-05 
1.8 -1 0.953741 5.151e-05 0.0475967 4.783e-05 
2 -1 0.951015 4.956e-05 0.0518088 5.39e-05 
2.2 -1 0.949171 0.0001011 0.0559513 9.516e-05 
2.4 -1 0.947381 5.321e-05 0.0606738 4.602e-05 
2.6 -1 0.94617 8.592e-06 0.0653546 8.752e-06 
2.8 -1 0.945218 3.484e-05 0.0701903 4.057e-05 
3 -1 0.944554 3.224e-05 0.0750211 4.318e-05 
3.2 -1 0.944247 1.407e-05 0.079644 2.921e-05 
3.4 -1 0.944102 5.815e-05 0.0843403 2.441e-05 
3.6 -1 0.944096 2.053e-05 0.0888196 3.409e-05 
3.8 -1 0.944156 2.012e-05 0.0933722 3.05e-05 
4 -1 0.944481 5.303e-05 0.097549 9.229e-05 
4.2 -1 0.944756 0 0.10187 0 
4.4 -1 0.945228 0 0.105824 0 
4.6 -1 0.94569 0 0.109753 0 
4.8 -1 0.946312 0 0.113343 0 
5 -1 0.94692 0 0.11689 0 
5.2 -1 0.947486 0 0.120448 0 
5.4 -1 0.948252 0 0.123479 0 
5.6 -1 0.948878 0 0.126728 0 
5.8 -1 0.949576 0 0.129706 0 
6 -1 0.950252 0 0.132635 0 
6.2 -1 0.950896 0 0.135543 0 
6.4 -1 0.951638 0 0.138082 0 
6.6 -1 0.952362 0 0.140545 0 
6.8 -1 0.953026 0 0.143064 0 
7 -1 0.953726 0 0.145354 0 
7.2 -1 0.954388 0 0.147643 0 
7.4 -1 0.95506 0 0.149784 0 
7.6 -1 0.955684 0 0.151972 0 
7.8 -1 0.956382 0 0.153791 0 
8 -1 0.956998 0 0.15578 0 
8.2 -1 0.957582 0 0.157771 0 
8.4 -1 0.9582 0 0.159528 0 
8.6 -1 0.958806 0 0.161217 0 
8.8 -1 0.959374 0 0.162948 0 
9 -1 0.959964 0 0.164483 0 
9.2 -1 0.960512 0 0.166077 0 
9.4 -1 0.96105 0 0.167618 0 
9.6 -1 0.96158 0 0.169095 0 
9.8 -1 0.962092 0 0.170543 0 
10 -1 0.962596 0 0.171944 0 
10.2 -1 0.963124 0 0.173128 0 
10.4 -1 0.963594 0 0.174491 0 
10.6 -1 0.964102 0 0.175583 0 
10.8 -1 0.964556 0 0.176845 0 
11 -1 0.965018 0 0.177981 0 
11.2 -1 0.965438 0 0.179238 0 
11.4 -1 0.965898 0 0.18021 0 
11.6 -1 0.966326 0 0.181263 0 
11.8 -1 0.966758 0 0.182223 0 
12 -1 0.967144 0 0.183337 0 
12.4 -1 0.967942 0 0.185212 0 
12.8 -1 0.968706 0 0.186977 0 
13.2 -1 0.969404 0 0.188851 0 
13.6 -1 0.97011 0 0.19041 0 
14 -1 0.970774 0 0.191968 0 
