20 -12 0.742966 0 0.976768 0 
20.8 -12 0.751206 0 1.019412 0 
21.6 -12 0.75895 0 1.05994 0 
22.4 -12 0.76624 0 1.098508 0 
23.2 -12 0.773102 0 1.135252 0 
24 -12 0.779628 0 1.17002 0 
24.8 -12 0.785688 0 1.203832 0 
25.6 -12 0.791536 0 1.235424 0 
26.4 -12 0.797028 0 1.26594 0 
27.2 -12 0.802248 0 1.295088 0 
28 -12 0.807284 0 1.32242 0 
28.8 -12 0.812016 0 1.34902 0 
29.6 -12 0.81657 0 1.374132 0 
30.4 -12 0.820804 0 1.399088 0 
31.2 -12 0.824962 0 1.422104 0 
32 -12 0.828882 0 1.444632 0 
32.8 -12 0.83266 0 1.466044 0 
33.6 -12 0.8363 0 1.486408 0 
34.4 -12 0.839748 0 1.506364 0 
35.2 -12 0.843014 0 1.526 0 
36 -12 0.846164 0 1.54478 0 
36.8 -12 0.849254 0 1.5622 0 
37.6 -12 0.852224 0 1.579016 0 
38.4 -12 0.855034 0 1.595744 0 
39.2 -12 0.857726 0 1.612076 0 
40 -12 0.860338 0 1.627644 0 
0.4 -11 0.00937704 0 -0.0493924 0 
0.5 -11 0.01344204 0 -0.0673736 0 
0.6 -11 0.01753584 0 -0.0852264 0 
0.7 -11 0.0225848 0 -0.1048132 0 
0.8 -11 0.0289004 0 -0.1265868 0 
0.9 -11 0.0359046 0 -0.1488252 0 
1 -11 0.0434964 0 -0.1709072 0 
1.2 -11 0.0602506 0 -0.2104648 0 
1.4 -11 0.0800508 0 -0.2496524 0 
1.6 -11 0.1005674 0 -0.280946 0 
1.8 -11 0.1223746 0 -0.3081212 0 
2 -11 0.1445618 0 -0.3276992 0 
2.2 -11 0.1665312 0 -0.3427404 0 
2.4 -11 0.1888758 0 -0.353928 0 
2.6 -11 0.209732 0 -0.3599112 0 
2.8 -11 0.2302 0 -0.3622916 0 
3 -11 0.250392 0 -0.3618616 0 
3.2 -11 0.269128 0 -0.3583892 0 
3.4 -11 0.287228 0 -0.3532696 0 
3.6 -11 0.304228 0 -0.3455156 0 
3.8 -11 0.320348 0 -0.3358264 0 
4 -11 0.336068 0 -0.3251864 0 
4.2 -11 0.350308 0 -0.312326 0 
4.4 -11 0.36457 0 -0.2990116 0 
4.6 -11 0.377968 0 -0.2839084 0 
4.8 -11 0.391028 0 -0.2684692 0 
5 -11 0.403352 0 -0.2517832 0 
5.2 -11 0.414558 0 -0.2335884 0 
5.4 -11 0.426458 0 -0.2161836 0 
5.6 -11 0.437328 0 -0.1973188 0 
5.8 -11 0.44747 0 -0.1775396 0 
6 -11 0.456984 0 -0.1570976 0 
6.2 -11 0.466822 0 -0.1369624 0 
6.4 -11 0.476148 0 -0.1159876 0 
6.6 -11 0.485234 0 -0.0949436 0 
6.8 -11 0.493786 0 -0.0733532 0 
7 -11 0.502068 0 -0.0516792 0 
7.2 -11 0.510234 0 -0.029969 0 
7.4 -11 0.518058 0 -0.00805516 0 
7.6 -11 0.52543 0 0.01414184 0 
7.8 -11 0.532666 0 0.03639116 0 
8 -11 0.539928 0 0.0581884 0 
8.2 -11 0.546684 0 0.0804508 0 
8.4 -11 0.553714 0 0.1022804 0 
8.6 -11 0.560168 0 0.1242956 0 
8.8 -11 0.56627 0 0.1463468 0 
9 -11 0.572426 0 0.168162 0 
9.2 -11 0.578638 0 0.1895604 0 
9.4 -11 0.584652 0 0.2108148 0 
9.6 -11 0.590276 0 0.2322096 0 
9.8 -11 0.595776 0 0.2533768 0 
10 -11 0.600996 0 0.27456 0 
10.2 -11 0.606604 0 0.2948552 0 
10.4 -11 0.61153 0 0.3157412 0 
10.6 -11 0.616548 0 0.3360996 0 
10.8 -11 0.621426 0 0.3562748 0 
11 -11 0.62607 0 0.37639 0 
11.2 -11 0.630814 0 0.395956 0 
11.4 -11 0.635384 0 0.415452 0 
11.6 -11 0.63992 0 0.434548 0 
11.8 -11 0.644154 0 0.453736 0 
12 -11 0.648688 0 0.47194 0 
12.4 -11 0.656644 0 0.509324 0 
12.8 -11 0.664406 0 0.5454 0 
13.2 -11 0.672026 0 0.580192 0 
13.6 -11 0.679124 0 0.614484 0 
14 -11 0.685862 0 0.648092 0 
14.4 -11 0.692576 0 0.680108 0 
14.8 -11 0.699038 0 0.711152 0 
15.2 -11 0.70525 0 0.741332 0 
15.6 -11 0.711148 0 0.77092 0 
16 -11 0.716914 0 0.79936 0 
16.8 -11 0.727584 0 0.854688 0 
17.6 -11 0.737618 0 0.906544 0 
18.4 -11 0.746854 0 0.956084 0 
19.2 -11 0.755536 0 1.002704 0 
20 -11 0.763688 0 1.04672 0 
20.8 -11 0.771332 0 1.088388 0 
21.6 -11 0.778452 0 1.128256 0 
22.4 -11 0.785198 0 1.16584 0 
23.2 -11 0.791554 0 1.201532 0 
24 -11 0.797528 0 1.235648 0 
24.8 -11 0.803164 0 1.268208 0 
25.6 -11 0.808512 0 1.299148 0 
26.4 -11 0.813558 0 1.328864 0 
27.2 -11 0.818396 0 1.356844 0 
28 -11 0.82303 0 1.383284 0 
28.8 -11 0.827404 0 1.408824 0 
29.6 -11 0.83154 0 1.433536 0 
30.4 -11 0.835502 0 1.457036 0 
31.2 -11 0.839328 0 1.479152 0 
32 -11 0.842908 0 1.50112 0 
32.8 -11 0.846392 0 1.521604 0 
33.6 -11 0.849712 0 1.541432 0 
34.4 -11 0.852894 0 1.560464 0 
35.2 -11 0.85592 0 1.579088 0 
36 -11 0.8588 0 1.597292 0 
36.8 -11 0.86167 0 1.613608 0 
37.6 -11 0.864374 0 1.629988 0 
38.4 -11 0.866966 0 1.645912 0 
39.2 -11 0.869448 0 1.661464 0 
40 -11 0.871848 0 1.676344 0 
0.4 -10 0.0419994 0 -0.2078384 0 
0.5 -10 0.0473998 0 -0.2263564 0 
0.6 -10 0.0529908 0 -0.2441392 0 
0.7 -10 0.0608866 0 -0.2652556 0 
0.8 -10 0.069272 0 -0.2839556 0 
0.9 -10 0.078383 0 -0.3052532 0 
1 -10 0.0884594 0 -0.3249644 0 
1.2 -10 0.1101824 0 -0.3588692 0 
1.4 -10 0.1330736 0 -0.3868912 0 
1.6 -10 0.1575048 0 -0.409652 0 
1.8 -10 0.1812248 0 -0.423352 0 
2 -10 0.205592 0 -0.433264 0 
2.2 -10 0.229374 0 -0.438132 0 
2.4 -10 0.251314 0 -0.437432 0 
2.6 -10 0.272848 0 -0.433456 0 
2.8 -10 0.293174 0 -0.42662 0 
3 -10 0.312434 0 -0.417676 0 
3.2 -10 0.330336 0 -0.406548 0 
3.4 -10 0.347688 0 -0.3937616 0 
3.6 -10 0.363296 0 -0.378388 0 
3.8 -10 0.378334 0 -0.3625596 0 
4 -10 0.392546 0 -0.345256 0 
4.2 -10 0.406098 0 -0.3270876 0 
4.4 -10 0.41915 0 -0.3079304 0 
4.6 -10 0.43196 0 -0.2882572 0 
4.8 -10 0.44314 0 -0.2674408 0 
5 -10 0.454424 0 -0.2459468 0 
5.2 -10 0.464948 0 -0.2237624 0 
5.4 -10 0.475418 0 -0.201458 0 
5.6 -10 0.485276 0 -0.1785436 0 
5.8 -10 0.49467 0 -0.1550856 0 
6 -10 0.503528 0 -0.131184 0 
6.2 -10 0.512292 0 -0.1072956 0 
6.4 -10 0.520852 0 -0.0830516 0 
6.6 -10 0.5289 0 -0.0586888 0 
6.8 -10 0.536882 0 -0.03441956 0 
7 -10 0.544266 0 -0.00975368 0 
7.2 -10 0.551732 0 0.0146738 0 
7.4 -10 0.559118 0 0.03884112 0 
7.6 -10 0.565988 0 0.0632424 0 
7.8 -10 0.572772 0 0.0875352 0 
8 -10 0.579282 0 0.111548 0 
8.2 -10 0.585526 0 0.1357212 0 
8.4 -10 0.591658 0 0.1595412 0 
8.6 -10 0.597666 0 0.1832036 0 
8.8 -10 0.603502 0 0.2066464 0 
9 -10 0.60911 0 0.2299972 0 
9.2 -10 0.61457 0 0.25304 0 
9.4 -10 0.619768 0 0.2761032 0 
9.6 -10 0.625004 0 0.2987 0 
9.8 -10 0.630324 0 0.320608 0 
10 -10 0.635286 0 0.342634 0 
10.2 -10 0.640326 0 0.3640464 0 
10.4 -10 0.644842 0 0.3858132 0 
10.6 -10 0.649556 0 0.406804 0 
10.8 -10 0.65404 0 0.427752 0 
11 -10 0.658506 0 0.448276 0 
11.2 -10 0.662682 0 0.468732 0 
11.4 -10 0.666902 0 0.488716 0 
11.6 -10 0.670828 0 0.508868 0 
11.8 -10 0.674956 0 0.528152 0 
12 -10 0.678852 0 0.547356 0 
12.4 -10 0.686418 0 0.584888 0 
12.8 -10 0.693566 0 0.621572 0 
13.2 -10 0.70038 0 0.657276 0 
13.6 -10 0.707048 0 0.691512 0 
14 -10 0.713204 0 0.725504 0 
14.4 -10 0.7194 0 0.757492 0 
14.8 -10 0.725288 0 0.788768 0 
15.2 -10 0.73092 0 0.819092 0 
15.6 -10 0.736454 0 0.848088 0 
16 -10 0.741658 0 0.876696 0 
16.8 -10 0.751454 0 0.931536 0 
17.6 -10 0.76068 0 0.982636 0 
18.4 -10 0.769232 0 1.030944 0 
19.2 -10 0.777132 0 1.07696 0 
20 -10 0.784544 0 1.120296 0 
20.8 -10 0.791534 0 1.161032 0 
21.6 -10 0.798032 0 1.2 0 
22.4 -10 0.804268 0 1.236076 0 
23.2 -10 0.810078 0 1.27072 0 
24 -10 0.815552 0 1.30368 0 
24.8 -10 0.820722 0 1.335024 0 
25.6 -10 0.825588 0 1.365064 0 
26.4 -10 0.830232 0 1.393436 0 
27.2 -10 0.83463 0 1.42054 0 
28 -10 0.838866 0 1.445872 0 
28.8 -10 0.842846 0 1.470532 0 
29.6 -10 0.846626 0 1.494232 0 
30.4 -10 0.85027 0 1.51646 0 
31.2 -10 0.853698 0 1.538288 0 
32 -10 0.857002 0 1.558916 0 
32.8 -10 0.860182 0 1.578464 0 
33.6 -10 0.86322 0 1.597272 0 
34.4 -10 0.866114 0 1.615548 0 
35.2 -10 0.868902 0 1.632956 0 
36 -10 0.871538 0 1.6502 0 
36.8 -10 0.87409 0 1.666568 0 
37.6 -10 0.876574 0 1.6819 0 
38.4 -10 0.878978 0 1.696432 0 
39.2 -10 0.881214 0 1.71162 0 
40 -10 0.8834 0 1.725828 0 
0.4 -9 0.1029834 0 -0.460088 0 
0.5 -9 0.1094386 0 -0.470464 0 
0.6 -9 0.1171226 0 -0.481344 0 
0.7 -9 0.125422 0 -0.491528 0 
0.8 -9 0.1366504 0 -0.506984 0 
0.9 -9 0.1467016 0 -0.515788 0 
1 -9 0.1587794 0 -0.526892 0 
1.2 -9 0.1832882 0 -0.541012 0 
1.4 -9 0.20853 0 -0.550288 0 
1.6 -9 0.233686 0 -0.551432 0 
1.8 -9 0.258636 0 -0.549248 0 
2 -9 0.282618 0 -0.5414 0 
2.2 -9 0.304832 0 -0.53012 0 
2.4 -9 0.326706 0 -0.517008 0 
2.6 -9 0.34615 0 -0.501556 0 
2.8 -9 0.3646 0 -0.483372 0 
3 -9 0.382152 0 -0.46444 0 
3.2 -9 0.398256 0 -0.444388 0 
3.4 -9 0.413794 0 -0.423716 0 
3.6 -9 0.427702 0 -0.400732 0 
3.8 -9 0.44044 0 -0.3774164 0 
4 -9 0.453384 0 -0.3544656 0 
4.2 -9 0.464906 0 -0.3300964 0 
4.4 -9 0.476818 0 -0.305406 0 
4.6 -9 0.487698 0 -0.2799124 0 
4.8 -9 0.498198 0 -0.2543296 0 
5 -9 0.50776 0 -0.2278568 0 
5.2 -9 0.517332 0 -0.2015876 0 
5.4 -9 0.52632 0 -0.1743124 0 
5.6 -9 0.534864 0 -0.1470868 0 
5.8 -9 0.543212 0 -0.119936 0 
6 -9 0.551316 0 -0.0925132 0 
6.2 -9 0.55908 0 -0.0651244 0 
6.4 -9 0.56685 0 -0.03795632 0 
6.6 -9 0.574068 0 -0.01054696 0 
6.8 -9 0.580796 0 0.01694472 0 
7 -9 0.587984 0 0.0436172 0 
7.2 -9 0.594522 0 0.0706696 0 
7.4 -9 0.600724 0 0.097632 0 
7.6 -9 0.607198 0 0.1239828 0 
7.8 -9 0.613476 0 0.1500924 0 
8 -9 0.619272 0 0.1762252 0 
8.2 -9 0.625148 0 0.2018672 0 
8.4 -9 0.630382 0 0.227852 0 
8.6 -9 0.636022 0 0.252672 0 
8.8 -9 0.64143 0 0.2773128 0 
9 -9 0.64652 0 0.301914 0 
9.2 -9 0.65131 0 0.3265424 0 
9.4 -9 0.656214 0 0.3503064 0 
9.6 -9 0.660968 0 0.373938 0 
9.8 -9 0.665606 0 0.3971488 0 
10 -9 0.670118 0 0.41996 0 
10.2 -9 0.674434 0 0.44268 0 
10.4 -9 0.678668 0 0.464972 0 
10.6 -9 0.683028 0 0.486424 0 
10.8 -9 0.68722 0 0.507664 0 
11 -9 0.691226 0 0.528756 0 
11.2 -9 0.694994 0 0.549884 0 
11.4 -9 0.69889 0 0.570144 0 
11.6 -9 0.702574 0 0.59038 0 
11.8 -9 0.706206 0 0.61016 0 
12 -9 0.70975 0 0.629688 0 
12.4 -9 0.716472 0 0.668128 0 
12.8 -9 0.723184 0 0.704384 0 
13.2 -9 0.72927 0 0.74064 0 
13.6 -9 0.735368 0 0.774768 0 
14 -9 0.741036 0 0.808448 0 
14.4 -9 0.746518 0 0.8409 0 
14.8 -9 0.75183 0 0.872064 0 
15.2 -9 0.756878 0 0.9025 0 
15.6 -9 0.76194 0 0.930912 0 
16 -9 0.766724 0 0.958848 0 
16.8 -9 0.775602 0 1.01288 0 
17.6 -9 0.78394 0 1.06312 0 
18.4 -9 0.79176 0 1.109924 0 
19.2 -9 0.798854 0 1.155208 0 
20 -9 0.80565 0 1.196804 0 
20.8 -9 0.811954 0 1.236472 0 
21.6 -9 0.817844 0 1.274156 0 
22.4 -9 0.823484 0 1.308988 0 
23.2 -9 0.828744 0 1.342352 0 
24 -9 0.833692 0 1.374088 0 
24.8 -9 0.838386 0 1.404028 0 
25.6 -9 0.842784 0 1.432888 0 
26.4 -9 0.846968 0 1.460216 0 
27.2 -9 0.850962 0 1.485972 0 
28 -9 0.854728 0 1.510812 0 
28.8 -9 0.858394 0 1.53356 0 
29.6 -9 0.861784 0 1.55646 0 
30.4 -9 0.865066 0 1.577748 0 
31.2 -9 0.86815 0 1.598704 0 
32 -9 0.871174 0 1.617808 0 
32.8 -9 0.87401 0 1.636804 0 
33.6 -9 0.876768 0 1.654468 0 
34.4 -9 0.879404 0 1.671452 0 
35.2 -9 0.881888 0 1.688404 0 
36 -9 0.884274 0 1.704716 0 
36.8 -9 0.886586 0 1.72006 0 
37.6 -9 0.888804 0 1.73492 0 
38.4 -9 0.890966 0 1.748772 0 
39.2 -9 0.892998 0 1.76292 0 
40 -9 0.89498 0 1.776168 0 
0.4 -8 0.1913176 0 -0.7419 0 
0.5 -8 0.198591 0 -0.743312 0 
0.6 -8 0.207544 0 -0.743032 0 
0.7 -8 0.218752 0 -0.742488 0 
0.8 -8 0.230488 0 -0.742788 0 
0.9 -8 0.241486 0 -0.739548 0 
1 -8 0.254208 0 -0.736452 0 
1.2 -8 0.278434 0 -0.721824 0 
1.4 -8 0.303684 0 -0.703008 0 
1.6 -8 0.32758 0 -0.68362 0 
1.8 -8 0.351354 0 -0.66056 0 
2 -8 0.371762 0 -0.634308 0 
2.2 -8 0.392078 0 -0.607272 0 
2.4 -8 0.409366 0 -0.579088 0 
2.6 -8 0.42619 0 -0.550664 0 
2.8 -8 0.441574 0 -0.523016 0 
3 -8 0.456274 0 -0.49434 0 
3.2 -8 0.469982 0 -0.466576 0 
3.4 -8 0.482958 0 -0.437808 0 
3.6 -8 0.494402 0 -0.407808 0 
3.8 -8 0.505854 0 -0.3783376 0 
4 -8 0.516078 0 -0.3480452 0 
4.2 -8 0.525884 0 -0.3178308 0 
4.4 -8 0.536048 0 -0.287826 0 
4.6 -8 0.544954 0 -0.2567008 0 
4.8 -8 0.553942 0 -0.2261832 0 
5 -8 0.562394 0 -0.1950828 0 
5.2 -8 0.570342 0 -0.1638092 0 
5.4 -8 0.578176 0 -0.1326788 0 
5.6 -8 0.58573 0 -0.101592 0 
5.8 -8 0.593294 0 -0.0710048 0 
6 -8 0.600228 0 -0.0400288 0 
6.2 -8 0.607072 0 -0.00958772 0 
6.4 -8 0.613434 0 0.0213268 0 
6.6 -8 0.619984 0 0.0513592 0 
6.8 -8 0.62639 0 0.0808556 0 
7 -8 0.63241 0 0.110428 0 
7.2 -8 0.638104 0 0.1399228 0 
7.4 -8 0.643756 0 0.1688768 0 
7.6 -8 0.649358 0 0.197304 0 
7.8 -8 0.65474 0 0.2253568 0 
8 -8 0.660304 0 0.2525624 0 
8.2 -8 0.66519 0 0.2803756 0 
8.4 -8 0.670094 0 0.3072896 0 
8.6 -8 0.674736 0 0.3342148 0 
8.8 -8 0.679592 0 0.3599156 0 
9 -8 0.68396 0 0.3860168 0 
9.2 -8 0.688746 0 0.41056 0 
9.4 -8 0.693118 0 0.435268 0 
9.6 -8 0.69731 0 0.459732 0 
9.8 -8 0.701508 0 0.48352 0 
10 -8 0.705474 0 0.507232 0 
10.2 -8 0.709556 0 0.529948 0 
10.4 -8 0.713332 0 0.552812 0 
10.6 -8 0.716986 0 0.575336 0 
10.8 -8 0.72054 0 0.597556 0 
11 -8 0.724224 0 0.618668 0 
11.2 -8 0.727772 0 0.639596 0 
11.4 -8 0.731086 0 0.66056 0 
11.6 -8 0.734466 0 0.680708 0 
11.8 -8 0.737742 0 0.700652 0 
12 -8 0.741012 0 0.71988 0 
12.4 -8 0.747026 0 0.758532 0 
12.8 -8 0.752926 0 0.795216 0 
13.2 -8 0.758632 0 0.83034 0 
13.6 -8 0.763944 0 0.864844 0 
14 -8 0.769002 0 0.898292 0 
14.4 -8 0.774008 0 0.929904 0 
14.8 -8 0.77878 0 0.960556 0 
15.2 -8 0.783276 0 0.99062 0 
15.6 -8 0.787704 0 1.019052 0 
16 -8 0.792026 0 1.046096 0 
16.8 -8 0.799982 0 1.098852 0 
17.6 -8 0.807422 0 1.147852 0 
18.4 -8 0.814498 0 1.192644 0 
19.2 -8 0.8208 0 1.236836 0 
20 -8 0.826848 0 1.27716 0 
20.8 -8 0.83248 0 1.315392 0 
21.6 -8 0.83779 0 1.351192 0 
22.4 -8 0.842824 0 1.384564 0 
23.2 -8 0.847514 0 1.416588 0 
24 -8 0.851912 0 1.447128 0 
24.8 -8 0.856114 0 1.475568 0 
25.6 -8 0.860008 0 1.503484 0 
26.4 -8 0.863784 0 1.528972 0 
27.2 -8 0.867338 0 1.553564 0 
28 -8 0.870686 0 1.577348 0 
28.8 -8 0.873934 0 1.599152 0 
29.6 -8 0.87699 0 1.620452 0 
30.4 -8 0.879934 0 1.64034 0 
31.2 -8 0.88267 0 1.660412 0 
32 -8 0.885336 0 1.678856 0 
32.8 -8 0.887908 0 1.696156 0 
33.6 -8 0.890338 0 1.713224 0 
34.4 -8 0.892688 0 1.72922 0 
35.2 -8 0.89493 0 1.744732 0 
36 -8 0.897048 0 1.760248 0 
36.8 -8 0.899106 0 1.774748 0 
37.6 -8 0.9011 0 1.788372 0 
38.4 -8 0.903026 0 1.801328 0 
39.2 -8 0.90482 0 1.814996 0 
40 -8 0.90658 0 1.827548 0 
0.4 -7 0.305016 0 -0.994436 0 
0.5 -7 0.315876 0 -0.985524 0 
0.6 -7 0.325742 0 -0.97592 0 
0.7 -7 0.335996 0 -0.960052 0 
0.8 -7 0.347998 0 -0.943248 0 
0.9 -7 0.358856 0 -0.925932 0 
1 -7 0.369454 0 -0.90496 0 
1.2 -7 0.392112 0 -0.8639 0 
1.4 -7 0.413392 0 -0.819112 0 
1.6 -7 0.433754 0 -0.7766 0 
1.8 -7 0.452092 0 -0.734528 0 
2 -7 0.46865 0 -0.692208 0 
2.2 -7 0.48361 0 -0.652164 0 
2.4 -7 0.497488 0 -0.614076 0 
2.6 -7 0.510728 0 -0.576648 0 
2.8 -7 0.522456 0 -0.53974 0 
3 -7 0.533546 0 -0.502464 0 
3.2 -7 0.543952 0 -0.466532 0 
3.4 -7 0.554 0 -0.431356 0 
3.6 -7 0.563392 0 -0.3949852 0 
3.8 -7 0.572514 0 -0.3597972 0 
4 -7 0.58072 0 -0.3231964 0 
4.2 -7 0.58837 0 -0.2870968 0 
4.4 -7 0.596084 0 -0.2515832 0 
4.6 -7 0.60376 0 -0.2158984 0 
4.8 -7 0.611066 0 -0.1803348 0 
5 -7 0.61776 0 -0.1444456 0 
5.2 -7 0.624656 0 -0.1092256 0 
5.4 -7 0.631286 0 -0.0742532 0 
5.6 -7 0.637442 0 -0.03952204 0 
5.8 -7 0.643622 0 -0.00510348 0 
6 -7 0.649648 0 0.02878056 0 
6.2 -7 0.655566 0 0.0626664 0 
6.4 -7 0.661168 0 0.0958456 0 
6.6 -7 0.666724 0 0.1282204 0 
6.8 -7 0.672162 0 0.1604212 0 
7 -7 0.677432 0 0.1920696 0 
7.2 -7 0.682582 0 0.2229996 0 
7.4 -7 0.687294 0 0.2542552 0 
7.6 -7 0.6925 0 0.2836736 0 
7.8 -7 0.696914 0 0.3137944 0 
8 -7 0.701566 0 0.342752 0 
8.2 -7 0.705728 0 0.3720304 0 
8.4 -7 0.710268 0 0.3996192 0 
8.6 -7 0.714576 0 0.426884 0 
8.8 -7 0.718506 0 0.454348 0 
9 -7 0.722474 0 0.480952 0 
9.2 -7 0.72644 0 0.506732 0 
9.4 -7 0.730358 0 0.531876 0 
9.6 -7 0.73415 0 0.5565 0 
9.8 -7 0.737804 0 0.580876 0 
10 -7 0.74132 0 0.604884 0 
10.2 -7 0.74489 0 0.627904 0 
10.4 -7 0.748132 0 0.651368 0 
10.6 -7 0.751472 0 0.673724 0 
10.8 -7 0.754674 0 0.695792 0 
11 -7 0.757758 0 0.7176 0 
11.2 -7 0.760834 0 0.738724 0 
11.4 -7 0.763848 0 0.75944 0 
11.6 -7 0.766786 0 0.77968 0 
11.8 -7 0.769828 0 0.7988 0 
12 -7 0.772596 0 0.818408 0 
12.4 -7 0.777884 0 0.856876 0 
12.8 -7 0.783154 0 0.892828 0 
13.2 -7 0.78801 0 0.928348 0 
13.6 -7 0.7929 0 0.96114 0 
14 -7 0.797342 0 0.994116 0 
14.4 -7 0.801664 0 1.025496 0 
14.8 -7 0.805864 0 1.055448 0 
15.2 -7 0.80988 0 1.084448 0 
15.6 -7 0.81363 0 1.11308 0 
16 -7 0.817482 0 1.139016 0 
16.8 -7 0.824574 0 1.189428 0 
17.6 -7 0.831088 0 1.236964 0 
18.4 -7 0.837292 0 1.28014 0 
19.2 -7 0.8429 0 1.322076 0 
20 -7 0.84822 0 1.360628 0 
20.8 -7 0.853162 0 1.39724 0 
21.6 -7 0.857792 0 1.431764 0 
22.4 -7 0.862214 0 1.463492 0 
23.2 -7 0.866364 0 1.493564 0 
24 -7 0.87023 0 1.522532 0 
24.8 -7 0.873908 0 1.549612 0 
25.6 -7 0.877356 0 1.575672 0 
26.4 -7 0.880666 0 1.599816 0 
27.2 -7 0.883766 0 1.6233 0 
28 -7 0.886716 0 1.645568 0 
28.8 -7 0.889578 0 1.665864 0 
29.6 -7 0.892256 0 1.68596 0 
30.4 -7 0.894832 0 1.704736 0 
31.2 -7 0.897246 0 1.723396 0 
32 -7 0.899586 0 1.740656 0 
32.8 -7 0.90184 0 1.756844 0 
33.6 -7 0.903944 0 1.77336 0 
34.4 -7 0.906042 0 1.787564 0 
35.2 -7 0.907984 0 1.802556 0 
36 -7 0.90987 0 1.816496 0 
36.8 -7 0.91165 0 1.830564 0 
37.6 -7 0.913386 0 1.843556 0 
38.4 -7 0.915074 0 1.855636 0 
39.2 -7 0.91667 0 1.867884 0 
40 -7 0.918202 0 1.87986 0 
0.4 -6 0.441592 0 -1.162108 0 
0.5 -6 0.452086 0 -1.142336 0 
0.6 -6 0.461812 0 -1.117296 0 
0.7 -6 0.470352 0 -1.090164 0 
0.8 -6 0.481738 0 -1.0615 0 
0.9 -6 0.490232 0 -1.029696 0 
1 -6 0.499158 0 -0.996552 0 
1.2 -6 0.516134 0 -0.935552 0 
1.4 -6 0.531462 0 -0.87414 0 
1.6 -6 0.544464 0 -0.815864 0 
1.8 -6 0.557598 0 -0.762032 0 
2 -6 0.568282 0 -0.710752 0 
2.2 -6 0.578142 0 -0.663816 0 
2.4 -6 0.587746 0 -0.616568 0 
2.6 -6 0.59596 0 -0.571844 0 
2.8 -6 0.60377 0 -0.528372 0 
3 -6 0.610948 0 -0.485632 0 
3.2 -6 0.617972 0 -0.442996 0 
3.4 -6 0.62553 0 -0.40164 0 
3.6 -6 0.63192 0 -0.3593748 0 
3.8 -6 0.637976 0 -0.3173528 0 
4 -6 0.645128 0 -0.2768684 0 
4.2 -6 0.650936 0 -0.2354844 0 
4.4 -6 0.65689 0 -0.1947584 0 
4.6 -6 0.66275 0 -0.1541636 0 
4.8 -6 0.66824 0 -0.1138816 0 
5 -6 0.673262 0 -0.0736452 0 
5.2 -6 0.679186 0 -0.03534296 0 
5.4 -6 0.684464 0 0.00366294 0 
5.6 -6 0.689316 0 0.0420876 0 
5.8 -6 0.694788 0 0.0790436 0 
6 -6 0.69989 0 0.11549 0 
6.2 -6 0.704616 0 0.1520144 0 
6.4 -6 0.709514 0 0.1872452 0 
6.6 -6 0.713894 0 0.2225172 0 
6.8 -6 0.718364 0 0.2568088 0 
7 -6 0.722708 0 0.2904136 0 
7.2 -6 0.727164 0 0.322744 0 
7.4 -6 0.73146 0 0.3548392 0 
7.6 -6 0.735504 0 0.3864588 0 
7.8 -6 0.739604 0 0.416924 0 
8 -6 0.743506 0 0.446872 0 
8.2 -6 0.747358 0 0.476148 0 
8.4 -6 0.750892 0 0.505432 0 
8.6 -6 0.754234 0 0.534672 0 
8.8 -6 0.75796 0 0.561476 0 
9 -6 0.76171 0 0.587248 0 
9.2 -6 0.764836 0 0.614448 0 
9.4 -6 0.768212 0 0.639728 0 
9.6 -6 0.771372 0 0.664972 0 
9.8 -6 0.774394 0 0.689988 0 
10 -6 0.77756 0 0.713516 0 
10.2 -6 0.780494 0 0.737144 0 
10.4 -6 0.783378 0 0.760204 0 
10.6 -6 0.7863 0 0.782288 0 
10.8 -6 0.78902 0 0.804456 0 
11 -6 0.791834 0 0.825336 0 
11.2 -6 0.794472 0 0.846296 0 
11.4 -6 0.796958 0 0.867308 0 
11.6 -6 0.799508 0 0.887216 0 
11.8 -6 0.802094 0 0.906184 0 
12 -6 0.804496 0 0.925436 0 
12.4 -6 0.809022 0 0.963416 0 
12.8 -6 0.813618 0 0.998164 0 
13.2 -6 0.817894 0 1.03232 0 
13.6 -6 0.821934 0 1.065368 0 
14 -6 0.82587 0 1.096664 0 
14.4 -6 0.829614 0 1.126992 0 
14.8 -6 0.833194 0 1.156204 0 
15.2 -6 0.836654 0 1.184168 0 
15.6 -6 0.83995 0 1.211328 0 
16 -6 0.843204 0 1.236712 0 
16.8 -6 0.849372 0 1.284388 0 
17.6 -6 0.854934 0 1.330296 0 
18.4 -6 0.860238 0 1.371736 0 
19.2 -6 0.865158 0 1.410612 0 
20 -6 0.869674 0 1.447896 0 
20.8 -6 0.873914 0 1.482748 0 
21.6 -6 0.87793 0 1.51496 0 
22.4 -6 0.881716 0 1.545084 0 
23.2 -6 0.885284 0 1.573376 0 
24 -6 0.88867 0 1.5997 0 
24.8 -6 0.891796 0 1.625628 0 
25.6 -6 0.894762 0 1.650084 0 
26.4 -6 0.89759 0 1.672932 0 
27.2 -6 0.900266 0 1.694748 0 
28 -6 0.902806 0 1.715472 0 
28.8 -6 0.905268 0 1.734316 0 
29.6 -6 0.907556 0 1.753304 0 
30.4 -6 0.909778 0 1.770544 0 
31.2 -6 0.911858 0 1.787856 0 
32 -6 0.913874 0 1.803756 0 
32.8 -6 0.91578 0 1.819428 0 
