15.2 -12 0.690646 0 0.0814345 0 
15.6 -12 0.69644 0 0.0840393 0 
16 -12 0.702056 0 0.0865799 0 
16.8 -12 0.712798 0 0.0914584 0 
17.6 -12 0.722828 0 0.0961093 0 
18.4 -12 0.732404 0 0.100469 0 
19.2 -12 0.741292 0 0.104649 0 
20 -12 0.749506 0 0.108683 0 
20.8 -12 0.757376 0 0.112462 0 
21.6 -12 0.764734 0 0.116087 0 
22.4 -12 0.771596 0 0.119584 0 
23.2 -12 0.778194 0 0.12286 0 
24 -12 0.784362 0 0.126027 0 
24.8 -12 0.790216 0 0.129047 0 
25.6 -12 0.79578 0 0.131926 0 
26.4 -12 0.801088 0 0.134664 0 
27.2 -12 0.806104 0 0.137304 0 
28 -12 0.81091 0 0.139811 0 
28.8 -12 0.815434 0 0.142254 0 
29.6 -12 0.819774 0 0.14458 0 
30.4 -12 0.823884 0 0.146843 0 
31.2 -12 0.82786 0 0.148974 0 
32 -12 0.83161 0 0.151072 0 
32.8 -12 0.835258 0 0.15304 0 
33.6 -12 0.83876 0 0.154926 0 
34.4 -12 0.84214 0 0.156722 0 
35.2 -12 0.845328 0 0.158506 0 
36 -12 0.848416 0 0.160203 0 
36.8 -12 0.85136 0 0.161864 0 
37.6 -12 0.85423 0 0.163429 0 
38.4 -12 0.856956 0 0.164979 0 
39.2 -12 0.859612 0 0.166445 0 
40 -12 0.862146 0 0.167895 0 
0.5 -11 0.0461862 0 8.97483e-05 0 
0.6 -11 0.052722 0 0.000110478 0 
0.7 -11 0.0600378 0 0.00013254 0 
0.8 -11 0.0685128 0 0.000161373 0 
0.9 -11 0.0775798 0 0.000194082 0 
1 -11 0.0879112 0 0.000232107 0 
1.2 -11 0.1097152 0 0.000323254 0 
1.4 -11 0.1323558 0 0.000423246 0 
1.6 -11 0.1558026 0 0.000546986 0 
1.8 -11 0.1799102 0 0.000689901 0 
2 -11 0.203994 0 0.000854556 0 
2.2 -11 0.227878 0 0.00104312 0 
2.4 -11 0.249706 0 0.00125439 0 
2.6 -11 0.270896 0 0.00150235 0 
2.8 -11 0.291226 0 0.00178779 0 
3 -11 0.310056 0 0.00212655 0 
3.2 -11 0.328074 0 0.00251963 0 
3.4 -11 0.344606 0 0.00298058 0 
3.6 -11 0.360318 0 0.00350667 0 
3.8 -11 0.374844 0 0.00411155 0 
4 -11 0.38819 0 0.00479457 0 
4.2 -11 0.402246 0 0.00555925 0 
4.4 -11 0.41457 0 0.00640477 0 
4.6 -11 0.426032 0 0.00733373 0 
4.8 -11 0.436974 0 0.00834115 0 
5 -11 0.44791 0 0.00942213 0 
5.2 -11 0.457956 0 0.0105775 0 
5.4 -11 0.467406 0 0.0118034 0 
5.6 -11 0.477518 0 0.0130802 0 
5.8 -11 0.486584 0 0.0144248 0 
6 -11 0.494596 0 0.0158415 0 
6.2 -11 0.503256 0 0.0172812 0 
6.4 -11 0.51116 0 0.0187826 0 
6.6 -11 0.518812 0 0.0203237 0 
6.8 -11 0.526402 0 0.0218938 0 
7 -11 0.53318 0 0.0235225 0 
7.2 -11 0.540178 0 0.0251597 0 
7.4 -11 0.547186 0 0.0268094 0 
7.6 -11 0.55359 0 0.0285007 0 
7.8 -11 0.560346 0 0.0301774 0 
8 -11 0.566638 0 0.031883 0 
8.2 -11 0.57277 0 0.033599 0 
8.4 -11 0.578538 0 0.0353366 0 
8.6 -11 0.584202 0 0.0370765 0 
8.8 -11 0.589754 0 0.0388169 0 
9 -11 0.595328 0 0.0405416 0 
9.2 -11 0.600536 0 0.0422863 0 
9.4 -11 0.605828 0 0.0440067 0 
9.6 -11 0.61121 0 0.0456964 0 
9.8 -11 0.616116 0 0.0474173 0 
10 -11 0.62066 0 0.0491624 0 
10.2 -11 0.6257 0 0.0508217 0 
10.4 -11 0.630346 0 0.0525046 0 
10.6 -11 0.63481 0 0.0541878 0 
10.8 -11 0.638904 0 0.0558985 0 
11 -11 0.643132 0 0.0575654 0 
11.2 -11 0.647446 0 0.0591886 0 
11.4 -11 0.651448 0 0.0608337 0 
11.6 -11 0.65545 0 0.0624495 0 
11.8 -11 0.659342 0 0.0640555 0 
12 -11 0.66317 0 0.0656427 0 
12.4 -11 0.670608 0 0.0687646 0 
12.8 -11 0.678008 0 0.071763 0 
13.2 -11 0.684982 0 0.0747191 0 
13.6 -11 0.691574 0 0.0776315 0 
14 -11 0.697844 0 0.0804941 0 
14.4 -11 0.703936 0 0.0832717 0 
14.8 -11 0.709602 0 0.0860401 0 
15.2 -11 0.71556 0 0.0885902 0 
15.6 -11 0.720892 0 0.0912019 0 
16 -11 0.725968 0 0.0937741 0 
16.8 -11 0.735966 0 0.0985978 0 
17.6 -11 0.745232 0 0.103203 0 
18.4 -11 0.753828 0 0.107606 0 
19.2 -11 0.762202 0 0.111642 0 
20 -11 0.76982 0 0.115585 0 
20.8 -11 0.777016 0 0.119314 0 
21.6 -11 0.783906 0 0.122796 0 
22.4 -11 0.790214 0 0.126215 0 
23.2 -11 0.796268 0 0.129414 0 
24 -11 0.801968 0 0.132479 0 
24.8 -11 0.807332 0 0.135425 0 
25.6 -11 0.81245 0 0.138216 0 
26.4 -11 0.817322 0 0.140874 0 
27.2 -11 0.821968 0 0.1434 0 
28 -11 0.826376 0 0.145829 0 
28.8 -11 0.83055 0 0.148175 0 
29.6 -11 0.834552 0 0.150406 0 
30.4 -11 0.83832 0 0.152594 0 
31.2 -11 0.841976 0 0.154644 0 
32 -11 0.845468 0 0.156616 0 
32.8 -11 0.848802 0 0.158521 0 
33.6 -11 0.852006 0 0.160345 0 
34.4 -11 0.855102 0 0.162073 0 
35.2 -11 0.85806 0 0.16375 0 
36 -11 0.860908 0 0.165359 0 
36.8 -11 0.863596 0 0.166969 0 
37.6 -11 0.866214 0 0.168485 0 
38.4 -11 0.868754 0 0.169925 0 
39.2 -11 0.871184 0 0.171334 0 
40 -11 0.873534 0 0.172686 0 
0.5 -10 0.1074978 0 0.000459357 0 
0.6 -10 0.1152234 0 0.000487856 0 
0.7 -10 0.1244796 0 0.000537504 0 
0.8 -10 0.1336734 0 0.000581603 0 
0.9 -10 0.145333 0 0.000644954 0 
1 -10 0.1560124 0 0.00070376 0 
1.2 -10 0.1807196 0 0.000839398 0 
1.4 -10 0.206416 0 0.000999082 0 
1.6 -10 0.232224 0 0.00118911 0 
1.8 -10 0.256966 0 0.00138812 0 
2 -10 0.280046 0 0.00159994 0 
2.2 -10 0.302664 0 0.00184695 0 
2.4 -10 0.323258 0 0.00213202 0 
2.6 -10 0.343808 0 0.0024664 0 
2.8 -10 0.361862 0 0.00284438 0 
3 -10 0.378244 0 0.00328435 0 
3.2 -10 0.394496 0 0.00380759 0 
3.4 -10 0.409434 0 0.00441645 0 
3.6 -10 0.423444 0 0.0051051 0 
3.8 -10 0.435874 0 0.00589375 0 
4 -10 0.447862 0 0.00677198 0 
4.2 -10 0.459246 0 0.00773802 0 
4.4 -10 0.469916 0 0.00879597 0 
4.6 -10 0.48044 0 0.00993864 0 
4.8 -10 0.490144 0 0.0111698 0 
5 -10 0.499404 0 0.0124779 0 
5.2 -10 0.508146 0 0.0138635 0 
5.4 -10 0.516632 0 0.0153205 0 
5.6 -10 0.524958 0 0.0168304 0 
5.8 -10 0.53265 0 0.0184057 0 
6 -10 0.54018 0 0.0200324 0 
6.2 -10 0.547772 0 0.0216906 0 
6.4 -10 0.554804 0 0.0234002 0 
6.6 -10 0.561786 0 0.0251338 0 
6.8 -10 0.568308 0 0.0269109 0 
7 -10 0.574768 0 0.0287052 0 
7.2 -10 0.581118 0 0.030516 0 
7.4 -10 0.587662 0 0.032314 0 
7.6 -10 0.59345 0 0.0341649 0 
7.8 -10 0.59906 0 0.0360279 0 
8 -10 0.604704 0 0.0378828 0 
8.2 -10 0.610258 0 0.0397358 0 
8.4 -10 0.615692 0 0.041583 0 
8.6 -10 0.62077 0 0.043451 0 
8.8 -10 0.625842 0 0.0453044 0 
9 -10 0.630706 0 0.0471586 0 
9.2 -10 0.635612 0 0.0489857 0 
9.4 -10 0.640308 0 0.0508144 0 
9.6 -10 0.64498 0 0.0526193 0 
9.8 -10 0.649626 0 0.0543987 0 
10 -10 0.653798 0 0.0562208 0 
10.2 -10 0.657914 0 0.0580236 0 
10.4 -10 0.66256 0 0.0597057 0 
10.6 -10 0.666332 0 0.0615046 0 
10.8 -10 0.670496 0 0.0632004 0 
11 -10 0.674434 0 0.0649043 0 
11.2 -10 0.678354 0 0.0665752 0 
11.4 -10 0.681966 0 0.0682741 0 
11.6 -10 0.685526 0 0.0699501 0 
11.8 -10 0.689204 0 0.0715647 0 
12 -10 0.692836 0 0.0731513 0 
12.4 -10 0.69949 0 0.0763597 0 
12.8 -10 0.706044 0 0.0794491 0 
13.2 -10 0.71246 0 0.082424 0 
13.6 -10 0.71843 0 0.0853759 0 
14 -10 0.72426 0 0.0882233 0 
14.4 -10 0.729926 0 0.090975 0 
14.8 -10 0.735412 0 0.0936382 0 
15.2 -10 0.740432 0 0.0963233 0 
15.6 -10 0.745458 0 0.0988672 0 
16 -10 0.750238 0 0.101367 0 
16.8 -10 0.759208 0 0.106208 0 
17.6 -10 0.767824 0 0.110679 0 
18.4 -10 0.775624 0 0.115034 0 
19.2 -10 0.783234 0 0.119 0 
20 -10 0.79028 0 0.122803 0 
20.8 -10 0.796796 0 0.12647 0 
21.6 -10 0.80302 0 0.129893 0 
22.4 -10 0.809016 0 0.133053 0 
23.2 -10 0.814392 0 0.136255 0 
24 -10 0.819592 0 0.13922 0 
24.8 -10 0.824532 0 0.14203 0 
25.6 -10 0.829222 0 0.144704 0 
26.4 -10 0.83363 0 0.147291 0 
27.2 -10 0.8379 0 0.149689 0 
28 -10 0.841912 0 0.152027 0 
28.8 -10 0.845712 0 0.154285 0 
29.6 -10 0.849396 0 0.156384 0 
30.4 -10 0.852838 0 0.158474 0 
31.2 -10 0.85615 0 0.160455 0 
32 -10 0.859314 0 0.162362 0 
32.8 -10 0.862398 0 0.164128 0 
33.6 -10 0.865308 0 0.165876 0 
34.4 -10 0.86813 0 0.167521 0 
35.2 -10 0.870814 0 0.169133 0 
36 -10 0.873402 0 0.17067 0 
36.8 -10 0.875882 0 0.172164 0 
37.6 -10 0.878256 0 0.173619 0 
38.4 -10 0.880572 0 0.174982 0 
39.2 -10 0.882788 0 0.176317 0 
40 -10 0.88493 0 0.177597 0 
0.5 -9 0.1968188 0 0.00141278 0 
0.6 -9 0.206244 0 0.00145823 0 
0.7 -9 0.214948 0 0.0014794 0 
0.8 -9 0.22769 0 0.00155875 0 
0.9 -9 0.240024 0 0.00163898 0 
1 -9 0.251482 0 0.00169657 0 
1.2 -9 0.27516 0 0.00186427 0 
1.4 -9 0.300922 0 0.00206244 0 
1.6 -9 0.324316 0 0.00227188 0 
1.8 -9 0.346878 0 0.00250818 0 
2 -9 0.367908 0 0.00276472 0 
2.2 -9 0.388906 0 0.00308009 0 
2.4 -9 0.405632 0 0.00342969 0 
2.6 -9 0.422096 0 0.00383976 0 
2.8 -9 0.437308 0 0.00434256 0 
3 -9 0.451578 0 0.00492373 0 
3.2 -9 0.464564 0 0.00559998 0 
3.4 -9 0.47705 0 0.00639207 0 
3.6 -9 0.487886 0 0.00728883 0 
3.8 -9 0.498192 0 0.00828812 0 
4 -9 0.508968 0 0.00939495 0 
4.2 -9 0.51855 0 0.0106017 0 
4.4 -9 0.527614 0 0.0119088 0 
4.6 -9 0.535806 0 0.0133132 0 
4.8 -9 0.544084 0 0.0147977 0 
5 -9 0.55161 0 0.0163706 0 
5.2 -9 0.559612 0 0.0179942 0 
5.4 -9 0.566766 0 0.0197009 0 
5.6 -9 0.573888 0 0.0214559 0 
5.8 -9 0.58069 0 0.0232617 0 
6 -9 0.5873 0 0.0251103 0 
6.2 -9 0.593374 0 0.0270156 0 
6.4 -9 0.599672 0 0.0289257 0 
6.6 -9 0.605954 0 0.0308493 0 
6.8 -9 0.611408 0 0.0328409 0 
7 -9 0.616764 0 0.0348471 0 
7.2 -9 0.622688 0 0.036801 0 
7.4 -9 0.628016 0 0.0388043 0 
7.6 -9 0.633286 0 0.0408008 0 
7.8 -9 0.638352 0 0.042805 0 
8 -9 0.6433 0 0.0448051 0 
8.2 -9 0.648406 0 0.0467674 0 
8.4 -9 0.653366 0 0.048719 0 
8.6 -9 0.65784 0 0.0507108 0 
8.8 -9 0.662362 0 0.0526686 0 
9 -9 0.666796 0 0.0546113 0 
9.2 -9 0.671046 0 0.0565499 0 
9.4 -9 0.67512 0 0.0584868 0 
9.6 -9 0.679366 0 0.0603598 0 
9.8 -9 0.683526 0 0.0622093 0 
10 -9 0.687554 0 0.0640453 0 
10.2 -9 0.691152 0 0.0659321 0 
10.4 -9 0.695076 0 0.0677131 0 
10.6 -9 0.698596 0 0.0695433 0 
10.8 -9 0.70218 0 0.0713195 0 
11 -9 0.705826 0 0.07304 0 
11.2 -9 0.709164 0 0.0747948 0 
11.4 -9 0.712818 0 0.0764281 0 
11.6 -9 0.716048 0 0.078129 0 
11.8 -9 0.719304 0 0.0797828 0 
12 -9 0.722508 0 0.0814073 0 
12.4 -9 0.728752 0 0.0845802 0 
12.8 -9 0.734648 0 0.0876929 0 
13.2 -9 0.7402 0 0.0907558 0 
13.6 -9 0.745718 0 0.0936679 0 
14 -9 0.751216 0 0.0964191 0 
14.4 -9 0.7561 0 0.0992451 0 
14.8 -9 0.760976 0 0.101919 0 
15.2 -9 0.765752 0 0.10448 0 
15.6 -9 0.770204 0 0.107032 0 
16 -9 0.774608 0 0.109457 0 
16.8 -9 0.782796 0 0.114178 0 
17.6 -9 0.790494 0 0.118598 0 
18.4 -9 0.797588 0 0.122829 0 
19.2 -9 0.804444 0 0.126694 0 
20 -9 0.810802 0 0.130388 0 
20.8 -9 0.816734 0 0.13391 0 
21.6 -9 0.82239 0 0.137191 0 
22.4 -9 0.82773 0 0.140287 0 
23.2 -9 0.83264 0 0.143332 0 
24 -9 0.837358 0 0.146162 0 
24.8 -9 0.841808 0 0.148867 0 
25.6 -9 0.846034 0 0.151435 0 
26.4 -9 0.850018 0 0.153909 0 
27.2 -9 0.853884 0 0.156183 0 
28 -9 0.85753 0 0.158386 0 
28.8 -9 0.860976 0 0.16052 0 
29.6 -9 0.86428 0 0.162541 0 
30.4 -9 0.867386 0 0.164532 0 
31.2 -9 0.870394 0 0.16639 0 
32 -9 0.87325 0 0.1682 0 
32.8 -9 0.876024 0 0.16988 0 
33.6 -9 0.87862 0 0.171579 0 
34.4 -9 0.881202 0 0.173082 0 
35.2 -9 0.883624 0 0.174606 0 
36 -9 0.885944 0 0.176081 0 
36.8 -9 0.888194 0 0.177471 0 
37.6 -9 0.89034 0 0.17884 0 
38.4 -9 0.89243 0 0.180117 0 
39.2 -9 0.894428 0 0.181379 0 
40 -9 0.89635 0 0.182599 0 
0.5 -8 0.309906 0 0.003225 0 
0.6 -8 0.320038 0 0.00326385 0 
0.7 -8 0.330942 0 0.00328364 0 
0.8 -8 0.342712 0 0.00331598 0 
0.9 -8 0.352988 0 0.00336391 0 
1 -8 0.365312 0 0.00342921 0 
1.2 -8 0.386334 0 0.00354135 0 
1.4 -8 0.408304 0 0.00371982 0 
1.6 -8 0.429254 0 0.00392189 0 
1.8 -8 0.446786 0 0.00416682 0 
2 -8 0.4636 0 0.0044526 0 
2.2 -8 0.479072 0 0.00480046 0 
2.4 -8 0.492054 0 0.00522375 0 
2.6 -8 0.505066 0 0.00576215 0 
2.8 -8 0.517062 0 0.00639635 0 
3 -8 0.527312 0 0.00715557 0 
3.2 -8 0.536794 0 0.00804441 0 
3.4 -8 0.545912 0 0.00905859 0 
3.6 -8 0.55433 0 0.010195 0 
3.8 -8 0.562632 0 0.0114636 0 
4 -8 0.570818 0 0.0128461 0 
4.2 -8 0.578224 0 0.0143465 0 
4.4 -8 0.585466 0 0.0159278 0 
4.6 -8 0.592016 0 0.0176249 0 
4.8 -8 0.598672 0 0.0193899 0 
5 -8 0.605344 0 0.0212252 0 
5.2 -8 0.611098 0 0.0231545 0 
5.4 -8 0.617062 0 0.0251284 0 
5.6 -8 0.6225 0 0.0271671 0 
5.8 -8 0.628208 0 0.0292204 0 
6 -8 0.633764 0 0.0313116 0 
6.2 -8 0.63955 0 0.0333971 0 
6.4 -8 0.644574 0 0.0355464 0 
6.6 -8 0.649656 0 0.037698 0 
6.8 -8 0.654886 0 0.0398329 0 
7 -8 0.659592 0 0.0420134 0 
7.2 -8 0.66438 0 0.0441704 0 
7.4 -8 0.668836 0 0.0463529 0 
7.6 -8 0.673644 0 0.0484657 0 
7.8 -8 0.678216 0 0.0505816 0 
8 -8 0.682368 0 0.0527382 0 
8.2 -8 0.686738 0 0.0548294 0 
8.4 -8 0.691118 0 0.056881 0 
8.6 -8 0.695128 0 0.058963 0 
8.8 -8 0.699126 0 0.0610109 0 
9 -8 0.703184 0 0.0630033 0 
9.2 -8 0.707064 0 0.0649916 0 
9.4 -8 0.710916 0 0.0669421 0 
9.6 -8 0.714182 0 0.0689843 0 
9.8 -8 0.717886 0 0.0708822 0 
10 -8 0.721218 0 0.0728274 0 
10.2 -8 0.7248 0 0.0746631 0 
10.4 -8 0.728182 0 0.0765042 0 
10.6 -8 0.73141 0 0.0783418 0 
10.8 -8 0.734524 0 0.0801683 0 
11 -8 0.73764 0 0.081949 0 
11.2 -8 0.740796 0 0.0836687 0 
11.4 -8 0.744084 0 0.0852973 0 
11.6 -8 0.746784 0 0.0870702 0 
11.8 -8 0.749718 0 0.0887205 0 
12 -8 0.752644 0 0.0903249 0 
12.4 -8 0.75818 0 0.093507 0 
12.8 -8 0.763396 0 0.096628 0 
13.2 -8 0.768512 0 0.0996081 0 
13.6 -8 0.773368 0 0.102519 0 
14 -8 0.778124 0 0.105299 0 
14.4 -8 0.782808 0 0.107933 0 
14.8 -8 0.786916 0 0.110685 0 
15.2 -8 0.791166 0 0.113201 0 
15.6 -8 0.79528 0 0.115625 0 
16 -8 0.799064 0 0.118077 0 
16.8 -8 0.806474 0 0.122621 0 
17.6 -8 0.813362 0 0.126902 0 
18.4 -8 0.819714 0 0.130988 0 
19.2 -8 0.825758 0 0.134769 0 
20 -8 0.831548 0 0.13823 0 
20.8 -8 0.836824 0 0.141626 0 
21.6 -8 0.841764 0 0.144862 0 
22.4 -8 0.846664 0 0.147691 0 
23.2 -8 0.850976 0 0.150669 0 
24 -8 0.855214 0 0.153334 0 
24.8 -8 0.859192 0 0.155899 0 
25.6 -8 0.86293 0 0.158372 0 
26.4 -8 0.866514 0 0.160685 0 
27.2 -8 0.869952 0 0.162845 0 
28 -8 0.87319 0 0.164944 0 
28.8 -8 0.876324 0 0.166878 0 
29.6 -8 0.879206 0 0.168869 0 
30.4 -8 0.882022 0 0.170684 0 
31.2 -8 0.884666 0 0.172489 0 
32 -8 0.887228 0 0.17417 0 
32.8 -8 0.88968 0 0.175779 0 
33.6 -8 0.892018 0 0.177344 0 
34.4 -8 0.894324 0 0.178737 0 
35.2 -8 0.896452 0 0.180217 0 
36 -8 0.898542 0 0.181564 0 
36.8 -8 0.900552 0 0.182855 0 
37.6 -8 0.902442 0 0.184175 0 
38.4 -8 0.90432 0 0.185342 0 
39.2 -8 0.90608 0 0.186556 0 
40 -8 0.90781 0 0.187662 0 
0.5 -7 0.443448 0 0.00615791 0 
0.6 -7 0.453326 0 0.0060554 0 
0.7 -7 0.463868 0 0.00605043 0 
0.8 -7 0.47373 0 0.00599656 0 
0.9 -7 0.482876 0 0.00594989 0 
1 -7 0.492354 0 0.00596659 0 
1.2 -7 0.509674 0 0.0059749 0 
1.4 -7 0.525968 0 0.00605563 0 
1.6 -7 0.539102 0 0.00618647 0 
1.8 -7 0.550936 0 0.00640962 0 
2 -7 0.562302 0 0.00671252 0 
2.2 -7 0.571722 0 0.00711307 0 
2.4 -7 0.580364 0 0.00762373 0 
2.6 -7 0.588254 0 0.00830347 0 
2.8 -7 0.59609 0 0.00913644 0 
3 -7 0.602272 0 0.0101206 0 
3.2 -7 0.608442 0 0.0112767 0 
3.4 -7 0.614828 0 0.0125769 0 
3.6 -7 0.621144 0 0.0140215 0 
3.8 -7 0.626228 0 0.0156091 0 
4 -7 0.631882 0 0.0173186 0 
4.2 -7 0.637898 0 0.0191138 0 
4.4 -7 0.642432 0 0.0210674 0 
4.6 -7 0.647512 0 0.0230794 0 
4.8 -7 0.652572 0 0.0251719 0 
5 -7 0.657496 0 0.027323 0 
5.2 -7 0.662414 0 0.0295287 0 
5.4 -7 0.667282 0 0.0317703 0 
5.6 -7 0.671984 0 0.0340448 0 
5.8 -7 0.676438 0 0.0363682 0 
6 -7 0.680852 0 0.0387048 0 
6.2 -7 0.685284 0 0.0410508 0 
6.4 -7 0.689684 0 0.0433871 0 
6.6 -7 0.69367 0 0.0457675 0 
6.8 -7 0.697908 0 0.0481061 0 
7 -7 0.70234 0 0.050386 0 
7.2 -7 0.706528 0 0.0526798 0 
7.4 -7 0.71054 0 0.0549674 0 
7.6 -7 0.714292 0 0.0572687 0 
7.8 -7 0.718314 0 0.0594835 0 
8 -7 0.721844 0 0.061759 0 
8.2 -7 0.725474 0 0.0639735 0 
8.4 -7 0.728926 0 0.0661869 0 
8.6 -7 0.732566 0 0.0683118 0 
8.8 -7 0.736248 0 0.0703734 0 
9 -7 0.739684 0 0.0724479 0 
9.2 -7 0.742918 0 0.074527 0 
9.4 -7 0.746268 0 0.076525 0 
9.6 -7 0.749476 0 0.0785126 0 
9.8 -7 0.752728 0 0.0804306 0 
10 -7 0.755608 0 0.0824181 0 
10.2 -7 0.758552 0 0.0843333 0 
10.4 -7 0.761368 0 0.0862422 0 
10.6 -7 0.764296 0 0.0880597 0 
10.8 -7 0.767286 0 0.089799 0 
11 -7 0.769956 0 0.0916047 0 
11.2 -7 0.772556 0 0.093389 0 
11.4 -7 0.77518 0 0.095113 0 
11.6 -7 0.777972 0 0.0967107 0 
11.8 -7 0.780462 0 0.0983853 0 
12 -7 0.782956 0 0.100008 0 
12.4 -7 0.78779 0 0.103169 0 
12.8 -7 0.792492 0 0.10619 0 
13.2 -7 0.797002 0 0.109109 0 
13.6 -7 0.801214 0 0.111994 0 
14 -7 0.80541 0 0.114701 0 
14.4 -7 0.809274 0 0.117415 0 
14.8 -7 0.813146 0 0.119946 0 
15.2 -7 0.81688 0 0.122386 0 
15.6 -7 0.82048 0 0.12474 0 
16 -7 0.82389 0 0.127058 0 
16.8 -7 0.830406 0 0.131431 0 
17.6 -7 0.836334 0 0.135646 0 
18.4 -7 0.841958 0 0.139533 0 
19.2 -7 0.84731 0 0.143105 0 
20 -7 0.852312 0 0.146476 0 
20.8 -7 0.856938 0 0.14972 0 
21.6 -7 0.861374 0 0.152692 0 
22.4 -7 0.865592 0 0.15545 0 
23.2 -7 0.869434 0 0.158217 0 
24 -7 0.873116 0 0.160777 0 
24.8 -7 0.876636 0 0.163158 0 
25.6 -7 0.879922 0 0.165485 0 
26.4 -7 0.88307 0 0.167655 0 
27.2 -7 0.886092 0 0.16967 0 
28 -7 0.888932 0 0.171639 0 
28.8 -7 0.891648 0 0.1735 0 
29.6 -7 0.89422 0 0.175298 0 
30.4 -7 0.896672 0 0.177025 0 
31.2 -7 0.898994 0 0.17871 0 
32 -7 0.901254 0 0.180255 0 
32.8 -7 0.903388 0 0.181787 0 
33.6 -7 0.905442 0 0.18324 0 
34.4 -7 0.907452 0 0.184553 0 
35.2 -7 0.909348 0 0.185876 0 
36 -7 0.911156 0 0.187175 0 
36.8 -7 0.912918 0 0.18837 0 
37.6 -7 0.91459 0 0.189572 0 
38.4 -7 0.916226 0 0.190667 0 
39.2 -7 0.917776 0 0.191785 0 
40 -7 0.919278 0 0.19284 0 
0.5 -6 0.584084 0 0.0100437 0 
0.6 -6 0.590464 0 0.00973432 0 
0.7 -6 0.598192 0 0.00958761 0 
0.8 -6 0.603946 0 0.00942921 0 
0.9 -6 0.612976 0 0.00925892 0 
1 -6 0.61992 0 0.00914923 0 
1.2 -6 0.63014 0 0.00905162 0 
1.4 -6 0.640002 0 0.0089771 0 
1.6 -6 0.64667 0 0.00903963 0 
1.8 -6 0.652666 0 0.00920614 0 
2 -6 0.65752 0 0.00954436 0 
2.2 -6 0.66172 0 0.0100416 0 
2.4 -6 0.665394 0 0.010719 0 
2.6 -6 0.669068 0 0.0116103 0 
2.8 -6 0.672586 0 0.0127064 0 
3 -6 0.67515 0 0.014011 0 
3.2 -6 0.678918 0 0.0154819 0 
3.4 -6 0.682424 0 0.017139 0 
3.6 -6 0.685712 0 0.0189832 0 
3.8 -6 0.689822 0 0.0208935 0 
4 -6 0.692416 0 0.0230196 0 
4.2 -6 0.695696 0 0.0252256 0 
4.4 -6 0.69945 0 0.0274917 0 
4.6 -6 0.702546 0 0.0298838 0 
4.8 -6 0.70643 0 0.0322858 0 
5 -6 0.70977 0 0.0347886 0 
5.2 -6 0.713524 0 0.0372741 0 
5.4 -6 0.716644 0 0.0398721 0 
5.6 -6 0.720976 0 0.042333 0 
5.8 -6 0.724444 0 0.0449024 0 
6 -6 0.72783 0 0.0474897 0 
6.2 -6 0.73164 0 0.0499933 0 
6.4 -6 0.734886 0 0.0525759 0 
6.6 -6 0.73835 0 0.0551049 0 
6.8 -6 0.74159 0 0.0576468 0 
7 -6 0.745098 0 0.0600982 0 
7.2 -6 0.748318 0 0.0625785 0 
7.4 -6 0.751806 0 0.064951 0 
7.6 -6 0.755092 0 0.0673244 0 
7.8 -6 0.758342 0 0.0696632 0 
8 -6 0.76163 0 0.0719327 0 
8.2 -6 0.76459 0 0.0742507 0 
8.4 -6 0.767714 0 0.0764652 0 
8.6 -6 0.770682 0 0.0786729 0 
8.8 -6 0.77355 0 0.0808586 0 
9 -6 0.776496 0 0.0829595 0 
9.2 -6 0.779514 0 0.0849731 0 
9.4 -6 0.782198 0 0.0870527 0 
9.6 -6 0.784894 0 0.0890712 0 
9.8 -6 0.78753 0 0.0910542 0 
10 -6 0.790272 0 0.0929324 0 
10.2 -6 0.792882 0 0.0948067 0 
10.4 -6 0.795144 0 0.0967816 0 
10.6 -6 0.797552 0 0.0986336 0 
10.8 -6 0.799958 0 0.100429 0 
11 -6 0.802334 0 0.102181 0 
11.2 -6 0.8048 0 0.103827 0 
11.4 -6 0.806994 0 0.105557 0 
11.6 -6 0.809246 0 0.1072 0 
11.8 -6 0.811354 0 0.108866 0 
12 -6 0.81356 0 0.110422 0 
12.4 -6 0.817762 0 0.113484 0 
12.8 -6 0.821702 0 0.116493 0 
13.2 -6 0.825526 0 0.119366 0 
13.6 -6 0.829278 0 0.12208 0 
14 -6 0.832812 0 0.124747 0 
14.4 -6 0.836296 0 0.127254 0 
14.8 -6 0.839586 0 0.129716 0 
15.2 -6 0.842726 0 0.132115 0 
15.6 -6 0.845818 0 0.134374 0 
16 -6 0.848734 0 0.13661 0 
16.8 -6 0.854348 0 0.140776 0 
17.6 -6 0.85948 0 0.144765 0 
18.4 -6 0.864338 0 0.148438 0 
19.2 -6 0.868814 0 0.151957 0 
20 -6 0.873216 0 0.155019 0 
20.8 -6 0.877234 0 0.158028 0 
21.6 -6 0.880954 0 0.160942 0 
22.4 -6 0.884632 0 0.163448 0 
23.2 -6 0.888006 0 0.165943 0 
24 -6 0.891104 0 0.168438 0 
24.8 -6 0.894164 0 0.170604 0 
25.6 -6 0.896982 0 0.172784 0 
26.4 -6 0.899672 0 0.174826 0 
27.2 -6 0.90227 0 0.176694 0 
28 -6 0.904718 0 0.178509 0 
28.8 -6 0.907038 0 0.180258 0 
29.6 -6 0.90925 0 0.181922 0 
30.4 -6 0.911378 0 0.183474 0 
31.2 -6 0.913342 0 0.185103 0 
32 -6 0.915294 0 0.186508 0 
32.8 -6 0.91712 0 0.187943 0 
